Date,Open,High,Low,Close,Volume
2022-05-31,393.9500122070313,410.7000122070313,390.7999877929688,400.75,1067813.0
2022-06-01,402.7999877929688,416.0,395.2999877929688,398.0,1009695.0
2022-06-02,396.5,403.0,393.1000061035156,394.7000122070313,452730.0
2022-06-03,399.0,404.3999938964844,388.0,390.1000061035156,589622.0
2022-06-06,389.7000122070313,389.7000122070313,380.0499877929688,381.7999877929688,409316.0
2022-06-07,378.0,380.9500122070313,372.5,375.1499938964844,461638.0
2022-06-08,377.0499877929688,379.6499938964844,367.6000061035156,370.2000122070313,559162.0
2022-06-09,368.0,374.0,366.5,369.9500122070313,384488.0
2022-06-10,366.0,368.8500061035156,363.1000061035156,365.1499938964844,371331.0
2022-06-13,357.0,359.8999938964844,347.1000061035156,348.70001220703125,480521.0
2022-06-14,346.0,352.5,340.04998779296875,345.6499938964844,614875.0
2022-06-15,348.6499938964844,350.6499938964844,346.0,346.79998779296875,188505.0
2022-06-16,352.0,354.79998779296875,331.29998779296875,333.45001220703125,437663.0
2022-06-17,331.5,334.6499938964844,324.54998779296875,326.5,427943.0
2022-06-20,329.6499938964844,330.5,305.25,309.5,555174.0
2022-06-21,313.0,324.5,311.45001220703125,318.1499938964844,548694.0
2022-06-22,316.75,320.0,312.0,315.5,362773.0
2022-06-23,315.70001220703125,322.0,315.45001220703125,319.3500061035156,323148.0
2022-06-24,327.29998779296875,342.75,326.1000061035156,334.54998779296875,1090995.0
2022-06-27,340.95001220703125,346.3500061035156,335.25,337.0,454451.0
2022-06-28,334.95001220703125,342.8500061035156,330.29998779296875,341.20001220703125,338414.0
2022-06-29,333.5,344.45001220703125,332.0,337.1499938964844,252622.0
2022-06-30,339.29998779296875,342.29998779296875,331.6000061035156,333.95001220703125,231369.0
2022-07-01,332.0,336.79998779296875,330.29998779296875,334.5,212311.0
2022-07-04,336.0,353.0,335.6000061035156,339.04998779296875,220149.0
2022-07-05,339.29998779296875,351.95001220703125,338.45001220703125,340.04998779296875,356661.0
2022-07-06,341.0,343.8999938964844,335.1499938964844,341.75,185978.0
2022-07-07,345.0,357.8999938964844,345.0,352.79998779296875,560037.0
2022-07-08,356.79998779296875,368.0,353.1499938964844,365.5,580000.0
2022-07-11,360.0,363.2999877929688,355.5,358.04998779296875,260083.0
2022-07-12,354.5,361.8500061035156,351.1499938964844,352.3999938964844,191966.0
2022-07-13,355.0,356.29998779296875,346.0,347.1499938964844,189631.0
2022-07-14,348.20001220703125,350.20001220703125,308.75,335.8999938964844,264190.0
2022-07-15,338.79998779296875,363.2999877929688,338.45001220703125,351.20001220703125,2112911.0
2022-07-18,355.8500061035156,374.8999938964844,348.6499938964844,369.4500122070313,1026785.0
2022-07-19,367.8999938964844,370.0,360.04998779296875,364.0499877929688,448212.0
2022-07-20,367.7999877929688,378.7999877929688,366.1499938964844,369.0,675933.0
2022-07-21,369.3999938964844,376.4500122070313,365.6499938964844,369.1499938964844,362323.0
2022-07-22,371.8999938964844,374.6499938964844,367.0,372.0499877929688,381777.0
2022-07-25,372.9500122070313,373.25,364.3999938964844,367.9500122070313,214658.0
2022-07-26,369.0,369.0499877929688,352.3999938964844,354.70001220703125,268909.0
2022-07-27,353.0,389.8999938964844,351.0,380.25,931040.0
2022-07-28,384.8999938964844,384.8999938964844,370.2000122070313,371.75,740779.0
2022-07-29,373.8999938964844,379.7999877929688,370.7000122070313,372.0,506805.0
2022-08-01,373.5,374.8999938964844,369.6499938964844,370.9500122070313,337662.0
2022-08-02,372.0,384.2999877929688,366.6000061035156,373.25,514473.0
2022-08-03,375.3999938964844,375.3999938964844,367.7999877929688,368.8500061035156,249652.0
2022-08-04,371.6499938964844,378.0,364.2000122070313,369.1499938964844,404227.0
2022-08-05,370.2000122070313,374.8500061035156,366.0,370.1499938964844,227846.0
2022-08-08,371.1499938964844,372.8999938964844,366.5,367.3500061035156,182933.0
2022-08-10,367.3500061035156,368.7000122070313,361.5,363.6499938964844,145316.0
2022-08-11,366.7999877929688,371.0,361.6000061035156,362.5499877929688,307729.0
2022-08-12,364.6499938964844,364.6499938964844,357.0,358.3999938964844,208189.0
2022-08-16,360.0,365.1499938964844,359.0,360.3500061035156,265949.0
2022-08-17,362.8500061035156,384.6000061035156,361.0,377.1000061035156,1665281.0
2022-08-18,377.0,394.0,373.4500122070313,388.75,1270561.0
2022-08-19,390.0,403.6000061035156,382.25,389.5,1327123.0
2022-08-22,387.7999877929688,387.7999877929688,373.2000122070313,374.5499877929688,399320.0
2022-08-23,368.5,378.75,367.3999938964844,374.9500122070313,374833.0
2022-08-24,374.9500122070313,380.8999938964844,373.5,376.1000061035156,238736.0
2022-08-25,379.1000061035156,383.0,374.1000061035156,375.4500122070313,247146.0
2022-08-26,378.0,381.7999877929688,372.5,373.8500061035156,222772.0
2022-08-29,350.0,367.5,350.0,364.2999877929688,345931.0
2022-08-30,370.0,373.8999938964844,367.0499877929688,368.25,218538.0
2022-09-01,368.0499877929688,395.8500061035156,367.7999877929688,390.7999877929688,1425591.0
2022-09-02,393.5,396.0499877929688,385.0499877929688,388.5499877929688,623755.0
2022-09-05,390.2000122070313,392.6499938964844,380.3999938964844,382.1499938964844,302100.0
2022-09-06,383.4500122070313,385.5,376.1000061035156,378.1499938964844,276246.0
2022-09-07,376.0,383.9500122070313,375.9500122070313,379.0499877929688,301859.0
2022-09-08,382.0,389.25,382.0,384.7000122070313,332383.0
2022-09-09,387.8999938964844,408.7999877929688,384.2999877929688,403.2999877929688,1487012.0
2022-09-12,406.3500061035156,421.4500122070313,404.3999938964844,412.5499877929688,1868815.0
2022-09-13,415.5499877929688,420.0,408.0,409.8999938964844,753120.0
2022-09-14,396.7999877929688,405.8500061035156,396.7999877929688,399.9500122070313,477354.0
2022-09-15,402.7999877929688,404.25,391.8500061035156,394.6499938964844,335308.0
2022-09-16,392.0499877929688,395.0499877929688,378.7999877929688,386.6000061035156,409314.0
2022-09-19,386.0,400.0,379.1000061035156,387.4500122070313,379217.0
2022-09-20,392.0,397.2000122070313,388.7999877929688,389.1499938964844,268172.0
2022-09-21,387.9500122070313,391.2000122070313,378.0,380.7000122070313,244066.0
2022-09-22,378.8999938964844,396.8999938964844,378.0,391.75,553405.0
2022-09-23,393.0,394.8500061035156,380.0,381.5499877929688,235107.0
2022-09-26,378.0,378.0,360.25,361.1000061035156,411512.0
2022-09-27,363.25,368.9500122070313,354.5,356.29998779296875,297108.0
2022-09-28,354.5,365.8999938964844,350.0,350.79998779296875,336265.0
2022-09-29,359.0,359.8999938964844,351.1000061035156,356.29998779296875,200767.0
2022-09-30,356.0,363.0,353.70001220703125,357.29998779296875,215594.0
2022-10-03,357.0,359.54998779296875,350.04998779296875,352.1000061035156,198424.0
2022-10-04,359.0,362.8999938964844,357.29998779296875,358.70001220703125,173876.0
2022-10-06,364.0499877929688,371.4500122070313,361.0499877929688,369.0,258872.0
2022-10-07,368.5,373.1499938964844,366.6000061035156,369.3999938964844,153742.0
2022-10-10,363.5,367.25,362.0,364.9500122070313,115400.0
2022-10-11,367.0,373.0,353.20001220703125,355.79998779296875,214048.0
2022-10-12,356.1000061035156,359.54998779296875,353.0,356.6499938964844,119898.0
2022-10-13,356.5,358.79998779296875,351.29998779296875,353.25,102398.0
2022-10-14,362.7999877929688,365.0,354.04998779296875,362.6000061035156,216240.0
2022-10-17,358.5,362.6000061035156,350.70001220703125,353.0,192699.0
2022-10-18,356.8999938964844,362.6499938964844,356.8999938964844,359.54998779296875,167341.0
2022-10-19,360.6000061035156,362.3999938964844,353.5,354.95001220703125,110035.0
2022-10-20,354.79998779296875,358.45001220703125,353.1000061035156,354.5,142780.0
2022-10-21,357.5,363.7000122070313,354.0,355.3999938964844,171862.0
2022-10-24,360.0,361.7000122070313,359.29998779296875,360.20001220703125,60430.0
2022-10-25,363.0,383.5499877929688,358.45001220703125,378.5,832003.0
2022-10-27,381.0,396.0,375.0,389.5499877929688,787130.0
2022-10-28,394.0,407.8999938964844,390.0499877929688,400.1499938964844,2104624.0
2022-10-31,405.0,405.0,390.0499877929688,392.6499938964844,424918.0
2022-11-01,390.0,392.0,385.5499877929688,389.9500122070313,362151.0
2022-11-02,389.0,401.9500122070313,386.4500122070313,396.0,403438.0
2022-11-03,390.0,394.5499877929688,389.0,390.3500061035156,150674.0
2022-11-04,393.7000122070313,398.5,389.0499877929688,391.3999938964844,276723.0
2022-11-07,395.8999938964844,396.0,385.1000061035156,386.5499877929688,214735.0
2022-11-09,387.2000122070313,388.7000122070313,379.0,380.9500122070313,192608.0
2022-11-10,379.0,381.0,372.25,374.75,153446.0
2022-11-11,392.0,392.0,383.3999938964844,388.0,326233.0
2022-11-14,389.5,392.8500061035156,388.0,388.8500061035156,189711.0
2022-11-15,390.0,403.2999877929688,388.1000061035156,395.2999877929688,779292.0
2022-11-16,393.0,397.75,376.4500122070313,380.7999877929688,453910.0
2022-11-17,380.7999877929688,384.4500122070313,374.0,376.2999877929688,275519.0
2022-11-18,378.9500122070313,383.8999938964844,375.3999938964844,379.2000122070313,153598.0
2022-11-21,378.9500122070313,382.8500061035156,370.8500061035156,373.4500122070313,126422.0
2022-11-22,371.0,385.0,366.0,380.6000061035156,348393.0
2022-11-23,380.7000122070313,382.0,373.0,374.0499877929688,193413.0
2022-11-24,377.0,379.5,363.7000122070313,376.0499877929688,218809.0
2022-11-25,379.0,382.0,372.0,377.0499877929688,219313.0
2022-11-28,379.7000122070313,381.8999938964844,374.5,377.1499938964844,249108.0
2022-11-29,377.0,381.7000122070313,372.0,374.2000122070313,161705.0
2022-11-30,375.8999938964844,379.2000122070313,372.25,373.9500122070313,864623.0
2022-12-01,378.3999938964844,380.5,374.2000122070313,375.7000122070313,604861.0
2022-12-02,375.8999938964844,378.4500122070313,373.5499877929688,374.6000061035156,261774.0
2022-12-05,376.3999938964844,377.7000122070313,370.0,370.2000122070313,332450.0
2022-12-06,369.8999938964844,371.9500122070313,362.0,362.75,359963.0
2022-12-07,362.8500061035156,366.9500122070313,355.8500061035156,358.8500061035156,419593.0
2022-12-08,359.3999938964844,362.5,358.04998779296875,360.6499938964844,249628.0
2022-12-09,362.8999938964844,369.8500061035156,352.79998779296875,354.95001220703125,488892.0
2022-12-12,354.95001220703125,355.8500061035156,350.8999938964844,353.6000061035156,202700.0
2022-12-13,355.0,360.0,350.0,352.8500061035156,330663.0
2022-12-14,355.0,356.70001220703125,350.6499938964844,352.3500061035156,381430.0
2022-12-15,353.0,354.45001220703125,349.0,350.70001220703125,253236.0
2022-12-16,349.1000061035156,349.79998779296875,344.0,347.1000061035156,230067.0
2022-12-19,347.8999938964844,351.0,341.75,342.75,237084.0
2022-12-20,344.8999938964844,352.0,340.20001220703125,348.45001220703125,376104.0
2022-12-21,349.0,350.79998779296875,338.20001220703125,340.45001220703125,299848.0
2022-12-22,342.0,344.0,330.0,332.0,271270.0
2022-12-23,330.04998779296875,356.0,320.0,345.3500061035156,674625.0
2022-12-26,350.0,365.0,349.0,362.1000061035156,1061211.0
2022-12-27,365.0,372.7999877929688,360.0,365.8500061035156,612175.0
2022-12-28,362.0499877929688,375.25,362.0499877929688,371.6000061035156,490370.0
2022-12-29,371.0,372.25,368.0,370.6499938964844,261616.0
2022-12-30,373.8999938964844,377.25,370.0,371.2000122070313,303351.0
2023-01-02,374.0,374.2999877929688,369.0,369.7999877929688,150509.0
2023-01-03,369.0,373.2000122070313,368.0499877929688,370.4500122070313,168473.0
2023-01-04,370.7999877929688,372.4500122070313,365.2000122070313,366.25,130601.0
2023-01-05,366.75,377.4500122070313,364.6000061035156,374.5499877929688,322099.0
2023-01-06,376.1000061035156,381.8999938964844,371.2000122070313,372.2999877929688,487135.0
2023-01-09,375.8500061035156,377.4500122070313,371.0,372.3999938964844,184752.0
2023-01-10,373.9500122070313,375.9500122070313,369.5,370.2000122070313,125801.0
2023-01-11,371.0,373.8999938964844,367.5,368.2000122070313,128523.0
2023-01-12,369.8999938964844,375.1499938964844,367.5,368.75,143839.0
2023-01-13,370.7000122070313,372.7000122070313,366.5,366.7999877929688,120696.0
2023-01-16,368.6499938964844,374.0,367.7999877929688,370.6000061035156,132524.0
2023-01-17,371.9500122070313,375.9500122070313,369.1000061035156,370.0,161062.0
2023-01-18,371.7999877929688,372.1000061035156,366.1000061035156,367.5499877929688,105120.0
2023-01-19,367.0,372.0499877929688,366.0499877929688,366.9500122070313,112756.0
2023-01-20,367.5,379.8999938964844,367.0499877929688,373.9500122070313,326741.0
2023-01-23,379.9500122070313,391.3999938964844,375.5,383.2000122070313,870124.0
2023-01-24,387.0,390.9500122070313,372.1499938964844,376.5499877929688,900954.0
2023-01-25,381.0,383.4500122070313,370.0,371.0499877929688,420425.0
2023-01-27,372.9500122070313,378.0,360.5,369.9500122070313,461981.0
2023-01-30,369.8999938964844,375.2999877929688,362.2000122070313,372.25,317435.0
2023-01-31,368.8999938964844,372.6000061035156,367.2000122070313,369.0499877929688,179916.0
2023-02-01,373.0,374.25,360.20001220703125,363.1499938964844,396556.0
2023-02-02,364.4500122070313,369.0,359.0,359.3999938964844,159350.0
2023-02-03,362.7999877929688,363.2000122070313,355.1499938964844,358.1499938964844,200131.0
2023-02-06,358.1499938964844,367.25,358.1499938964844,364.7000122070313,224580.0
2023-02-07,367.7000122070313,367.75,358.6499938964844,360.5499877929688,182472.0
2023-02-08,361.8999938964844,363.5,359.79998779296875,361.0499877929688,138288.0
2023-02-09,361.3500061035156,372.3500061035156,360.04998779296875,369.7999877929688,538115.0
2023-02-10,366.5,370.25,362.5,364.2000122070313,126383.0
2023-02-13,365.2000122070313,369.0,361.0,363.7000122070313,145035.0
2023-02-14,365.3999938964844,366.8500061035156,360.1000061035156,362.7000122070313,145210.0
2023-02-15,360.1000061035156,362.6499938964844,356.75,360.5,114443.0
2023-02-16,362.1000061035156,363.3999938964844,358.79998779296875,359.75,157801.0
2023-02-17,359.8999938964844,361.5,356.0,356.95001220703125,109061.0
2023-02-20,356.5,364.9500122070313,355.3500061035156,357.04998779296875,218812.0
2023-02-21,358.70001220703125,359.95001220703125,356.1000061035156,358.1000061035156,139460.0
2023-02-22,356.1000061035156,357.5,352.5,353.3500061035156,186434.0
2023-02-23,353.8999938964844,356.95001220703125,351.0,351.6499938964844,115774.0
2023-02-24,353.3999938964844,354.95001220703125,349.5,350.1499938964844,120487.0
2023-02-27,349.0,354.1000061035156,347.0,347.6000061035156,140754.0
2023-02-28,345.75,349.0,345.5,346.1499938964844,104556.0
2023-03-01,346.0,350.5,345.6000061035156,346.25,119463.0
2023-03-02,346.0,348.29998779296875,344.0,344.3500061035156,102957.0
2023-03-03,346.1000061035156,362.25,345.54998779296875,357.0,507204.0
2023-03-06,358.5,368.1499938964844,356.3500061035156,362.4500122070313,316907.0
2023-03-08,361.0,362.0,356.8500061035156,358.3500061035156,110786.0
2023-03-09,359.8999938964844,359.8999938964844,353.04998779296875,354.6499938964844,92025.0
2023-03-10,350.0,352.1499938964844,346.75,347.45001220703125,119274.0
2023-03-13,345.1000061035156,348.29998779296875,335.0,339.1000061035156,265973.0
2023-03-14,340.79998779296875,341.0,329.0,331.6499938964844,315149.0
2023-03-15,332.25,337.8999938964844,327.8500061035156,329.1499938964844,204340.0
2023-03-16,329.0,330.0,323.5,325.3999938964844,182935.0
2023-03-17,329.8999938964844,335.45001220703125,327.1499938964844,331.54998779296875,264041.0
2023-03-20,332.29998779296875,348.5,330.0,347.04998779296875,682954.0
2023-03-21,347.5,356.75,343.8500061035156,355.3500061035156,665097.0
2023-03-22,357.0,361.25,347.29998779296875,350.70001220703125,224268.0
2023-03-23,346.6000061035156,350.70001220703125,340.75,342.5,226865.0
2023-03-24,342.3500061035156,342.3500061035156,328.0,330.0,246196.0
2023-03-27,330.0,333.1000061035156,316.70001220703125,318.5,319524.0
2023-03-28,319.8999938964844,323.1499938964844,310.45001220703125,315.6000061035156,519571.0
2023-03-29,315.79998779296875,322.20001220703125,311.29998779296875,317.25,339347.0
2023-03-31,320.04998779296875,328.5,320.04998779296875,321.1000061035156,366399.0
2023-04-03,325.70001220703125,335.6499938964844,324.1000061035156,333.79998779296875,241932.0
2023-04-05,334.75,343.75,331.1499938964844,342.54998779296875,256324.0
2023-04-06,343.95001220703125,343.95001220703125,336.3500061035156,338.6499938964844,117008.0
2023-04-10,338.6499938964844,343.79998779296875,336.0,342.79998779296875,184391.0
2023-04-11,344.0,353.0,337.8500061035156,350.79998779296875,253866.0
2023-04-12,350.79998779296875,362.0,348.0,358.6000061035156,466245.0
2023-04-13,361.7999877929688,369.8500061035156,357.0,367.3999938964844,539297.0
2023-04-17,362.25,362.2999877929688,352.5,357.8999938964844,269022.0
2023-04-18,357.8999938964844,360.9500122070313,349.25,351.54998779296875,185476.0
2023-04-19,353.95001220703125,357.25,351.25,355.45001220703125,122881.0
2023-04-20,356.5,356.70001220703125,346.6000061035156,349.3500061035156,104204.0
2023-04-21,351.1499938964844,355.0,345.1000061035156,352.75,173208.0
2023-04-24,353.45001220703125,355.25,348.1000061035156,350.29998779296875,133634.0
2023-04-25,351.70001220703125,354.70001220703125,350.0,351.79998779296875,126214.0
2023-04-26,350.0,353.0,349.54998779296875,352.1000061035156,120960.0
2023-04-27,351.6000061035156,363.1000061035156,350.04998779296875,358.54998779296875,340954.0
2023-04-28,359.95001220703125,362.5,357.20001220703125,360.3999938964844,151617.0
2023-05-02,364.3999938964844,366.8999938964844,353.8999938964844,360.04998779296875,212057.0
2023-05-03,358.70001220703125,365.9500122070313,356.70001220703125,358.29998779296875,187856.0
2023-05-04,358.95001220703125,376.0,358.29998779296875,367.6499938964844,1065921.0
2023-05-05,369.0,374.3999938964844,364.3999938964844,369.5,282981.0
2023-05-08,369.8999938964844,374.3999938964844,362.6499938964844,366.1000061035156,316519.0
2023-05-09,367.8500061035156,378.7999877929688,366.5,373.25,593912.0
2023-05-10,350.0,355.0,328.6499938964844,335.20001220703125,4603520.0
2023-05-11,339.45001220703125,342.8999938964844,335.54998779296875,338.0,765659.0
2023-05-12,338.0,340.8500061035156,332.29998779296875,333.1000061035156,319581.0
