Date,Open,High,Low,Close,Volume
2024-08-27,370.0,378.95001220703125,360.75,367.29998779296875,3781628
2024-08-28,365.0,375.0,364.3999938964844,373.8999938964844,813788
2024-08-29,376.6000061035156,379.3999938964844,366.0,370.1499938964844,714303
2024-08-30,373.70001220703125,390.8999938964844,369.6000061035156,383.70001220703125,6925614
2024-09-02,387.0,398.75,373.20001220703125,392.6499938964844,1769772
2024-09-03,391.3999938964844,398.0,389.3500061035156,393.6000061035156,1575747
2024-09-04,387.70001220703125,407.3999938964844,381.25,383.8999938964844,2926126
2024-09-05,386.5,395.0,377.1499938964844,392.1499938964844,1118500
2024-09-06,393.04998779296875,404.75,387.0,389.04998779296875,1063605
2024-09-09,388.8999938964844,390.29998779296875,380.6499938964844,386.79998779296875,414958
2024-09-10,386.95001220703125,390.29998779296875,378.0,379.29998779296875,579935
2024-09-11,379.29998779296875,380.8999938964844,370.45001220703125,373.54998779296875,649585
2024-09-12,377.0,377.0,369.6000061035156,372.5,504346
2024-09-13,375.0,380.0,372.45001220703125,374.0,1151356
2024-09-16,374.0,374.0,362.6000061035156,371.25,442569
2024-09-17,371.0,372.5,363.5,371.25,355507
2024-09-18,370.0,376.0,356.0,357.70001220703125,1619745
2024-09-19,359.75,360.5,339.1000061035156,345.79998779296875,629920
2024-09-20,346.0,361.6000061035156,345.1000061035156,358.70001220703125,734715
2024-09-23,361.0,382.8999938964844,357.3999938964844,379.20001220703125,3208681
2024-09-24,380.0,380.04998779296875,363.6499938964844,370.25,432499
2024-09-25,370.45001220703125,371.6499938964844,359.04998779296875,361.79998779296875,348523
2024-09-26,361.79998779296875,361.8500061035156,350.45001220703125,355.3999938964844,635418
2024-09-27,354.0,387.8999938964844,349.3500061035156,378.29998779296875,1533000
2024-09-30,371.25,380.29998779296875,362.54998779296875,376.70001220703125,931783
2024-10-01,373.6000061035156,383.20001220703125,367.70001220703125,379.29998779296875,461644
2024-10-03,368.3500061035156,404.0,368.0,398.3999938964844,3019034
2024-10-04,396.95001220703125,396.95001220703125,373.04998779296875,377.6499938964844,1081270
2024-10-07,377.0,383.8999938964844,372.20001220703125,381.45001220703125,963076
2024-10-08,376.79998779296875,380.0,374.04998779296875,376.8999938964844,414485
2024-10-09,377.0,395.8500061035156,377.0,382.8999938964844,507510
2024-10-10,382.8500061035156,382.8500061035156,372.54998779296875,374.8999938964844,173156
2024-10-11,370.20001220703125,378.5,366.6000061035156,370.1499938964844,283586
2024-10-14,373.8500061035156,376.70001220703125,371.04998779296875,372.8500061035156,145748
2024-10-15,372.8500061035156,376.0,365.0,367.70001220703125,160499
2024-10-16,368.0,373.95001220703125,365.0,368.20001220703125,450398
2024-10-17,367.0,374.0,358.75,360.6000061035156,186887
2024-10-18,361.0,370.95001220703125,347.3500061035156,365.3999938964844,1632169
2024-10-21,366.1499938964844,369.6000061035156,355.04998779296875,358.1000061035156,540049
2024-10-22,361.0,361.0,343.5,347.29998779296875,1493599
2024-10-23,342.0,350.0,338.95001220703125,347.54998779296875,362581
2024-10-24,346.5,346.5,336.75,340.29998779296875,173374
2024-10-25,351.0,351.0,316.79998779296875,319.75,2865660
2024-10-28,320.70001220703125,335.25,320.70001220703125,325.79998779296875,1096612
2024-10-29,322.3500061035156,338.3999938964844,322.3500061035156,327.8999938964844,1053686
2024-10-30,329.0,347.54998779296875,329.0,345.0,764926
2024-10-31,344.0,344.0,327.0,330.20001220703125,525948
2024-11-01,338.3999938964844,344.0,335.20001220703125,337.04998779296875,59395
2024-11-04,334.70001220703125,343.25,332.5,339.8500061035156,678866
2024-11-05,341.45001220703125,343.1000061035156,334.04998779296875,338.04998779296875,177278
2024-11-06,337.6499938964844,341.95001220703125,335.20001220703125,337.79998779296875,283904
2024-11-07,351.0,351.0,336.20001220703125,341.8999938964844,625863
2024-11-08,347.0,347.0,332.1000061035156,335.1499938964844,241503
2024-11-11,337.0,345.5,332.45001220703125,333.8500061035156,490558
2024-11-12,337.29998779296875,345.0,320.0,331.3500061035156,468684
2024-11-13,332.3500061035156,334.70001220703125,314.1000061035156,316.45001220703125,411563
2024-11-14,318.1000061035156,334.3999938964844,318.1000061035156,330.6499938964844,555788
2024-11-18,333.0,334.6499938964844,312.79998779296875,316.20001220703125,888731
2024-11-19,320.95001220703125,322.70001220703125,313.5,315.8500061035156,525549
2024-11-21,319.70001220703125,329.0,310.3500061035156,325.8999938964844,1399558
2024-11-22,325.0,325.1499938964844,314.3999938964844,318.6000061035156,828626
2024-11-25,322.0,366.0,320.0,351.54998779296875,6867957
2024-11-26,344.5,345.45001220703125,336.6499938964844,340.79998779296875,1065693
2024-11-27,344.29998779296875,345.6000061035156,331.54998779296875,334.5,539180
2024-11-28,337.70001220703125,343.70001220703125,330.79998779296875,336.54998779296875,1048955
2024-11-29,333.75,344.54998779296875,333.54998779296875,342.79998779296875,526557
2024-12-02,339.3500061035156,345.0,336.3999938964844,343.6499938964844,414900
2024-12-03,345.70001220703125,350.0,341.1499938964844,348.29998779296875,411761
2024-12-04,353.0,353.70001220703125,341.0,344.25,517791
2024-12-05,345.95001220703125,348.0,337.8500061035156,339.8999938964844,484492
2024-12-06,341.70001220703125,350.0,340.6000061035156,346.8500061035156,350989
2024-12-09,349.6499938964844,359.6000061035156,345.3999938964844,349.95001220703125,540968
2024-12-10,352.75,357.0,339.3999938964844,340.5,1666909
2024-12-11,343.04998779296875,349.5,336.70001220703125,347.1000061035156,629129
2024-12-12,343.6499938964844,347.0,328.6499938964844,330.79998779296875,617089
2024-12-13,327.54998779296875,336.8500061035156,323.1499938964844,324.6499938964844,762566
2024-12-16,327.75,338.95001220703125,324.04998779296875,336.20001220703125,658432
2024-12-17,336.20001220703125,352.8999938964844,334.8500061035156,348.0,1906675
2024-12-18,348.0,350.0,336.29998779296875,341.79998779296875,729370
2024-12-19,334.8500061035156,337.79998779296875,330.0,331.29998779296875,191783
2024-12-20,335.0,351.70001220703125,328.1000061035156,341.8500061035156,15252694
2024-12-23,335.0,336.6499938964844,323.25,328.1499938964844,776765
2024-12-24,327.95001220703125,328.45001220703125,310.1000061035156,316.54998779296875,783169
2024-12-26,318.45001220703125,330.5,311.0,315.29998779296875,1207052
2024-12-27,318.04998779296875,336.6499938964844,318.04998779296875,324.45001220703125,4556318
2024-12-30,324.8999938964844,329.3500061035156,318.95001220703125,325.04998779296875,425555
2024-12-31,322.8500061035156,324.0,314.5,318.04998779296875,1223169
2025-01-01,320.0,353.75,319.54998779296875,327.25,31034499
2025-01-02,328.5,337.95001220703125,327.45001220703125,333.79998779296875,3921609
2025-01-03,333.75,335.95001220703125,326.29998779296875,327.70001220703125,801653
2025-01-06,328.6499938964844,328.6499938964844,311.20001220703125,313.1000061035156,447552
2025-01-07,315.95001220703125,320.54998779296875,311.79998779296875,314.6499938964844,1285819
2025-01-08,314.6499938964844,318.70001220703125,302.8999938964844,303.75,720460
2025-01-09,304.3999938964844,304.3999938964844,288.3500061035156,297.25,1142545
2025-01-10,297.8500061035156,298.5,283.79998779296875,285.1499938964844,306377
2025-01-13,281.0,286.54998779296875,277.0,278.5,749521
2025-01-14,282.20001220703125,288.75,279.54998779296875,287.0,861150
2025-01-15,289.95001220703125,291.79998779296875,285.0,286.20001220703125,229460
2025-01-16,287.45001220703125,302.45001220703125,287.45001220703125,291.8999938964844,609964
2025-01-17,291.8999938964844,308.75,286.5,290.70001220703125,7758486
2025-01-20,294.5,295.20001220703125,287.1499938964844,290.04998779296875,3300621
2025-01-21,291.0,298.04998779296875,288.04998779296875,290.6499938964844,752222
2025-01-22,295.04998779296875,295.04998779296875,277.3999938964844,286.3500061035156,906785
2025-01-23,303.0,341.3999938964844,292.54998779296875,327.3500061035156,47284570
2025-01-24,318.54998779296875,323.3999938964844,309.3999938964844,314.5,12899118
2025-01-27,310.70001220703125,314.75,297.0,304.1499938964844,4654411
2025-01-28,304.0,304.1000061035156,281.6499938964844,294.6000061035156,3547700
2025-01-29,289.0,305.70001220703125,288.1499938964844,299.0,1358908
2025-01-30,301.6000061035156,306.3999938964844,288.75,295.75,1264738
2025-01-31,295.75,300.6000061035156,293.54998779296875,297.70001220703125,390433
2025-02-01,300.8999938964844,307.6499938964844,294.04998779296875,296.0,675920
2025-02-03,296.70001220703125,299.5,290.6499938964844,297.5,410920
2025-02-04,296.04998779296875,301.8999938964844,295.1499938964844,300.29998779296875,523885
2025-02-05,300.29998779296875,308.70001220703125,300.29998779296875,304.20001220703125,802007
2025-02-06,308.0,309.8500061035156,299.0,301.70001220703125,829702
2025-02-07,301.54998779296875,304.5,298.20001220703125,302.29998779296875,266177
2025-02-10,300.5,302.25,294.75,297.6000061035156,205085
2025-02-11,293.25,302.8500061035156,292.8500061035156,296.04998779296875,954262
2025-02-12,299.0,300.8500061035156,285.54998779296875,298.6000061035156,358840
2025-02-13,298.6000061035156,303.0,296.1499938964844,297.20001220703125,330827
2025-02-14,297.20001220703125,314.95001220703125,286.0,296.8500061035156,15617450
2025-02-17,289.0,307.29998779296875,287.29998779296875,303.1000061035156,1613312
2025-02-18,308.0,308.8999938964844,295.04998779296875,301.45001220703125,681729
2025-02-19,296.95001220703125,311.8999938964844,296.95001220703125,307.5,1010717
2025-02-20,306.54998779296875,309.8500061035156,299.54998779296875,300.1000061035156,487248
2025-02-21,299.8999938964844,305.8999938964844,297.1000061035156,299.29998779296875,405857
2025-02-24,302.5,302.8500061035156,292.54998779296875,299.29998779296875,536349
2025-02-25,300.95001220703125,306.04998779296875,296.70001220703125,301.70001220703125,453737
2025-02-27,303.95001220703125,307.75,296.1499938964844,300.3500061035156,379936
2025-02-28,295.8500061035156,312.0,290.6499938964844,304.8500061035156,1721057
2025-03-03,297.0,298.8500061035156,288.45001220703125,293.45001220703125,503027
2025-03-04,286.95001220703125,324.79998779296875,286.79998779296875,313.79998779296875,2170281
2025-03-05,300.04998779296875,305.45001220703125,297.3500061035156,299.8999938964844,1222485
2025-03-06,299.04998779296875,306.8999938964844,298.0,305.5,866898
2025-03-07,305.3999938964844,317.0,303.5,314.45001220703125,1184400
2025-03-10,316.6000061035156,316.70001220703125,302.54998779296875,311.8500061035156,662132
2025-03-11,310.3500061035156,310.79998779296875,301.1499938964844,304.8500061035156,424478
2025-03-12,306.3999938964844,308.0,299.5,300.95001220703125,308712
2025-03-13,301.0,305.0,290.20001220703125,294.04998779296875,502700
2025-03-17,289.45001220703125,308.0,289.45001220703125,301.25,1498488
2025-03-18,301.25,301.25,301.25,301.25,0
2025-03-19,306.0,306.0,303.0,305.0,360644
2025-03-20,306.0,308.0,297.8500061035156,299.70001220703125,662022
2025-03-21,299.8500061035156,306.70001220703125,295.1000061035156,297.25,1513943
2025-03-24,298.75,302.8500061035156,295.29998779296875,297.25,597207
2025-03-25,300.45001220703125,300.45001220703125,289.0,291.29998779296875,1407606
2025-03-26,291.29998779296875,296.75,289.45001220703125,291.3999938964844,990937
2025-03-27,289.0,292.04998779296875,288.0,290.79998779296875,957064
2025-03-28,292.04998779296875,297.79998779296875,286.0,289.29998779296875,406200
2025-04-01,285.0,290.3500061035156,282.6000061035156,287.3999938964844,427819
2025-04-02,288.0,288.79998779296875,282.3999938964844,287.70001220703125,452695
2025-04-03,287.0,288.0,284.04998779296875,286.75,245557
2025-04-04,286.8500061035156,288.95001220703125,278.6000061035156,280.04998779296875,1218023
2025-04-07,270.0,282.95001220703125,264.6000061035156,278.75,1166712
2025-04-08,280.0,284.8999938964844,271.25,281.1499938964844,934544
2025-04-09,280.0,285.3999938964844,277.70001220703125,280.0,495588
2025-04-11,280.0,283.8999938964844,277.70001220703125,281.04998779296875,872765
2025-04-15,285.0,292.25,282.3500061035156,289.20001220703125,380906
2025-04-16,289.20001220703125,298.25,287.45001220703125,295.3500061035156,327084
2025-04-17,297.8500061035156,299.70001220703125,294.04998779296875,297.8500061035156,302927
2025-04-21,290.45001220703125,303.45001220703125,290.3500061035156,302.6000061035156,552996
2025-04-22,304.20001220703125,304.20001220703125,298.1499938964844,299.54998779296875,142535
2025-04-23,301.95001220703125,305.0,296.0,302.45001220703125,286108
2025-04-24,300.3500061035156,302.79998779296875,292.29998779296875,300.0,351882
2025-04-25,299.6000061035156,305.3999938964844,295.0,298.6499938964844,359347
2025-04-28,298.95001220703125,312.79998779296875,294.8999938964844,309.1499938964844,674853
2025-04-29,318.45001220703125,324.8999938964844,285.54998779296875,290.70001220703125,4804693
2025-04-30,288.0,293.04998779296875,279.79998779296875,285.6000061035156,1169811
2025-05-02,289.8999938964844,290.1499938964844,280.5,286.1000061035156,464176
2025-05-05,288.3500061035156,291.95001220703125,282.5,290.45001220703125,302452
2025-05-06,290.0,291.5,283.6000061035156,285.1000061035156,213846
2025-05-07,278.54998779296875,293.29998779296875,278.54998779296875,290.6000061035156,417221
2025-05-08,289.0,298.70001220703125,289.0,290.8500061035156,450262
2025-05-09,280.25,292.3500061035156,280.25,290.5,239057
2025-05-12,295.0,295.8999938964844,291.70001220703125,293.95001220703125,186804
2025-05-13,296.0,303.70001220703125,291.54998779296875,300.3500061035156,434614
2025-05-14,296.3500061035156,304.3500061035156,295.1000061035156,296.95001220703125,1005534
2025-05-15,296.95001220703125,299.3500061035156,294.5,295.8999938964844,212805
2025-05-16,299.54998779296875,304.79998779296875,293.70001220703125,299.54998779296875,738127
2025-05-19,300.8500061035156,306.20001220703125,294.6499938964844,303.6000061035156,819191
2025-05-20,305.5,305.70001220703125,299.5,304.04998779296875,652328
2025-05-21,306.20001220703125,339.5,303.04998779296875,328.6000061035156,12497844
2025-05-22,325.0,335.0,321.1000061035156,326.04998779296875,2061848
2025-05-23,322.54998779296875,327.3500061035156,318.70001220703125,323.70001220703125,630033
2025-05-26,326.8500061035156,332.79998779296875,323.1000061035156,326.6000061035156,417563
2025-05-27,329.0,336.8999938964844,328.20001220703125,330.70001220703125,1320916
2025-05-28,330.70001220703125,337.0,325.25,335.25,1875812
2025-05-29,336.79998779296875,339.5,333.20001220703125,334.3999938964844,390748
2025-05-30,335.5,347.79998779296875,333.0,345.0,3312956
2025-06-02,345.0,346.79998779296875,330.1000061035156,331.29998779296875,1983320
2025-06-03,331.45001220703125,338.0,329.54998779296875,331.04998779296875,738773
2025-06-04,333.8999938964844,338.1499938964844,331.20001220703125,335.0,1533783
2025-06-05,335.0,340.0,333.5,338.0,1564346
2025-06-06,339.3999938964844,354.8500061035156,331.29998779296875,351.25,2085012
2025-06-09,356.75,356.75,345.5,349.45001220703125,547436
2025-06-10,352.0,352.75,344.1000061035156,346.8500061035156,285871
2025-06-11,345.8999938964844,351.95001220703125,342.1000061035156,344.45001220703125,702861
2025-06-12,345.04998779296875,347.95001220703125,338.25,340.45001220703125,212106
2025-06-13,332.6000061035156,360.0,332.6000061035156,342.95001220703125,2863569
2025-06-16,342.95001220703125,347.5,336.79998779296875,342.95001220703125,279183
2025-06-17,344.0,344.8999938964844,339.6499938964844,340.1499938964844,179748
2025-06-18,343.1000061035156,349.79998779296875,336.75,344.8999938964844,3360479
2025-06-19,344.6000061035156,347.0,335.20001220703125,338.20001220703125,1351483
2025-06-20,338.0,361.8999938964844,333.45001220703125,356.20001220703125,3863090
2025-06-23,350.0,355.6000061035156,343.29998779296875,345.95001220703125,717329
2025-06-24,347.6499938964844,360.0,346.75,356.0,1306981
2025-06-25,356.04998779296875,359.8500061035156,352.1499938964844,355.20001220703125,248484
2025-06-26,355.0,355.25,347.04998779296875,354.45001220703125,275617
2025-06-27,355.0,364.6499938964844,351.6499938964844,361.79998779296875,690410
2025-06-30,361.54998779296875,361.95001220703125,353.0,360.0,249317
2025-07-01,359.1000061035156,361.8999938964844,340.20001220703125,341.6499938964844,1494963
2025-07-02,342.29998779296875,345.70001220703125,335.1000061035156,340.70001220703125,526328
2025-07-03,340.8500061035156,343.45001220703125,337.0,341.1000061035156,211227
2025-07-04,340.0,342.95001220703125,334.20001220703125,337.3999938964844,355002
2025-07-07,337.95001220703125,338.45001220703125,330.70001220703125,335.8999938964844,380668
2025-07-08,333.1499938964844,336.04998779296875,327.25,331.0,579217
2025-07-09,331.0,335.54998779296875,328.75,334.5,488003
2025-07-10,335.0,346.79998779296875,335.0,342.0,3021536
2025-07-11,342.0,343.8500061035156,340.75,342.04998779296875,226740
2025-07-14,342.0,354.70001220703125,340.0,352.1499938964844,3136093
2025-07-15,353.3999938964844,356.25,346.0,353.54998779296875,320841
2025-07-16,353.0,355.70001220703125,346.6000061035156,354.20001220703125,390672
2025-07-17,354.70001220703125,358.6499938964844,351.70001220703125,354.1000061035156,237481
2025-07-18,354.1000061035156,355.95001220703125,349.0,351.29998779296875,158602
2025-07-21,355.0,356.8500061035156,351.1000061035156,354.25,211505
2025-07-22,355.8500061035156,356.0,351.20001220703125,354.6000061035156,158242
2025-07-23,352.0,361.5,351.45001220703125,359.45001220703125,709007
2025-07-24,359.6000061035156,363.25,356.0,358.3999938964844,276309
2025-07-25,359.8999938964844,359.8999938964844,345.1000061035156,348.6499938964844,135663
2025-07-28,347.8999938964844,353.0,337.3500061035156,344.0,539932
2025-07-29,354.0,374.75,352.20001220703125,360.79998779296875,15881023
2025-07-30,362.6499938964844,376.0,356.8500061035156,371.1000061035156,1342966
2025-07-31,367.1499938964844,372.54998779296875,362.1499938964844,370.04998779296875,907131
2025-08-01,374.0,374.0,361.8999938964844,365.1499938964844,862464
2025-08-04,365.0,365.0,352.1499938964844,360.29998779296875,643965
2025-08-05,360.3500061035156,365.29998779296875,354.54998779296875,356.20001220703125,301264
2025-08-06,358.3999938964844,362.54998779296875,351.45001220703125,355.5,795719
2025-08-07,350.29998779296875,367.20001220703125,350.29998779296875,365.29998779296875,1063657
2025-08-08,364.8999938964844,368.0,352.20001220703125,356.04998779296875,235423
2025-08-11,356.45001220703125,362.95001220703125,355.3500061035156,358.3999938964844,177048
2025-08-12,360.1499938964844,365.0,358.0,361.3500061035156,212823
2025-08-13,365.79998779296875,369.75,353.79998779296875,356.79998779296875,627574
2025-08-14,358.20001220703125,360.45001220703125,353.1000061035156,355.3500061035156,135396
2025-08-18,362.0,371.5,358.25,364.5,1737049
2025-08-19,367.0,368.0,360.54998779296875,361.8999938964844,398721
2025-08-20,365.5,378.29998779296875,358.0,363.20001220703125,1382500
2025-08-21,363.5,374.70001220703125,363.5,372.3500061035156,885236
2025-08-22,372.3500061035156,374.1499938964844,366.75,368.1000061035156,456077
2025-08-25,371.8999938964844,375.5,368.0,370.45001220703125,908995
2025-08-26,370.20001220703125,378.0,355.04998779296875,370.95001220703125,2423996
2025-08-28,373.0,373.04998779296875,362.0,366.8999938964844,391872
2025-08-29,364.5,369.6000061035156,356.5,357.6499938964844,412728
2025-09-01,360.8999938964844,361.6000061035156,352.70001220703125,354.70001220703125,656547
2025-09-02,354.70001220703125,363.0,348.20001220703125,351.1000061035156,324525
2025-09-03,352.79998779296875,355.70001220703125,350.79998779296875,354.54998779296875,115171
2025-09-04,367.95001220703125,371.1000061035156,351.95001220703125,355.8500061035156,1004641
2025-09-05,358.75,359.3999938964844,350.29998779296875,354.04998779296875,172109
2025-09-08,351.0,355.0,343.45001220703125,351.8999938964844,350808
2025-09-09,352.1000061035156,356.0,348.5,349.79998779296875,748242
2025-09-10,354.0,360.29998779296875,352.3999938964844,356.5,433583
2025-09-11,356.04998779296875,360.8999938964844,352.6000061035156,358.0,510142
2025-09-12,358.6499938964844,360.79998779296875,352.75,359.45001220703125,246801
2025-09-15,357.70001220703125,359.0,352.0,355.45001220703125,166293
2025-09-16,354.04998779296875,359.0,350.6000061035156,351.70001220703125,311648
2025-09-17,355.04998779296875,355.04998779296875,349.0,353.8999938964844,207894
2025-09-18,359.0,360.0,351.0,352.0,250380
2025-09-19,353.8999938964844,354.29998779296875,347.6000061035156,349.29998779296875,568422
2025-09-22,347.04998779296875,358.75,347.04998779296875,356.95001220703125,414631
2025-09-23,356.0,362.8500061035156,351.54998779296875,355.95001220703125,1089680
2025-09-24,354.95001220703125,381.3999938964844,354.0,358.8500061035156,2147415
2025-09-25,357.0,357.04998779296875,349.70001220703125,350.5,225182
2025-09-26,350.25,354.25,345.0,350.8500061035156,281201
2025-09-29,350.04998779296875,352.79998779296875,337.04998779296875,341.54998779296875,286984
2025-09-30,341.70001220703125,353.3999938964844,337.0,346.04998779296875,320214
2025-10-01,346.04998779296875,346.04998779296875,341.0,343.70001220703125,296902
2025-10-03,343.04998779296875,346.8999938964844,334.8500061035156,338.6000061035156,520618
2025-10-06,338.6000061035156,354.75,336.20001220703125,350.1000061035156,2229512
2025-10-07,349.0,350.79998779296875,345.1000061035156,348.0,1177924
2025-10-08,346.0,350.3999938964844,343.1499938964844,348.79998779296875,244104
2025-10-09,347.1000061035156,366.0,346.6499938964844,359.70001220703125,1106376
2025-10-10,362.6000061035156,366.79998779296875,354.29998779296875,362.8999938964844,302811
2025-10-13,357.0,361.1000061035156,354.70001220703125,359.3999938964844,264129
2025-10-14,360.0,361.3999938964844,355.1499938964844,359.6499938964844,166102
2025-10-15,359.6499938964844,363.8999938964844,356.6000061035156,360.29998779296875,321322
2025-10-16,363.0,363.25,356.79998779296875,359.04998779296875,273655
2025-10-17,355.6000061035156,366.6499938964844,348.25,350.04998779296875,3281530
2025-10-20,352.04998779296875,355.45001220703125,347.0,353.8500061035156,740080
2025-10-21,354.95001220703125,355.75,351.25,353.8999938964844,24110
2025-10-23,352.5,360.0,352.0,354.6000061035156,595513
2025-10-24,351.8999938964844,355.0,348.75,352.25,121404
2025-10-27,350.25,355.0,348.5,353.1000061035156,163800
2025-10-28,353.75,364.3999938964844,353.6000061035156,360.75,1356075
2025-10-29,369.0,374.0,357.5,365.6000061035156,2666973
2025-10-30,363.6000061035156,367.04998779296875,358.1499938964844,363.75,261149
2025-10-31,365.5,366.75,356.1000061035156,358.6499938964844,836809
2025-11-03,356.8500061035156,364.45001220703125,356.3500061035156,362.3999938964844,200184
2025-11-04,362.3999938964844,366.8500061035156,358.5,360.25,1103773
2025-11-06,360.20001220703125,360.75,353.5,355.5,183818
2025-11-07,353.5,362.5,352.5,360.3500061035156,215006
2025-11-10,360.25,364.5,357.0,359.25,183563
2025-11-11,357.1000061035156,360.0,353.54998779296875,355.04998779296875,435801
2025-11-12,355.20001220703125,358.8999938964844,350.5,355.75,201908
2025-11-13,356.0,358.95001220703125,352.0,353.6499938964844,860707
2025-11-14,355.3999938964844,355.3999938964844,348.1000061035156,349.20001220703125,112965
2025-11-17,349.20001220703125,355.79998779296875,348.75,354.3500061035156,153637
2025-11-18,354.3500061035156,354.45001220703125,348.25,352.5,176155
2025-11-19,353.1000061035156,357.75,350.79998779296875,354.75,179074
2025-11-20,352.3500061035156,357.1499938964844,352.20001220703125,354.70001220703125,139120
2025-11-21,353.79998779296875,356.45001220703125,347.75,349.8500061035156,114591
2025-11-24,349.8500061035156,356.95001220703125,348.70001220703125,354.70001220703125,259152
2025-11-25,347.0,359.0,346.54998779296875,355.8500061035156,328631
2025-11-26,356.1499938964844,358.3500061035156,352.25,356.8999938964844,123983
2025-11-27,356.25,364.0,354.29998779296875,358.29998779296875,98964
