Date,Open,High,Low,Close,Volume
2005-05-31,1.0944656133651733,1.1113034570453864,1.0944656133651733,1.0944656133651733,6839166
2005-06-01,1.1113034570453864,1.1113034570453864,1.0776270165347874,1.0944656133651733,5133179
2005-06-02,1.0439513291743614,1.1113034570453864,1.0439513291743614,1.0944656133651733,6828618
2005-06-03,1.0776270165347874,1.1113034570453864,1.0776270165347874,1.0944656133651733,7015852
2005-06-06,1.0944656051236419,1.111303448677063,1.0944656051236419,1.111303448677063,19573245
2005-06-07,1.0944656051236419,1.111303448677063,1.0944656051236419,1.111303448677063,9203910
2005-06-08,1.1113034570453864,1.1113034570453864,1.0944656133651733,1.0944656133651733,12689552
2005-06-09,0.9597620198627554,1.111303448677063,0.9597620198627554,1.111303448677063,20731957
2005-06-10,1.1113034570453864,1.1113034570453864,1.0944656133651733,1.0944656133651733,10588211
2005-06-13,1.0944656133651733,1.1113034570453864,1.0944656133651733,1.0944656133651733,4433524
2005-06-14,1.0944656051236419,1.111303448677063,1.0944656051236419,1.111303448677063,6873353
2005-06-15,1.094465712778947,1.14497924840789,1.094465712778947,1.1281414031982422,76999858
2005-06-16,1.14497924840789,1.3301963825476155,1.1113035579885946,1.1281414031982422,33266796
2005-06-17,1.14497924840789,1.1786549388271852,1.1113035579885946,1.1281414031982422,94996691
2005-06-20,1.1281412759898182,1.1618169626118664,1.1281412759898182,1.1449791193008423,55974063
2005-06-21,1.1449791193008423,1.1618169626118664,1.1449791193008423,1.1449791193008423,18539688
2005-06-22,1.1449791114176366,1.161816954612732,1.1449791114176366,1.161816954612732,23812824
2005-06-23,1.161816954612732,1.178654797807827,1.1449791114176366,1.161816954612732,30016498
2005-06-24,1.1618170551417404,1.2123306727811884,1.1449792104897103,1.1954927444458008,36117779
2005-06-27,1.1954926527142962,1.229168423117734,1.1954926527142962,1.2123305797576904,30557853
2005-06-28,1.2123305797576904,1.229168423117734,1.1786548093542528,1.2123305797576904,28365792
2005-06-29,1.1954926527142962,1.2123305797576904,1.1786548093542528,1.2123305797576904,11570696
2005-06-30,1.2123305797576904,1.229168423117734,1.1954926527142962,1.2123305797576904,14253291
2005-07-01,1.1954927444458008,1.2123306727811884,1.1954927444458008,1.1954927444458008,14793395
2005-07-04,1.2123306086477976,1.246006965637207,1.1954926812031519,1.246006965637207,23860101
2005-07-05,1.2123306086477976,1.2628448093985,1.2123306086477976,1.246006965637207,19889845
2005-07-06,1.2628450393676758,1.2796829698785768,1.246007192540143,1.2628450393676758,20165921
2005-07-07,1.2628448093985,1.279682736843146,1.2291684524090907,1.246006965637207,48387756
2005-07-08,1.2291685848045457,1.2796828746795654,1.2291685848045457,1.2796828746795654,16383732
2005-07-11,1.3133585258035807,1.3638720609888955,1.3133585258035807,1.347034215927124,33386698
2005-07-12,1.347034215927124,1.3638720609888955,1.3133585258035807,1.347034215927124,28256229
2005-07-13,1.347033984363901,1.347033984363901,1.3133583000294098,1.3301961421966553,8357962
2005-07-14,1.3301961421966553,1.347033984363901,1.3133583000294098,1.3301961421966553,11615681
2005-07-15,1.3301961421966553,1.3301961421966553,1.3133583000294098,1.3301961421966553,10982064
2005-07-18,1.3470339986087936,1.3470339986087936,1.2796826292275703,1.296520471572876,22421935
2005-07-19,1.3133585258035807,1.3807099897340267,1.3133585258035807,1.347034215927124,41667408
2005-07-20,1.3807099897340267,1.414386349324445,1.3301963708653524,1.347034215927124,32558469
2005-07-21,1.347034215927124,1.3638720609888955,1.3301963708653524,1.347034215927124,15345089
2005-07-22,1.3301961421966553,1.3638718265311465,1.3133583000294098,1.3301961421966553,11732582
2005-07-25,1.3470344417727644,1.3807102212257945,1.330196593887936,1.3638722896575928,41591822
2005-07-26,1.3638722896575928,1.3807102212257945,1.330196593887936,1.3638722896575928,62623287
2005-07-27,1.347034215927124,1.347034215927124,1.3301963708653524,1.347034215927124,4296528
2005-07-28,11.09312629699707,11.09312629699707,11.09312629699707,11.09312629699707,0
2005-07-29,1.296520680741809,1.347034215927124,1.296520680741809,1.347034215927124,20676258
2005-08-01,1.3470344417727644,1.3638722896575928,1.3133587460031078,1.3638722896575928,12204522
2005-08-02,1.347034215927124,1.347034215927124,1.3133585258035807,1.347034215927124,47669298
2005-08-03,1.347034215927124,1.3638720609888955,1.3133585258035807,1.347034215927124,18850577
2005-08-04,1.347034215927124,1.347034215927124,1.3301963708653524,1.347034215927124,17982908
2005-08-05,1.3133583000294098,1.347033984363901,1.3133583000294098,1.3301961421966553,27449804
2005-08-08,1.3301963708653524,1.347034215927124,1.3133585258035807,1.347034215927124,29240632
2005-08-09,1.347034215927124,1.3638720609888955,1.3301963708653524,1.347034215927124,9423162
2005-08-10,1.3638722896575928,1.3638722896575928,1.3470344417727644,1.3638722896575928,22985011
2005-08-11,1.3746406069412807,1.3918235301971436,1.3746406069412807,1.3918235301971436,10099845
2005-08-12,1.3918233507540938,1.4261899614204967,1.3746404297135666,1.4090063571929932,9784496
2005-08-16,1.4261901378631592,1.4433730610294904,1.409006531509767,1.4261901378631592,30636773
2005-08-17,1.4261901378631592,1.4261901378631592,1.409006531509767,1.4261901378631592,13380536
2005-08-18,1.4261901378631592,1.4433730610294904,1.2543593690289603,1.4261901378631592,12562687
2005-08-19,1.2543593690289603,1.4261901378631592,1.2543593690289603,1.4261901378631592,13900587
2005-08-22,1.4261901378631592,1.4261901378631592,1.409006531509767,1.4261901378631592,11319134
2005-08-23,1.4261899614204967,1.443372882461024,1.3402745876325124,1.4090063571929932,21179841
2005-08-24,1.4090065153283824,1.4261901214844337,1.3574576610230062,1.3746405839920044,6646471
2005-08-25,1.4090065153283824,1.4090065153283824,1.3574576610230062,1.3746405839920044,3700933
2005-08-26,1.3746405839920044,1.3918235069610025,1.340274738054008,1.3746405839920044,4538209
2005-08-29,1.460555888899923,1.460555888899923,1.3574575086730396,1.4090063571929932,5294230
2005-08-30,1.3746404297135666,1.4261899614204967,1.3746404297135666,1.4090063571929932,4521325
2005-08-31,1.409006531509767,1.4433730610294904,1.3918235229450533,1.4261901378631592,6860512
2005-09-01,1.3918236601128122,1.4777390529970922,1.3918236601128122,1.443373203277588,11561233
2005-09-02,1.426189974466863,1.5121045804554205,1.426189974466863,1.4777387380599976,17815561
2005-09-05,1.5464705831549141,1.5808371085041457,1.4949217345131613,1.529287576675415,29077496
2005-09-06,1.546470593647589,1.5636534294469278,1.4777387380599976,1.4777387380599976,5416635
2005-09-08,1.4949219808186238,1.5980202074789724,1.4777389715080278,1.580837368965149,137494830
2005-09-09,1.5980202391979204,1.6152032488495802,1.4949220104911851,1.5636537075042725,27046028
2005-09-12,1.5808374003430365,1.5808374003430365,1.5464708686493887,1.5636537075042725,12699683
2005-09-13,1.5808374003430365,1.5980202391979204,1.5464708686493887,1.5636537075042725,22583612
2005-09-14,1.5636537075042727,1.5980202391979204,1.5636537075042727,1.5636537075042725,8194409
2005-09-15,1.5808374003430365,1.5808374003430365,1.4949220104911851,1.5636537075042725,38039725
2005-09-16,1.5636533161578987,1.6839345244126807,1.5636533161578987,1.6323858499526978,68413930
2005-09-19,1.6323861506828676,1.6495689884028326,1.563653604225654,1.6152031421661377,11418734
2005-09-20,1.5980200050863405,1.6323860193550037,1.529287634955512,1.5464706420898438,15571137
2005-09-21,1.52928740332255,1.5464704078542642,1.3230915197387068,1.4949215650558472,21123684
2005-09-22,1.3746404422883731,1.5121045804554205,1.3746404422883731,1.4777387380599976,22046885
2005-09-23,1.5121045804554205,1.5121045804554205,1.460555902260659,1.4777387380599976,257575081
2005-09-26,1.5121046304702759,1.5808371715182694,1.494921794102592,1.5121046304702759,5823995
2005-09-27,1.5121046278211805,1.615203012220672,1.5121046278211805,1.5464706420898438,18848034
2005-09-28,1.5636534188376687,1.5980199441869003,1.529287576675415,1.529287576675415,3690802
2005-09-29,1.5464706447991456,1.5464706447991456,1.5121046304702759,1.5121046304702759,5858390
2005-09-30,1.5121045804554205,1.546470593647589,1.460555902260659,1.4777387380599976,6437934
2005-10-03,1.5464706420898438,1.5464706420898438,1.5121046278211805,1.5464706420898438,5756873
2005-10-04,1.3746404877564204,1.5464706447991456,1.3746404877564204,1.5121046304702759,5364062
2005-10-05,1.5464706447991456,1.5464706447991456,1.477738786938157,1.5121046304702759,17975320
2005-10-06,1.4605557267891442,1.5464704078542642,1.4605557267891442,1.4949215650558472,1839397
2005-10-07,1.477738560524133,1.5464704078542642,1.477738560524133,1.4949215650558472,2753677
2005-10-10,1.4949215650558472,1.512104398790836,1.477738560524133,1.4949215650558472,1285994
2005-10-11,1.494921794102592,1.5464706447991456,1.477738786938157,1.5121046304702759,28481859
2005-10-13,1.512104570195916,1.5636534188376687,1.4949217345131613,1.529287576675415,134940351
2005-10-14,1.5464704078542642,1.5464704078542642,1.477738560524133,1.4949215650558472,5984171
2005-10-17,1.4949216316525114,1.4949216316525114,1.4261898666588388,1.4605557918548584,24982501
2005-10-18,1.4777390529970922,1.4949220632552351,1.4261902784178357,1.443373203277588,23727107
2005-10-19,1.443373068550179,1.443373068550179,1.3746406069412807,1.3918235301971436,9498122
2005-10-20,1.4261900970717718,1.4433730197466432,1.3230917924371226,1.3574576377868652,3525123
2005-10-21,1.357457683685418,1.4090065388513893,1.3402747604295553,1.3918235301971436,9408403
2005-10-24,1.4090063571929932,1.443372882461024,1.4090063571929932,1.4090063571929932,1905019
2005-10-25,1.4090063571929932,1.4261899614204967,1.305908745551458,1.4090063571929932,21440701
2005-10-26,1.409006531509767,1.4605560695942041,1.3918235229450533,1.4261901378631592,37089300
2005-10-27,1.4261901214844337,1.4261901214844337,1.3574576610230062,1.3746405839920044,3883080
2005-10-28,1.3746406116390768,1.4261901501682817,1.288725909667769,1.3059089183807373,2408185
2005-10-31,1.3059088233128882,1.3402746674402854,1.2887258158508124,1.323091745376587,3318712
2005-11-02,1.3574576377868652,1.3746405604617364,1.3402747151119938,1.3574576377868652,663800
2005-11-04,1.3574576377868652,1.3574576377868652,1.3574576377868652,1.3574576377868652,0
2005-11-07,1.2887258158508124,1.3746405115676827,1.2887258158508124,1.323091745376587,5700090
2005-11-08,1.3230915338465774,1.3746402917962863,1.3059086145300076,1.340274453163147,17259823
2005-11-09,1.3746406116390768,1.3746406116390768,1.288725909667769,1.3059089183807373,4113339
2005-11-10,1.3059089183807373,1.3230918416953221,1.288725909667769,1.3059089183807373,11320802
2005-11-11,1.3230916665919852,1.460555888899923,1.305908745551458,1.4090063571929932,27046237
2005-11-14,1.460556213535731,1.4777390529970922,1.3918236601128122,1.443373203277588,20510788
2005-11-16,1.460556077204425,1.460556077204425,1.3918235301971436,1.3918235301971436,3433112
2005-11-17,1.3918235301971436,1.460556077204425,1.3918235301971436,1.3918235301971436,20695686
2005-11-18,1.3918235069610025,1.4090065153283824,1.3574576610230062,1.3746405839920044,7517100
2005-11-21,1.3746402771387611,1.512104398790836,1.3574573580054097,1.4949215650558472,61683660
2005-11-22,1.4949219159268665,1.5121047536948151,1.4261901378631592,1.4261901378631592,10767857
2005-11-23,1.460556077204425,1.460556077204425,1.3746406069412807,1.3918235301971436,4386872
2005-11-24,1.4090063571929932,1.443372882461024,1.3746404297135666,1.4090063571929932,15669694
2005-11-25,1.4261901452943164,1.4261901452943164,1.3746406069412807,1.3918235301971436,8182986
2005-11-28,1.4090065388513893,1.4090065388513893,1.3746406069412807,1.3918235301971436,10151125
2005-11-29,1.4090063571929932,1.4090063571929932,1.3746404297135666,1.4090063571929932,51053215
2005-11-30,1.443373068550179,1.443373068550179,1.3918235301971436,1.3918235301971436,27549612
2005-12-01,1.4090065388513893,1.4261901452943164,1.3918235301971436,1.3918235301971436,3855022
2005-12-02,1.4090063571929932,1.4090063571929932,1.4090063571929932,1.4090063571929932,2089709
2005-12-05,1.4261901378631592,1.4433730610294904,1.409006531509767,1.4261901378631592,7493045
2005-12-06,1.4261902784178357,1.460556213535731,1.4261902784178357,1.443373203277588,8591180
2005-12-07,1.4605557918548584,1.4777386263553185,1.4433727865576655,1.4605557918548584,4975087
2005-12-08,1.4605560695942041,1.4777389073621527,1.3918235229450533,1.4261901378631592,3898256
2005-12-09,1.4433730610294904,1.4605560695942041,1.4261901378631592,1.4261901378631592,3684882
2005-12-12,1.4433727865576655,1.4777386263553185,1.4261898666588388,1.4605557918548584,17234933
2005-12-13,1.4605559505704735,1.5121046304702759,1.4605559505704735,1.5121046304702759,61023903
2005-12-14,1.52928740332255,1.5464704078542642,1.477738560524133,1.4949215650558472,18691443
2005-12-15,1.5121045804554205,1.5121045804554205,1.460555902260659,1.4777387380599976,15323368
2005-12-16,1.494921794102592,1.5292876376347107,1.477738786938157,1.5121046304702759,46319142
2005-12-19,1.52928740332255,1.563653241589253,1.4605557267891442,1.4949215650558472,55460141
2005-12-20,1.512104398790836,1.512104398790836,1.477738560524133,1.4949215650558472,55192945
2005-12-21,1.4949217446560819,1.5121045804554205,1.4777387380599976,1.4777387380599976,15337919
2005-12-22,1.4777387380599976,1.4949217446560819,1.4777387380599976,1.4777387380599976,9671806
2005-12-23,1.4777387380599976,1.5121045804554205,1.460555902260659,1.4777387380599976,20886463
2005-12-26,1.4949219159268665,1.4949219159268665,1.4261901378631592,1.4261901378631592,3735120
2005-12-27,1.4090066703709554,1.460556213535731,1.4090066703709554,1.443373203277588,2368495
2005-12-28,1.4433727865576655,1.4949216316525114,1.4261898666588388,1.4605557918548584,8273330
2005-12-29,1.4433727865576655,1.4777386263553185,1.4433727865576655,1.4605557918548584,6194168
2005-12-30,1.443373203277588,1.460556213535731,1.4261902784178357,1.443373203277588,1774610
2006-01-02,1.460556213535731,1.460556213535731,1.443373203277588,1.443373203277588,14801817
2006-01-03,1.4261902784178357,1.4777390529970922,1.4261902784178357,1.443373203277588,40250963
2006-01-04,1.443373203277588,1.460556213535731,1.443373203277588,1.443373203277588,3228160
2006-01-05,1.443373203277588,1.460556213535731,1.4261902784178357,1.443373203277588,2313005
2006-01-06,1.4433727865576655,1.4605557918548584,1.4433727865576655,1.4605557918548584,3202812
2006-01-09,1.460556213535731,1.460556213535731,1.4261902784178357,1.443373203277588,6731729
2006-01-10,1.4433730610294904,1.4433730610294904,1.4261901378631592,1.4261901378631592,3447662
2006-01-12,1.4261899614204967,1.443372882461024,1.3918233507540938,1.4090063571929932,3525748
2006-01-13,1.4090065388513893,1.443373068550179,1.3746406069412807,1.3918235301971436,12040969
2006-01-16,1.3918233507540938,1.4261899614204967,1.3918233507540938,1.4090063571929932,3244836
2006-01-17,1.4261901378631592,1.4605560695942041,1.409006531509767,1.4261901378631592,9360709
2006-01-18,1.3918233507540938,1.443372882461024,1.3746404297135666,1.4090063571929932,4191634
2006-01-19,1.409006531509767,1.4433730610294904,1.3918235229450533,1.4261901378631592,3926772
2006-01-20,1.4090063571929932,1.4261899614204967,1.4090063571929932,1.4090063571929932,2018793
2006-01-23,1.460556077204425,1.460556077204425,1.3918235301971436,1.3918235301971436,2156831
2006-01-24,1.3918235301971436,1.4261901452943164,1.3918235301971436,1.3918235301971436,10121983
2006-01-25,1.4090065153283824,1.4090065153283824,1.3574576610230062,1.3746405839920044,9666970
2006-01-27,1.3746406069412807,1.443373068550179,1.3746406069412807,1.3918235301971436,28767233
2006-01-30,1.4433730444534318,1.4605560528208117,1.3574576610230062,1.3746405839920044,10420656
2006-01-31,1.3746405839920044,1.3918235069610025,1.3746405839920044,1.3746405839920044,4691840
2006-02-01,1.3574576610230062,1.3918235069610025,1.3574576610230062,1.3746405839920044,24224145
2006-02-02,1.3574573724797165,1.3746402917962863,1.271542690498505,1.340274453163147,22775015
2006-02-03,1.3574576610230062,1.3918235069610025,1.340274738054008,1.3746405839920044,30319757
2006-02-06,1.37464073525306,1.460556213535731,1.3574578103933082,1.443373203277588,69229694
2006-02-07,1.460556213535731,1.460556213535731,1.4261902784178357,1.443373203277588,7611447
2006-02-08,1.4433730610294904,1.4433730610294904,1.409006531509767,1.4261901378631592,8016056
2006-02-10,1.4433727865576655,1.4777386263553185,1.4261898666588388,1.4605557918548584,27566913
2006-02-13,1.3746404422883731,1.5121045804554205,1.3746404422883731,1.4777387380599976,64452762
2006-02-14,1.5121047536948151,1.5121047536948151,1.409006531509767,1.4261901378631592,4769510
2006-02-15,1.4433730610294904,1.4433730610294904,1.409006531509767,1.4261901378631592,9044526
2006-02-16,1.4261901452943164,1.4261901452943164,1.3746406069412807,1.3918235301971436,15518356
2006-02-17,1.3746405604617364,1.3918234831366079,1.3574576377868652,1.3574576377868652,2858154
2006-02-20,1.3574576377868652,1.3746405604617364,1.3402747151119938,1.3574576377868652,5969621
2006-02-21,1.3746406069412807,1.3918235301971436,1.3402747604295553,1.3918235301971436,3377579
2006-02-22,1.3918235301971436,1.4090065388513893,1.3746406069412807,1.3918235301971436,4002941
2006-02-23,1.3746405839920044,1.3918235069610025,1.3574576610230062,1.3746405839920044,1089922
2006-02-24,1.3574576377868652,1.3746405604617364,1.3574576377868652,1.3574576377868652,1298459
2006-02-27,1.37464073525306,1.460556213535731,1.37464073525306,1.443373203277588,13331799
2006-02-28,1.4433727865576655,1.4777386263553185,1.3918232582758887,1.4605557918548584,18159593
2006-03-01,1.477738786938157,1.5292876376347107,1.3402746442243019,1.5121046304702759,19154919
2006-03-02,1.4433729434060385,1.5292876376347107,1.4261900216399792,1.5121046304702759,7576843
2006-03-03,1.494921794102592,1.5292876376347107,1.494921794102592,1.5121046304702759,5895745
2006-03-06,1.4777387843492682,1.5464706420898438,1.4777387843492682,1.5464706420898438,7462652
2006-03-07,1.5464706420898438,1.5980200050863405,1.5464706420898438,1.5464706420898438,4115673
2006-03-08,1.529287634955512,1.5636534784274243,1.4433729408773561,1.5464706420898438,11361117
2006-03-09,1.5464705960796075,1.6152029641655263,1.5464705960796075,1.5980199575424194,10021133
2006-03-10,1.5980201336494078,1.6495689884028326,1.5980201336494078,1.6152031421661377,8727509
2006-03-13,1.6667517343457796,1.7011175751686096,1.6152028877131657,1.6839345693588257,12619470
2006-03-14,1.735484107526195,1.787032954406763,1.598019889589973,1.666751742362976,11063736
2006-03-16,1.7011175751686096,1.7183005809783936,1.6323858935229496,1.6839345693588257,23076648
2006-03-17,1.683934577458673,1.7011175833511083,1.6152028954824085,1.666751742362976,37378467
2006-03-20,1.649569354572897,1.7870336240177076,1.649569354572897,1.7698506116867065,35177110
