Date,Open,High,Low,Close,Volume
2005-05-26,92.20367541454398,92.67419126388153,89.88595106424738,91.18858337402344,510293
2005-05-27,91.01866575214495,91.72879361929297,86.32222320548995,87.0018539428711,220401
2005-05-30,87.47238117737838,87.47238117737838,84.40095834511516,85.72537231445312,207162
2005-05-31,86.90599911822464,86.90599911822464,84.40093480400557,85.01522064208984,86712
2005-06-01,84.16567878816866,87.1891799980233,84.16567878816866,84.99779510498047,84580
2005-06-02,85.58158481551045,86.41370114165463,85.11106904210891,85.20256042480469,76857
2005-06-03,86.00854417961257,86.52698095948905,85.58159157481761,86.05646514892578,57829
2005-06-06,85.62953147454569,87.47238231186836,84.96731726644678,86.52699279785156,142768
2005-06-07,87.42444515898632,87.47236612598864,85.15899984179326,87.21968078613281,79809
2005-06-08,88.2304311596041,89.83802753364884,87.56821700638623,88.91877746582031,107007
2005-06-09,89.82058902563068,89.82058902563068,87.47236780453616,87.88188934326172,58192
2005-06-10,88.87520702436407,88.89263807948029,86.05646977306783,86.3875732421875,61309
2005-06-13,85.61209279592981,87.88189609438103,85.23306835717597,87.17176818847656,64806
2005-06-14,89.31958816294524,89.31958816294524,85.58160064855042,85.96063232421875,72677
2005-06-15,87.35910070735962,87.35910070735962,85.20257042733559,85.81685638427734,78472
2005-06-16,86.52698427507426,86.71867537451273,84.16568960468679,84.8279037475586,73269
2005-06-17,85.11107693841414,85.11107693841414,83.9260754759885,84.30510711669922,55144
2005-06-20,94.09445453022087,94.09445453022087,81.80004815757702,82.74543762207031,80122
2005-06-21,89.83802437280558,89.83802437280558,82.84127412821803,83.1070327758789,69462
2005-06-22,83.73874904547796,86.05647342774562,81.56478758498025,83.29437255859375,412051
2005-06-23,84.63620338821133,84.63620338821133,82.27055822611376,82.6016616821289,90458
2005-06-24,82.34899093437367,83.40765351463283,82.08323945563484,82.4884033203125,52553
2005-06-27,83.88249829414019,84.636189256705,81.5647672741799,82.36638641357422,44537
2005-06-28,82.79335503911781,83.17237947548068,82.03529895155145,82.3184814453125,29798
2005-06-29,82.27056944031526,83.6429044214287,81.65628341454394,81.96996307373047,32053
2005-06-30,81.32517060690348,82.27056002563607,80.90257575042789,81.46894073486328,37248
2005-07-01,81.32518090804943,85.58160549850129,81.08992657191328,84.58829498291016,140854
2005-07-04,84.63621267211225,86.05647580678762,83.2638777275262,85.72537231445312,72138
2005-07-05,82.77593198632526,87.47237480433773,82.77593198632526,84.7320556640625,49038
2005-07-06,85.11107073936346,85.11107073936346,83.69081507927494,84.06983947753906,45800
2005-07-07,84.6361956067537,86.47905326343744,83.69081351045874,85.04136657714844,133982
2005-07-08,84.20927445129598,86.38758670795445,84.20927445129598,84.8061294555664,64854
2005-07-11,82.74543074590912,87.23711616255011,82.74543074590912,85.89527130126953,126556
2005-07-12,82.77592132692575,86.00853748947304,82.77592132692575,85.04136657714844,83276
2005-07-13,83.2202941315568,86.71866154972582,83.2202941315568,85.4203872680664,57224
2005-07-14,84.16567709505598,87.42443973083809,84.16567709505598,86.93649291992188,65978
2005-07-15,85.62951303291923,89.31957167699505,85.62951303291923,87.64227294921875,85158
2005-07-18,88.41776855915073,89.36315803823861,87.6422885862408,88.56153869628906,105425
2005-07-19,90.16912478665243,90.29110608987854,88.41775840281025,88.68350982666016,128431
2005-07-20,90.02654238484995,90.50494121446812,87.38876728561218,88.58257293701172,76629
2005-07-21,86.2169121356278,90.02654231484297,86.2169121356278,89.53497314453125,53056
2005-07-22,90.50495090137595,90.50495090137595,88.60013560641131,88.7230224609375,123923
2005-07-25,86.02818294400886,90.5049356926232,86.02818294400886,89.6754150390625,127042
2005-07-26,91.45734913762102,91.45734913762102,87.43705857772798,88.15245819091797,112677
2005-07-27,89.07412528479603,89.45596337743437,83.39041141703498,83.88197326660156,129080
2005-07-28,38.64488220214844,38.64488220214844,38.64488220214844,38.64488220214844,0
2005-07-29,84.54908740646096,84.54908740646096,80.59901802334616,82.00787353515625,201868
2005-08-01,81.92889181751245,82.29317677078015,79.5500679710607,81.78844451904297,219301
2005-08-02,79.57640493634102,87.62577263713175,79.57640493634102,84.14970397949219,63751
2005-08-03,85.67268184780553,85.67268184780553,83.35969525324273,83.48258209228516,75739
2005-08-04,84.74222197155821,84.81683936993707,81.95961664077974,82.62673950195312,134948
2005-08-05,84.74222957511057,84.79050629481652,80.78776876862801,81.64361572265625,202391
2005-08-08,83.83809836385947,85.74290624788784,81.48121778100632,82.10445404052734,238242
2005-08-09,82.88130712555329,84.07510563992508,81.92889947520051,82.34146118164062,93545
2005-08-10,83.31143168478826,83.5967091619606,82.43363414496234,82.88130950927734,81424
2005-08-11,83.78981366638615,83.96098449402479,82.88129996784302,83.72398376464844,84528
2005-08-12,84.79049798808923,86.6953131251613,83.76787040398757,84.7685546875,163978
2005-08-16,88.12172159612982,88.12172159612982,84.83438432463684,85.07577514648438,86024
2005-08-17,87.59945167199933,88.12173716021364,83.35970616771623,83.81615447998047,162230
2005-08-18,85.74289748027327,85.74289748027327,82.4072835160889,82.86373901367188,224215
2005-08-19,83.83810093048443,84.3121096761863,82.55213188437465,83.5045394897461,137919
2005-08-22,84.74222763215585,84.74222763215585,82.40729746208073,83.10075378417969,110943
2005-08-23,82.8813090563939,83.35970794980281,79.55007725964079,80.0548095703125,307691
2005-08-24,80.07235767340255,80.8623673378006,77.40385910260913,77.6233139038086,295275
2005-08-25,80.97648241417414,80.97648241417414,77.69353506407886,78.33871459960938,158119
2005-08-26,79.07168112184836,79.55007271955334,78.59767236976941,78.88294982910156,109619
2005-08-29,80.59903711383001,81.92889271590782,78.83466927028495,80.81409454345703,182958
2005-08-30,83.12269663915451,83.29386747879477,78.59767374755032,79.29113006591797,347502
2005-08-31,80.83605188243098,80.83605188243098,76.11791434230244,76.71920013427734,519137
2005-09-01,78.02710689857561,80.78337907645856,75.45516864042456,76.1222915649414,300183
2005-09-02,77.93055234388903,78.12366648936036,75.45516756106386,75.9291763305664,110871
2005-09-05,77.16685726943055,77.16685726943055,73.26067379785002,73.6907958984375,218755
2005-09-06,75.06893898252576,75.06893898252576,71.92643856516688,72.7340087890625,166689
2005-09-08,73.8312470983863,74.59492337898664,71.92643197385394,72.06687927246094,132740
2005-09-09,72.40044535018541,73.35724308769954,71.45242784077347,73.023681640625,155386
2005-09-12,74.06825114425318,79.45790829278017,73.02368021964652,78.16754913330078,733810
2005-09-13,78.97512613215261,79.07168684252537,77.64088025471906,78.4045639038086,240930
2005-09-14,79.02777266521642,82.69695515394547,77.83397441148423,80.26546478271484,336921
2005-09-15,81.40660066943018,81.45048726719865,80.12502188643349,80.97647857666016,111668
2005-09-16,80.97648089834315,81.69627054750177,79.1682265482813,80.9325942993164,120420
2005-09-19,80.93259846354006,80.97648506482491,79.16823062172296,79.73880004882812,105086
2005-09-20,78.59765843411728,80.02845739632102,78.40454432998426,79.16822052001953,97502
2005-09-21,79.93192373291495,80.26548520143592,74.40181881631874,77.97444152832031,131029
2005-09-22,77.21074310844449,78.12365412627808,74.40180458104838,75.21815490722656,135602
2005-09-23,75.21816584173108,76.30663067873276,73.8312531961905,75.55172729492188,97322
2005-09-26,77.40385466347416,78.54499339802669,76.78939869951492,77.83397674560547,85442
2005-09-27,78.12365412627808,78.12365412627808,74.78803281087036,75.21815490722656,164514
2005-09-28,76.16616910715294,76.92984530783521,75.06892424733648,75.4990463256836,85797
2005-09-29,76.0257304828789,77.16686206897168,74.45447676944636,74.8319320678711,62250
2005-09-30,74.35792504260388,75.26204865089015,73.02367929712477,73.31334686279297,74415
2005-10-03,74.21747564065426,74.5949236686511,73.45379208868815,73.787353515625,58020
2005-10-04,74.21746713299126,75.73604656687397,60.97155773520764,74.02435302734375,70313
2005-10-05,74.49836610559402,75.16548892245402,73.92779671306907,74.73536682128906,35277
2005-10-06,74.30527040787796,76.30663935457245,74.1648230817028,75.0689468383789,81175
2005-10-07,75.2620501622107,76.02573375110869,74.02436509270098,74.30525970458984,74804
2005-10-10,74.30525091582525,89.17507405754873,60.11131990568946,77.79009246826172,768357
2005-10-11,78.12365085526412,78.97510751693964,74.30524804665421,75.4990463256836,151031
2005-10-13,75.92917610615206,76.12229025105263,73.35724516079422,73.59424591064453,96131
2005-10-14,74.30526001200344,74.30526001200344,71.0661990022848,71.54898071289062,102586
2005-10-17,72.4004395757698,72.83056169246117,69.07359833006349,72.11954498291016,102124
2005-10-18,71.92642638998055,72.73399647717653,70.02161141332492,71.59286499023438,134030
2005-10-19,70.68872722404421,71.7333051858908,68.68735902343617,70.06549835205078,547115
2005-10-20,70.25862343823799,71.88254393302628,69.35449260874177,70.64485168457031,148622
2005-10-21,70.49563289576868,70.92575506380338,69.35450120171053,70.59219360351562,36014
2005-10-24,71.4524270841948,71.4524270841948,69.45105842293916,69.82850646972656,40179
2005-10-25,71.45243152036262,71.45243152036262,62.87638689030473,69.49494934082031,51397
2005-10-26,70.97840576679073,70.97840576679073,63.83316214301614,68.68736267089844,84894
2005-10-27,69.54760347018018,70.35517356601885,64.87774382375646,66.87911224365234,86323
2005-10-28,67.64280123975034,68.25725000302421,64.7811883981129,67.78324127197266,149058
2005-10-31,67.16001268932484,76.5962934978028,67.16001268932484,73.55035400390625,436513
2005-11-02,70.21472190489065,73.63812345759622,69.78460710550105,73.21678161621094,124455
2005-11-04,73.21678161621094,73.21678161621094,73.21678161621094,73.21678161621094,0
2005-11-07,71.45241533636614,74.30524759344914,71.45241533636614,74.02435302734375,130703
2005-11-08,75.12159661197413,77.50042038729912,72.92711399885371,76.21884155273438,155858
2005-11-09,75.26204442133013,76.21884207436848,73.35723661098051,74.26136016845703,93917
2005-11-10,75.2620501622107,75.3059440337937,73.69080364963303,74.30525970458984,26780
2005-11-11,74.55103832495764,76.21884548777093,73.4537933275487,74.59492492675781,77668
2005-11-14,74.78803519963354,76.49973614434418,71.35586035134504,75.97306060791016,160809
2005-11-16,75.26205590522012,79.40524811253454,74.63882684311059,77.97444152832031,227102
2005-11-17,77.64086704152825,82.26684021864023,76.21884092441604,81.36271667480469,415048
2005-11-18,81.93329194583396,85.74291538841156,81.93329194583396,82.88130950927734,544834
2005-11-21,83.54842685286869,84.68955849043093,81.45049748726096,83.45186614990234,218857
2005-11-22,83.8380955722311,86.84014834700912,81.93328048322859,84.6895523071289,280397
2005-11-23,85.26889521806953,86.55047407642924,82.40728972113492,82.97785186767578,81363
2005-11-24,83.88198942242973,84.60177915092771,82.45118292516614,82.60041046142578,48600
2005-11-25,82.60041229622927,83.36409591395592,80.40592941785745,80.83604431152344,60322
2005-11-28,82.60040464957105,85.74290477084068,81.54705354693768,85.31278991699219,224035
2005-11-29,84.78611276829986,84.78611276829986,82.5477362660749,83.03052520751953,66469
2005-11-30,81.26615567610911,86.64703212497099,81.26615567610911,85.40933990478516,217675
2005-12-01,85.74290810811894,86.5065916848723,83.8381001827649,85.64635467529297,110793
2005-12-02,85.74292326354977,86.50660697528753,83.83811500151266,84.35601043701172,73632
2005-12-05,83.93465039508776,86.69092226480869,83.93465039508776,86.35736083984375,192177
2005-12-06,86.55046138746542,88.12171483665274,85.74289136591419,87.59503936767578,152636
2005-12-07,87.64772185018487,90.41277400772186,87.64772185018487,89.92998504638672,189671
2005-12-08,90.50931416068946,90.50931416068946,88.59572631990743,89.02584838867188,69667
2005-12-09,89.5525466998284,89.5525466998284,87.92862596472304,88.59574890136719,54126
2005-12-12,91.79090293090712,93.65183142227244,89.55253368795758,89.59642028808594,123612
2005-12-13,89.59641178643534,90.98332416177176,89.0785165194222,90.50931549072266,130296
2005-12-14,90.50933722988839,90.50933722988839,88.35874814311786,88.59574890136719,85970
2005-12-15,87.92861091040587,89.50863750008756,87.64771632534246,88.4113998413086,74652
2005-12-16,87.50728613219101,88.41141711736077,87.50728613219101,88.12174224853516,46448
2005-12-19,89.07851898685207,89.07851898685207,86.93669604705133,87.64771270751953,616311
2005-12-20,87.55115277376068,89.02584554057599,86.5065747935503,87.59503936767578,54342
2005-12-21,87.64770618773358,88.59572348557192,86.74357548381033,87.59503936767578,78303
2005-12-22,88.12172139169844,89.55252767103099,86.93669604705133,87.64771270751953,101770
2005-12-23,87.64770618773358,88.59572348557192,86.93668958015525,87.59503936767578,294008
2005-12-26,89.41210251672443,89.41210251672443,82.97786641464127,83.6449966430664,46212
2005-12-27,83.36410205568815,86.21692782722914,83.36410205568815,85.11968994140625,30264
2005-12-28,86.21691164845576,87.92861260489748,84.31210383801152,87.69160461425781,83579
2005-12-29,87.64772442537492,87.64772442537492,85.26890045965331,85.83946990966797,39726
2005-12-30,86.60315704345703,87.5072807041429,85.2689039522491,86.60315704345703,31238
2006-01-02,86.02379925922186,86.41002751180869,85.40934323872455,85.74290466308594,18181
2006-01-03,85.7429049155993,86.41002776628673,85.26889619177399,86.17302703857422,35037
2006-01-04,87.55115277376068,90.55320512744909,86.60313547592231,87.59503936767578,195342
2006-01-05,87.74426687010559,88.12171483665274,86.84013616618235,87.59503936767578,95211
2006-01-06,87.4546075805347,92.83548435797249,87.4546075805347,89.3155288696289,264211
2006-01-09,89.35941557755731,92.41413504749117,89.35941557755731,90.36009979248047,210338
2006-01-10,90.50932617156998,95.8375360534688,89.55253575840946,94.02928161621094,323709
2006-01-12,95.26697258014107,99.55938447806582,94.02928031684735,98.31291198730469,360291
2006-01-13,100.03339744704378,102.88622284988917,96.69777580738996,97.36489868164062,350262
2006-01-16,98.50603817019987,99.8402839269004,94.83685507087282,98.839599609375,205139
2006-01-17,99.07660304613458,99.6471725067947,95.26697980711427,95.79365539550781,99278
2006-01-18,95.7409925538443,95.7409925538443,91.93136188764373,93.55528259277344,160047
2006-01-19,96.12720703102318,97.64578658105316,94.69640067976484,96.69776916503906,154124
2006-01-20,97.64579171824465,100.03339583836726,97.64579171824465,99.74372100830078,262940
2006-01-23,99.55938499123455,102.60532441409815,98.69914801540216,99.17315673828125,160186
2006-01-24,100.03338939560508,101.79774987186401,99.07659176363984,99.5067138671875,71321
2006-01-25,96.22375474621201,103.13199787706306,95.26696442814566,101.98208618164062,268215
2006-01-27,100.0333971857957,106.9855205170306,98.17246860294549,105.8882827758789,537244
2006-01-30,104.79103235884126,105.74783001594479,101.9381998422593,102.4122085571289,172819
2006-01-31,102.41222316841018,105.74784510312345,100.98142386070323,103.93959045410156,260008
2006-02-01,105.08071490650798,105.08071490650798,100.98141688070046,101.5519790649414,59804
2006-02-02,100.88485583558911,106.51151375402752,100.88485583558911,105.84439086914062,242381
2006-02-03,104.36969115447344,105.74783070808122,103.0354454695743,104.1326904296875,110547
2006-02-06,100.98141179455777,109.18000743323319,100.98141179455777,108.31976318359375,251214
2006-02-07,109.36434031224707,110.365024583227,107.45952519903074,107.94231414794922,157874
2006-02-08,108.12665537260564,108.12665537260564,105.74783864517727,106.65196228027344,181966
2006-02-10,105.88828483981008,108.08276763328796,105.88828483981008,106.70462799072266,131878
2006-02-13,106.94163525846794,109.27656534158575,106.22184554681215,107.55609130859375,104633
2006-02-14,108.31976687069373,110.41769620079674,106.45884554578755,109.69790649414062,190463
2006-02-15,110.61081466360389,112.41906922887348,108.41633181469233,109.6101303100586,158092
2006-02-16,110.7512628892148,110.98827090564727,108.6972273326709,109.1273422241211,89430
2006-02-17,108.89031970056992,110.41767935431763,103.36899635810771,105.45814514160156,144917
2006-02-20,105.45816699134046,106.7046323384686,100.93752687396332,104.2204818725586,139613
2006-02-21,104.7910229011127,107.6526281183897,102.50876000118878,106.74850463867188,116771
2006-02-22,108.31976727636442,108.84645011912976,104.79103874760037,105.22116088867188,75937
2006-02-23,104.0800262364928,107.55608783347608,104.0800262364928,106.60807037353516,151605
2006-02-24,106.65195148225077,108.51287993251727,105.45815312536283,107.17862701416016,84157
2006-02-27,102.9827862837078,108.41633012294072,102.9827862837078,105.7917251586914,68611
2006-02-28,102.98277668624628,108.5128807137063,102.98277668624628,105.6512680053711,91904
2006-03-01,105.2738215313485,113.6040840666451,105.2738215313485,112.22594451904297,169429
2006-03-02,115.27189762518948,116.13213463657439,109.89102073879556,110.55814361572266,106033
2006-03-03,109.32045362027408,112.36639303129766,109.32045362027408,111.98894500732422,74332
2006-03-06,113.65675456015717,113.65675456015717,106.88896525041935,108.082763671875,81543
2006-03-07,110.03146176194201,110.03146176194201,106.22183885229961,107.31907653808594,85273
2006-03-08,109.36432892753237,109.36432892753237,106.22182914395093,106.74850463867188,37042
2006-03-09,108.4163277309772,108.4163277309772,103.07933744469643,103.74646759033203,123434
2006-03-10,104.03612973324866,106.70462110304696,103.07933206988275,104.1326904296875,32415
2006-03-13,104.22046812778638,105.31770579032704,102.41220650459137,102.88621520996094,108287
2006-03-14,103.07932350161678,103.36899829845447,100.98140172061503,101.79774475097656,74564
2006-03-16,102.88621144189042,103.21977284203054,100.27038706517057,101.07795715332031,58061
2006-03-17,103.74646712622341,103.74646712622341,96.79433650843175,97.36489868164062,121784
2006-03-20,98.98003741288308,98.98003741288308,96.22375842190748,97.1717758178711,63284
2006-03-21,99.84027836955077,99.84027836955077,93.12515608875718,94.07317352294922,70534
2006-03-22,94.12584563470055,96.22376770398557,92.8881533106449,93.31827545166016,60110
2006-03-23,94.31895976966236,94.31895976966236,92.12446973029557,93.31827545166016,79721
2006-03-24,93.45872028319299,93.83616831523118,92.12446729275935,92.7477035522461,55150
2006-03-27,92.45803422885479,94.31896289046138,91.45734987774223,93.22171783447266,118457
2006-03-28,93.83615641461903,94.74028716075323,89.5525251904713,90.50931549072266,89956
2006-03-29,90.98333158947719,92.8881466557317,90.98333158947719,92.6511459350586,54727
2006-03-30,94.59985515492133,94.59985515492133,91.59779490787201,92.22103118896484,81013
2006-03-31,93.3621555383583,93.83616424898231,91.83479575265874,93.2656021118164,40163
2006-04-03,94.31897511723942,100.03341438686337,94.26630827807995,99.46284484863281,108049
2006-04-04,100.46351109251958,103.84301929338976,100.03339622799454,102.07865142822266,110952
2006-04-05,104.79103701093527,104.79103701093527,101.93820436770463,102.50877380371094,66089
2006-04-07,104.70325102285798,106.51150539891123,101.46419028668686,102.64921569824219,91733
2006-04-10,104.70326229234743,106.70463100542673,101.27108706514875,102.79845428466797,54616
2006-04-12,102.36832800158406,103.98346836477458,97.64579376036797,98.22514343261719,54403
2006-04-13,98.26903517724992,98.602596633441,94.79297330386915,96.79434204101562,74773
2006-04-17,96.79435397747504,99.89296817186982,96.79435397747504,98.79572296142578,23277
2006-04-18,100.03339658073713,101.93820448595135,97.89158067309138,98.64647674560547,74984
2006-04-19,98.17246523310523,100.9814111981957,98.1285786323258,100.46350860595703,68936
2006-04-20,98.60259685882147,100.22651753857978,98.60259685882147,99.1292724609375,22869
2006-04-21,100.03339793042393,100.03339793042393,97.89158199388004,98.22514343261719,39334
2006-04-24,98.98005529179463,99.98073969402243,94.50330163087952,96.26766967773438,79359
2006-04-25,97.12789557123833,98.64647518846029,94.31895683945872,95.07386016845703,40912
2006-04-26,96.22377293223421,99.55939477521403,95.31964926678829,98.69915771484375,41149
2006-04-27,99.98072305951746,100.36695129768958,97.17177720299301,97.79501342773438,46911
2006-04-28,92.98471315768047,96.93478356279367,92.98471315768047,95.89020538330078,46560
2006-05-02,97.22444291827706,100.60395086626569,96.26765256095658,97.60189819335938,207048
2006-05-03,98.12856371850815,99.07658102054414,97.1717661902906,97.6457748413086,182431
2006-05-04,99.0766012225067,99.0766012225067,96.12721507442966,97.55802154541016,193654
2006-05-05,98.07591441939438,98.12858124909425,95.31964247749882,96.9874496459961,63140
