Date,Open,High,Low,Close,Volume
2010-01-04,118.80767639006238,121.10041790461999,117.99976861352964,120.37984466552734,923122
2010-01-05,122.27955726797587,124.07008202202547,120.18334161720477,122.91279602050781,2569538
2010-01-06,124.46312235214353,128.74290157925154,124.17926175612149,125.88243865966797,5421274
2010-01-07,126.60298707075893,126.60298707075893,122.80359523724626,123.63334655761719,1398918
2010-01-08,122.27957848693919,126.18816320168469,122.27957848693919,123.0219955444336,1399608
2010-01-11,127.08338145920062,127.08338145920062,123.63335418128901,124.17924499511719,1417688
2010-01-12,124.59408603305943,125.55485898057019,122.27951483325096,123.24028778076172,1032558
2010-01-13,122.32320250597043,125.1181604937518,121.40610337613613,124.4412612915039,851120
2010-01-14,125.64219960882292,130.79540210712167,124.89978298042335,130.0748291015625,4545366
2010-01-15,133.19738134199437,133.19738134199437,128.08783712020443,128.63372802734375,2522156
2010-01-18,128.8302704596919,132.47682484835627,127.12709327841992,132.0837860107422,1660342
2010-01-19,132.54228640671437,132.54228640671437,127.76027766173463,128.7647247314453,1298960
2010-01-20,129.48532259009187,131.36318197122515,126.86504624762796,128.10968017578125,944100
2010-01-21,128.17515385161414,129.61630016531845,122.56339402431499,123.91720581054688,926082
2010-01-22,124.02637171261308,124.89979686551881,119.2225333716316,123.69883728027344,1130076
2010-01-25,124.89979190956834,128.61184866212542,119.8994277766305,120.92570495605469,1585570
2010-01-27,120.09600370320429,121.38431161935019,112.27884830946057,114.15670776367188,1086178
2010-01-28,115.72885088720895,121.51529343156939,113.56711796419995,120.2925033569336,2571422
2010-01-29,118.1307827781274,119.57192932578604,112.47534810528856,116.68963623046875,1548798
2010-02-01,116.60229742788052,120.48903800999359,115.35766349771795,119.65928649902344,666886
2010-02-02,121.2751106616922,121.58080152635914,116.05638905884312,116.77696228027344,655430
2010-02-03,117.7814032726448,119.41907565781833,117.03898646040133,118.30545043945312,553818
2010-02-04,117.91241455078125,118.78583984375001,113.6981401776895,114.63706970214844,814532
2010-02-05,110.61933787754131,112.67188641357421,107.64968992614746,109.17818450927734,1088306
2010-02-08,110.48827794286488,112.40981054595451,106.62336911218787,108.61041259765625,1369834
2010-02-09,109.52753932648362,110.42280163564905,107.36581293566422,108.82879638671875,659508
2010-02-10,109.61486824783785,110.859501887449,106.16484119555953,107.06009674072266,1554906
2010-02-11,107.82435711359147,109.54937751595142,107.1692880991378,108.45759582519531,506076
2010-02-15,108.87246552801324,109.33101514557211,107.03827372148396,107.88986206054688,313208
2010-02-16,109.04716325077561,112.54087162320579,107.47500148007455,112.14781951904297,1804012
2010-02-17,113.04305997733468,113.67628525537984,109.22182470022938,109.76771545410156,2762224
2010-02-18,110.42279087959092,111.07785982292161,107.54048486345357,108.0427017211914,1042780
2010-02-19,107.21295032529748,107.84618230404992,105.07306111056005,106.405029296875,659824
2010-02-22,109.17814281709602,109.17814281709602,105.24772967568056,105.66260528564453,429582
2010-02-23,105.24775887333315,105.24775887333315,102.62748271881033,103.67559051513672,898058
2010-02-24,103.02051948885575,105.11674170477144,101.3173426867593,103.98129272460938,991400
2010-02-25,104.37431475050906,105.24773997854679,101.12080710880963,102.6274642944336,834046
2010-02-26,103.08602028444965,107.82434844308276,101.60119330619716,107.27845764160156,1029244
2010-03-02,108.3047248282437,115.70700873113843,107.86801222812981,114.96459197998047,3088028
2010-03-03,115.7288217613966,117.0389593662426,113.26139860441842,115.27027893066406,942772
2010-03-04,117.03898461960215,117.03898461960215,113.9819962153588,115.51049041748047,910104
2010-03-05,117.47567383351492,117.47567383351492,114.52786417412374,115.88167572021484,530532
2010-03-08,116.90800166596068,120.81657255333033,114.96462471119679,119.65928649902344,2081402
2010-03-09,120.40168993726492,120.53269840891804,116.82064066806367,118.63299560546875,1364004
2010-03-10,118.13080184300333,118.34915822348947,114.68077369680542,115.55419921875,1202256
2010-03-11,114.41869057554113,116.16554081333565,112.40981013659551,113.7199478149414,778976
2010-03-12,113.6107821294637,115.46681071058428,113.15223922273952,114.11299896240234,528756
2010-03-15,113.98198742471921,114.85541261571323,112.23513704273118,113.78546142578125,570510
2010-03-16,114.70253979351052,117.03895442227262,112.93385943264474,116.40571594238281,480132
2010-03-17,117.2136497876542,118.02157069843537,113.87280133068278,114.52787017822266,771576
2010-03-18,114.89909040112076,116.16555430513054,113.58895257061177,115.48865509033203,785022
2010-03-19,115.72885086455584,116.1218895793681,113.80731789304188,114.28770446777344,525218
2010-03-22,113.56711996035841,114.41871496376363,109.44019339036481,110.1607666015625,982512
2010-03-23,110.29178315084596,112.1478052843162,108.10821986004999,109.96424865722656,760858
2010-03-25,110.0516038499437,110.68483595205313,107.25664514780895,109.06900024414062,2500334
2010-03-26,109.41837030173089,110.66299752107447,108.52310791775648,109.26551818847656,2725982
2010-03-29,109.61485151536394,111.73291007666066,108.82876758211441,110.2699203491211,1730234
2010-03-30,111.36170787691988,112.8902019066031,109.89871806874105,110.83765411376953,1202576
2010-03-31,111.01235470462181,111.92944727476339,110.44462692479728,111.07786560058594,439604
2010-04-01,112.01679817935003,112.67186717455091,110.96869045251118,111.9512939453125,481840
2010-04-05,113.1085606602003,113.98198583904355,111.60190355943676,113.34874725341797,738350
2010-04-06,114.41869463451653,116.20921885725625,113.89463421362339,114.50604248046875,1617642
2010-04-07,115.05190607404087,119.63738702982876,114.65885418733346,118.93864440917969,2908828
2010-04-08,119.2225575945517,119.2225575945517,115.42315207650744,117.38835906982422,1104742
2010-04-09,118.34913460668493,120.64187614426831,117.25735292212141,118.28363037109375,1560520
2010-04-12,117.91241324607918,119.17887724138798,116.231066910236,117.65038299560547,458476
2010-04-13,117.51937385377222,118.28362097223936,116.27474016678617,117.12633514404297,315934
2010-04-15,117.91243627674946,119.92131748620668,117.21369324814503,118.37097930908203,853030
2010-04-16,118.56747327996375,119.6592548018787,117.03897914928282,118.4801254272461,624964
2010-04-19,117.03898454145173,120.40167711483875,115.33580795427864,119.15704345703125,546346
2010-04-20,120.83840554014039,123.0656295766801,119.83395836595068,120.59820556640625,1767634
2010-04-21,120.0959684412216,124.0263819538434,119.92128606169844,120.57635498046875,2376958
2010-04-22,121.12226088304483,123.54601085443217,118.45831094830993,119.85579681396484,1595432
2010-04-23,120.46717678472233,122.6288962194528,118.85133478802939,120.03046417236328,1285100
2010-04-26,120.5326812909697,122.14852329141462,119.68108636392769,120.75103759765625,951044
2010-04-27,120.09598280807887,121.51529896853799,119.20072717629289,120.11781311035156,724850
2010-04-28,119.22255534563315,120.09598065952058,117.30102232056335,118.06526947021484,808176
2010-04-29,118.3491358899519,120.51086897979272,117.60671900543338,118.54566192626953,1569584
2010-04-30,119.02600363258571,122.06116127430606,119.00417333541468,120.4671630859375,882498
2010-05-03,119.65921732246495,120.48896835374518,118.13072367053566,118.93864440917969,228184
2010-05-04,120.96939971665316,120.96939971665316,117.3010162535439,117.95608520507812,1109660
2010-05-05,115.7288659607659,119.41909362142385,114.98644903684445,118.82952880859375,854150
2010-05-06,120.57636751558749,120.75104991327063,115.33581562061734,116.60227966308594,974854
2010-05-07,115.72883096345974,116.34022589552055,111.66740273275582,112.78102111816406,1010740
2010-05-10,114.54969918690446,116.2528888332763,112.80284894644898,115.72882843017578,690862
2010-05-11,114.20035143362435,117.2573398085206,114.20035143362435,114.87725067138672,573864
2010-05-12,115.29211716701919,116.27472043832901,111.18702172125123,114.52787017822266,1207310
2010-05-13,116.05637498730528,122.45421199657008,114.72440687062611,119.4190673828125,1313976
2010-05-14,120.59820368527717,122.27955016553595,115.40132546872455,116.36209869384766,2620526
2010-05-17,115.20479352068295,122.3668917533751,111.23071234244732,120.24883270263672,2291874
2010-05-18,122.23587161799003,123.10929694334533,116.68962879843163,117.41020202636719,831626
2010-05-19,116.36207568132038,117.4101832385474,109.3528305705065,110.79398345947266,1265454
2010-05-20,112.23512531179873,116.27471639792378,110.07339952277545,115.20476531982422,1021584
2010-05-21,111.60191941839913,115.81620050340275,111.38356309265924,113.80731964111328,729292
2010-05-24,115.99084409327205,117.86870253542443,114.00379419736774,114.72438049316406,1197312
2010-05-25,114.57154805016323,114.85540856173489,108.32655682224042,108.9161148071289,817454
2010-05-26,110.05158201843511,114.11300411910315,109.37467611375516,112.9775619506836,693156
2010-05-27,112.45348656773135,115.72883083669439,110.57562118745153,114.61521911621094,1170212
2010-05-28,115.72884717401782,116.82062875113118,113.54528401979105,115.31396484375,355582
2010-05-31,115.59783104861026,118.65481926177053,113.98198909068975,117.32283782958984,291264
2010-06-01,117.9124195199745,117.9124195199745,112.56268937508678,113.9383316040039,704690
2010-06-02,113.98200835451554,115.00828580786451,112.23515765176435,114.0911865234375,426204
2010-06-03,115.20480427905383,118.26179316180644,114.72443097369523,117.47571563720703,547386
2010-06-04,119.1352090474962,119.1352090474962,115.75068591174445,117.41020202636719,465540
2010-06-07,115.68517089392782,116.88613060434072,111.92943967951788,112.71553039550781,654296
2010-06-08,113.54527103289338,114.98641721888521,110.48828296662317,111.01233673095703,783616
2010-06-09,111.03418619012163,116.38391590822975,111.03418619012163,115.68517303466797,854798
2010-06-10,116.16557431525003,120.75105751190463,114.74625808771408,119.87763214111328,1955394
2010-06-11,120.9694004659702,121.84282574009272,119.02602390008276,120.6636962890625,1131734
2010-06-14,121.40613235203826,122.23588382852978,119.83396394386716,120.90391540527344,646006
2010-06-15,120.9693983318364,123.54600017955921,119.39723020066953,122.43238830566406,1153590
2010-06-16,123.19665988114446,124.83433256657065,120.70739206833086,121.6026611328125,1138418
2010-06-17,122.49788979685779,124.24474027524435,120.75103931847123,123.91720581054688,551060
2010-06-18,124.33206694777594,124.81244008556229,122.01748246180071,123.06558990478516,481294
2010-06-21,123.15294006338995,128.2843125660312,123.15294006338995,126.77764892578125,1027030
2010-06-22,126.209976205907,128.93943070862989,125.35838107009162,127.4764404296875,1112030
2010-06-23,127.0833592701383,127.52007184494978,125.81689546866707,127.43272399902344,738834
2010-06-24,128.65557322848204,130.55527627396856,125.68591866099307,127.25808715820312,2495332
2010-06-25,127.08338953377995,128.39352757021067,125.55489515794412,126.7121810913086,542956
2010-06-28,125.79507442920982,128.6337066751433,125.16184907848756,127.9786376953125,467638
2010-06-29,126.4719911177653,127.91313758891522,122.7380898158375,123.30582427978516,725598
2010-06-30,122.7381049270216,127.78214485188079,122.3013922059471,126.38465881347656,1303294
2010-07-01,124.94348303247216,126.95236374649747,123.98270993916093,125.92608642578125,438220
2010-07-02,125.90427008579495,129.98753662622306,125.90427008579495,128.50271606445312,1102812
2010-07-05,128.50269577595725,129.4852992270903,126.79951912614239,127.38908386230469,315586
2010-07-06,125.99158952116318,136.6473746696025,125.99158952116318,134.59483337402344,2541872
2010-07-07,135.3372260338051,136.2106511948202,132.6514463291658,134.2672882080078,3433588
2010-07-08,136.69105878348415,143.41643089520824,134.70402156663806,141.18919372558594,4511068
2010-07-09,142.80503886533367,146.4734225193276,142.04079171544277,144.24618530273438,5004812
2010-07-12,145.1632810259238,146.08038024902345,143.0670656537637,145.2069549560547,1567010
2010-07-13,148.48231668997425,148.48231668997425,142.17181289968482,143.65664672851562,915524
2010-07-14,144.5518894936558,146.73545277905848,143.2635818243032,144.24618530273438,1370488
2010-07-15,145.01271631845813,148.38561988891584,142.97583889614222,145.1879425048828,2137784
2010-07-16,145.42888302144584,146.458276885084,143.3700952941696,144.3337860107422,545930
2010-07-19,142.0998269539938,148.84562383733558,142.0998269539938,147.4001007080078,1164798
2010-07-20,148.93316847151505,149.61212315710037,145.34124553181428,145.8887939453125,1089758
2010-07-21,146.3049964595411,147.81623605156227,145.23179577907538,146.48020935058594,621698
2010-07-22,145.93261104905665,146.87439171482782,144.24615913990422,146.32684326171875,1045604
2010-07-23,147.33439538114087,148.51709246018686,144.79376159051452,145.36322021484375,938728
2010-07-26,146.87438397051145,148.93317139279978,142.91013872617918,143.47958374023438,3290812
2010-07-27,146.74300890482206,146.74300890482206,141.48654291420155,142.7787628173828,832354
2010-07-28,143.23870069742406,143.87386236265516,140.30383512191327,140.98280334472656,664628
2010-07-29,140.61046054853313,142.58163522912002,138.74879557242326,141.9902801513672,1500684
2010-07-30,142.8006656036665,145.42889871293642,140.85138736713733,143.08538818359375,851856
2010-08-02,143.8300185270138,144.72799256923108,141.59601834817633,143.8738250732422,356976
2010-08-03,143.23872163544613,145.4289161558658,142.93208905543278,144.46522521972656,539622
2010-08-04,144.46521723082162,144.99086923380844,143.15110059124027,143.45773315429688,227038
2010-08-05,143.67674685630143,148.05713547996916,142.93207544312384,146.41448974609375,1555018
2010-08-06,147.18103170477582,149.89687751790993,146.5677800795825,147.22483825683594,1670438
2010-08-09,148.8455731455247,151.34239955626893,146.74299233386424,150.99197387695312,1749902
2010-08-10,151.3862401164955,152.7441633226914,149.87500062820092,150.51016235351562,1202038
2010-08-11,151.5176456305077,151.5176456305077,146.52400508157382,147.2905731201172,621988
2010-08-12,145.69171736074713,149.3712408548559,144.7061299944028,148.4732666015625,465130
2010-08-13,149.17411377299723,152.0651726385957,149.17411377299723,150.2692108154297,528868
2010-08-16,149.85308598021538,155.45997764073482,149.28362748214306,151.6490478515625,1118248
2010-08-17,152.85366165144916,153.94875877356046,149.80928630482583,150.66346740722656,1099084
2010-08-18,151.9994783633738,152.8755560484653,149.78738755567164,151.2110137939453,370448
2010-08-19,151.86807565021746,156.27036077478482,150.75106855457213,155.240966796875,1322828
2010-08-20,154.97812624078344,155.8104106773659,152.63462929236718,153.94874572753906,732920
2010-08-23,154.18963156205737,155.41613464778496,151.8242251150793,154.62767028808594,1250786
2010-08-24,155.9418554704858,158.17585663535385,152.43754411159847,156.88363647460938,1232862
2010-08-25,156.37988504287816,158.39486662737204,152.9193804564029,155.83233642578125,1296964
2010-08-26,156.37986808581016,157.60637150795674,154.25537700826632,155.10955810546875,777788
2010-08-27,154.43060081753475,159.4461513088833,153.31360702777238,154.9781494140625,746044
2010-08-30,155.81039800169415,157.69395939172,152.43749407866267,152.80982971191406,1093324
2010-08-31,151.47381220134457,154.25536126425888,151.1233865073215,153.22596740722656,583392
2010-09-01,153.5326361967951,156.64271509575684,153.31361674430323,155.98565673828125,733638
2010-09-02,158.61388945948298,158.61388945948298,155.61332030017397,157.25596618652344,831600
2010-09-03,158.5700594886074,162.840938162679,157.69398181187478,160.081298828125,1305976
2010-09-06,160.78216898593266,163.6951382943677,160.78216898593266,161.50494384765625,953838
2010-09-07,161.24209041281105,162.73141970965918,158.57005096876614,159.1175994873047,999758
2010-09-08,158.96424623253367,161.11063325209597,157.49681387079147,158.8328399658203,446502
2010-09-09,160.19082812225213,162.73144834823296,158.70148519541567,161.59254455566406,1279176
2010-09-13,162.07431892093174,162.95039632050435,159.00804802242763,160.5411834716797,1207370
2010-09-14,160.54127612339977,164.2646072203954,159.92802426335456,162.4905548095703,2090010
2010-09-15,162.4028882351353,163.05994644781958,158.59194525441296,160.91355895996094,1138260
2010-09-16,161.198283590892,161.63632240499768,155.67899185958362,158.4386444091797,597868
2010-09-17,159.20520050915545,162.86281364096763,158.37291612986425,159.8841552734375,710084
2010-09-20,161.6362935061997,161.6362935061997,157.6063317897869,158.5919189453125,660640
2010-09-21,159.94987077458023,159.94987077458023,156.70838621409877,157.8691864013672,608430
2010-09-22,158.5700234111966,159.18327497180726,156.66455222425373,157.95677185058594,787646
2010-09-23,156.53317210946594,158.74526276245587,155.50377822790168,155.87611389160156,661980
2010-09-24,155.56948164125026,158.35103077519346,155.1971459769158,156.55506896972656,1081020
2010-09-27,156.81789804367153,159.86227319921483,156.4236657780324,157.32164001464844,815580
2010-09-28,157.16834640581234,159.88419283676936,156.42368832292058,158.8986053466797,292868
2010-09-29,160.23456712000814,160.6288126836968,155.76657995439197,156.18270874023438,540864
2010-09-30,156.02940845699916,159.57751164587665,154.0582340774531,158.78904724121094,1525202
2010-10-01,159.4899712622197,163.9798701307547,158.5700868692352,162.57814025878906,1227184
2010-10-04,163.91411419505988,164.57117235452503,160.103171523009,163.54177856445312,989832
2010-10-05,162.16196918629763,164.65878232678625,161.13257533221858,162.07435607910156,615336
2010-10-06,162.18384039121747,168.64491168296752,161.89911788922507,166.06048583984375,1488784
2010-10-07,169.08299553128694,169.08299553128694,160.89166371668466,162.1838836669922,787526
2010-10-08,164.2207626371087,164.2207626371087,159.8841806839164,161.5706329345703,708866
2010-10-11,164.2645339665844,170.37517997729415,164.2645339665844,167.11178588867188,1239862
2010-10-12,167.98790244547524,168.55734761508555,162.79713929216192,164.2645721435547,765236
2010-10-13,164.26458272272578,166.8928160462894,164.26458272272578,165.38157653808594,810348
2010-10-14,166.45473244625697,171.47028170527742,164.70257736787534,166.6737518310547,3075368
2010-10-15,166.892814708109,167.72508591365366,161.50494178515905,162.7314453125,1253116
2010-10-18,165.578660786369,166.45473835666724,158.6357433681788,161.17637634277344,655412
2010-10-19,165.03115459910475,165.03115459910475,160.9135916370308,162.27151489257812,510298
2010-10-20,161.0669279533312,166.34529197632676,161.0669279533312,165.07498168945312,476264
2010-10-21,164.13313979247192,167.7688563986044,164.13313979247192,166.32333374023438,635488
2010-10-22,167.54989824929152,168.1850600734701,163.82656717708505,166.3452911376953,308612
2010-10-25,168.71066699873015,169.82767413062425,163.89223946038047,165.03114318847656,1038576
2010-10-26,165.5786644714699,166.01670326636795,162.51239290718343,164.5492706298828,440652
2010-10-27,164.5273502790895,168.20687295132345,164.30833091326744,166.06048583984375,869554
2010-10-28,166.89279712542395,169.08299131342164,159.00809804863226,162.0305633544922,1909420
2010-10-29,162.0743546258346,166.45474258869498,159.73084439212764,165.20632934570312,851732
2010-11-01,167.76886118426896,167.76886118426896,164.1331444744264,165.8852996826172,420658
2010-11-02,164.50547837165104,167.1775179262949,164.26456236067577,165.16253662109375,266866
2010-11-03,165.27202304551466,166.84896529559154,163.5636745112157,164.1331329345703,328586
2010-11-04,165.35962816296998,165.57864753802028,163.08182131529423,163.80459594726562,1019518
2010-11-08,166.0166990842767,166.82707350800078,163.4103629731356,163.69509887695312,377928
2010-11-09,164.04553485282506,166.36713520585846,162.73141841875704,164.15504455566406,486352
2010-11-10,164.37409744312012,170.81327462881927,163.84844541526806,169.4115447998047,1917704
2010-11-11,170.0685938478544,172.39019454678805,166.12624395827117,167.13372802734375,1418088
2010-11-12,167.3089280823559,168.29451540047134,161.8553395749635,162.86282348632812,540804
2010-11-15,160.12509713826316,164.1331633317957,160.01558742516957,162.22769165039062,331916
2010-11-16,164.22073904080443,165.29393941916655,161.19827407546603,163.19134521484375,765796
2010-11-18,164.2864597181496,165.07493764187328,159.07380025527237,162.64381408691406,428160
2010-11-19,164.7025983286622,164.7025983286622,158.13201594852939,159.29281616210938,221076
2010-11-22,159.92799579393554,163.97985538408432,154.64961933414554,163.21328735351562,753174
2010-11-23,160.3441236721529,162.73144087057122,159.48995589289063,161.9210662841797,595104
2010-11-24,161.19830781042168,165.79771604957773,158.24154537096422,160.78216552734375,443046
2010-11-25,160.716433523446,164.87780213579737,156.90550397286475,160.80404663085938,775526
2010-11-26,160.05937962086878,165.75388419073136,153.7954299411734,161.63632202148438,1711598
2010-11-29,160.54122159432768,162.05246081460638,156.81789176198993,160.1907958984375,855650
2010-11-30,160.32220844011968,164.28645442188161,158.5700531566211,163.65130615234375,1110314
2010-12-01,162.53427219535732,177.4056930459953,162.53427219535732,173.31002807617188,1516188
2010-12-02,175.21552848730636,180.91003316314382,172.6529987096027,175.74118041992188,2002280
2010-12-03,175.65359675339954,176.42016481903158,168.92969704699266,171.86456298828125,1066392
2010-12-06,173.02534879016144,175.56596881764779,170.26570933382683,171.273193359375,869012
2010-12-07,172.74063181336254,172.80633497057272,166.673790763759,168.3383331298828,819056
2010-12-08,169.43340886634238,169.43340886634238,164.2864527727318,164.8559112548828,572878
2010-12-09,166.12620088509877,166.12620088509877,156.18271561680749,157.67205810546875,630396
2010-12-10,155.6133109558311,165.07495336662413,155.6133109558311,162.62193298339844,1121778
2010-12-13,163.16946408473916,168.62305286237606,161.24209590738215,167.02420043945312,1112510
2010-12-14,167.35274668050334,170.44092876691977,166.17004973990848,167.72508239746094,562678
2010-12-15,168.316415593315,172.74061032282538,166.27953776589266,170.61611938476562,1988686
2010-12-16,170.83512362164768,171.9083239761675,166.10431016081665,169.36769104003906,749868
2010-12-20,169.10490239340976,170.61614185973235,165.2720622360987,165.79771423339844,504732
2010-12-21,166.45477492379763,169.01730505343852,166.0605426041342,167.8345947265625,716094
2010-12-22,167.7688667108814,168.57924119494155,164.2864527727318,164.8559112548828,354964
2010-12-23,164.2645398662883,167.6812369483541,162.99423009823215,163.54177856445312,244534
2010-12-24,162.95043901274778,165.4910587899866,162.51240019819738,164.2207489013672,327438
2010-12-27,164.26455926700544,165.1187403223475,161.76773261899334,162.46859741210938,209918
2010-12-28,162.29338165935982,162.49050447411582,159.88416816644087,160.45361328125,226820
2010-12-29,162.86283447235442,162.86283447235442,159.0738012006953,162.0305633544922,726490
2010-12-30,162.5124013823678,165.688182810999,160.10318788478554,164.2864532470703,798284
2010-12-31,165.14060182981495,167.48411171768697,163.84838222431245,166.06048583984375,841834
2011-01-03,166.45477152664125,167.37465583233927,165.18446147014663,166.4109649658203,401916
2011-01-04,167.22131969493987,170.3532945873587,166.54236487044406,168.75445556640625,1072396
2011-01-05,169.71819639731984,170.6599774655357,165.29400033206164,166.3452911376953,530932
2011-01-06,162.5781056940473,167.81267495065288,162.5781056940473,163.65130615234375,330698
2011-01-07,163.8922018094396,163.8922018094396,158.3729106780628,159.68702697753906,596510
2011-01-10,158.32911883364199,160.49740272537105,153.4011826689636,155.306640625,730642
2011-01-11,153.40117655072518,158.35100910934165,151.12336968941318,152.50318908691406,598058
2011-01-12,152.50321390996953,159.4461319443081,152.19659475388397,158.63575744628906,551024
2011-01-13,158.37295603893452,159.44615667137708,154.1896899679251,155.19717407226562,488762
2011-01-14,155.1971420138438,156.77408437271424,152.26229006472147,153.22596740722656,251928
2011-01-17,151.2548181702421,155.30667776345356,149.80929523008845,153.66403198242188,946394
2011-01-18,154.1677790680817,155.37238590920273,151.71475882713096,152.67843627929688,450132
2011-01-19,153.09457811890167,154.54010097716227,150.83868071433173,151.32052612304688,702586
2011-01-20,151.58332414894116,152.63462798236264,150.02829172782083,150.72915649414062,695528
2011-01-21,150.94818729852147,154.40869146921926,150.94818729852147,152.4813232421875,956378
2011-01-24,156.68647599963535,157.2559210630169,154.73719809334463,156.66456604003906,777590
2011-01-25,157.60634114116715,157.67205764973983,153.97062476554888,154.51817321777344,293078
2011-01-27,154.51821026819786,155.9199399891528,149.4588667036647,150.9700927734375,601126
2011-01-28,149.8092964504076,154.386808077991,141.68368060120207,151.1234130859375,1877040
2011-01-31,148.495153758531,151.88995447129975,145.97643064905736,150.05018615722656,1094078
2011-02-01,150.24736721232784,151.53958752530357,146.32691307056507,148.60472106933594,738288
2011-02-02,149.02081657095746,151.34241704239915,145.20987337063767,149.21792602539062,1963908
2011-02-03,148.69228891619423,150.77297339683335,146.0421459253864,147.33436584472656,1482774
2011-02-04,147.53145895735136,149.305524075567,144.99083932538898,146.02023315429688,524272
2011-02-07,145.8669588544786,147.8381339741337,144.3338226503024,145.84506225585938,369648
2011-02-08,146.30496469263093,147.40006173374346,141.74936367517967,142.5597381591797,662532
2011-02-09,140.17244097999256,141.26753817514876,135.13499388227407,136.40530395507812,1483132
2011-02-10,135.35400889884923,139.5153781044773,134.12750542750243,135.5949249267578,1814572
2011-02-11,132.87907526212877,138.85830232593045,132.35342334465636,138.0479278564453,1348150
2011-02-14,138.63926894924526,143.10726969381457,137.98221080256639,142.53781127929688,4085168
2011-02-15,142.3626070746861,143.1729815116109,138.22313515259202,140.3257293701172,2522700
2011-02-16,141.28938572246346,142.1873731314814,137.89458559600394,138.8801727294922,634048
2011-02-17,138.85825432289099,142.362563580251,136.90897695133287,141.68360900878906,1141296
2011-02-18,143.19489027929987,143.63292910754362,139.29634738150747,139.58106994628906,987792
2011-02-21,139.29632195179084,141.6617285189053,136.60238632346935,141.07037353515625,859198
2011-02-22,139.2744436111172,140.39143721843183,138.09173348864473,138.6611785888672,136966
2011-02-23,136.88720739226235,139.49354516816757,136.88720739226235,138.85838317871094,294328
2011-02-24,139.64675353382543,139.64675353382543,130.57935908016256,134.3026885986328,3055760
2011-02-25,135.3540284908363,136.4053192424304,132.00303337167944,133.14193725585938,270652
2011-02-28,132.33155388763663,137.06236864346735,132.33155388763663,134.10560607910156,717870
2011-03-01,134.91594827586206,147.48766698508427,134.69692887931035,146.0859375,1208004
2011-03-03,145.91072004877583,149.15220434180534,142.7130289393673,145.2755584716797,1051784
2011-03-04,146.5678417500807,148.51710714205066,145.88887332717016,146.633544921875,550530
2011-03-07,145.8450422009331,145.86693879654135,138.11364571155318,139.31825256347656,730716
2011-03-08,139.95338879005965,141.81505358617156,139.0116080961913,140.78565979003906,638866
2011-03-09,141.72748239423515,142.29694099158212,138.33268087979914,139.95343017578125,693334
2011-03-10,140.1943059877643,140.56664162379883,138.52976397334047,138.902099609375,434012
2011-03-11,137.98222804080152,140.34763499078136,135.6825242401215,137.5660858154297,643566
2011-03-14,136.64620532535693,141.4865285877859,136.64620532535693,140.93898010253906,323556
2011-03-15,139.2963349164559,139.8438834027627,135.28828267026654,138.44215393066406,436268
2011-03-16,138.90210520206728,144.85943551483496,138.50787295834454,144.20237731933594,588232
2011-03-17,143.65485183111676,146.34878819055194,141.9683995189873,144.5309295654297,520780
2011-03-18,145.42889995771458,145.42889995771458,140.21624025328916,142.4502410888672,706942
2011-03-21,142.34071942218077,143.15108054211834,138.7487957632401,140.041015625,346112
2011-03-22,140.216217641119,144.7718183279374,140.01909484087184,144.04905700683594,817786
2011-03-23,143.983364174183,146.8744096656332,142.8006540237652,146.43637084960938,1089826
2011-03-24,147.48766919056683,151.58332127302265,143.91764227908223,150.64154052734375,1227038
2011-03-25,150.83867980681384,152.17469294450493,147.53147848753227,150.70726013183594,1425968
2011-03-28,150.7072454668442,150.83866512903393,147.61907723969534,148.1885223388672,534848
2011-03-29,148.51705456970012,150.86056489865268,147.46576408946345,148.95509338378906,296446
2011-03-30,148.93320726022202,152.21849859684457,148.60467812655975,149.3931427001953,660208
2011-03-31,150.00641212759248,155.5037944431469,146.85252700581688,152.13088989257812,1440462
2011-04-01,152.19658540965528,156.33604402179523,151.18908815552845,155.65708923339844,697058
2011-04-04,156.40177362000512,160.71645917504566,154.80293441364907,159.33663940429688,453812
2011-04-05,160.19081995833045,160.34412286838065,156.94932162901335,158.00062561035156,222004
2011-04-06,158.1320150095829,162.18387411993922,156.86170509721012,159.90606689453125,784390
2011-04-07,159.86227536510896,161.85534668210573,157.25593899560477,159.927978515625,357326
2011-04-08,161.7458414050422,162.07437053450403,156.09514305187557,156.905517578125,341626
2011-04-11,156.75221471932656,156.7741113160099,153.53262630162126,154.2991943359375,306756
2011-04-13,151.45195709242168,158.92051535604284,151.45195709242168,157.518798828125,551582
2011-04-15,157.69395326235323,158.43862449991158,156.31413384488403,157.6282501220703,228136
2011-04-18,158.08822753397897,159.92799615869413,153.33550306003613,153.6421356201172,420146
2011-04-19,153.5325933152979,155.28474844585764,151.18908315459768,154.1896514892578,247064
2011-04-20,155.70091292339566,157.91300374521074,153.81733786770116,156.35797119140625,232686
2011-04-21,156.66457840588535,158.67955961424616,155.2190556737372,155.87611389160156,187766
2011-04-25,156.94928202479485,157.93486923268455,154.82480473764934,157.6282501220703,340132
2011-04-26,158.13201379445323,158.83287857903036,156.20464566277906,157.91299438476562,222166
2011-04-27,158.30724860203816,159.59946864554848,156.7084093631748,158.17584228515625,162080
2011-04-28,159.18332905159411,159.18332905159411,153.3355072296101,154.4744110107422,800824
2011-04-29,155.3942720591593,155.3942720591593,151.2767098071375,152.21849060058594,251764
