Date,Open,High,Low,Close,Volume
2005-06-03,427.1847413347343,436.37040054493195,427.1847413347343,433.0873107910156,1234
2005-06-06,440.0726013183593,442.8667130727616,436.5799616253565,440.0726013183594,9121
2005-06-07,442.16817365876693,442.16817365876693,432.07443668099455,436.6148681640625,1342
2005-06-08,433.5064104894897,438.151638215588,427.53400529504967,433.0873107910156,1498
2005-06-09,473.6019175925946,473.6019175925946,424.73988231696717,433.1571350097656,2880
2005-06-10,433.08726727966837,439.37401793372806,430.3979521093343,436.51007080078125,2284
2005-06-13,430.29308922746145,443.5651163302565,430.29308922746145,441.6441650390625,2803
2005-06-14,432.318901506384,447.09273988767274,432.318901506384,442.1332092285156,3215
2005-06-15,440.07255066572174,445.4861415667683,436.57991137472396,439.8979187011719,1453
2005-06-16,433.54132768781653,440.0725460394196,433.54132768781653,440.0376281738281,12235
2005-06-17,433.7858387116463,437.97700623543034,433.0873107910156,433.0873107910156,1617
2005-06-20,433.1222195713528,440.072580762732,429.59466217314315,435.74169921875,1523
2005-06-21,434.9033704485203,440.07249297546605,434.48427084244423,436.7544860839844,4097
2005-06-22,429.0008551081002,436.6497002263725,429.0008551081002,436.5798645019531,1520
2005-06-23,438.67558281408606,438.67558281408606,431.06161058076344,434.2049865722656,2111
2005-06-24,447.0228984122503,447.0578162771958,433.0872595185334,433.4365234375,4325
2005-06-27,433.7858142124754,443.9843042237929,425.47331537253586,443.6350402832031,5226
2005-06-28,434.83353445062556,453.3445202545478,434.83353445062556,447.68646240234375,5092
2005-06-29,449.85173885569856,452.64584903492647,442.37748559931623,445.3113098144531,2659
2005-06-30,439.1646244060132,450.55062389373785,439.02491025924684,447.0579833984375,2946
2005-07-01,419.8851447800489,450.5854575202811,419.8851447800489,449.6075439453125,5394
2005-07-04,447.05782676940635,465.21955098191347,447.05782676940635,458.93280029296875,4448
2005-07-05,447.72160270786117,462.42561096459974,447.057992473329,448.5598449707031,6279
2005-07-06,454.0082176359491,455.44019130558684,447.05785649628154,455.4052734375,45684
2005-07-07,454.04314609594235,471.50634402270936,454.04314609594235,454.07806396484375,44696
2005-07-08,457.5356738797993,468.01359007551986,454.7415628942738,467.21026611328125,26292
2005-07-11,502.870197995378,502.870197995378,440.8408930616218,468.1184387207031,2409
2005-07-12,469.4107410731371,474.6497002368998,469.4107410731371,474.5798645019531,5274
2005-07-13,449.32803479950513,479.36473203445064,449.32803479950513,475.1037292480469,3565
2005-07-14,474.9989298180167,478.49156900785505,471.5062906281783,471.8904724121094,12316
2005-07-15,471.54120902408886,481.9842087404157,471.5062911591023,480.0981750488281,10008
2005-07-18,485.47682864261395,499.4473848625453,472.90332804467573,498.0154113769531,7905
2005-07-19,499.4474722404829,514.8150867709593,499.4474722404829,513.5228271484375,13776
2005-07-20,514.8150634765625,523.1973982957196,513.4180076733696,514.8150634765625,5205
2005-07-21,490.43644859762577,520.4731499550048,490.43644859762577,500.91436767578125,1454
2005-07-22,504.3370544540861,504.3370544540861,492.8113461459249,496.827880859375,1470
2005-07-25,495.95468833675477,499.4473269870136,484.2892667179404,489.14404296875,4328
2005-07-26,480.65704717978525,495.95482576067377,478.4916276705092,482.1938171386719,12611
2005-07-27,488.9696342744516,488.9696342744516,477.5487177278058,478.7012634277344,1031
2005-07-28,478.7012634277344,478.7012634277344,478.7012634277344,478.7012634277344,0
2005-07-29,479.9934746257132,488.23609550914796,468.78206746394636,475.80230712890625,1891
2005-08-01,488.93474345940774,488.93474345940774,471.5064591462335,474.68475341796875,1139
2005-08-02,474.99890343174684,489.3187233146157,474.99890343174684,487.36285400390625,2535
2005-08-03,482.68274355771536,495.25624483707696,474.9989372203277,492.4272155761719,2172
2005-08-04,479.0852888120964,501.5429753033269,479.0852888120964,496.9327087402344,2990
2005-08-05,495.95471653890996,499.44735538777553,489.0392745642555,496.96759033203125,1818
2005-08-08,488.9695182284142,497.3518528266156,484.95298290010936,496.51361083984375,2413
2005-08-09,493.16059696421934,503.63851333031465,488.9694304177812,498.4693908691406,2008
2005-08-10,494.5925149909829,502.4509513861199,494.5925149909829,498.95831298828125,1272
2005-08-11,506.2930400745382,519.704784988285,500.25079900196965,517.3297729492188,3782
2005-08-12,509.92536695706127,606.3222171489441,509.92536695706127,592.8406372070312,18927
2005-08-16,593.7487164368331,611.1769961109603,565.8774361054826,570.068603515625,3990
2005-08-17,585.3663500885708,585.3663500885708,559.800247317603,566.541015625,1485
2005-08-18,562.3848811003834,567.0999451452741,544.9216809341218,550.4051513671875,1511
2005-08-19,517.0155049027942,579.0796992862641,517.0155049027942,554.6661376953125,2596
2005-08-22,548.3443582238053,567.3792419965425,544.9215547300346,559.8002319335938,2201
2005-08-23,563.0135447055478,563.0135447055478,546.3187091423835,551.8370971679688,1241
2005-08-24,538.5650003588715,558.8223090623829,538.5650003588715,553.0245361328125,1960
2005-08-25,551.8370024913878,579.7781165415846,548.3443632351132,554.4564819335938,800
2005-08-26,548.972981545068,562.8387404743077,548.4840035879819,561.8258666992188,32548
2005-08-29,558.7873904415134,565.004263040594,549.077835780744,558.2285766601562,949
2005-08-30,558.8222936237975,565.8075722940949,552.5355428205297,565.5980224609375,5238
2005-08-31,547.017063050191,572.7927540356975,547.017063050191,562.9085693359375,13851
2005-09-01,563.0136233551451,574.0503583133168,559.5559008882309,569.055908203125,1255
2005-09-02,575.5870483330066,582.5374101741747,565.8076567351158,577.3682861328125,3846
2005-09-05,592.281953139655,614.0061585321052,586.7635644675408,593.609130859375,47194
2005-09-06,593.7486909446548,600.0354417899512,590.2560515861568,591.1292114257812,8941
2005-09-08,590.2561137209842,590.2561137209842,584.6678901591288,585.9252319335938,2259
2005-09-09,585.3664574602551,586.7285955719904,575.587065569511,577.2635498046875,5267
2005-09-12,606.9509185909818,606.9509185909818,573.2119864002633,574.2947387695312,3587
2005-09-13,576.3903722391559,586.7285776814714,576.2855759896158,578.5208740234375,15378
2005-09-14,576.2855777671621,586.7634973629287,576.2855777671621,580.4767456054688,3632
2005-09-15,576.2856819646404,582.5724348588001,575.2378898156138,577.5779418945312,25852
2005-09-16,579.7779757734658,586.0647249083588,576.2853373651919,578.3809204101562,6479
2005-09-19,577.6825857741139,583.2708090947825,575.5870020288633,579.3590698242188,1168
2005-09-20,576.2854555963893,582.8516342049652,569.3001773467361,577.4729614257812,3597
2005-09-21,581.1751669327466,581.1751669327466,555.5741043643187,559.8002319335938,17983
2005-09-22,579.778204178275,579.778204178275,558.1238375161948,560.2194213867188,7302
2005-09-23,565.8076019162082,576.250602601984,555.3296833622044,560.8131103515625,5701
2005-09-26,562.3149950205976,567.2046906294723,562.3149950205976,564.55029296875,2878
2005-09-27,567.2045176504017,567.3791495831758,556.3773378184052,556.9710693359375,6845
2005-09-28,568.4270525606787,568.4270525606787,555.3296550362392,559.2413940429688,10452
2005-09-29,559.5207588621603,559.5207588621603,555.3295921291103,558.4380493164062,12518
2005-09-30,558.7875554695447,558.8224733471747,552.535720522019,555.2250366210938,5679
2005-10-03,579.6384759235426,579.6384759235426,558.3682916295168,559.4859619140625,4520
2005-10-04,559.8701551378639,562.280085106146,554.2819315057953,555.2598876953125,6239
2005-10-05,556.7267735685953,556.7267735685953,550.2304721906695,555.2947998046875,9500
2005-10-06,553.2339169218121,557.4250829590986,551.8368615760501,554.910400390625,10188
2005-10-07,562.2450890906601,562.2450890906601,555.3296462532267,555.4693603515625,42299
2005-10-10,557.4601378452888,572.7579146956352,556.2027962519844,562.6990966796875,1776
2005-10-11,567.2045331009715,587.0427382584031,563.781730071462,583.7247314453125,8973
2005-10-13,586.7633924386997,592.3516152238302,574.8884190202974,582.2229614257812,3512
2005-10-14,583.9694013635504,583.9694013635504,563.0135616017005,565.9473876953125,2104
2005-10-17,565.8774532578914,573.491424671009,558.8223382908735,569.9638671875,5836
2005-10-18,570.6971862294031,579.7780472097975,566.5060196230672,573.0023193359375,3402
2005-10-19,567.4140937122228,576.2504869735903,562.3148495660892,570.941650390625,8066
2005-10-20,569.3002371883093,569.3002371883093,553.269013393294,558.053955078125,3403
2005-10-21,560.3940519702012,562.3150038466961,555.67898827335,561.2672119140625,3944
2005-10-24,568.5318787243427,571.8498862718726,559.9399513881943,562.0704956054688,3286
2005-10-25,553.2340259144407,567.2045821244013,553.2340259144407,557.1807250976562,3405
2005-10-26,558.8222091964369,564.340595566152,555.678834269707,558.6824951171875,5034
2005-10-27,558.8222777088847,562.1752028481867,550.4399435432514,552.3958129882812,2902
2005-10-28,555.3295203729738,556.0280480715561,546.2835781493828,552.2559814453125,4228
2005-10-31,549.0429385770369,585.9252037865576,529.6587890280385,556.7267456054688,3599
2005-11-02,562.3148235327259,562.3148235327259,554.7008542098737,556.9710693359375,2183
2005-11-04,556.9710693359375,556.9710693359375,556.9710693359375,556.9710693359375,0
2005-11-07,567.2046860876857,576.2855492885969,564.4105743335592,574.748779296875,3788
2005-11-08,572.7928117689855,583.2008933294213,572.7928117689855,580.5115356445312,2569
2005-11-09,583.2708286507129,586.7634683432323,576.3204671356473,580.0576171875,7073
2005-11-10,594.4414259594084,595.175304263062,572.4250768498007,585.2312622070312,9381
2005-11-11,593.7077824605619,593.7077824605619,582.0390949006833,590.4786987304688,6619
2005-11-14,590.7721722306387,594.2947799513004,583.5067574129591,586.5156860351562,6496
2005-11-16,581.5252421676732,583.4333080253949,561.6371113331398,564.2423706054688,6405
2005-11-17,572.4252659579907,572.4252659579907,566.0771986172691,569.4163818359375,2161
2005-11-18,550.4088969914151,580.4245467576366,550.4088969914151,574.8837280273438,12399
2005-11-21,572.4251350642814,580.4977972254444,572.4251350642814,579.7272338867188,6290
2005-11-22,580.4977861642309,586.3688130786605,579.7639077999272,584.9744262695312,3514
2005-11-23,579.7640101083638,590.7721875154847,579.7640101083638,587.579833984375,5449
2005-11-24,586.3689464928818,590.6621179839146,579.9841943122659,585.6717529296875,3993
2005-11-25,579.763989574339,600.6061559772573,579.763989574339,592.3132934570312,7191
2005-11-28,598.110933447547,609.1191101367657,592.9737843259117,606.9908447265625,10444
2005-11-29,608.3853142271074,608.3853142271074,601.7804073175248,602.2574462890625,3955
2005-11-30,601.7803586697834,606.1836295868793,601.7803586697834,603.3582153320312,4254
2005-12-01,601.0831786924855,608.6788480710476,601.0464937258274,604.8626708984375,5767
2005-12-02,603.2481298122426,616.4579428738245,603.2481298122426,610.3667602539062,4197
2005-12-05,605.4498330955346,623.7967977347932,605.4498330955346,616.824951171875,2379
2005-12-06,611.5409830102374,621.485028343342,609.2292924673338,618.9898681640625,3981
2005-12-07,620.1273012808557,625.2644505222355,614.1094889253334,619.099853515625,2143
2005-12-08,612.0546483743487,627.4660963549978,612.0546483743487,620.0172119140625,3391
2005-12-09,619.3934597888347,629.5943889511278,613.5591167008292,622.40234375,17382
2005-12-12,618.6595419025412,628.1999618844309,618.6595419025412,624.016845703125,2512
2005-12-13,616.4578746118697,623.0627804112826,612.7884825010848,615.7606811523438,532
2005-12-14,609.3759973988541,618.6228934173951,590.1851014098228,610.3667602539062,2766
2005-12-15,598.4779861604263,613.1555578627053,598.4779861604263,610.6970825195312,2691
2005-12-16,598.5146359579816,612.7885825580822,598.5146359579816,608.6421508789062,763
2005-12-19,609.1191515403781,621.7418706271625,604.7158805653875,615.5405883789062,2042
2005-12-20,611.3209157557078,623.7968528119468,608.3854011542398,621.7786865234375,1895
2005-12-21,612.7885087075831,623.7966855107132,612.7885087075831,617.5220336914062,8952
2005-12-22,610.0365702311198,620.0907157455881,608.3853434244792,616.4580078125,1474
2005-12-23,612.8250327828094,616.4210541780327,601.7801739151586,604.0184936523438,722
2005-12-26,601.7802880237713,617.925612824409,598.1475809851512,608.1650390625,701
2005-12-27,612.7886149088541,620.1274007161459,612.7886149088541,616.4580078125,639
2005-12-28,623.7967452033339,624.4939387593922,609.1191747279614,623.6866455078125,16734
2005-12-29,633.3370499195772,633.3370499195772,617.2284103171439,623.796630859375,1891
2005-12-30,625.9982278869146,630.4014979541145,623.7965928533147,625.8147583007812,3667
2006-01-02,625.8149160467714,627.4661427381877,623.796750090596,623.8334350585938,1593
2006-01-03,612.8251351525108,630.401531394932,612.788450191814,623.6498413085938,1402
2006-01-04,618.6962297841977,634.8048710188173,618.6962297841977,629.7044067382812,4282
2006-01-05,624.5305122300172,646.546864012509,623.7966338372674,645.0057373046875,3695
2006-01-06,620.1272285901234,653.8856339334911,620.1272285901234,649.4456787109375,2021
2006-01-09,650.2162352956854,656.7477707003709,625.998249105214,638.6943359375,1680
2006-01-10,638.4741541574688,639.2080324955808,628.9337357620124,636.3092041015625,856
2006-01-12,631.3189154636327,639.1347386112609,631.1354458572789,632.4931030273438,2732
2006-01-13,627.4660114508154,646.5468492259279,627.4660114508154,644.5653686523438,3569
2006-01-16,644.9323072451558,649.4823621304215,628.6035133949842,643.9415893554688,3337
2006-01-17,645.8496561710452,645.8496561710452,625.9982550485562,634.144287109375,1786
2006-01-18,634.071015341252,634.071015341252,616.4579315817728,631.7225952148438,2195
2006-01-19,632.6766179890154,632.6766179890154,607.6513798052936,619.3567504882812,816
2006-01-20,630.401605655901,638.4742688249521,627.466091776246,630.4749755859375,1225
2006-01-23,623.4297101072973,634.0342621040911,623.4297101072973,631.3922729492188,579
2006-01-24,629.6676802583446,634.7681442025969,623.7966529365884,626.0349731445312,879
2006-01-25,631.098671356641,751.2345615112091,627.5026496653413,656.0872192382812,9311
2006-01-27,645.8864582760046,675.168228721195,645.8864582760046,666.2515869140625,5274
2006-01-30,671.4986927819893,681.039111367963,659.7566391377142,674.61767578125,4855
2006-01-31,667.9027974096516,682.5069973121025,643.4646525934056,674.54443359375,6089
2006-02-01,667.8293915032317,677.149656804666,664.1599992422249,666.7652587890625,1518
2006-02-02,662.3618718379311,687.6439890379847,661.2243693951166,683.49755859375,4143
2006-02-03,683.9745729218316,687.4604948331822,668.7465982564582,680.2318115234375,1011
2006-02-06,708.1927379142548,708.1927379142548,678.8375985188453,685.4425048828125,1281
2006-02-07,682.5069494408015,683.3876125275892,671.4987728369176,676.048828125,1789
2006-02-08,689.442088692329,689.442088692329,662.6922113999345,664.01318359375,3191
2006-02-10,675.1680487961066,682.5068319351947,664.1965590446944,671.4986572265625,988
2006-02-13,660.4907250100176,695.7168970105519,660.4907250100176,688.8184204101562,1895
2006-02-14,669.0403818055134,700.8173132916955,668.5633428426211,683.3510131835938,2427
2006-02-15,665.0774198146272,705.9544630171603,665.0774198146272,683.3510131835938,6704
2006-02-16,697.1846130957283,698.0285913338008,683.9747993739146,690.653076171875,2926
2006-02-17,684.9654453251385,689.6256004392669,681.0392134661836,683.6077880859375,24424
2006-02-20,683.2408796751668,683.2408796751668,660.4539613362074,675.7553100585938,1146
2006-02-21,654.6194290497004,708.1925437589248,653.1516724823244,658.4722900390625,7529
2006-02-22,670.7650372214617,670.7650372214617,654.2527687997081,661.7750244140625,3766
2006-02-23,664.1599182111004,680.9657506330627,657.2981734371423,675.1314086914062,52993
2006-02-24,660.8574289956279,683.717756644077,660.8574289956279,682.25,35543
2006-02-27,675.1681205447372,706.7248913962848,650.6565643384428,667.3156127929688,10783
2006-02-28,692.7812408676098,692.7812408676098,662.6922251095887,665.5176391601562,1106
2006-03-01,695.7167898055867,704.5233314486954,672.2326787572969,683.9380493164062,40901
2006-03-02,697.1845687842914,719.2009235880058,675.9387774402293,708.2294311523438,12150
2006-03-03,693.7352494933476,715.4947621877225,693.7352494933476,700.8905639648438,1439
2006-03-06,704.523430216167,719.2010016790038,693.5152516190393,709.073486328125,5497
2006-03-07,704.523317661937,715.5314945004047,697.1845331029585,710.4310302734375,514
2006-03-08,701.0373994579703,715.5314990541963,698.2853552308387,705.697509765625,1472
2006-03-09,684.7451151025725,710.3941697562768,684.7451151025725,706.0642700195312,1271
2006-03-10,710.3943641215692,718.8339665878896,705.991093269576,711.2383422851562,1034
2006-03-13,755.8582166027916,755.8582166027916,707.0920202172604,710.1376342773438,3933
2006-03-14,733.8783524107062,733.8783524107062,701.0739810994717,717.9898681640625,10073
2006-03-16,733.1079685743061,733.1079685743061,698.6890475030555,705.8076782226562,1107
2006-03-17,708.119293130183,715.5314471270588,697.9183653516234,705.9910278320312,1689
2006-03-20,701.4044718616262,706.5783070324953,700.1201843117881,700.6705932617188,12133
2006-03-21,697.1844869443136,708.1926630539607,690.5795812785253,705.9910278320312,2231
2006-03-22,694.9828953788231,719.2375693055308,693.5518234361973,715.3480224609375,16286
2006-03-23,702.3215631908001,719.2007648139854,702.3215631908001,705.513916015625,1146
2006-03-24,704.5232779883239,715.4580842823879,704.5232779883239,706.3212890625,475
2006-03-27,700.9272940316789,711.862100921552,686.1763550120114,710.0274047851562,741
2006-03-28,711.8620843161332,717.7331118156477,700.1200293171042,708.5596313476562,3742
2006-03-29,719.0541503690548,736.0801406465762,704.5233649259353,730.759521484375,4834
2006-03-30,733.1445431402811,741.2172057774615,719.2008531306061,733.62158203125,1677
2006-03-31,728.74137239598,862.2705336491258,712.5960449108727,814.2382202148438,72851
2006-04-03,800.0008710148524,828.5487603008985,792.1116777701803,805.7251586914062,2258
2006-04-04,867.7378835558379,867.7378835558379,779.892580720931,784.9563598632812,3671
2006-04-05,840.2906319246538,840.2906319246538,781.5803694321016,784.5526123046875,2100
2006-04-07,784.5528324996759,807.2663358424227,755.8948417433594,762.3896484375,1779
2006-04-10,770.5724162187244,793.0290801458575,758.2799514838066,761.0687255859375,1034
2006-04-12,761.0320512691541,784.516164712368,665.4810557385987,712.41259765625,2784
2006-04-13,731.6767956551322,748.5193146038652,719.2008623290166,735.60302734375,1441
2006-04-17,733.8786557954913,752.2256221903787,726.5398692375364,728.0443115234375,1354
2006-04-18,731.4565783172799,751.4914488044698,730.2823460530944,735.4194946289062,32333
2006-04-19,752.1885380330385,752.1885380330385,719.2007438310177,724.7415161132812,3630
2006-04-20,730.6494747617495,730.6494747617495,697.1846304186131,719.6412963867188,12105
2006-04-21,719.2009360976335,733.768406529186,705.4407141059696,709.3302612304688,2603
2006-04-24,711.9354948885746,726.3195399590265,697.1845553708413,701.000732421875,4554
2006-04-25,704.5234060622961,711.5686222059622,694.9829849385358,701.9915161132812,665
2006-04-26,689.8823546983748,725.0718315972223,689.8823546983748,708.3760986328125,9510
2006-04-27,725.8058855039711,725.8058855039711,708.1928003147949,718.2836303710938,4999
2006-04-28,714.7977728449764,719.2010445462802,697.9185646566453,718.4304809570312,755
2006-05-02,748.5560504936733,749.2899289745494,713.6968226520561,717.733154296875,3021
2006-05-03,726.5396208959434,727.2734993008888,708.1926607723085,716.8524169921875,24369
2006-05-04,716.9992853113665,732.4107336138626,708.1927434242259,718.8706665039062,126790
2006-05-05,718.4670495603683,718.4670495603683,701.6979437975951,707.75244140625,2040
2006-05-08,701.7712056972256,722.8702092672075,701.5877361009649,703.5325317382812,1641
2006-05-09,704.5232109332169,719.2007778276588,703.0554542437726,716.19189453125,1939
2006-05-10,704.5232336244555,722.1363144650669,703.0554768877379,708.6329345703125,570
2006-05-11,701.0374422932579,722.1364493238061,701.0374422932579,709.5504150390625,571
