Date,Open,High,Low,Close,Volume
2005-04-13,20.264422045787178,20.44870338465279,19.710624111851658,19.967100143432617,707587
2005-04-15,19.314512586613425,19.688777038517486,19.251819017315327,19.58998680114746,243982
2005-04-18,19.31451151323511,19.50449325102589,18.934548037653546,19.22332000732422,176647
2005-04-19,19.504494509343445,19.87211007894182,19.314512759296136,19.435152053833008,382605
2005-04-20,19.318311222541876,19.62228200845646,19.131179003634724,19.539640426635742,168480
2005-04-21,19.568133105394356,20.391704672471707,19.536787007605888,20.03359031677246,645030
2005-04-22,20.385055104898058,20.581687044480287,20.011740594825028,20.52469253540039,678877
2005-04-25,20.771671956496114,21.72158058818992,20.771671956496114,20.98065185546875,877110
2005-04-26,21.119337507535473,21.531598249625382,21.119337507535473,21.356815338134766,447562
2005-04-27,21.40146035329697,21.83556739871282,20.967350590168408,21.252323150634766,582990
2005-04-28,21.34161747670661,21.53159920608266,21.214329310367702,21.41761016845703,279607
2005-04-29,21.24662556497857,22.234531867906234,21.214328264919306,21.43280792236328,642060
2005-05-02,21.43280842439017,21.78427529407624,20.65768271680701,21.17348289489746,393720
2005-05-03,21.401464952654926,21.626593527633858,21.119340494477463,21.38531494140625,221527
2005-05-04,21.518300151023112,22.10724347691362,21.42330793315208,22.00275421142578,338220
2005-05-05,22.22788291474103,22.41786327531226,21.5372971225083,22.092044830322266,294787
2005-05-06,21.594293344683326,22.794980352284206,21.594293344683326,22.626846313476562,713910
2005-05-09,22.607848166291898,23.05145504112413,22.607848166291898,22.791179656982422,258517
2005-05-10,22.797827147115242,23.383920931574526,22.614494319713643,23.032455444335938,413055
2005-05-11,22.797831015177884,23.424772129054983,22.721838317599644,23.323129653930664,367725
2005-05-12,23.364922870780386,23.880722986688177,23.24713176987163,23.779083251953125,783172
2005-05-13,23.81138186529046,24.191348050497638,23.747738460084996,23.912073135375977,1229572
2005-05-16,24.001367472271333,24.301536180101184,23.595754209080273,23.73824119567871,977070
2005-05-17,23.96336704335899,23.96336704335899,22.607845296510195,22.769329071044922,241755
2005-05-18,22.481505436003452,23.74773392522888,22.481505436003452,23.538755416870117,418050
2005-05-19,23.99186538820072,24.761293454460393,23.50076375747201,23.636600494384766,210007
2005-05-20,23.747735250021552,23.91872014613782,22.797826709688763,22.99730682373047,188640
2005-05-23,22.987806453395386,23.74773322072416,22.987806453395386,23.611896514892578,190320
2005-05-24,23.50076613291921,23.92822440112869,23.431420958068088,23.456119537353516,89752
2005-05-25,23.614750110933922,23.84272816734945,23.36777252429403,23.462764739990234,144420
2005-05-26,23.67838924151455,23.67838924151455,23.304124925367937,23.46940803527832,91650
2005-05-27,23.431418402339833,23.744890301368056,23.431418402339833,23.62710189819336,252817
2005-05-30,23.621399570574862,23.621399570574862,23.070453914649022,23.165443420410156,108757
2005-05-31,23.364926966331744,23.874076928675326,23.060953472840232,23.674596786499023,358612
2005-06-01,23.74773672809738,23.81138012866116,23.45326438283787,23.554906845092773,43365
2005-06-02,23.434270989594584,23.526412341016943,23.149297009313617,23.481765747070312,90157
2005-06-03,23.253782012682844,23.87122186332569,23.253782012682844,23.779083251953125,200760
2005-06-06,24.001366534127197,24.064058740318004,23.133146877669827,23.678396224975586,159322
2005-06-07,23.804735212364214,24.57131241941287,23.630902123436925,24.39082908630371,480300
2005-06-08,24.628307176341114,24.82399069199719,23.96907144459807,24.15620231628418,341625
2005-06-09,24.140046394314137,24.840129147171005,24.007060566109384,24.590303421020508,332115
2005-06-10,23.937718766263632,25.327437579629503,23.89687425862888,25.15360450744629,461145
2005-06-13,25.517423602420546,26.90809113196419,25.3312412113037,26.689611434936523,455220
2005-06-14,26.628812319438456,27.547372040532053,25.8375366734282,26.053165435791016,559237
2005-06-15,26.274497517374662,26.590817554644737,25.331236449469134,25.8726863861084,303780
2005-06-16,25.963876534563443,26.28114505375683,25.013965222859866,25.954378128051758,513607
2005-06-17,26.281148818138902,26.908089938829153,25.73020311356599,26.15386199951172,628852
2005-06-20,26.851096310162,27.357398130135095,25.412931392331853,26.376140594482422,615750
2005-06-21,26.274503889749443,26.281151417060713,25.71120612266872,25.982879638671875,186952
2005-06-22,26.15100572594497,26.243147057588825,25.72354756499242,25.806190490722656,175072
2005-06-23,26.141509387113313,26.281145477079374,25.58391350905907,25.650407791137695,251160
2005-06-24,25.83753889927477,25.9543788144536,25.58771313627667,25.663705825805664,140505
2005-06-27,25.60670968505431,25.963876952775596,25.479422882608795,25.650407791137695,266115
2005-06-28,25.95817591494754,25.95817591494754,25.11275527932974,25.229595184326172,209820
2005-06-29,24.954121384887653,25.771044141111076,24.954121384887653,25.505069732666016,209032
2005-06-30,25.773894933836125,25.773894933836125,25.039615111717808,25.122255325317383,195397
2005-07-01,25.04626424904171,25.267594801153077,24.81828617077041,24.985471725463867,321075
2005-07-04,26.091164545294554,26.091164545294554,25.01396638322588,25.241947174072266,126862
2005-07-05,25.33123385398184,25.64470297832447,25.33123385398184,25.526914596557617,157200
2005-07-06,25.33123858098898,25.963878708763204,25.267595175461896,25.628559112548828,190072
2005-07-07,25.961022622733502,25.9638735032106,25.207746078902648,25.388229370117188,109530
2005-07-08,25.38823377831963,25.583914552154912,25.17545315407781,25.255245208740234,42652
2005-07-11,25.521222607769612,25.521222607769612,25.14125910423071,25.239099502563477,62767
2005-07-12,25.077613036325545,25.324587928605226,25.01396691411178,25.065263748168945,86310
2005-07-13,25.457576477840153,25.457576477840153,24.95412285113133,25.023468017578125,127470
2005-07-14,25.046265521380143,27.23105962570285,25.046265521380143,25.279945373535156,179280
2005-07-15,25.517422459743702,25.52122182289091,25.30274213564682,25.350236892700195,144975
2005-07-18,24.1913447163758,25.90118008444467,23.763883836074044,25.73019790649414,106305
2005-07-19,25.88788821801829,25.96388091836834,25.457579076686308,25.901185989379883,85035
2005-07-20,25.901178127348473,26.338137380583518,25.45757134930709,26.09115982055664,178455
2005-07-21,26.091163788378847,26.471127232578247,25.6504078237353,25.773895263671875,340155
2005-07-22,25.7738962127334,26.974581827701023,25.711201290932387,26.79694938659668,300577
2005-07-25,26.977427801326524,27.844696158711013,26.977427801326524,27.607219696044922,310140
2005-07-26,27.547373350940333,27.547373350940333,26.281144734912914,27.30324935913086,511230
2005-07-27,27.2937506789751,27.483732412479835,26.917586574864423,27.126567840576172,40447
2005-07-28,305.17022705078125,305.17022705078125,305.17022705078125,305.17022705078125,0
2005-07-29,27.16741276362439,27.231058887429395,26.97743102723134,27.065773010253906,110640
2005-08-01,27.48372944366105,27.48372944366105,26.91378430471287,27.22440528869629,51652
2005-08-02,27.233904945122834,27.80100194709441,27.041075060278132,27.259552001953125,168285
2005-08-03,27.48088283723938,27.48373100041059,26.217502336058516,26.989778518676758,186165
2005-08-04,27.346900872106612,27.52739189081901,26.900015702690183,27.018735885620117,303765
2005-08-05,28.183725579586334,28.183725579586334,26.709868948314345,26.880708694458008,136597
2005-08-08,27.025488428177855,27.56600046112881,26.446371351567596,26.478221893310547,288630
2005-08-09,25.738888103840917,26.704083428926488,25.738888103840917,26.362403869628906,147247
2005-08-10,26.829558804273738,26.829558804273738,26.343099293709695,26.40487289428711,100665
2005-08-11,26.381709144261347,27.53994353381114,26.381709144261347,26.719528198242188,131377
2005-08-12,26.957927589772897,26.957927589772897,26.188665463790354,26.427066802978516,58545
2005-08-16,26.38170276670719,27.66927481343862,26.38170276670719,27.29574203491211,210285
2005-08-17,27.655765368305083,27.655765368305083,27.025492374637125,27.163515090942383,42412
2005-08-18,27.334353732494318,27.346901753722104,26.44637412200341,26.50139045715332,95857
2005-08-19,26.446373756264062,26.574745203171876,26.38170616008261,26.391357421875,58515
2005-08-22,27.090162344962966,27.341114517490723,26.381709922301916,26.574748992919922,404640
2005-08-23,26.719530098306038,27.073757705103773,26.3817110203024,26.456029891967773,126075
2005-08-24,26.38170539154226,26.697325115269408,26.38170539154226,26.446372985839844,71715
2005-08-25,26.414525938493757,26.511044089278165,26.381708883563512,26.420316696166992,76342
2005-08-26,26.955032984253982,26.95792974356442,26.381706602448148,26.49173927307129,115342
2005-08-29,26.542898609354385,27.025497719843205,26.51104805666086,26.729183197021484,100807
2005-08-30,27.34401069511837,27.459834135023748,26.897122701810144,27.112363815307617,352672
2005-08-31,27.990687747152855,32.109181013320296,27.346902983841648,28.4443302154541,463672
2005-09-01,28.924034916056836,30.030149652347237,28.7145845757345,29.647932052612305,394230
2005-09-02,29.908536165668956,30.2424919390772,29.409528615879918,29.602567672729492,191070
2005-09-05,24.065235841506347,30.24249098966526,24.065235841506347,29.76664924621582,123397
2005-09-06,29.5996699063974,29.9529337156467,29.53500230780601,29.77630043029785,107055
2005-09-08,30.133421555844514,30.133421555844514,29.020549684742853,29.21358871459961,169635
2005-09-09,28.962643289526564,30.11412036151767,25.172317764658672,29.4384822845459,182827
2005-09-12,30.229937746757898,30.229937746757898,29.40662585409092,29.576501846313477,155032
2005-09-13,29.66337566866675,29.83421544627141,29.277297543252015,29.35451316833496,239490
2005-09-14,30.307157531315475,30.307157531315475,29.277294714528797,29.339065551757812,509422
2005-09-15,44.31698621783697,46.3294194934188,43.433830775080125,43.766822814941406,215370
2005-09-16,45.46073657217097,47.03883520630775,44.15772236611621,45.00468063354492,157010
2005-09-19,44.59206171163897,46.86509823803654,44.33869882294435,46.48867416381836,296215
2005-09-20,45.83716369272622,46.307697907600335,45.46073687311659,45.6199951171875,104905
2005-09-21,45.46073724314158,45.57656066846818,42.709928820548456,44.02018356323242,102425
2005-09-22,45.31595859363721,45.31595859363721,40.04598844530362,41.25489807128906,246075
2005-09-23,44.867147172553786,44.867147172553786,40.6830223290037,42.00051498413086,108115
2005-09-26,44.73683742887098,45.17117731856665,43.433823282680194,44.68616485595703,105960
2005-09-27,44.28802534685415,45.53312925792222,42.89090370565288,43.80301284790039,80690
2005-09-28,44.80923142746,44.87438227667495,44.15772293531054,44.59206008911133,88970
2005-09-29,44.881628343729936,44.881628343729936,43.593092155589694,43.81026077270508,42060
2005-09-30,43.44829753170484,43.92606943311328,42.27558518487464,43.12254333496094,47700
2005-10-03,43.43382926779974,43.723389234164465,42.34798353610474,42.49276351928711,84740
2005-10-04,43.8609302555591,44.15772798896138,42.861951373750756,43.94055938720703,82130
2005-10-05,43.72338791782779,44.005707357737215,42.70993082751088,42.94881820678711,90285
2005-10-06,42.9922527083559,43.39039560163957,42.13805382239166,43.057403564453125,51765
2005-10-07,42.75336560422793,43.57860789276397,42.565150803522414,42.775081634521484,59675
2005-10-10,41.98603588796234,42.84023477004711,41.98603588796234,42.61582565307617,35235
2005-10-11,42.23939869690142,42.27559576450198,41.98603579238884,42.07290267944336,45660
2005-10-13,41.98603189116015,42.565149020127876,41.551694734796435,41.703712463378906,42725
2005-10-14,41.566173686453006,41.566173686453006,40.24868107348268,40.99429702758789,66420
2005-10-17,40.54548060434215,45.605523203372826,40.53824284744251,40.87123489379883,27880
2005-10-18,41.40691795099861,42.1308151083187,40.85675456502418,41.023250579833984,306955
2005-10-19,41.117353396016014,41.97155216726639,40.538236287061906,41.168025970458984,126360
2005-10-20,41.69647211057824,43.43382626578913,40.3572635719624,40.58167266845703,318735
2005-10-21,41.98604245436112,41.98604245436112,39.38001333763554,40.32107925415039,92280
2005-10-24,40.103898337453884,40.54547322563624,39.53201899575378,40.393455505371094,42935
2005-10-25,39.97359391951221,40.350020697438694,39.814335693076565,39.843292236328125,24220
2005-10-26,39.81434087128673,40.5382379780374,39.52478092400714,40.20524597167969,11660
2005-10-27,39.85777834522592,40.95086183415094,39.85777834522592,40.28487777709961,63245
2005-10-28,39.95911905023128,40.31382707019695,38.381023207476424,38.858795166015625,171305
2005-10-31,36.48441921095042,39.52478517732245,36.19485923251089,39.07596969604492,458630
2005-11-02,39.07596969604492,39.09044797111176,38.65611076490107,39.07596969604492,26950
2005-11-04,39.07596969604492,39.07596969604492,39.07596969604492,39.07596969604492,0
2005-11-07,44.18667851134236,44.18667851134236,38.91670588097287,39.39447784423828,86500
2005-11-08,40.37898142640357,40.52376140612268,39.66956256337319,39.98807907104492,80795
2005-11-09,41.117356129126925,41.117356129126925,39.23522470955693,40.502044677734375,56975
2005-11-10,40.24867986906073,40.79160272392098,38.837082655582826,39.61165237426758,158565
2005-11-11,40.248676550714045,40.755405059095516,39.88672801064846,40.69025421142578,55830
2005-11-14,40.80607667249941,40.80607667249941,40.00255049065117,40.56719207763672,56480
2005-11-16,39.959117607538246,41.08115747980724,39.959117607538246,40.813316345214844,37670
2005-11-17,41.23318647820682,41.262143030800715,40.103908541533215,40.29935836791992,21895
2005-11-18,39.95911548813493,40.66853422627437,39.53925389700965,40.59614562988281,29280
2005-11-21,40.53823506046501,41.262132115116174,40.53823506046501,40.87846755981445,144230
2005-11-22,40.82779406499662,41.117351223449894,39.09044006848474,39.93016052246094,42250
2005-11-23,39.95912252281141,40.538239680239435,39.66956256337319,39.98807907104492,69425
2005-11-24,40.53823088712838,40.97256797062562,39.814333907001085,40.26314926147461,54895
2005-11-25,39.38000633342216,40.668542385555334,39.38000633342216,40.28487777709961,44455
2005-11-28,40.538236631674565,41.117353745551696,40.27763324006779,40.76264572143555,384810
2005-11-29,40.75540270429726,41.073919168478334,39.857771923209626,39.93016052246094,62005
2005-11-30,40.38622291025676,42.927100707385705,39.97360175312854,42.49276351928711,360155
2005-12-01,43.144261961503325,43.79577039426163,42.420364930193216,43.5786018371582,283415
2005-12-02,44.59206073903571,46.32941490245718,43.43382647105361,45.74305725097656,428900
2005-12-05,45.750299357249645,46.4741937287911,43.72338793716768,46.076053619384766,288090
2005-12-06,47.05330650617614,47.05330650617614,44.18667495716277,44.73683547973633,97085
2005-12-07,45.15671458516734,45.315970114221216,43.58585599993591,43.8681755065918,575185
2005-12-08,44.43281190471227,45.026407401095746,43.57861296865825,44.8743896484375,236220
2005-12-09,44.736843151006546,45.16394257837298,44.59206316925635,44.910579681396484,83555
2005-12-12,45.02640333759068,45.28700675374251,44.34593824842791,44.90333938598633,66355
2005-12-13,44.954008745548805,45.09878871764564,44.15772304118865,44.93953323364258,146625
2005-12-14,44.881618845463294,44.881618845463294,43.57860465707819,43.75233840942383,77810
2005-12-15,44.15772456622737,44.66445310534261,43.723387396384815,43.73062515258789,160370
2005-12-16,42.890904909393974,44.07809575956909,42.890904909393974,43.622039794921875,39740
2005-12-19,43.578596702227934,44.59205076977649,43.578596702227934,43.96226119995117,47300
2005-12-20,44.584829759435785,44.584829759435785,43.72339306428499,43.78130340576172,37810
2005-12-21,44.374890309860795,44.374890309860795,43.81748922866881,44.02742004394531,64295
2005-12-22,44.3025017489932,46.61897295209087,44.3025017489932,46.416282653808594,405220
2005-12-23,47.32839666214169,47.719301810530354,44.44728891635098,44.88162612915039,185140
2005-12-26,45.315954520350424,45.315954520350424,44.33145684555942,44.68616485595703,101705
2005-12-27,44.374894672954305,44.88162322944744,43.868166116461175,44.809234619140625,50645
2005-12-28,44.59206163466455,45.01192329114616,43.94055588138229,44.751319885253906,51300
2005-12-29,44.88161745623163,45.45349679301826,44.309738119445,44.859901428222656,44165
2005-12-30,44.16496383703667,45.315960414185284,44.157726080585384,44.809234619140625,72805
2006-01-02,45.40282870777745,46.32941614705507,44.975729292213856,45.56208419799805,88860
2006-01-03,45.96746360217727,46.32941213447788,45.31595513945691,46.21358871459961,84110
2006-01-04,45.37387905004256,46.474200420546296,44.88162870781513,45.2363395690918,92265
2006-01-05,45.156700301779495,46.18463282255841,45.156700301779495,45.699623107910156,35025
2006-01-06,45.20737251213511,45.851640461724735,45.20737251213511,45.63447189331055,40830
2006-01-09,45.634475248399774,47.91475228801726,45.32319926492314,47.03883743286133,357075
2006-01-10,47.12569567954951,48.189825200273845,46.474187246157456,47.48764419555664,1470600
2006-01-12,45.75029976655077,48.93544552333279,45.75029976655077,48.54454040527344,348370
2006-01-13,48.57350228572476,49.22501088734261,48.50111366841111,48.50835418701172,69285
2006-01-16,48.64589173378542,49.225011727979506,48.211554499588644,48.9282112121582,309385
2006-01-17,46.61897697804361,49.06574732601671,46.61897697804361,48.44319534301758,61780
2006-01-18,47.777212012731866,47.92198923391469,47.342874826286426,47.480411529541016,52220
2006-01-19,47.053313698279815,48.35633074831399,46.47419378206533,47.81340789794922,55965
2006-01-20,47.762730909633156,48.21154355650916,47.198086558153264,47.77720642089844,74895
2006-01-23,47.77721149891493,47.92198871854075,47.1980915746178,47.79168701171875,101460
2006-01-24,47.77721349718912,48.72551702806383,47.77721349718912,48.53730773925781,127925
2006-01-25,48.50110255128033,48.50110255128033,46.62621183498968,47.103981018066406,44955
2006-01-27,47.22704076108501,49.57247111826125,47.22704076108501,48.884765625,252120
2006-01-30,48.54454213830521,49.21053172779141,47.053315745095404,47.21257400512695,48475
2006-01-31,47.060550054730264,47.060550054730264,45.75753311991453,46.57553482055664,64930
2006-02-01,47.77721190065987,49.80412612984665,47.19809197149309,48.030574798583984,270575
2006-02-02,48.052293011343124,48.64588848038898,47.42250599689159,47.97266387939453,182970
2006-02-03,47.77721157235427,48.79066867998359,45.72134356999502,48.58797836303711,262725
2006-02-06,47.34287500988322,52.120595125105126,47.34287500988322,51.20124816894531,483640
2006-02-07,51.46909276619891,52.265378627271375,50.09368690276595,51.58491897583008,199740
2006-02-08,51.83102858467918,52.19297711602875,50.528017185558504,51.867225646972656,140105
2006-02-10,52.554934395909875,52.69971714628867,51.68625998522596,52.3377685546875,172745
2006-02-13,53.39465938759501,54.1475131435481,52.692478215076385,53.879669189453125,149565
2006-02-14,54.87141000340313,54.87141000340313,51.97582120159605,52.156795501708984,52720
2006-02-15,54.14750718025724,54.14750718025724,52.735904472219154,53.19196319580078,105225
2006-02-16,52.86620817527049,53.78556065197403,52.554932178709784,53.53219223022461,66485
2006-02-17,53.42360299770294,54.292277224130615,51.97580893839279,52.97478485107422,188185
2006-02-20,52.1205971537043,52.69971710901545,49.97062163745045,50.701759338378906,80250
2006-02-21,51.38221484755051,53.271581059943514,51.38221484755051,52.692466735839844,75730
2006-02-22,52.6997185549305,52.830020272305724,51.3967013811783,51.606632232666016,13120
2006-02-23,51.577676114901685,51.61387318449216,51.39670181274414,51.39670181274414,38985
2006-02-24,51.396689821351494,52.989261099615206,50.542491093545586,51.80931091308594,82560
2006-02-27,50.672805787605064,52.844497464216715,50.672805787605064,51.8599967956543,57775
2006-02-28,47.921988326849984,54.58184531024491,47.921988326849984,51.77312088012695,54250
2006-03-01,51.39670636915857,52.627329523768005,51.39670636915857,52.41740417480469,65825
2006-03-02,51.40394199286333,53.7131703176224,51.25192424279937,53.14129638671875,178465
2006-03-03,52.26536239832586,53.134042132132414,51.39668818741524,51.75139617919922,51365
2006-03-06,51.56318859361694,52.410146804993204,51.10712992372502,51.512516021728516,108645
2006-03-07,50.96236771056061,52.55493945783842,50.96236771056061,51.61387634277344,61765
2006-03-08,51.78759933812593,52.4101512876572,51.469082845929485,52.04096221923828,221190
2006-03-09,51.83826813555104,53.56838164132428,51.83826813555104,52.78657150268555,103065
2006-03-10,53.27883104528692,53.40913275787367,52.265373894378506,52.649044036865234,50660
2006-03-13,52.410147585359304,52.54768426944939,52.12058766044426,52.13506317138672,90725
2006-03-14,51.8310301261761,52.12059006444676,50.687271407600036,50.832054138183594,46110
2006-03-16,50.81757669499606,51.83103378911698,50.67279947707744,50.839298248291016,24265
2006-03-17,49.96336706147453,52.69970228137992,49.96336706147453,51.6717643737793,63205
2006-03-20,52.5549309245038,52.5549309245038,50.81757669499606,50.839298248291016,30045
2006-03-21,50.68003978018195,51.10713643726067,49.398738763152124,49.94890213012695,88605
2006-03-22,51.38946037724002,51.38946037724002,48.35633488277358,48.99336242675781,145015
2006-03-23,49.22500142015612,49.51456135661867,48.50110434044794,49.00059509277344,30860
2006-03-24,48.8196341914541,50.643852901782324,48.50111762183412,49.68830871582031,72285
2006-03-27,48.50110430166783,50.38323560282491,48.2115443654368,49.29738998413086,52495
2006-03-28,49.22498946490545,50.67278327269679,48.93542959876817,50.06471252441406,681080
2006-03-29,50.00682144386271,50.962365556418796,49.94890834058113,50.68004608154297,335840
2006-03-30,50.67279926244763,51.30982675064697,47.34287355835186,49.94890213012695,226360
2006-03-31,49.7968766058631,51.51251452934599,49.22499729803546,50.99854278564453,50800
2006-04-03,50.904443439229084,54.871401945207914,50.60040798518414,54.096832275390625,216500
2006-04-04,54.00273129753881,54.00273129753881,51.87447723458057,52.62009048461914,49830
2006-04-05,52.41015322666116,54.21989604855625,51.83103331449601,53.8289909362793,59365
2006-04-07,53.56838094056353,55.16095221882724,50.67279278161415,51.80931091308594,182525
2006-04-10,48.50110149987322,52.120586686430926,48.50110149987322,50.9695930480957,972950
2006-04-12,50.67279373221933,51.107130859630544,49.91994013402167,50.88996505737305,60700
2006-04-13,50.672796450004974,50.672796450004974,49.25395881215242,49.97061538696289,1424595
2006-04-17,52.12058795565612,52.81552846565066,51.251913698887016,52.27984619140625,108500
2006-04-18,52.26537467783089,52.26537467783089,50.962363055328495,51.881710052490234,38635
2006-04-19,52.048209935630034,52.39567749981592,51.68626133457961,52.25090026855469,44355
2006-04-20,52.12058766044426,52.26536486145368,51.54146781061418,52.13506317138672,52570
2006-04-21,51.97582022142852,52.460830011089456,51.541477491030484,51.881710052490234,77490
2006-04-24,51.68626384266309,51.700739357332694,50.38324660649353,50.897212982177734,1332745
2006-04-25,53.71315280374032,53.71315280374032,50.63659069046783,52.192970275878906,51090
2006-04-26,49.87650526233566,52.8444819087986,49.51455675611102,52.4101448059082,69615
2006-04-27,51.403931936706485,52.71418385205021,51.403931936706485,52.16402053833008,50325
2006-04-28,49.224993812359855,52.410141575385786,49.224993812359855,52.192970275878906,70490
2006-05-02,57.91177207726338,57.91177207726338,50.31085199212256,53.438087463378906,55030
2006-05-03,53.56839263681444,53.56839263681444,51.88171084045722,52.554935455322266,54550
2006-05-04,51.39669316879373,53.11956624733592,51.39669316879373,52.3160400390625,61540
2006-05-05,49.22501028773132,52.54769583116243,49.22501028773132,51.29535675048828,74645
