Date,Open,High,Low,Close,Volume
2008-06-26,310.33620588793804,318.04642218329053,295.8152880740407,298.7601623535156,1338660
2008-06-27,289.56150110261024,297.9035176182918,284.84970152845534,286.9164733886719,391264
2008-06-30,287.41970583871125,293.009606960401,278.63862689729007,286.31671142578125,531528
2008-07-01,289.56150413467884,292.13157665658423,275.2333445962301,280.2128601074219,405052
2008-07-02,282.4937883159868,290.2040054345429,266.6450086833992,288.1051025390625,507564
2008-07-03,286.99138589954214,286.99138589954214,272.3205575904984,282.11895751953125,348268
2008-07-04,289.1331652988619,290.6323743041153,274.7835933914369,288.0087585449219,288792
2008-07-07,292.3457615323427,300.89125825211426,289.6043402705776,291.56402587890625,150080
2008-07-08,297.9142554056398,297.9142554056398,279.7095740904137,287.35552978515625,178644
2008-07-09,291.72464923075034,299.30636855389326,289.13316461377883,293.2131652832031,271224
2008-07-10,293.2023985757382,299.8310325563048,291.29625649715103,294.15545654296875,205336
2008-07-11,283.05067382617733,297.27174828113283,283.05067382617733,285.7064208984375,140124
2008-07-14,285.2779802949848,292.988195978633,279.54886169671835,285.5671081542969,249344
2008-07-15,281.63712983972886,287.20562061983,270.9284937241498,273.0702209472656,200868
2008-07-16,271.99931166079307,281.42290986006464,267.98357379178526,278.328125,474164
2008-07-17,286.92712845242204,288.06225411215,280.566210324845,283.9287109375,212552
2008-07-18,287.00215164809606,287.00215164809606,274.4301978340266,282.0654602050781,224184
2008-07-21,282.7079315059851,293.1381303395027,278.85282334908527,290.4931030273437,271768
2008-07-22,291.27481837749644,297.8606276900759,290.889297130818,293.973388671875,194932
2008-07-23,299.1992309924451,311.2785752534635,299.1992309924451,306.5989074707031,290188
2008-07-24,309.2546379626607,310.55039316420334,293.6735751332153,297.2502746582031,198608
2008-07-25,292.345749020428,306.05280245435284,291.27488547090263,299.27423095703125,184236
2008-07-28,302.0370468038432,303.6968852103171,297.91422237485966,300.5057067871094,152156
2008-07-29,297.2716755292679,301.5551290671536,290.3217826216986,296.8326110839844,299504
2008-07-30,299.841740182467,306.695265672352,297.7749686730986,299.5526123046875,315588
2008-07-31,306.05279620109866,306.05279620109866,296.84336986334694,300.9233703613281,632856
2008-08-01,301.76928488724536,306.2454988131201,295.79386230685617,300.5592041015625,414176
2008-08-04,303.6968492586816,315.9046915772605,297.91418710777583,314.5875244140625,612596
2008-08-05,310.5504152074934,321.2162261322711,308.40868820606244,310.4433288574219,493456
2008-08-06,318.0464515312429,318.0464515312429,305.84932702949715,308.2801818847656,351016
2008-08-07,302.2191410580443,319.6528069117388,301.98355627842665,312.2745666503906,1407768
2008-08-08,310.06851034167653,326.5705264783646,310.06851034167653,323.754150390625,554424
2008-08-11,330.89681233496754,336.25112968666605,323.6149407366576,326.0243835449219,363200
2008-08-12,326.613354345043,330.89680817251894,319.11731014696,328.7015380859375,470020
2008-08-13,327.57713069360864,345.6747230725625,325.5424901302943,341.7446594238281,819188
2008-08-14,339.46366584488794,343.74711904166884,325.54244295534994,327.7591247558594,447948
2008-08-18,324.471606805574,333.6810319492305,323.4756986251673,327.19158935546875,192364
2008-08-19,324.68575851676206,331.9569099995109,321.58025488978774,328.8942565917969,677404
2008-08-20,329.6117805505489,336.6794795487088,329.6117805505489,333.0385437011719,320644
2008-08-21,328.7764638484245,332.9849620857623,320.1881449224728,322.8224792480469,268324
2008-08-22,336.7972833271722,336.7972833271722,312.92772068746143,319.21368408203125,593468
2008-08-25,321.2590349276733,322.7582437573358,310.01496870520475,315.2729187011719,598648
2008-08-26,310.7645890832722,315.4763885042453,306.3526366724594,312.1888427734375,267844
2008-08-27,312.37090004391143,317.8323041927766,309.9293259014752,311.921142578125,208712
2008-08-28,314.60889988394774,316.6542591238984,308.4086122004827,310.6038818359375,326496
2008-08-29,319.1172753508727,329.79377762288067,313.9771313183754,326.9238586425781,295956
2008-09-01,326.60263169236924,333.57396317823947,322.32989700369205,331.05743408203125,309140
2008-09-02,331.5393109966988,335.3944192641022,329.1512803688986,331.25018310546875,347192
2008-09-04,331.53936200829924,339.46375244389816,327.7592083689781,330.4792175292969,383400
2008-09-05,321.9015676684936,337.32200204782265,321.9015676684936,325.55322265625,495520
2008-09-08,336.0369429870667,336.25111567220824,316.97557400947017,319.9847106933594,422020
2008-09-09,323.4007297682739,341.9909278708814,312.9276810390062,318.2284545898437,196272
2008-09-10,321.04486165554914,324.8999700676905,317.0612548584952,320.5094299316406,178612
2008-09-11,320.23101269802885,324.25746994228194,312.049625961628,313.9664611816406,221416
2008-09-12,315.92610818124734,318.1427901423038,306.69527110244985,308.7727355957031,141176
2008-09-15,306.2883694184337,306.2883694184337,288.09440922628096,298.11767578125,348396
2008-09-16,289.5614636628313,297.9141981915668,282.7079378956637,294.0162658691406,504500
2008-09-17,291.06072490599246,296.43645492009523,286.29538191176266,287.2912902832031,255028
2008-09-18,280.3520673610692,297.2717108458091,263.2182511739909,293.834228515625,436740
2008-09-19,299.1778331030908,311.62126104735927,296.4685433710014,309.39385986328125,297468
2008-09-22,310.57185867286825,310.7646193513266,300.49504779802373,303.1400756835937,130824
2008-09-23,303.4827242530407,303.4827242530407,297.7214732356427,300.60211181640625,90116
2008-09-24,301.54444046108426,304.96051068938004,292.03519356091624,297.44305419921875,9068476
2008-09-25,296.6291227463934,304.1251655594792,293.095273991653,297.4108581542969,585212
2008-09-26,298.11764297308457,298.1283620644295,287.8480737173802,289.1759338378906,239692
2008-09-29,284.84966077020204,289.1331143156186,263.00404768857754,278.3388061523437,679744
2008-09-30,267.7158467330008,293.41656801936887,264.5460806500318,285.9633483886719,820412
2008-10-01,286.991357127862,290.2039469464574,274.70856061692314,277.58917236328125,279432
2008-10-03,274.1410475531079,279.28119219472865,262.57572210946114,264.7388610839844,407524
2008-10-06,257.27492790606505,262.57570165480604,243.37511595831916,247.55148315429688,490516
2008-10-07,257.00723488033384,267.45887288978525,239.87341922164487,258.1102294921875,675784
2008-10-08,251.88847281368632,251.88847281368632,235.5899378001551,249.95022583007807,511816
2008-10-10,235.58995161988335,237.9458511360822,208.818366208533,229.9250946044922,677156
2008-10-13,229.1648000457371,252.83088453644172,229.1648000457371,249.68255615234372,245948
2008-10-14,257.0072541918187,264.2355832159636,257.0072541918187,257.98175048828125,308916
2008-10-15,249.55399421533232,254.8654870930736,230.2356290966841,235.9861602783203,296032
2008-10-16,228.50084866431743,244.1354550667834,217.3852808014101,237.16412353515625,280984
2008-10-17,239.87342182076955,245.22773927212603,216.5607288663892,222.01141357421875,204664
2008-10-20,222.73956948895636,224.8598840811856,201.3223031919413,211.23849487304688,453208
2008-10-21,214.1726943193856,243.8998747485674,214.1726943193856,236.9285430908203,369844
2008-10-22,225.4381644422372,239.2308906731682,224.9027327263169,235.24728393554688,127036
2008-10-23,225.8343786110512,244.15686238163983,219.52700345717616,227.7833709716797,254124
2008-10-24,223.1679392094152,230.23563786000128,209.8892326537686,212.40576171875,390928
2008-10-27,210.98151705732263,217.3852858800532,191.48109575116516,200.4228057861328,521104
2008-10-29,219.5270151695573,224.8599205717702,206.24830791052065,208.8290863037109,407980
2008-10-31,216.2929882790241,244.15684788318345,216.2929882790241,236.8107147216797,716136
2008-11-03,240.1090075985784,267.7051546334322,237.73169586871688,262.84344482421875,589908
2008-11-04,264.5032770107897,273.92687554396764,253.7946423139966,264.3105163574219,617764
2008-11-05,266.43086471967973,272.0850297785699,257.24284976699965,269.7612609863281,1236528
2008-11-06,263.21824190166245,269.85759544027235,250.58205290882432,266.1631164550781,505108
2008-11-07,267.5016839565977,277.35362748102,258.0780858028024,268.7760009765625,170064
2008-11-10,277.2893645543675,277.3536268174585,264.50326572939093,269.204345703125,208112
2008-11-11,262.3616019318705,268.7760649255313,254.22303795357573,256.3433532714844,214488
2008-11-12,246.2985961479216,258.0780942245613,246.2985961479216,255.6900634765625,369384
2008-11-14,259.1490052984359,265.5527752036452,252.78808562603623,257.2749938964844,251916
2008-11-17,252.7238006957812,262.886285444074,248.44034644670012,259.6522827148437,218144
2008-11-18,252.72379140841844,259.9414010952276,248.86868272591715,256.0648803710937,132276
2008-11-19,255.9363692875465,262.7898954944097,249.56473164210345,254.405029296875,589448
2008-11-20,246.29857779068828,249.5111679357842,239.8733975004964,245.1634521484375,340708
2008-11-21,257.2214410038443,257.2214410038443,239.8734503949256,247.24099731445312,975688
2008-11-24,239.87339936975937,251.43872398222996,239.87339936975937,244.1675720214844,123084
2008-11-25,245.22771976399085,251.43872751347183,236.6715316150287,239.20947265625,180684
2008-11-26,241.9937467926198,256.1291454502093,232.484473375961,252.14553833007807,316032
2008-11-27,252.1455383300781,252.1455383300781,252.1455383300781,252.14553833007807,0
2008-11-28,246.72694210197236,266.2166571464858,246.08442402358176,262.6720886230469,442988
2008-12-01,242.06866274237987,267.50166756490376,242.06866274237987,253.90170288085935,226936
2008-12-02,247.6264675532126,251.65292480778868,243.31090852393945,245.9130859375,159964
2008-12-03,253.5804981523363,254.60853765655207,237.30337158174717,243.9855499267578,198928
2008-12-04,244.3710889401677,255.9256974556278,240.944325203934,253.70901489257807,208500
2008-12-05,253.7946634463735,263.43243547598263,252.1026937945717,262.57574462890625,443532
2008-12-08,265.359970459601,267.7051510241715,260.7017143195717,262.5971374511719,272092
2008-12-10,265.57415012281325,266.602189548682,261.50486879028625,265.69195556640625,264036
2008-12-11,265.9810762742537,270.75711170647656,263.2182432682432,267.8015441894531,331188
2008-12-12,266.6450033700364,266.6450033700364,259.1596781909141,262.1366577148437,120708
2008-12-15,263.21825969583153,275.19051937298696,263.21825969583153,271.4853210449219,703136
2008-12-16,269.84689687920576,283.7574301509282,269.84689687920576,279.4632568359375,458056
2008-12-17,279.7095638587444,288.49064511311536,274.5801378275626,279.9237365722656,327176
2008-12-18,278.42448102998,285.49217939458714,278.42448102998,280.6197509765625,187552
2008-12-19,280.56624117409075,288.0408737441194,278.6494059382246,281.29443359375,190804
2008-12-22,283.56464529276536,283.56464529276536,274.99773757999304,277.6748962402344,128516
2008-12-23,280.34132912455846,280.52339682441624,272.2348981234388,276.86102294921875,133584
2008-12-24,271.9992956117963,280.3520298864892,268.358360158725,276.4219665527344,255400
2008-12-26,275.2118492842442,281.6370286449658,271.99925960388333,275.0726318359375,346660
2008-12-29,276.9252933727896,282.06543802936113,272.01004050259417,279.20623779296875,250892
2008-12-30,281.2087311014152,286.991393507918,275.458199825996,284.71044921875,307708
2008-12-31,285.0638262033239,289.1331069680596,279.49533673579094,285.9740600585937,376384
2009-01-02,287.8695191352276,292.98825186371914,284.0358225991209,287.5375671386719,232092
2009-01-05,286.6809057599946,290.2897108750812,284.0037467511572,285.7920837402344,219992
2009-01-06,282.70796834199115,290.2040129571197,264.68533013136346,283.6824645996094,123068
2009-01-07,282.2795414526425,291.2640733045071,269.8575282475945,275.8971862792969,375000
2009-01-09,267.7158688260488,278.8528489692124,256.9965149806027,265.9489440917969,330996
2009-01-12,250.1429633196647,265.7668755231612,248.0119556780089,250.2821807861328,611836
2009-01-13,250.84974417771235,253.79461844233865,236.0182865176854,239.359375,967840
2009-01-14,227.23721031765783,252.28469443743467,227.23721031765783,249.99305725097656,709332
2009-01-15,236.8749702471867,245.1848802035624,236.8749702471867,241.86520385742188,333940
2009-01-16,236.78933079462044,246.72694925742573,236.78933079462044,243.35372924804688,305792
2009-01-19,244.15686254353488,245.6560713486268,231.85265216511007,237.7959442138672,688004
2009-01-20,228.4473411076988,235.58999621877825,227.0230872653681,228.92922973632807,518276
2009-01-21,204.73837445709927,227.0230390221747,191.68454709891165,197.0924072265625,2098524
2009-01-22,203.3998343116346,214.1727194874397,180.97594796688657,211.013671875,5000804
2009-01-23,207.34061295009425,213.1018645677368,194.9078886919877,199.31985473632807,2037332
2009-01-27,199.18059191831975,199.18059191831975,173.96175890930672,182.1967010498047,3612432
2009-01-28,182.0468174534782,197.44584171160463,169.83897204777438,186.6729431152344,7394512
2009-01-29,189.54282097790423,192.32706580582828,181.22221762481803,186.2766876220703,2598284
2009-01-30,182.0467927466669,192.2092898502907,182.0467927466669,189.5,1222956
2009-02-02,187.40110060793745,191.0206242370761,183.64237257587092,184.64898681640625,413472
2009-02-03,185.25937453577413,189.9497616170081,182.0681962658123,187.87228393554688,419832
2009-02-04,182.0467834472656,191.92013906187435,178.19167509191178,182.0467834472656,393888
2009-02-05,183.9743491902071,183.9743491902071,170.26729639838723,174.76492309570312,1153292
2009-02-06,177.7419230659241,183.1176524288701,174.55074471289956,175.91073608398438,1644104
2009-02-09,181.6184435116923,187.3904001976146,175.6323141329496,185.8697662353516,773936
2009-02-10,186.116045902863,197.2530244839319,186.116045902863,194.9506683349609,778088
2009-02-11,192.7340336446423,202.17904525450655,188.68616405637744,197.21023559570312,1120576
2009-02-12,192.7554066856155,204.1065584126573,192.7554066856155,202.47885131835935,1129964
2009-02-13,204.53491664971605,206.03412546285531,199.6303568750493,201.5364990234375,459876
2009-02-16,197.0495621866968,206.6766263062556,194.89712947014772,202.6073455810547,427784
2009-02-17,201.3223251282576,201.3223251282576,187.6688163762082,189.61778259277344,566320
2009-02-18,186.9727437795948,193.56925950242345,182.04677229399263,185.83763122558597,575812
2009-02-19,186.33025438174545,188.4077322461617,175.8893349551821,177.53846740722656,796584
2009-02-20,177.28141925575378,180.9758976395191,172.89087972722106,176.26409912109375,1198516
2009-02-24,171.605872428417,176.23199742667887,169.83894768890443,173.3085479736328,576268
2009-02-25,176.69246694289492,178.33089322882716,173.4798766348423,175.25750732421875,491176
2009-02-26,176.2641409878821,181.17940731514065,172.92305192823784,178.673583984375,1290056
2009-02-27,178.8342058816129,188.47197745607107,178.8342058816129,185.98757934570312,984924
2009-03-02,184.1670869169425,186.97274370708988,178.83418212533795,181.9718170166016,596088
2009-03-03,180.54757080001207,183.7387489884105,176.713874566062,178.20237731933594,430372
2009-03-04,177.763334994559,183.5352916789758,176.15703979882502,182.21812438964844,491792
2009-03-05,183.76016562061076,187.358264151217,174.33656738365633,175.25750732421875,448796
2009-03-06,174.55073428773292,176.68175506921662,163.84210028235054,172.69813537597656,986608
2009-03-09,173.37280614229175,182.582232534038,169.19643835998824,180.7617645263672,2137004
2009-03-12,182.0468122062184,187.4011302122836,178.88776458263987,186.5016021728516,529032
2009-03-13,188.471979339805,191.3954419754357,184.46694716442124,185.91261291503903,739924
2009-03-16,190.61373513707437,191.8773595089444,186.65153951905648,189.5857086181641,475528
2009-03-17,189.4892780960425,196.717606025674,188.04361251011625,192.5840759277344,658336
2009-03-18,193.82628174665436,200.6798077310664,193.82628174665436,195.5503692626953,670704
2009-03-19,195.98940184244552,198.1311285069769,191.25619114265595,196.8032684326172,418592
2009-03-20,196.61053359136488,200.4656420931564,194.89715203501316,197.3065948486328,278964
2009-03-23,198.1311446347603,202.28609993098755,198.1097325951969,200.0801239013672,448756
2009-03-24,201.922005704572,204.42782874466576,192.56265671389752,195.03636169433597,380368
2009-03-25,194.76863845210016,195.92516306917216,187.6473969140818,189.6820373535156,461804
2009-03-26,191.0420323600856,202.3931845070413,189.9711689499954,197.44580078125,952044
2009-03-27,199.15920097054044,206.02343346046348,197.25305869246077,204.9954071044922,537156
2009-03-30,205.16675463547145,205.16675463547145,197.3066133925571,201.1510162353516,694900
2009-03-31,200.2514523400613,208.8183593920425,198.109725577066,202.2432556152344,836764
2009-04-01,205.1453221821064,207.96169850813305,198.9664448136515,202.1040802001953,290360
2009-04-02,203.9994663104854,212.2451140301218,161.70036437209075,199.75885009765625,916884
2009-04-06,203.67823685923864,208.8183816380207,196.4177771303833,197.1245574951172,670888
2009-04-08,194.46881435924743,200.0373046382568,190.20677233994925,198.42030334472656,765228
2009-04-09,200.27288846290423,202.30752913242776,193.82629535987127,196.51416015625,934492
2009-04-13,198.96644012346687,200.6155725429935,194.25464068028464,196.5677032470703,409600
2009-04-15,194.83290518025848,206.67665271632524,192.99101214182792,203.05712890625,875552
2009-04-16,205.60580066555417,216.10026340785848,198.12046187066088,200.92613220214844,1592460
2009-04-17,201.7506535270749,206.6766248976935,197.15664717788988,199.5982208251953,845496
2009-04-20,201.32230441994864,202.26466937159023,194.2546064988228,195.43255615234372,596008
2009-04-21,188.4719747013142,194.68298295851665,186.97276581164465,192.45558166503903,568392
2009-04-22,192.7554365197037,198.5380996152948,189.14663163146625,192.46630859375,559484
2009-04-23,192.51980903992856,195.7431049541146,190.099647527584,194.3509826660156,213480
2009-04-24,195.5396560484689,196.7176057837007,191.2562024658081,192.7447052001953,264100
2009-04-27,192.75544510500717,198.1954373401301,186.3302636015069,187.2726287841797,684836
2009-04-28,187.82941143752436,187.82941143752436,179.96927267743695,181.3185577392578,430720
2009-04-29,184.1885397417484,186.0732570688788,178.88776490615737,182.90350341796875,927736
2009-04-30,182.68930053710935,182.68930053710935,182.68930053710935,182.68930053710935,0
2009-05-04,185.2594048865338,193.3979683381965,185.2594048865338,191.0956115722656,1800576
2009-05-05,192.78753168111055,200.2086067591327,192.7554005521937,196.2678375244141,724300
2009-05-06,197.03886726849,199.18059408662572,185.5163796013322,188.482666015625,725288
2009-05-07,191.68456045378755,205.1774401281882,189.54283352134297,204.3100433349609,1319740
2009-05-08,204.53495709618105,209.6751026148285,197.0603235923214,201.68646240234372,1244280
2009-05-11,203.46405389084725,204.9632627089904,192.96959216384568,198.5059509277344,441980
2009-05-12,198.10976072687012,203.2070687127809,194.9507131909552,201.3651885986328,397256
2009-05-13,202.17896954706865,204.96321383108548,195.36828229750108,198.36669921875,283048
2009-05-14,193.18377435591893,199.18060992350843,190.88141784336224,197.28518676757807,420108
2009-05-15,197.2852030948471,202.90723690474024,196.23575155484096,197.69212341308597,755980
2009-05-18,217.3531751740095,227.2372512266921,217.3531751740095,222.63253784179688,5432
2009-05-19,224.8813067522115,229.1647602141584,196.08578823986105,218.79879760742188,962836
2009-05-20,216.31441582411415,239.01672085119944,216.31441582411415,235.97547912597656,921228
2009-05-21,224.90275000850625,251.63151377881275,224.90275000850625,247.76568603515625,1049612
2009-05-22,248.4403076961293,254.6513153885325,243.12881479807896,248.3867645263672,504020
2009-05-25,246.98392803427743,251.6529029899544,241.1584415035648,245.0135498046875,363784
2009-05-26,245.0135605184153,246.5127693677412,233.8765804948509,240.6016082763672,279432
2009-05-27,240.9442897095849,249.29702508618385,233.5017883163333,245.9130859375,380760
2009-05-28,248.2261413001971,258.0566727461743,243.36443182038917,246.81260681152344,1034160
2009-05-29,251.65290827931497,252.50959903090413,242.2935722758542,246.5020446777344,393724
2009-06-01,252.7237861414356,253.73038737434757,231.52068882956937,242.5505828857422,370180
2009-06-02,244.58520733037216,246.8554325723892,236.87499063694537,240.4837951660156,174864
2009-06-03,238.58842484016728,251.01044336865,238.16007937366783,243.0432281494141,809072
2009-06-04,249.2970329131415,263.43243168656704,243.30019706987,260.0484924316406,1581688
2009-06-05,263.4323575326292,271.8921771444494,246.78043411948943,255.11175537109372,1030392
2009-06-08,266.6021676423252,278.21031666363456,248.8686589400642,254.6513214111328,1370140
2009-06-09,254.86554928575552,264.4819101136832,246.74839757127356,255.7971954345703,688180
2009-06-10,259.59873143041415,268.786745736611,255.8292970377545,260.0913391113281,610916
2009-06-11,257.0286722214084,264.5033052670941,257.0286722214084,258.8277282714844,322464
2009-06-12,263.00402024264025,265.9381751574049,249.83240196501612,251.96340942382807,300036
2009-06-15,255.74146686993564,261.5214770902804,238.95036045928327,241.2322235107422,337728
2009-06-16,240.4572305624013,246.47403257953948,238.0892542542666,245.17166137695312,244164
2009-06-17,245.40843530434947,247.4535055985524,233.3532840964165,236.1302795410156,245464
2009-06-18,238.93957011326023,238.93957011326023,227.325732816336,229.81211853027344,321780
2009-06-19,234.64495664484943,240.887804115217,230.55481519874652,238.17539978027344,302376
2009-06-22,243.2556978235025,246.2694852301653,227.3256786739988,228.26210021972656,213180
2009-06-23,224.9577602574076,231.41587777675903,219.5759956579481,230.43638610839844,225528
2009-06-24,228.1868170119085,236.36709913120333,228.1868170119085,234.40814208984372,147500
2009-06-25,236.79766095685545,246.6785867924123,235.7213079525061,240.2850341796875,609080
2009-06-26,232.95506953135592,252.23253471063128,232.95506953135592,247.38894653320312,829124
2009-06-29,247.5612091775209,256.17203384456514,247.5612091775209,250.29513549804688,375808
2009-06-30,250.82257684927748,253.7610261698381,238.1108357860661,239.8007049560547,239028
2009-07-01,239.16560495653735,246.16189853087351,232.49221723947824,240.52182006835935,364188
2009-07-02,243.6863161678564,254.8803872285706,237.35735535097655,242.6314849853516,185196
2009-07-03,241.1030354313247,244.3105721404598,238.30451805578252,241.6735076904297,160844
2009-07-06,241.53358417179888,243.2342269630406,231.41586718777523,234.22515869140625,350024
2009-07-07,234.6449071381477,235.43064992685376,227.7885451530884,231.24362182617188,232016
2009-07-08,235.5060220778324,235.5060220778324,219.64057719486564,221.1151885986328,165320
2009-07-09,220.6523481851611,222.137720467598,217.6385600148272,219.33920288085935,289764
2009-07-10,218.19825848123563,221.68565770563916,213.76368971064235,215.109130859375,219960
2009-07-13,215.2705616677563,217.358688743748,204.95909650824183,207.59616088867188,218548
2009-07-14,209.469043079291,214.269574565107,209.469043079291,211.13739013671875,196348
2009-07-15,213.76366961689217,230.3395030111527,211.44951105860252,227.1534881591797,460672
2009-07-16,227.11048872714375,231.4159008357152,220.6523705642866,227.7670745849609,306588
2009-07-17,228.61736143511104,235.61365545266383,225.0223531742737,228.1652984619141,290344
2009-07-20,232.27697770208965,237.8632392680952,229.7152523031281,236.8837738037109,321584
2009-07-21,238.73507394750848,240.8016662661767,230.83465414869195,233.6008758544922,292968
2009-07-22,235.7213068888336,237.8740128878184,229.26318889187928,231.40512084960935,257868
2009-07-23,243.21273587685755,243.21273587685755,235.7105343985129,236.76536560058597,1055932
2009-07-24,238.95035739085932,246.05428693491191,238.19691031800528,244.00921630859372,419204
2009-07-27,245.40846581239975,254.88037151042224,244.33211289217,250.7579345703125,694360
2009-07-28,252.7276708698753,252.7276708698753,245.4084708617188,246.1403961181641,280972
2009-07-29,244.43980830210228,248.63758572340652,236.58243005196863,238.6382751464844,447572
2009-07-30,268.6576987652038,268.6576987652038,229.04790984469295,236.43170166015625,763722
2009-07-31,238.88574863464996,241.53358724133497,226.0341057071317,230.7915802001953,629556
2009-08-03,231.63113385712,231.63113385712,194.21711133217676,220.3079071044922,1261278
2009-08-04,221.72868892489083,222.11618646533836,213.13938785556925,214.99072265625,900490
2009-08-05,217.20802171301787,219.102400245832,213.54842174362116,214.66783142089844,682824
2009-08-06,215.399705020496,216.5621712350403,208.03746279195363,209.2214508056641,843048
2009-08-07,214.84005335757607,214.84005335757607,202.93559210696012,204.50706481933597,1075218
2009-08-10,206.6597485479625,209.24299540481204,195.8962199777561,196.88645935058597,818546
2009-08-11,193.74355648767576,201.06275751054352,193.74355648767576,199.9864044189453,533504
2009-08-12,198.04892525796643,204.85147004380653,198.04892525796643,202.6341857910156,736796
2009-08-13,203.25849693299293,208.6833185149388,203.25849693299293,207.65000915527344,503102
2009-08-14,209.1569005257157,210.9221219960656,204.9591240099312,208.74789428710935,350520
2009-08-17,206.65974439205056,210.23323054986733,204.227189611917,204.9806365966797,714044
2009-08-18,205.41120474919688,209.1999619724356,203.86125383457212,204.93760681152344,311756
2009-08-19,206.6597741564285,207.0042018577261,201.53633654994863,204.44248962402344,267764
2009-08-20,206.22920547082347,210.47003831552243,204.55009765743512,207.8437347412109,354270
2009-08-21,207.99443241842425,210.27629526027008,204.50704647182687,207.1764068603516,513990
2009-08-24,207.951369879636,212.9456497136696,207.951369879636,209.52284240722656,750946
2009-08-25,209.52285139220223,211.8262492095928,207.52083764029211,208.08053588867188,470732
2009-08-26,208.64023802661623,214.15115933537973,208.64023802661623,211.80471801757807,491926
2009-08-27,210.9651882927917,231.2867382166252,210.9651882927917,228.59585571289065,2548706
2009-08-28,232.49219200827855,234.64489748983672,225.60353446729252,227.32569885253903,1237200
2009-08-31,226.03412676136188,232.14781696939423,223.9029425962678,226.65841674804688,512786
2009-09-01,228.1868389858362,230.61940730892624,220.43709728443045,221.7071990966797,369654
2009-09-02,220.43709591117985,224.29044493322587,219.48990000905656,220.9537506103516,246046
2009-09-03,220.28639553988165,223.4508758898358,219.7266972528201,220.9322204589844,243132
2009-09-04,221.72869708300237,223.40781811586052,218.3058896102664,221.57801818847656,183708
2009-09-07,221.72869806728608,228.10070199883305,221.72869806728608,225.68968200683597,321560
2009-09-08,226.89516042984664,229.86590454065987,219.64054024369665,221.90089416503903,1056510
2009-09-09,222.80508470394017,227.75630880847217,216.2608528057981,222.30995178222656,762972
2009-09-10,226.03410693505367,228.96178154067837,219.7051466852428,223.58001708984372,924594
2009-09-11,224.74248896688053,227.97154771640467,222.1592419672612,223.5154571533203,744684
2009-09-14,223.8814009783254,225.5605219969215,219.18850500870977,220.6092987060547,504824
2009-09-15,223.45088657631212,223.8814277835883,220.43709812537924,221.4273376464844,273404
2009-09-16,222.50365370203588,225.00078703378,220.5231749888257,221.771728515625,671526
2009-09-17,223.8814387490833,236.6685184871131,222.58981506399243,232.9873962402344,3198132
2009-09-18,235.5060390545553,242.07179242856256,233.0304271266509,238.17539978027344,2118402
2009-09-22,238.9503369591796,241.05999909404164,232.5137415458211,234.06370544433597,454998
2009-09-23,234.6449366450532,240.09129293348636,228.6173602908683,231.2006072998047,798974
2009-09-24,229.43539676126343,233.7838520055404,226.0341110550805,230.01661682128903,689882
2009-09-25,224.37647184736124,245.7528185583393,220.00646981243383,244.41815185546875,2263702
2009-09-29,248.91738400064693,248.91738400064693,240.6725102145947,242.0502471923828,1221762
2009-09-30,243.25579785446044,247.99175144100747,240.50032343829972,243.7509307861328,804820
2009-10-01,244.547349582862,244.547349582862,235.93652741445132,237.87396240234372,788860
2009-10-05,234.83869281649487,242.60995589063623,233.35332048398377,235.785888671875,789854
2009-10-06,237.83094749070167,238.06773987326687,228.61735614787145,233.331787109375,410174
2009-10-07,237.3788484012053,241.64121622312544,233.783840372663,238.99337768554688,913348
2009-10-08,241.10306824689133,251.65132748269284,241.10306824689133,246.7001037597656,2517754
2009-10-09,249.7138804030981,253.0720962977171,246.26955101822776,247.9271240234375,1237742
2009-10-12,249.71391779109103,253.80405954801407,248.42229407837848,251.69439697265625,697458
2009-10-13,252.25408935546875,252.25408935546875,252.25408935546875,252.25408935546875,0
2009-10-14,252.72767230466823,268.2271547628762,252.72767230466823,266.0098571777344,1829246
2009-10-15,268.22717621950454,271.2409647163529,254.49290098689255,257.0546264648437,807102
2009-10-16,260.9079764537598,265.2133886064621,257.7219609495,261.3815612792969,503338
2009-10-20,261.76901145171206,266.5049639615292,256.30113375293035,257.7649841308594,495920
2009-10-21,261.7690096669111,261.7690096669111,241.9641174881645,244.3751373291016,1023088
2009-10-22,244.3751681281596,249.6277758844957,238.0892772861148,240.8016815185547,510976
2009-10-23,247.1306607890472,248.4438062571219,239.8114600339709,243.1266326904297,603644
2009-10-26,245.40842978859789,251.392961657858,243.12656718829757,244.3320770263672,718634
2009-10-27,244.3320943170711,244.9563842189729,231.631130823937,234.1928558349609,435260
2009-10-28,234.64491806659825,237.27120847314973,230.3825503280753,233.1595458984375,362886
2009-10-29,230.3394882396961,235.8504090578396,227.1534735920393,232.14776611328125,505668
2009-10-30,236.7976565176761,239.16563308285288,227.32575025696903,229.62913513183597,411208
2009-11-03,228.61737067866252,228.61737067866252,223.08492692773592,224.93624877929688,488552
2009-11-04,229.2631643677336,235.7212816738669,223.90292174801365,234.3650665283203,379562
2009-11-05,234.21440782237283,240.24198449427212,230.44717240243577,238.47677612304688,352250
2009-11-06,239.66073221781937,243.72932490252848,236.36708203880733,237.72329711914065,573522
2009-11-09,238.95032828635135,245.19317470103985,237.65870489020887,243.7293243408203,339202
2009-11-10,245.4299680540642,249.67081398865685,244.6549992688943,245.58067321777344,546718
