Date,Open,High,Low,Close,Volume
2006-01-20,98.95037943739038,99.29514900862398,96.06288495787373,96.89035034179688,549320
2006-01-23,96.43351170260107,97.98500097340637,92.57203752468637,93.6839370727539,619290
2006-01-24,94.86477813030082,105.10459325291073,94.1235118309854,101.86370849609375,3400355
2006-01-25,112.04321107679264,112.04321107679264,103.08767834096852,104.64778900146484,4336700
2006-01-27,106.19064257531707,108.08690804248286,104.29438368420914,105.08736419677734,1771205
2006-01-30,106.03548625452652,106.65608194323086,100.74319363015859,101.47584533691406,869820
2006-01-31,102.39811957086577,109.77629828311146,99.98469330884983,107.07843780517578,4027465
2006-02-01,108.0351774707581,111.32778303378228,104.73396384878798,105.83724212646484,3299655
2006-02-02,106.53542471462069,109.46601218275651,103.4496883047583,104.02719116210938,1418555
2006-02-03,104.96667592157405,105.75965630107903,100.88109680659187,101.984375,810330
2006-02-06,101.70857254211307,107.74213193020454,101.70857254211307,105.75967407226562,957920
2006-02-07,106.6905613338232,108.24205057189513,104.31161336079873,105.28560638427734,737010
2006-02-08,103.60483827861297,105.6562528147737,103.43245348655869,103.98409271240234,369020
2006-02-10,104.65639877920405,106.36303709276322,103.94961063594498,105.00117492675781,428010
2006-02-13,105.07012619095352,105.67347948680623,102.9152835971114,103.7944564819336,256185
2006-02-14,104.27715547395718,104.98394364797885,102.39813229286665,103.0531997680664,207620
2006-02-15,104.27714041365223,106.86295139530672,102.07919844882295,103.27729034423828,416295
2006-02-16,103.93236589028432,104.5788186455839,100.85525103810063,101.64823150634766,239695
2006-02-17,102.46707447880426,102.99285660714472,97.5712717554126,98.31253814697266,288240
2006-02-20,98.95036159525182,98.95036159525182,95.1578378110052,96.25249481201172,273930
2006-02-21,97.39889344172691,102.86357156327689,96.62314872742185,101.06212615966797,247940
2006-02-22,101.1914124189774,102.22573426320942,98.1746327012331,98.96761322021484,131405
2006-02-23,99.62268269091783,100.84663168525427,96.76105203776316,98.8900375366211,362365
2006-02-24,99.79504603962282,99.79504603962282,97.05408663206599,97.45919799804688,98610
2006-02-27,96.70933476154052,100.50185911173105,96.70933476154052,99.67440032958984,155565
2006-02-28,100.84664504316537,102.55328346813083,95.70087928238321,100.30362701416016,314905
2006-03-01,99.97608427807812,102.51880271679143,99.12276837423968,100.14847564697266,82765
2006-03-02,101.36380421589806,105.92345237968127,100.15709093007793,101.24313354492188,305105
2006-03-03,101.2431234339097,102.31192351698411,99.63992002126926,100.40704345703125,132855
2006-03-06,100.84662939684645,103.08766429045376,99.81230762319922,100.76043701171875,96760
2006-03-07,101.6568585687906,103.85479411768151,99.63992243661698,100.56219482421875,342835
2006-03-08,101.36377920567061,101.36377920567061,98.95035980556938,99.50199890136719,162475
2006-03-09,99.1227656168786,102.57051398616133,98.4332133125988,101.11383819580078,336705
2006-03-10,101.36380860501191,113.73260552411318,100.84664762471229,111.224365234375,1446105
2006-03-13,116.25807479351523,117.74060758801785,108.96608148324702,110.04350280761719,830865
2006-03-14,110.8278552991554,113.60329334760159,107.05256722597777,109.3022232055664,452870
2006-03-16,110.310707519281,114.63762865473876,109.50048458084132,112.55174255371094,494590
2006-03-17,113.43090693030139,117.39580897580728,110.51755585503858,112.09490203857422,828110
2006-03-20,113.05168497661258,116.70629024420111,112.23284727668315,113.1895980834961,368135
2006-03-21,113.25850863188184,114.41351412685111,111.20710765854086,111.8794174194336,189000
2006-03-22,112.89651878351113,113.39644388467197,109.12123661583686,109.87112426757812,214320
2006-03-23,117.2234561199765,117.2234561199765,110.32795870115436,112.0604476928711,131350
2006-03-24,112.05184080287259,118.59394127477802,112.05184080287259,117.44756317138672,527295
2006-03-27,118.9300730148492,118.9300730148492,112.43107330606553,113.43092346191406,212135
2006-03-28,114.36180779053359,114.8186465521846,109.46601138943909,111.06060028076172,237840
2006-03-29,110.68994922232834,112.91374828590764,108.01794580710995,108.88850402832031,110470
2006-03-30,111.70704052833264,111.70704052833264,106.19063583373104,107.56974029541016,275260
2006-03-31,108.60406510201798,108.60406510201798,105.5355713987121,106.11306762695312,131635
2006-04-03,106.88017662467892,109.45736613909102,106.02686092679392,107.23357391357422,245695
2006-04-04,109.43151867291891,109.44876109518681,106.70780122369062,107.60420989990234,186410
2006-04-05,109.46601313356909,113.43092910634027,107.56975411915893,109.41429901123047,270645
2006-04-07,111.70705130248564,113.08614274506334,99.8123169176286,103.1997299194336,399715
2006-04-10,105.15632663370874,108.05243582773817,104.6391656867874,105.36318969726562,149500
2006-04-12,107.397350277397,110.66409233888334,105.58728386913756,107.05257415771484,237365
2006-04-13,108.77645838776994,113.55159724297717,106.70781462766824,111.9570083618164,270790
2006-04-17,113.25851395669741,113.7756814057512,112.051807445058,112.3879623413086,132135
2006-04-18,108.7764436561654,114.63761771882918,108.7764436561654,112.64654541015625,128160
2006-04-19,115.46510794493398,131.70400091157276,107.06983525690998,128.60964965820312,1912235
2006-04-20,126.87713091626271,135.3068741989208,122.57607346134793,131.58331298828125,1781600
2006-04-21,115.15476666143324,131.9625349796329,115.15476666143324,125.4635238647461,453205
2006-04-24,123.44665582257211,124.75680414453848,118.97319932458423,120.75741577148438,396170
2006-04-25,119.29209074030601,129.10093925890467,115.86158472575566,116.84419250488281,501420
2006-04-26,117.01656722697486,119.72304899287501,115.67194755567758,116.71489715576172,204660
2006-04-27,118.56804848669282,122.35195129075237,116.86141695432238,117.18895721435547,411465
2006-04-28,117.188965832304,117.22343752699878,106.63885172011254,116.45631408691406,214820
2006-05-02,120.67116634843259,121.5331032509214,116.70625133613875,119.95575714111328,818830
2006-05-03,121.31764034909403,124.11893577456156,117.26653882576412,118.20604705810547,167165
2006-05-04,119.63686528658843,120.22297616814204,115.49956481214807,115.99087524414062,94810
2006-05-05,117.2234273870235,117.2234273870235,112.91374255661823,113.83602142333984,139360
2006-05-08,114.33595718740862,116.36151474191095,114.33595718740862,115.82711791992188,144710
2006-05-09,116.33566388732793,118.08539533538352,113.43093975819363,116.30980682373047,149285
2006-05-10,116.30979189421805,116.30979189421805,113.88775079928612,114.49110412597656,366105
2006-05-11,115.45645940398376,118.8611079496407,111.20711627444855,115.65470123291016,482305
2006-05-12,114.98241398987344,116.36151873198847,112.95686951803158,114.09461975097656,50645
2006-05-15,114.6376278733853,115.49956492506489,110.32794261498735,110.77615356445312,70445
2006-05-16,113.32748092974978,129.46294373992822,100.84663598755732,110.7330551147461,109520
2006-05-17,113.77566956534064,116.3614802372802,107.22495051163841,111.34500122070312,163725
2006-05-18,111.36224292455142,111.36224292455142,100.01053572603249,103.88925170898438,151975
2006-05-19,107.70764051167612,118.03364806890258,98.27804817181621,100.94143676757812,81075
2006-05-22,100.94146285438332,100.94146285438332,89.2966898060566,96.57144165039062,128050
2006-05-23,92.39963353282688,101.53616998145625,89.98621414583872,98.60558319091797,392615
2006-05-24,99.98471447726219,100.15709928559252,93.26160173543651,94.4596939086914,189575
2006-05-25,86.36607352569419,93.95112076863008,86.36607352569419,90.46027374267578,183685
2006-05-26,94.81307736328853,99.12276269798346,91.63252748194513,93.29606628417969,158415
2006-05-29,94.81308397036892,97.398895351379,94.4683078043559,95.3647232055664,466300
2006-05-30,93.62359150287035,103.08765529134901,93.62359150287035,100.10535430908203,200510
2006-05-31,93.34778666590779,97.91604915968271,91.71010492902103,94.43382263183594,73960
2006-06-01,96.53693557036209,96.53693557036209,89.64144017247908,90.79643249511719,44530
2006-06-02,72.74748364382172,97.3902591576337,72.74748364382172,91.2705078125,72150
2006-06-05,92.22726096327789,93.95113499997467,84.64221257138901,88.2709732055664,46905
2006-06-06,81.1944702109336,87.40042112533456,81.1944702109336,86.7022476196289,182235
2006-06-07,81.45305143098152,89.46906864667585,73.74733208015651,80.45320129394531,73740
2006-06-08,74.9195469953927,75.33327956344722,68.43778498694964,72.67851257324219,287845
2006-06-09,69.33422852212541,84.46984322405628,69.33422852212541,83.04764556884766,196370
2006-06-12,83.59065505909307,90.3310022897114,80.53939722040623,85.75411224365234,121810
2006-06-13,84.4698206584873,84.4698206584873,77.22954900111984,80.9962158203125,164070
2006-06-14,64.90385524023878,85.67653450798306,64.90385524023878,77.10025787353516,110175
2006-06-15,80.40148398167292,85.15938000331758,77.57433161498491,83.71994018554688,139515
2006-06-16,86.87462343320534,94.1062737056506,86.87462343320534,90.79643249511719,179490
2006-06-19,86.26266818858295,92.0376442381077,86.26266818858295,88.4002685546875,53320
2006-06-20,87.91759393760226,95.5026438881327,87.91759393760226,90.20172882080078,79260
2006-06-21,93.08919612714826,96.01978324636256,91.36532212479366,94.87340545654297,73870
2006-06-22,96.53694657242879,108.4316801198118,96.53694657242879,103.41520690917969,462230
2006-06-23,97.67471955969609,106.0182716042784,95.65778974422044,103.34626770019531,126935
2006-06-26,105.84588139105696,105.84588139105696,95.67502070383006,96.50247955322266,55820
2006-06-27,96.50248968509237,101.36381504570467,92.5720580938039,95.9767074584961,92505
2006-06-28,96.01977752220056,104.29437092500616,93.13229005560395,102.76012420654297,123330
2006-06-29,102.57052757749427,105.50111539492019,100.84665316442714,102.0792236328125,97940
2006-06-30,104.81155841903062,113.76709165353407,104.81155841903062,112.7758560180664,322215
2006-07-03,112.0518169879694,114.01703241835837,108.3627274500732,108.94884490966797,42925
2006-07-04,110.32795688166163,112.72414114301583,108.25930637491874,109.4315414428711,72780
2006-07-05,106.9922436770124,111.16402241965005,105.28561200015984,106.70780944824219,36150
2006-07-06,105.15630521764115,109.63837461288834,104.2943682896277,105.56141662597656,61450
2006-07-07,106.3544228565132,109.43153817395448,105.16495197429553,105.93207550048828,59450
2006-07-10,103.64792048908015,107.7421210905199,100.84662534072663,104.0444107055664,44120
2006-07-11,102.57050522508675,108.2592882332834,102.05334432907934,105.68209838867188,43075
2006-07-12,106.00963068119177,106.86295305313718,102.22572774541995,105.50109100341797,29215
2006-07-13,106.48369399891537,107.56973642175853,103.60482110129622,104.71672058105469,46700
2006-07-14,103.08766052510552,105.96653343083136,100.86386155932657,101.7688980102539,26345
2006-07-17,103.43243017011322,105.15630400628177,99.12274557969184,99.45890045166016,23170
2006-07-18,101.19138948270785,103.05316969554175,94.46827929090135,98.04531860351562,185810
2006-07-19,99.13998059329714,100.8466185702588,94.89925257013475,95.40779876708984,31240
2006-07-20,97.91606340285486,100.32949016365329,94.83032668647856,95.60607147216797,67665
2006-07-21,94.29590208677257,97.33853841781745,90.50337825424062,91.45150756835938,26185
2006-07-24,74.12657953986806,89.64144502495672,74.12657953986806,88.63298034667969,29010
2006-07-25,90.12413244201613,93.08919788644121,89.64144981657302,91.4256591796875,21280
2006-07-26,90.5034001496357,98.77799541953354,90.5034001496357,98.01087188720703,80145
2006-07-27,98.260816359572,101.536179535314,96.70932715505057,100.81214904785156,42440
2006-07-28,102.57051965272514,102.57051965272514,98.2608339530308,100.50186920166016,24455
2006-07-31,103.3634789688214,110.32793120434968,102.57049854154384,103.63068389892578,357080
2006-08-01,103.43246433063146,108.25931135084913,102.2257509315623,105.45801544189453,169375
2006-08-02,106.79401775042726,108.24207247360812,106.20790020590026,107.11293029785156,75765
2006-08-03,106.88018615674646,111.01748631581764,106.88018615674646,108.96607208251953,97040
2006-08-04,111.87941351982026,122.04164389919231,110.15553970026097,118.12845611572266,712950
2006-08-07,117.22344976910325,118.77493923470593,114.64625301368223,115.86158752441406,176280
2006-08-08,115.4995480620829,123.68794885752908,115.48230564097433,118.74905395507812,340280
2006-08-09,118.46464415266861,122.22269065758566,118.46464415266861,121.21422576904297,157075
2006-08-10,125.41184934720911,125.41184934720911,120.84358003953352,122.25715637207031,190250
2006-08-11,122.22267101692547,126.67026915844264,122.0589008801933,124.49818420410156,228105
2006-08-14,125.84279063565842,125.84279063565842,122.57605548759429,123.30007934570312,44540
2006-08-16,124.87747730349297,142.04726633849592,124.16206778301961,133.43650817871094,685490
2006-08-17,134.46218764620957,139.9785798272588,131.96257531619713,136.50497436523438,317810
2006-08-18,138.42711180106832,138.42711180106832,132.73832133993838,134.7207794189453,176910
2006-08-21,134.4621640506595,135.23790204395232,131.75568255675003,134.09153747558594,57480
2006-08-22,136.01365408613236,137.04797580138032,127.75629648160681,130.8851318359375,80715
2006-08-23,130.32489550573567,130.8162059982335,125.84282491983619,128.126953125,86950
2006-08-24,127.04951904967614,133.85882980426408,126.01519719453198,132.3590545654297,140110
2006-08-25,131.2040581375896,135.3241161635199,126.87713048594713,129.9714813232422,160290
2006-08-28,131.8763665449154,131.8763665449154,126.72198675078491,129.16127014160156,37320
2006-08-29,130.22146567303176,131.62642743052103,124.98088624399502,125.73939514160156,102985
2006-08-30,128.42863200929628,128.42863200929628,124.9808834989796,125.36013793945312,39395
2006-08-31,127.55806726873666,128.08384938915688,124.6361012295792,126.85127258300781,48955
2006-09-01,125.84279273312298,127.55805197157518,122.56742974389289,123.21388244628906,71665
2006-09-04,125.79973261539537,129.29058093095475,123.51560427979571,127.92871856689453,85955
2006-09-05,129.49743477473905,130.32488702642274,127.24777841529219,129.7473907470703,88470
2006-09-06,130.84204507088975,132.7383039251111,128.42861873273736,129.3250274658203,125760
2006-09-07,129.11814448702455,135.66885674335484,127.58389792567719,133.7898406982422,139895
2006-09-08,134.46221838763609,136.1688505538088,129.80776224275797,132.2556610107422,128520
2006-09-11,134.41046457506013,134.41046457506013,127.91145190636614,128.44586181640625,66360
2006-09-12,128.2562415437949,128.2562415437949,119.6196282246971,124.6361083984375,257070
2006-09-13,126.70470835298393,128.25619720813668,124.63606531418806,125.43766021728516,174800
2006-09-14,127.96323963625541,127.96323963625541,124.37387380713271,124.69388580322266,64215
2006-09-15,124.82358669750339,129.736260077666,123.162950954749,125.61930084228516,169650
2006-09-18,126.39773787191368,129.33842173046568,124.54683406030466,124.87550354003906,107325
2006-09-19,124.73710876527431,129.73627899335506,124.71980689945397,125.55876922607422,205440
2006-09-20,125.41174929904251,127.14156653075345,124.71981976686652,126.42369079589844,49375
2006-09-21,127.83350434927449,128.52543392630233,125.41175742840656,126.3026123046875,38775
2006-09-22,125.41175415502015,127.66052192230052,125.41175415502015,126.3718032836914,15725
2006-09-25,126.79559076435982,149.45619071502466,126.79559076435982,145.45166015625,3593975
2006-09-26,146.98256469249773,150.71031852255277,139.3540647601921,141.153076171875,2440045
2006-09-27,141.32606523793055,149.11024292858065,140.6341488900617,144.7943572998047,2114220
2006-09-28,145.3133354537029,146.714496806596,139.42330812184338,140.3141632080078,531615
2006-09-29,139.5962257077902,144.439718555087,137.2436735473839,140.1670684814453,491020
2006-10-03,140.46114006020014,142.53692845166708,137.53775820167252,138.0826416015625,213600
2006-10-04,140.04599462559347,140.98009746858943,137.00151275184257,137.5550537109375,222310
2006-10-05,139.76925623488282,142.36398242837103,138.81785135161985,140.15846252441406,244495
2006-10-06,142.33799155785533,145.32192310454403,140.1324723459704,142.52825927734375,448805
2006-10-09,142.01801147666848,148.4269883626992,140.16710731389338,146.38580322265625,423705
2006-10-10,147.03444964304416,156.72142250944748,147.03444964304416,154.1613006591797,1490685
2006-10-11,157.4133724929266,157.4133724929266,145.47763062045476,147.16419982910156,540210
2006-10-12,148.38369826908956,152.13739794415847,145.9965555904076,150.052978515625,317930
2006-10-13,150.84003770347132,153.4347632134906,148.76426257443848,149.45619201660156,183760
2006-10-16,150.96980328988116,151.3071171260828,147.24204922385672,148.13290405273438,81960
2006-10-17,148.93726677449706,150.10489873007103,146.68851220472388,148.59130859375,98285
2006-10-18,148.93723380401806,156.02948051897974,148.7642547519372,149.46482849121094,215035
2006-10-19,145.73709877465345,152.22391326017217,142.3812491909586,149.2140350341797,58825
2006-10-20,151.84333388881436,159.48912184835353,149.11021986609737,157.05873107910156,649755
2006-10-23,161.73789039177447,162.07520418073608,155.70083272377573,156.05543518066406,89170
2006-10-26,157.39605474843972,163.46771648458372,156.78197706650752,159.40264892578125,271725
2006-10-27,162.42983523997188,163.10446288187694,158.54639093416847,159.376708984375,115095
2006-10-30,160.70006977749568,163.2947963728348,157.91506217603475,158.5550994873047,91400
2006-10-31,160.70001817426578,164.85158203317022,154.31698857623198,155.89112854003906,346465
2006-11-01,158.91831104449426,187.07107543945312,155.7008499940776,187.07107543945312,1397180
2006-11-02,194.60441023208716,211.9025800304949,192.009684762326,198.0034942626953,4936290
2006-11-03,197.54515269717737,202.28486213678022,189.76097396781898,197.45001220703125,2547465
2006-11-06,197.89113406703856,207.0591593353278,193.73956922976572,203.94549560546875,2184635
2006-11-07,205.98662411717459,211.90259545136584,203.27081178908392,205.58876037597656,973845
2006-11-08,205.87420483175762,206.68722107406688,198.5830312495858,200.1485137939453,418685
2006-11-09,201.5064583935242,203.42655707932013,197.90844763945276,199.09336853027344,630375
2006-11-10,200.13984586654874,203.0545968389206,195.86720844481218,196.8964385986328,194525
2006-11-13,198.747374367653,201.47184482823178,195.296396927364,196.005615234375,181535
2006-11-14,212.7675247342215,212.7675247342215,190.8593873719987,191.8453826904297,143635
2006-11-15,193.7308875301069,193.7308875301069,185.95535424567933,187.0105438232422,118055
2006-11-16,190.27988860913496,203.74652160593385,186.9932333482129,193.17733764648438,408065
2006-11-17,193.73951325628553,195.81528847647724,183.3606107604131,185.92074584960938,165885
2006-11-20,185.60941377027518,199.44795307997072,178.34417271420932,197.25973510742188,364405
2006-11-21,198.92898849216883,202.73458125390513,195.1233957304325,197.9429931640625,303625
2006-11-22,199.57769034061718,205.84827866117828,197.89112094906167,199.84580993652344,327275
2006-11-23,201.41992346934353,202.21563781533965,197.19916518431714,200.30418395996094,176595
2006-11-24,201.42858649974218,211.90263137864198,197.54514168788086,207.7164764404297,419580
2006-11-27,210.17282851295346,218.129986459137,208.44301099432835,210.8301544189453,552370
2006-11-28,209.2905755159089,210.98580214787478,197.12131859851604,204.2827606201172,202685
2006-11-29,204.98335117966516,217.0055762019363,204.1357443932824,207.0245361328125,494110
2006-11-30,207.57810276131713,215.3622816148665,205.84828523830615,211.4615478515625,273440
2006-12-01,211.902648257171,232.60856628417966,206.05586973389563,232.6085662841797,514980
2006-12-04,242.54628875119764,250.65047732106362,233.525299266176,234.9351043701172,1337680
2006-12-05,235.26382257338602,254.9750727280998,226.2774085627727,242.91824340820312,1750315
2006-12-06,246.0405822732429,255.14806995165256,235.60112778823705,252.03439331054688,1508225
2006-12-07,256.0129503375124,264.63609029488,243.95612211880785,248.71311950683594,1772625
2006-12-08,250.12298356916315,253.40962652458938,237.01096270096414,240.8598175048828,1139350
2006-12-11,240.44460034537212,249.09368668873083,230.06569673334167,241.97547912597656,635195
2006-12-12,236.9850086122033,246.49900530831366,229.88411483232082,229.8927459716797,493205
2006-12-13,228.68185679323133,231.79553341661745,218.39809279753425,220.7073974609375,521790
2006-12-14,219.6867413818942,231.7003321530045,219.6867413818942,230.19537353515625,488960
2006-12-15,231.44955518783956,235.03026319874095,223.14642704217079,226.53688049316406,221155
2006-12-18,227.98997127391434,229.2008383484689,220.20579185830596,226.67529296875,600170
2006-12-19,226.93473319516505,227.4709723287991,215.34494950024163,219.76463317871094,141080
2006-12-20,221.65015654354417,230.7576446533203,221.65015654354417,230.7576446533203,220130
2006-12-21,241.02410491361582,241.3095131541205,219.34083874093673,224.7119140625,322515
2006-12-22,224.7119151885093,229.66785127599033,217.9569807152376,224.46974182128906,189565
2006-12-26,225.74119758686692,229.02784048035443,224.8762887838521,225.92282104492188,74530
2006-12-27,228.33586803790104,230.83546653560268,223.14641649158511,223.95077514648438,86985
2006-12-28,227.4537297854732,235.1514129638672,225.74120082873833,235.1514129638672,268285
2006-12-29,238.7148038305985,243.81775993784848,228.5088916160985,231.97715759277344,306535
2007-01-02,236.12007352685848,237.8326022436196,229.20080397295789,230.31654357910156,77990
2007-01-03,233.48211486571563,233.48211486571563,229.20946376253005,230.38572692871094,64880
2007-01-04,233.5253590550916,234.28648296705094,224.8762716826808,225.74118041992188,81950
2007-01-05,225.70653228176516,236.9849473874215,222.80045216584347,232.35768127441406,248745
2007-01-08,230.75754614017524,231.79544675825048,227.6611857412691,229.4861297607422,60325
2007-01-09,234.39021080114745,239.57966196279645,230.4116262982338,233.55990600585938,138810
2007-01-10,222.4545333494447,235.25517184790715,222.4545333494447,234.1826934814453,64520
2007-01-11,233.698324610359,236.98496687770344,230.41165594809763,233.5772247314453,43375
2007-01-12,237.33089283395162,238.71475174624587,230.93057505886827,233.26583862304688,61955
2007-01-15,236.638975834473,236.96764529454174,233.28312656101164,234.71022033691406,49015
2007-01-16,233.5339850004483,236.12005332862668,231.81279889760492,232.6950225830078,43110
2007-01-17,234.56325391536961,234.56325391536961,225.741174470066,227.71316528320312,61390
2007-01-18,229.20076524310258,236.9849421758872,229.20076524310258,234.3123779296875,88025
2007-01-19,235.0821603055886,245.98001456500177,230.5846511664886,239.15589904785156,189725
2007-01-22,239.7527051233029,246.32599020757158,236.12007798101197,238.5937042236328,76445
2007-01-23,238.7147280343188,244.76908707866744,231.79546055506316,234.9783172607422,65840
2007-01-24,236.9849561571338,240.53108669248283,233.5253217606793,234.66700744628906,34170
2007-01-25,235.6183715625299,242.8662822017974,235.60105650078674,241.22296142578125,55935
2007-01-29,246.04920369604508,246.04920369604508,239.59696664936104,243.79177856445312,129715
2007-01-31,245.63411818484687,248.2201872503469,233.70701752043354,241.8804168701172,233575
2007-02-01,247.01790971283575,247.01790971283575,237.84987296676965,238.9569549560547,37375
2007-02-02,242.15710966943038,244.25017361677578,236.1200383801067,238.88775634765625,53270
2007-02-05,238.88776319567899,243.8869337917505,231.9425482714581,242.67604064941406,115550
2007-02-06,238.73205887836798,245.63403891048713,238.73205887836798,241.49111938476562,51040
2007-02-07,242.174427878636,243.90424522062625,240.6262339669777,241.8544158935547,26130
2007-02-08,245.634115403245,252.55338625967445,240.44466226092294,247.01797485351562,259650
2007-02-09,246.49895247073337,252.20735454377564,238.71477502428917,243.22959899902344,119240
2007-02-12,242.866371961173,242.866371961173,228.88946947107763,231.29391479492188,50580
2007-02-13,224.87626123612452,234.37296823203621,220.03276725359348,224.0113525390625,40450
2007-02-14,224.87620704856008,224.87620704856008,203.85028380111268,218.45858764648438,79830
2007-02-15,235.25511896465437,235.25511896465437,221.4165825549688,225.7324676513672,31485
2007-02-19,239.75272226294877,239.75272226294877,224.87628081996715,226.51097106933594,279540
2007-02-20,229.71975329515544,229.71975329515544,219.68680721426063,220.36143493652344,18255
2007-02-21,224.0113760089429,224.0113760089429,218.1299936132314,219.23707580566406,16215
2007-02-22,219.6868070792998,221.26094722858545,207.57808542925966,211.57395935058594,38640
2007-02-23,215.88120560448428,215.88120560448428,205.84825992575796,210.76959228515625,95125
2007-02-26,211.90260798497278,212.76751658899306,202.56159242206198,208.373779296875,66375
2007-02-27,211.03772834785138,224.87626791164493,206.7131847341659,221.81448364257812,57350
2007-02-28,207.578076741873,224.87624980369574,203.0027157739027,221.85772705078125,52040
2007-03-01,221.41659933073666,224.8762336952794,211.90260482824408,218.77862548828125,36820
2007-03-02,218.82187858153858,220.3787167208198,211.0377010825906,215.62171936035156,10680
2007-03-05,199.96686281693636,208.44296961504813,199.96686281693636,201.70533752441406,71245
2007-03-06,200.1398306803047,211.7123111573166,198.94626587054856,203.96273803710938,32970
2007-03-07,209.30792747144332,209.30792747144332,199.9669098869446,203.94549560546875,54885
2007-03-08,195.46941330867537,209.30795584380283,195.46941330867537,205.46775817871094,84185
2007-03-09,221.416552734375,221.416552734375,203.0977989640203,207.57801818847656,113880
2007-03-12,213.459427945305,213.459427945305,206.1941883713656,207.9326629638672,20690
2007-03-13,209.1349117848362,211.38366633028951,204.1530295722213,206.8256072998047,12785
2007-03-14,202.38863490777746,211.7988457454799,200.65881751540329,207.56944274902344,22080
2007-03-15,207.75105945273336,210.93393021424376,199.79390234514577,207.6126708984375,31635
2007-03-16,206.19420233861442,207.5434708233189,199.79388405899758,201.5928955078125,69855
2007-03-19,198.9289718862112,205.79634807074578,198.0640633127929,202.43185424804688,9000
2007-03-20,207.1802239693788,215.6909355983392,206.0212494800095,211.73829650878906,52635
2007-03-21,211.72961493681896,216.05415767165002,205.84823417795735,210.4668426513672,383870
2007-03-22,212.76751546345264,214.48003079506537,210.46685542153924,212.47344970703125,36990
2007-03-23,199.88903787957472,216.05418259902942,199.88903787957472,207.3964385986328,71785
2007-03-26,211.03771247601435,214.49734710676867,208.48623457532477,211.67774963378906,15420
2007-03-28,211.86800891261095,211.86800891261095,206.7304499001032,207.84617614746094,9035
2007-03-29,203.2535461480019,214.84331754298927,203.2535461480019,211.36639404296875,19200
2007-03-30,211.21067711466992,211.21067711466992,205.84824644344977,207.6905059814453,110660
2007-04-02,204.12709080529257,210.17280717003433,199.54308540440712,207.48294067382812,39520
2007-04-03,207.57806101157536,210.86471628375017,204.20492279912034,209.32518005371094,6890
2007-04-04,211.90258931726777,212.76749784509335,207.57804667813986,210.5100860595703,12445
2007-04-05,211.38366843654205,212.76752755327036,208.52082292130078,210.75228881835938,5750
2007-04-09,209.48086157077222,220.55169435845283,209.48086157077222,216.2530975341797,23690
2007-04-10,217.0920248988557,223.14638415898315,214.86055947357116,221.48574829101562,76000
2007-04-11,223.31940820893234,236.98495335540176,223.1464159331885,228.30992126464844,97500
2007-04-12,225.22221260623655,230.73167661626343,222.28152840438395,224.91085815429688,17275
2007-04-13,228.309928916204,234.3902354440671,226.79633883492312,232.06362915039062,25580
2007-04-16,237.67685286034808,237.67685286034808,228.52613225079944,231.2765350341797,26250
2007-04-17,231.27655414717677,233.50803311426634,219.6867841968759,221.5030975341797,30780
2007-04-18,216.57312020649502,233.50804631754352,216.57312020649502,221.4512176513672,6770
