Date,Open,High,Low,Close,Volume
2020-05-11,797.3006179151695,804.0772375662813,797.2508019051322,800.9879150390625,6922
2020-05-12,803.2301522535835,806.2198426465868,798.7954326722137,803.2799682617188,22239
2020-05-13,807.2164764141622,810.1563510550741,801.5360520076468,808.362548828125,24663
2020-05-14,805.2233492383789,830.4862109270172,802.8814492236054,814.2920532226562,8982
2020-05-15,815.4380155714222,826.0015634564236,808.7112125098797,815.5875244140625,35587
2020-05-18,830.0875268265077,830.0875268265077,812.6974826897094,817.1322021484375,9141
2020-05-19,827.0979137423877,827.0979137423877,802.7319232731124,815.9862060546875,7918
2020-05-20,816.135732287323,817.2319278632996,811.4518714323639,814.2920532226562,4878
2020-05-21,815.2387058585892,817.1820167219724,808.9603683830014,809.8572998046875,3045
2020-05-22,809.209543518364,813.1957974273214,807.2662325726657,811.0531616210938,15265
2020-05-26,813.9930553719403,819.1751977417142,808.3126312517152,813.3951416015625,2436
2020-05-27,813.4449256665779,823.1614194187973,810.7541921547281,822.1648559570312,14221
2020-05-28,812.2988645407225,826.1511211801792,806.4689925392762,822.1150512695312,35006
2020-05-29,812.2988924442463,821.8161226224192,812.2988924442463,814.4415283203125,91717
2020-06-01,814.3916547040961,854.7026579860435,814.3916547040961,821.1682739257812,29646
2020-06-02,832.0308478552708,836.1665496731538,825.1545357273804,828.1442260742188,72463
2020-06-03,828.6425737705575,837.0137317383318,828.6425737705575,834.322998046875,18590
2020-06-04,837.1132998987563,839.4551996814059,832.2799914854556,833.5256958007812,38232
2020-06-05,834.3229568519613,837.0136904105624,832.2301370506459,833.426025390625,38884
2020-06-08,837.1133051396555,837.1133051396555,832.4294447196261,835.1201782226562,22385
2020-06-09,834.7215516793876,837.063512367114,834.6219196609346,836.3659057617188,19984
2020-06-10,838.1098347321088,838.1098347321088,833.276526483851,835.2696533203125,22769
2020-06-11,835.3692746598066,841.8967528007465,834.6716681108765,836.664794921875,14655
2020-06-12,833.3263741341698,838.9569211657442,833.2266812933186,835.6682739257812,16963
2020-06-15,832.1803315664514,839.7043737635913,832.1803315664514,836.6150512695312,17284
2020-06-16,834.6717130752671,845.9827448322601,834.6717130752671,836.4655151367188,3520
2020-06-17,837.6116708043922,841.099643258664,833.6254165709388,835.0206298828125,8706
2020-06-18,839.9534933844222,840.1030022345556,833.4758308523647,834.8212280273438,16358
2020-06-19,833.3264093265713,841.0995924471384,832.1803369735236,833.6253662109375,32676
2020-06-22,838.1099052708785,840.1030322750898,833.6253695114029,835.7680053710938,26834
2020-06-23,838.6082610373564,843.0429811782161,835.1202884721387,839.7543334960938,17543
2020-06-24,841.9467108545459,844.388303775032,837.3625427459948,839.0068969726562,7196
2020-06-25,838.1099608153801,843.840201332251,838.1099608153801,838.7577514648438,11849
2020-06-26,844.0395323342955,844.0395323342955,835.1202761695499,837.1134033203125,43945
2020-06-29,834.4226271097419,841.9466695565371,834.4226271097419,838.1099243164062,11869
2020-06-30,839.903651353496,840.9500307957886,837.1631019056127,837.3624267578125,8675
2020-07-01,838.9071217340386,841.6974873010995,835.1700086999191,837.2129516601562,8923
2020-07-02,841.9965438225857,842.0463598335892,836.3161195837591,837.3126831054688,21181
2020-07-03,840.3521795440744,842.544631430469,839.1064751569648,840.05322265625,12355
2020-07-06,842.0961573601611,866.910612836204,840.202662380312,846.829833984375,40513
2020-07-07,850.0686367032672,852.0617636357485,846.580664571425,848.5737915039062,11206
2020-07-08,844.1391100716359,856.9948036974182,834.1734749587532,838.1597290039062,259562
2020-07-09,841.2989004814859,845.5841112727661,837.1631377166947,841.2490844726562,116807
2020-07-10,843.5412257914518,846.0824506690149,841.5480986991807,843.690673828125,9472
2020-07-13,851.0652221380305,852.0617856299955,844.3384185672675,847.1287841796875,49531
2020-07-14,851.8126494160816,851.8126494160816,843.24222766847,847.3779296875,18296
2020-07-15,847.0788782950901,855.0513853849262,844.1390041406327,852.1115112304688,58827
2020-07-16,855.0016739995016,855.0016739995016,851.0652359771483,852.46044921875,39786
2020-07-17,853.0583759989943,859.7851797816967,842.2955021117526,856.4467163085938,103534
2020-07-20,859.4862127477742,861.4793397709818,853.4071388317453,859.187255859375,24981
2020-07-21,858.9879469878571,866.013707710414,858.3401563630877,865.3161010742188,140691
2020-07-22,875.9792852221618,915.8418237988245,859.0875223352197,868.8040161132812,623643
2020-07-23,873.4879305799019,884.0016636146121,867.0102676605985,878.2714233398438,239358
2020-07-24,872.4415165248779,891.8745045139303,868.2559377160003,886.243896484375,121704
2020-07-27,898.8006176880567,921.8212095088722,857.2439088348456,869.0531616210938,584073
2020-07-28,873.9363658407507,886.1940846183803,868.0068009025688,880.5634765625,99262
2020-07-29,900.8933819101965,900.8933819101965,875.182056405717,884.4002685546875,46592
2020-07-30,882.9552617485542,895.9105872595376,879.7164303708084,884.3005981445312,58261
2020-07-31,879.9655642885289,899.3487363917893,879.9655642885289,893.7679443359375,108555
2020-08-03,906.773142902157,906.773142902157,872.7404754252374,885.69580078125,219970
2020-08-04,887.9878673039689,899.2988991776697,875.0823582092828,882.8057250976562,29309
2020-08-05,887.9380760256527,890.2301599041837,863.223313459605,867.06005859375,333196
2020-08-06,884.9483658524143,884.9483658524143,867.3589961874596,869.3023071289062,33317
2020-08-07,871.9432692796116,883.8023387443207,864.7679997269936,878.2714233398438,92145
2020-08-10,884.4500932300339,944.7421840924756,882.0085005258946,922.9174194335938,198550
2020-08-11,935.7731393759547,955.5050847823785,912.0051239040775,941.4037475585938,79620
2020-08-12,965.4707533574837,965.4707533574837,884.9484308258037,904.3316040039062,136913
2020-08-13,903.8332666274571,905.9260256198264,894.4157295109785,901.3418579101562,205198
2020-08-14,906.8728612605532,921.2234011974792,898.9501686042381,906.0756225585938,57134
2020-08-17,911.855635209517,926.8040882457386,907.3710992986506,920.82470703125,41660
2020-08-18,930.7902945247685,937.0686323120489,918.6820238579073,930.740478515625,24238
2020-08-19,933.7799688418428,996.5634672805153,927.8504040464423,996.065185546875,228707
2020-08-20,1005.432946922508,1096.2198581143607,1001.5463249135751,1056.008544921875,263118
2020-08-21,1075.142393210129,1096.219733321888,1026.460295746859,1043.0531005859375,100088
2020-08-24,1055.1615030030714,1062.834993442138,1027.955270263071,1043.551513671875,49851
2020-08-25,1046.391671842171,1056.3573068120966,996.0652152440476,1016.694091796875,64911
2020-08-26,1044.3984464186512,1044.3984464186512,1008.5719799131599,1027.9052734375,33443
2020-08-27,1012.5582693788863,1035.4294124542905,1005.6321413172149,1010.2163696289062,22197
2020-08-28,953.7113524050482,978.5258100423044,891.8745940197305,951.0704345703125,643601
2020-08-31,956.7009275347506,974.6390699260271,905.8761907594669,914.0978393554688,91310
2020-09-01,914.7457120314821,941.8023760712501,897.4552978462707,904.0326538085938,212758
2020-09-02,905.9758196548461,931.1889239227182,894.9139895484963,902.786865234375,89118
2020-09-03,901.889973449292,925.8074976070633,897.9037194229968,916.0910034179688,43196
2020-09-04,899.0996309001217,918.0841540231158,899.0996309001217,902.23876953125,49957
2020-09-07,902.8865716628086,912.8023910994638,894.9140633037551,908.1185302734375,87930
2020-09-08,908.8658879268797,912.7026329700923,902.8865070852555,904.6304931640625,136633
2020-09-09,911.556633402149,918.7817186803481,888.984446099405,910.51025390625,93600
2020-09-10,926.8040423519177,926.8040423519177,906.9724046423962,915.0944213867188,33732
2020-09-11,918.831575344638,923.017154338839,904.9793179371521,920.5755615234375,37572
2020-09-14,926.6046688604317,971.5995322401764,921.8211765418362,936.072021484375,61090
2020-09-15,933.8796571098479,958.3951563768628,933.8796571098479,955.9037475585938,25801
2020-09-16,956.1030578240596,966.6666067219918,941.7525189198786,953.8109130859375,16139
2020-09-17,956.8005566056114,956.8005566056114,934.427755519027,945.3899536132812,54801
2020-09-18,926.8040076098318,952.5153324300557,926.8040076098318,945.9878540039062,97973
2020-09-21,947.6322752869634,951.7181613878887,920.2765945039781,923.3161010742188,154912
2020-09-22,919.8281228045273,961.68379036443,892.0738532884225,935.4741821289062,66233
2020-09-23,926.8538139121638,960.4878299651792,926.8538139121638,948.7283935546875,55741
2020-09-24,922.1201345783726,944.1940390018746,916.7885445293306,925.0101928710938,17301
2020-09-25,958.6442096673696,958.6442096673696,926.8039957140479,935.52392578125,15867
2020-09-28,939.0617311179775,945.6889024213251,907.869307153631,920.0772094726562,11802
2020-09-29,945.7386669352762,945.7386669352762,908.8658211222044,915.443115234375,20563
2020-09-30,912.9019364071775,925.9070772674421,910.7593614844521,921.1734008789062,23627
2020-10-01,944.2439075225046,991.5806733349784,916.888227535267,968.4603881835938,157888
2020-10-05,996.5635075390467,1016.4947776898276,956.7009672374847,964.0755615234375,48464
2020-10-06,975.6854513151278,993.2250048495954,961.932887619909,974.4895629882812,18866
2020-10-07,961.6837428549056,976.6321948163809,961.6837428549056,971.0015869140625,16480
2020-10-08,975.6356768732925,976.6322403838883,923.9140063432064,934.6769409179688,78264
2020-10-09,950.6219657868281,950.6219657868281,928.6476915167722,933.829833984375,31464
2020-10-12,921.8211988223496,936.7198346873165,918.8315084477907,926.8040161132812,16181
2020-10-13,926.8040194041197,929.0961032010056,918.5325548368846,924.3624267578125,17117
2020-10-14,919.329794216451,931.4380646167815,914.0978360379834,925.7078247070312,7172
2020-10-15,948.7284297537487,948.7284297537487,892.7713662106939,896.2593383789062,33948
2020-10-16,896.2593521634799,939.0617663082157,896.2593521634799,936.3710327148438,60777
2020-10-19,930.8898893290896,941.2043574765898,924.3125949244792,933.3314819335938,12837
2020-10-20,943.2971499551758,946.7353061267174,917.0875425927492,936.4208984375,55318
2020-10-21,938.7627817364735,959.1425167110144,924.8108932605599,925.7078247070312,38651
2020-10-22,926.0566208519825,972.1476821534668,921.8710420389824,961.7335815429688,92955
2020-10-23,960.7370031594172,994.570345203931,960.7370031594172,977.9775390625,42651
2020-10-26,981.6150945281087,981.6150945281087,952.9638925304608,959.591064453125,16435
2020-10-27,959.6906666368877,963.6769207039154,932.8332676952075,958.644287109375,43191
2020-10-28,949.276564836898,986.5978806697394,947.7319035524466,982.9105834960938,59988
2020-10-29,982.6116150820831,982.6116150820831,956.5514551186573,977.0308837890625,14531
2020-10-30,977.0308534329258,984.0566137537425,950.6717374023118,960.9861450195312,7836
2020-11-02,952.4157145964672,972.5463087319513,917.0875276367927,932.9827270507812,28632
2020-11-03,944.7421352842534,944.7421352842534,921.8211763058381,926.9036254882812,24565
2020-11-04,946.2371187584575,946.2371187584575,917.0378180434742,926.3058471679688,18438
2020-11-05,936.7696427971711,946.7352772950132,923.7645019425681,938.1648559570312,7742
2020-11-06,946.7353048067456,946.7353048067456,924.0136696564653,933.7301635742188,11318
2020-11-09,947.8314941348158,947.8314941348158,928.797156144843,939.9586791992188,23649
2020-11-10,936.8195263066784,943.1477411640284,921.7216254498187,927.3521728515625,26372
2020-11-11,901.8900098249978,971.1013603131146,901.8401938127419,940.45703125,88012
2020-11-12,946.7352967439988,946.7352967439988,934.0291124982241,935.922607421875,19182
2020-11-13,933.6803089700619,986.5978031737654,929.2455895078866,968.9586181640625,122314
2020-11-14,991.481086511941,991.481086511941,954.7078676953885,965.5704345703125,6889
2020-11-17,983.608146679405,1007.5754860114256,969.0583443210985,1005.4827270507812,95373
2020-11-18,1016.4947561000128,1045.345220370172,937.018818061801,998.4071044921875,132701
2020-11-19,1002.4432649188337,1012.4587160879959,953.8607935213811,972.3968505859375,48327
2020-11-20,959.4415324599887,973.4930538142555,951.7181651511703,958.3453369140625,19017
2020-11-23,948.7284454604122,995.1682799101388,931.7868660771907,978.426025390625,36505
2020-11-24,993.5738698973639,993.5738698973639,971.6494715646237,974.091064453125,9398
2020-11-25,974.0411304107494,987.9431417359216,968.6596635055564,977.5789184570312,55471
2020-11-26,991.5806325834753,1070.3091451202538,959.1923204639146,1051.42431640625,252277
2020-11-27,1081.27151639871,1175.7955504375923,1063.333371426197,1135.8333740234375,120137
2020-12-01,1146.047974926667,1290.5496761130726,1141.563439372606,1249.5909423828125,178964
2020-12-02,1275.6011952998379,1290.549646807258,1188.6011588663298,1229.75927734375,66384
2020-12-03,1207.2370651913343,1365.292014181776,1207.2370651913343,1270.568603515625,124906
2020-12-04,1303.505032786063,1335.3950641692084,1228.6631397139072,1256.46728515625,29138
2020-12-07,1260.6528363763514,1294.5359956149252,1226.8693091583154,1250.38818359375,27202
2020-12-08,1270.6184354301447,1270.6184354301447,1200.8589919163328,1213.06689453125,32225
2020-12-09,1225.7731280029195,1225.9723920463318,1161.4947810466688,1189.3985595703125,37746
2020-12-10,1189.3985812635503,1253.6270525549899,1175.9449735157011,1231.3538818359375,29659
2020-12-11,1251.6837233462888,1320.4466030524145,1229.1614131640106,1305.846923828125,53738
2020-12-14,1320.3471438044141,1366.2887016372513,1308.7371534829467,1356.0240478515625,68199
2020-12-15,1383.2302499757916,1395.5876627063174,1332.1563664662388,1354.280029296875,57441
2020-12-16,1356.3229250331856,1374.6098409486935,1308.7370178543945,1344.513671875,27881
2020-12-17,1344.5137124848293,1365.292037780744,1306.7439303211684,1323.0377197265625,8584
2020-12-18,1307.491347368865,1330.4123084888984,1279.5875686140416,1309.5841064453125,14338
2020-12-21,1316.310849422289,1347.3538261826213,1184.5153290726946,1218.4483642578125,31699
2020-12-22,1240.7214292822835,1295.2333984386207,1211.322809070374,1245.6046142578125,37332
2020-12-23,1253.6768776218366,1392.199203527588,1253.6768776218366,1358.565185546875,60777
2020-12-24,1365.8402669619015,1382.0841803697963,1316.6100016451994,1324.084228515625,15844
2020-12-28,1364.395103365172,1364.395103365172,1300.5154054798143,1316.3109130859375,11146
2020-12-29,1353.3332699672112,1353.3332699672112,1292.0446130430703,1299.0704345703125,18725
2020-12-30,1309.085830169957,1335.3951317221092,1291.4467043291804,1300.6649169921875,10761
2020-12-31,1295.5324806747585,1313.4706227148704,1270.618394507936,1288.207763671875,12575
2021-01-01,1299.0702997885505,1320.9448182812052,1294.5358875498193,1301.0135498046875,14402
2021-01-04,1312.0754374821245,1360.1098696244828,1311.6270325819034,1317.207763671875,16769
2021-01-05,1335.395194195346,1335.395194195346,1265.6357437523054,1294.7353515625,18636
2021-01-06,1294.735172167943,1307.092583150099,1248.693989915193,1261.5496826171875,49557
2021-01-07,1276.199108833035,1335.444877955453,1267.8778284920174,1282.078857421875,24797
2021-01-08,1295.0341651031524,1327.2729674302336,1286.5633760278336,1292.94140625,11366
2021-01-11,1308.0892148859114,1327.2730621012927,1271.6150154195577,1276.8968505859375,46682
2021-01-12,1262.5959767385725,1330.4121661529862,1262.5959767385725,1317.755859375,17425
2021-01-13,1325.4295554054945,1325.4295554054945,1285.5670123857803,1298.5223388671875,16056
2021-01-14,1298.6717160843289,1309.0360005489686,1267.0805809531753,1278.341796875,12837
2021-01-15,1282.1786356356436,1295.5326114997285,1261.450186842142,1274.1563720703125,10074
2021-01-18,1265.6356662198316,1265.6356662198316,1237.0343419506248,1257.61328125,15656
2021-01-19,1245.704345943468,1294.5359563044522,1245.6544691093045,1265.386474609375,16344
2021-01-20,1271.6150527758227,1294.5360137584591,1256.2679502225021,1280.2353515625,6255
2021-01-21,1275.6011751925737,1305.4980777361495,1256.5169614054294,1261.400146484375,12423
2021-01-22,1267.6287163678965,1270.8675476007547,1230.6562364706622,1240.4224853515625,14597
2021-01-25,1246.5015683516085,1264.6389738473306,1195.8760982007855,1203.6990966796875,42007
2021-01-27,1195.8762127009895,1222.1356368747183,1195.8762127009895,1208.5823974609375,17812
2021-01-28,1214.5118696007842,1230.7559030544608,1196.9226214243427,1217.3521728515625,19209
2021-01-29,1223.381290727619,1235.7387020785675,1198.068554274234,1208.532470703125,37756
2021-02-01,1195.8761957908164,1245.7043706154338,1195.8761957908164,1220.790283203125,32917
2021-02-02,1224.776567427965,1270.9175071150748,1224.776567427965,1259.2078857421875,27992
2021-02-03,1273.5583218489633,1306.7439362497041,1246.8504920814073,1282.5772705078125,66722
2021-02-04,1302.5083781375058,1302.5083781375058,1268.6750989954046,1277.893310546875,35477
2021-02-05,1295.5324838535566,1302.5084279973835,1265.2868075029842,1276.5977783203125,29962
2021-02-08,1295.532505049905,1315.463774358365,1267.6287280180609,1310.48095703125,91962
2021-02-09,1314.467253766983,1321.4431982524786,1290.6992386715647,1315.4139404296875,121138
2021-02-10,1318.7524657950696,1329.9638046394477,1297.9242653006843,1322.6888427734375,37069
2021-02-11,1325.4295139549833,1325.4295139549833,1280.5841544602658,1287.1116943359375,24827
2021-02-12,1281.580567533017,1303.6045949466186,1281.580567533017,1292.0943603515625,22314
2021-02-15,1315.463785386411,1395.1888632886175,1299.4688929719548,1353.0341796875,99494
2021-02-16,1362.2523160537546,1374.3605859168736,1326.425909824381,1338.5341796875,18664
2021-02-17,1325.4294522696168,1393.1957701300182,1325.4294522696168,1365.2919921875,172348
2021-02-18,1380.2404247017394,1525.7386932984568,1380.2404247017394,1429.8194580078125,316236
2021-02-19,1425.0856529068317,1484.8794565253002,1416.764372900089,1433.357177734375,70790
2021-02-22,1430.0686395479884,1479.896815141995,1420.103004429187,1429.37109375,33943
2021-02-23,1445.017078738895,1533.7112304683858,1435.0514437131096,1500.87451171875,78975
2021-02-24,1531.717999588851,1539.5908750554813,1500.027233695654,1532.0667724609375,25154
2021-02-25,1553.6426141072614,1623.4020643878953,1522.5996344022137,1613.5859375,71232
2021-02-26,1609.4500889677224,1653.2988839612703,1405.1545668386927,1434.154541015625,188915
2021-03-01,1449.9998822087193,1474.7147054936347,1381.2370011967596,1420.0531005859375,92804
2021-03-02,1443.3726048549945,1443.3726048549945,1384.974012780109,1419.7042236328125,38802
2021-03-03,1424.0892017023712,1428.0754555909712,1384.2266628163704,1405.353759765625,83582
2021-03-04,1405.7523357544735,1444.8176948043074,1398.7266366347949,1419.7042236328125,34309
2021-03-05,1445.0171230118488,1445.0171230118488,1386.2198745582632,1404.7061767578125,28695
2021-03-08,1410.6855663571155,1421.8470293341034,1365.292048493234,1392.0,38572
2021-03-09,1404.7559199591424,1412.2800232302714,1360.9570017128908,1365.9398193359375,15457
2021-03-10,1376.3040312055261,1384.5754350298705,1340.4277462255275,1365.989501953125,82205
2021-03-12,1375.2575369489905,1388.8107753018041,1348.9482379989347,1357.8675537109375,15791
2021-03-15,1367.8332125089698,1367.8332125089698,1290.549668270005,1306.793701171875,29376
2021-03-16,1316.4603063869095,1325.628641389537,1295.5823509451855,1302.25927734375,16003
2021-03-17,1302.259498529772,1330.2629116655987,1271.864308397644,1287.809326171875,77263
2021-03-18,1323.436281024553,1323.436281024553,1280.8830697453088,1289.4534912109375,49665
2021-03-19,1292.1441720218666,1313.7696723306021,1260.9518083735934,1306.943115234375,28105
2021-03-22,1315.4637741108527,1403.1613590515763,1290.6991963299133,1385.17333984375,99345
2021-03-23,1422.0461562615653,1435.0513578524274,1395.1888201343043,1395.2884521484375,163026
2021-03-24,1406.4997755886764,1420.1028907672403,1364.295338568668,1391.850341796875,20473
2021-03-25,1395.1889839484872,1395.1889839484872,1325.4794115893912,1351.4398193359375,15928
2021-03-26,1375.257473531461,1375.257473531461,1330.960279656657,1334.946533203125,15574
2021-03-30,1348.3004532538241,1375.307419713667,1336.491200857069,1360.807373046875,17391
2021-03-31,1367.285258313632,1378.1478258767563,1328.4192779388277,1362.2525634765625,13225
2021-04-01,1369.3776994835187,1385.223081363084,1348.4498687578894,1377.9481201171875,9973
2021-04-05,1384.824675191463,1419.6047671765677,1353.7816964930637,1372.5670166015625,14932
2021-04-06,1371.271306139961,1433.0582399921975,1371.271306139961,1421.946533203125,25563
2021-04-07,1425.0858623189868,1499.6786189640502,1422.8435943537995,1484.18212890625,45234
2021-04-08,1502.8175907928878,1519.759168407927,1474.3656573731914,1486.5238037109375,24230
2021-04-09,1483.8330899251278,1524.7420679242027,1440.0341752617471,1511.7867431640625,112250
2021-04-12,1499.8281222754035,1538.145941589486,1445.0171277736445,1449.700927734375,41957
2021-04-13,1454.9827167610626,1494.6459929056984,1415.120176575828,1436.69580078125,16691
2021-04-15,1433.0582759858996,1538.6940042574608,1408.3933299979642,1506.4552001953125,127881
2021-04-16,1514.3778421203056,1557.379580676145,1503.6647846944418,1510.989501953125,94718
2021-04-19,1494.8451321232149,1495.1939049905486,1447.9070193047075,1466.8914794921875,21345
2021-04-20,1524.7422030821413,1529.077230113681,1487.3710706536574,1496.63916015625,14614
2021-04-22,1474.864053915511,1519.7592867516814,1464.2507503155684,1501.9207763671875,126170
2021-04-23,1488.8658575047561,1539.6905956123483,1488.8658575047561,1506.604736328125,56609
2021-04-26,1506.604753727652,1533.7112323710892,1504.0634681325969,1515.42431640625,18731
2021-04-27,1540.4877739290464,1559.4224787939097,1521.9018419289005,1547.314208984375,39510
2021-04-28,1548.659635808395,1762.9207823327224,1548.659635808395,1689.8228759765625,411122
2021-04-29,1694.1080204023635,1823.7111482012538,1658.3314891872635,1800.939697265625,194165
2021-04-30,1773.883063079059,1853.6081445657583,1765.0136234334998,1799.19580078125,145100
2021-05-03,1783.8487280985096,1853.6081755660489,1783.8487280985096,1817.93115234375,54207
2021-05-04,1843.6423275659524,1843.6423275659524,1774.879451564844,1788.3829345703125,51780
2021-05-05,1813.6958502301836,1838.6598167273826,1693.60993808078,1750.4140625,53537
2021-05-06,1695.254065603217,1793.8142154371187,1669.8416975511911,1715.583984375,65681
2021-05-07,1713.0926570375295,1768.9002130550407,1702.9277579946672,1716.032470703125,39314
2021-05-10,1716.0324607990103,1756.2936503094386,1711.498169889248,1723.3572998046875,21289
2021-05-11,1748.3710003821275,1753.4035729850389,1707.212879839137,1713.1922607421875,23252
2021-05-12,1739.0032321681945,1741.9929225386843,1707.8107473090931,1710.7008056640625,24104
2021-05-14,1737.95694035345,1737.95694035345,1674.2267505049738,1702.7783203125,20394
2021-05-17,1714.0891038812517,1738.00662626099,1674.2265665816878,1682.2987060546875,29366
2021-05-18,1676.219872070399,1734.020557314206,1676.219872070399,1722.2113037109375,58738
2021-05-19,1734.8822404934324,1734.8822404934324,1687.5405613628755,1695.7218017578125,27028
2021-05-20,1682.1527593356589,1726.4514684594344,1682.1527593356589,1702.456298828125,22734
2021-05-21,1718.0707492740025,1806.8676695326471,1704.5018060422722,1768.7548828125,68647
2021-05-24,1792.8994100581585,1844.780750805529,1785.9153834190895,1836.4498291015625,44368
2021-05-25,1885.587566016009,1885.587566016009,1783.8701270104775,1802.12841796875,33712
2021-05-26,1823.828722168803,1935.5731515358193,1782.2737381395914,1884.9888916015625,91002
2021-05-27,1909.532735800365,1945.5503356037013,1870.7214765420206,1918.56201171875,145068
2021-05-28,1955.5274959295527,1955.5274959295527,1895.6644093194643,1907.2379150390625,55959
2021-05-31,1895.6644320960718,1950.1398172074273,1895.6644320960718,1936.8702392578125,26620
2021-06-01,1950.538868335592,1950.538868335592,1898.8570224936793,1923.500732421875,17037
2021-06-02,1944.5524906474716,1944.5524906474716,1897.7096766469347,1910.18115234375,9502
2021-06-03,1937.5686475746684,1943.5050218513034,1883.6419328428171,1893.0205078125,15180
2021-06-04,1885.6874366386985,1930.5847565586676,1861.89188143947,1891.42431640625,28210
2021-06-07,1910.6302227519054,1922.5529057124245,1872.5672516583122,1884.8392333984375,23140
2021-06-08,1914.4215728423471,1914.62106774917,1845.878265085493,1868.9754638671875,35053
2021-06-09,1893.6190612775308,1913.5734237211593,1825.824163592008,1841.4384765625,28874
2021-06-10,1864.7351987852244,1872.7169438843587,1835.801372800863,1845.0802001953125,15709
2021-06-11,1867.728385570378,1891.5738738257035,1846.8760517791072,1860.145751953125,12575
2021-06-14,1855.755784508418,1875.660213157809,1810.9084017661717,1834.8536376953125,12722
2021-06-15,1843.7831414294499,1861.7920027558976,1810.0104064061004,1814.400390625,15777
2021-06-16,1814.4002751411629,1831.710659585684,1772.994974546395,1799.085205078125,38980
2021-06-17,1775.9382247426026,1830.8127204509415,1774.6411424909738,1793.5479736328125,13776
2021-06-18,1808.3641073491185,1824.72670900983,1751.5441086652543,1814.6497802734375,16696
2021-06-21,1825.8242403284066,1889.0795962915804,1819.7381838856654,1840.19140625,40778
2021-06-22,1840.2910812046614,1873.3155267773873,1837.7967858926465,1842.93505859375,11221
2021-06-23,1850.7672008642903,1871.6693477584222,1810.858474161017,1814.2008056640625,64768
2021-06-24,1820.8357364197109,1864.1865440029665,1801.1308017379085,1819.039794921875,33586
2021-06-25,1815.8469748631774,1834.2548254246183,1796.640901090586,1814.001220703125,13339
2021-06-28,1813.8514974136897,1829.8149869398828,1795.8925716967224,1818.840087890625,13059
2021-06-29,1834.8036201732154,1834.8036201732154,1797.888049783651,1801.7791748046875,7422
2021-06-30,1824.7764615478638,1950.4391287167016,1805.869752360025,1886.036376953125,187976
2021-07-01,1914.6210228465955,1944.552565673796,1885.6871981136348,1892.920654296875,39031
2021-07-02,1910.6303576496286,1912.6257940544847,1857.7512929209445,1870.272705078125,20354
2021-07-05,1865.7329714225095,1938.566397579645,1865.7329714225095,1910.380859375,35464
2021-07-06,1910.6302413614078,1935.573194903985,1888.7303768677314,1893.1202392578125,14643
2021-07-07,1895.6644204327536,1915.4691006773432,1870.7214675323225,1888.081787109375,27225
2021-07-08,1914.6211510880755,1934.4757668516675,1877.7555137533473,1917.31494140625,59750
2021-07-09,1935.573178763423,1945.550360097255,1908.884218695422,1918.4124755859375,43400
2021-07-12,1945.5504966677358,1995.4364068387033,1916.6666033954548,1919.8592529296875,90881
2021-07-13,1953.2327063864955,1955.5275067693071,1895.6644198273896,1907.9364013671875,17043
2021-07-14,1920.6074040515177,1949.341734969098,1896.6621688841221,1910.0316162109375,23306
2021-07-15,1935.57320528115,1951.5366956339842,1896.6621975461164,1919.0111083984375,28600
2021-07-16,1922.503081620797,1934.4756991344975,1903.7459321326278,1911.6279296875,39116
