Date,Open,High,Low,Close,Volume
2005-02-28,333.93541235692334,342.12456415859174,333.93541235692334,339.9407958984375,76688
2005-03-01,341.2146937532628,343.8989271180376,330.29582355315836,331.7516784667969,235687
2005-03-02,333.935367036808,339.39480083032527,329.34035470117743,332.5250244140625,91386
2005-03-03,329.3858985372962,336.66514491381105,322.1066521607814,330.8872375488281,123055
2005-03-04,331.205643670925,336.5740812427372,327.5660212130027,331.6151123046875,72226
2005-03-07,331.20570304972995,334.8453261601665,327.56607993929333,331.3876953125,140545
2005-03-08,333.02556130016836,333.02556130016836,326.8382122521145,327.7026062011719,88686
2005-03-09,327.70259182085243,349.5858445413021,327.70259182085243,340.4867858886719,228074
2005-03-10,343.94434152761244,347.5839641892803,340.0317582735664,345.67315673828125,234244
2005-03-11,347.12906050494723,357.5929771387792,342.12457863659284,352.7249755859375,259571
2005-03-14,349.40379592893623,349.40379592893623,339.4403172034026,340.80517578125,64613
2005-03-15,341.21469350961536,344.7633207684908,336.6651642628205,337.1201171875,44823
2005-03-16,338.93983647622355,342.9434155682257,332.2065405803861,334.66326904296875,63470
2005-03-17,332.1156267158883,340.07730269880346,331.34220120963784,334.93634033203125,51833
2005-03-18,333.93538322691074,342.1245343142192,328.1574766283529,339.1218566894531,99808
2005-03-21,343.80784588542065,343.80784588542065,327.56602492906467,328.7944030761719,51924
2005-03-22,334.2994156329703,334.2994156329703,327.5661176569794,331.93365478515625,46927
2005-03-23,327.7480561987142,334.7543136833293,326.29220147200226,328.5214538574219,35258
2005-03-24,329.3858833916941,329.8408362693069,318.467014328986,319.9683532714844,33613
2005-03-28,323.0620047590715,325.609757356925,313.91746366393454,314.9183654785156,23486
2005-03-29,320.1958130227507,320.1958130227507,307.548129237893,309.8683776855469,45975
2005-03-30,311.18776792103006,319.8318725855031,309.68642898029816,317.0566711425781,69842
2005-03-31,320.28688226744185,324.8364118451044,320.28688226744185,322.78912353515625,30576
2005-04-01,322.4251299488802,323.9264689846511,317.60261248570765,321.8791809082031,134776
2005-04-04,345.4913032451392,345.4913032451392,321.37879536614514,324.01751708984375,53495
2005-04-05,326.65617435299106,326.65617435299106,311.1877761245765,313.87200927734375,65616
2005-04-06,320.28682513341937,323.92644814629915,314.0084809898257,321.37872314453125,48043
2005-04-07,322.1066218921973,331.2056790077961,322.1066218921973,325.5187683105469,186318
2005-04-08,330.6597451665027,330.6597451665027,318.92196650358943,321.37872314453125,182280
2005-04-11,320.2868121903751,323.47148219794985,318.69447718658773,321.4241943359375,14580
2005-04-12,323.0165561668297,331.6151770086599,320.8782720019602,327.7480773925781,88287
2005-04-13,331.205717200954,336.6651520998708,330.29581138446787,333.43499755859375,54323
2005-04-15,328.47599300420404,339.3493783951097,327.56608720640844,336.8471374511719,255614
2005-04-18,332.1156189251394,345.44573341878436,319.604414102617,339.1673889160156,106562
2005-04-19,342.1245917697395,343.0344975989143,327.56609850294205,328.15753173828125,26129
2005-04-20,327.5660753150988,331.569655126437,323.01654649127795,328.2485046386719,29561
2005-04-21,325.74624153486593,334.75430243709474,325.74624153486593,331.8426208496094,13123
2005-04-22,333.9354008319606,336.6651180049739,325.9282415650359,328.0664978027344,28181
2005-04-25,332.11552773784774,332.11552773784774,322.10656662793997,322.92547607421875,44383
2005-04-26,323.9265236050293,326.4742492002902,313.91755798801995,315.3734130859375,50973
2005-04-27,313.9629566089924,318.1485284616879,309.41342802304484,310.3233337402344,50698
2005-04-28,313.91758174964735,313.91758174964735,305.54643512907205,307.2297668457031,17678
2005-04-29,309.3679988916315,312.05223234220546,301.1788459797942,304.0450439453125,20109
2005-05-02,306.59271293865817,308.8674770121959,301.2697594529567,303.3170471191406,9194
2005-05-03,303.9085001513628,305.682827352308,298.49455019411374,300.3143615722656,16603
2005-05-04,299.81385654235675,327.3839815602514,297.5390928356621,321.7425842285156,66016
2005-05-05,324.92733834029565,333.84440329384165,318.51248634997586,325.9737243652344,92718
2005-05-06,323.01652442703187,335.11825916451556,323.01652442703187,331.8426208496094,65830
2005-05-09,332.0246203381901,332.1156164716696,324.92736621672896,326.565185546875,13764
2005-05-10,325.74618275681553,329.385804910523,323.016466141535,324.4723205566406,70978
2005-05-11,323.0165427250458,325.2913071104334,315.8282928208448,317.0566711425781,37701
2005-05-12,316.1923136374826,327.4751417215691,316.1923136374826,324.972900390625,58591
2005-05-13,326.4287308955488,327.56611323316395,316.7382389326924,319.46795654296875,54254
2005-05-16,322.56158102294637,323.01653388757677,309.36794794866506,312.4161376953125,71989
2005-05-17,314.8273032894244,314.8273032894244,304.0449175508896,305.8192443847656,73446
2005-05-18,303.908533967644,303.908533967644,295.7193818547434,297.857666015625,149651
2005-05-19,300.99678362559956,304.5454379424456,293.8995305281421,298.3580627441406,122028
2005-05-20,297.53922326831605,300.67840966692853,295.71941150520706,296.2198486328125,28176
2005-05-23,301.17879511772475,301.17879511772475,287.5302092362569,289.5320129394531,85010
2005-05-24,292.53469875726734,298.13061356867354,286.6203113795932,290.6694030761719,122677
2005-05-25,292.98968473942574,297.3572217276711,291.1698730329697,295.4464416503906,23581
2005-05-26,298.904025346332,299.8139310551488,295.7648395436664,296.9022216796875,27875
2005-05-27,297.53919718548156,304.36349069891,297.53919718548156,299.3590087890625,65321
2005-05-30,300.2689264991629,302.08873817491536,290.2599622825241,291.2608642578125,45373
2005-05-31,291.26087823921483,298.85859790381954,290.7149291566574,296.2198486328125,27512
2005-06-01,297.5391460282557,298.67652808493864,293.94500762189097,294.5364685058594,15049
2005-06-02,293.99054030676945,297.53916702036105,287.53020421539475,288.25811767578125,48070
2005-06-03,288.44011722722024,292.80765363634686,288.44011722722024,290.8058776855469,22906
2005-06-06,302.08876178075394,302.8621873570103,268.78619995852785,286.620361328125,94388
2005-06-07,286.71134048283125,294.8549812247388,286.71134048283125,287.6212463378906,34954
2005-06-08,291.16989196038696,292.07979787276315,287.5302683108821,289.3045959472656,44387
2005-06-09,292.98968838268775,300.58740790524234,288.03069031368176,299.8594665527344,161404
2005-06-10,300.26892546181364,300.26892546181364,291.21535129897364,292.07977294921875,27812
2005-06-13,293.67201726228717,318.4669435841999,288.4400603319753,289.85040283203125,21275
2005-06-14,291.8522884207729,296.62929392103496,288.71310227049486,293.3991394042969,60170
2005-06-15,295.67389263775704,307.54815189202026,292.8531791821647,299.04052734375,81498
2005-06-16,295.8103717900273,300.81485353195353,292.9896583454993,294.4909973144531,53237
2005-06-17,294.8094663530241,294.8094663530241,289.3955159717005,291.1243591308594,34944
2005-06-20,292.1707162586391,309.27693175137443,292.07972013799446,295.6738586425781,397878
2005-06-21,295.76485062113494,302.9986123844069,291.44279834237835,300.9513244628906,41382
2005-06-22,299.35891054824975,303.9084380641806,296.0377610152427,301.72467041015625,152638
2005-06-23,300.3143982753997,312.0976894962834,298.54009862572514,309.04949951171875,278896
2005-06-24,302.1796911154707,313.780988889977,302.1796911154707,309.8683776855469,65340
2005-06-27,308.458026950809,311.0057517593798,306.18326274025736,308.7309875488281,236069
2005-06-28,307.5480724959001,310.2323049459351,305.7282614160427,307.6390686035156,260670
2005-06-29,308.4580208840739,317.5570775473209,307.54811521774917,312.7345886230469,193483
2005-06-30,316.64711517007447,327.0655442908175,313.9173986599876,321.8335876464844,451831
2005-07-01,321.83358952130476,331.20560515328737,315.73721150601847,323.9263610839844,111935
2005-07-04,323.1075309573706,327.2475909303455,321.37871562035207,323.15301513671875,92909
2005-07-05,323.10753762899736,324.836353001713,317.5116228157851,319.7408752441406,112364
2005-07-06,321.1967305653037,334.66332459223844,320.28682481299404,325.7007751464844,170806
2005-07-07,327.4750231385877,339.3037960560613,322.15206977210147,327.0655822753906,167506
2005-07-08,326.7471337429924,335.0727651231832,323.0165149184794,332.3430480957031,67871
2005-07-11,331.66064894392684,338.8944108306103,329.8408374270877,336.6651306152344,109141
2005-07-12,336.6650859424268,377.61083963812735,336.6650859424268,345.127197265625,192677
2005-07-13,350.26815883018463,374.8810932896502,347.12897351942127,351.3145446777344,324675
2005-07-14,354.72675562588324,355.31818879881314,338.9853697813511,344.9907531738281,99218
2005-07-15,342.5795007865066,348.7213643464241,336.25564497682564,341.9880676269531,98651
2005-07-18,340.75969110804,344.8542668356399,333.93539822870673,337.89349365234375,50387
2005-07-19,336.71063960601657,343.85340588954006,333.0255321201328,336.8016357421875,219506
2005-07-20,339.4858204946613,342.124541457599,331.25115729072854,334.2993469238281,78820
2005-07-21,336.6650991293539,336.6650991293539,327.5660423961281,328.83990478515625,25733
2005-07-22,333.0254903017241,333.0254903017241,327.56605603448276,329.8408203125,45849
2005-07-25,359.2308176657135,359.2308176657135,336.665163743658,353.81689453125,402435
2005-07-26,357.5929472758508,361.2325701488874,343.9898456806288,347.583984375,141730
2005-07-27,348.4938496032207,360.3226225662543,341.66955750916287,355.6820983886719,101686
2005-07-28,355.6820983886719,355.6820983886719,355.6820983886719,355.6820983886719,0
2005-07-29,356.68298306762273,356.68298306762273,345.76411623902203,347.219970703125,51952
2005-08-01,353.0434260961011,354.3172885747827,336.7106070032218,345.2182312011719,169855
2005-08-02,351.67855504988404,356.6830364283429,346.67407367142516,355.545654296875,125368
2005-08-03,360.32260083953213,363.0523175125589,355.13612805353574,357.8658447265625,120591
2005-08-04,359.41268318816134,362.14239976933726,355.77306107992683,360.95953369140625,184826
2005-08-05,363.87138179925506,373.78935104469565,349.44936701946546,353.31646728515625,317826
2005-08-08,347.811451020542,360.23165817177227,346.67406890471284,348.08441162109375,53208
2005-08-09,347.5839323519598,355.59109036695804,345.76412118781343,349.7677001953125,69316
2005-08-10,353.95334549284007,361.23259167264143,351.2236281754146,358.36639404296875,92804
2005-08-11,366.4799550975712,381.97786364647345,363.7450300595296,366.2520446777344,293832
2005-08-12,372.8615160963715,382.8895764314817,367.3916650044931,381.2030334472656,276434
2005-08-16,383.89239915217763,387.26545739724,377.41973627502796,379.3797607421875,74977
2005-08-17,379.24289761075875,381.97782235314406,375.5963312875784,379.19732666015625,91082
2005-08-18,380.4280959029193,385.1230732309976,373.7731221731538,379.2885437011719,106984
2005-08-19,381.9778562236103,394.6496697560694,378.60477094713536,380.9294738769531,150552
2005-08-22,383.29971085904265,388.3593104655439,375.596328431465,377.64752197265625,86426
2005-08-23,377.87549388903756,378.2401450137339,366.2976328875207,369.8530578613281,88627
2005-08-24,369.21485792095274,374.6847076679298,351.25550678994017,357.2267761230469,161240
2005-08-25,355.5402306272421,377.4196294350724,355.5402306272421,372.26885986328125,271454
2005-08-26,378.3313244721994,392.0059506579416,378.3313244721994,386.94635009765625,233212
2005-08-29,390.1826433095422,395.6524934493956,382.88950978973764,387.6756286621094,129659
2005-08-30,395.4702003908058,403.3103254088421,391.0943308938599,393.41900634765625,185980
2005-08-31,395.6525053956193,409.1447916862015,393.8747929180526,399.299072265625,176586
2005-09-01,401.2590829683705,406.13637155803417,396.60970480045654,399.5725402832031,93903
2005-09-02,401.5782038383107,405.4071104403506,396.7009147541477,398.9344482421875,90392
2005-09-05,401.12238578746604,404.76895293098846,391.0943261427794,395.6069641113281,64481
2005-09-06,396.56413437397384,399.93721974881174,387.6300569578953,390.4105529785156,53134
2005-09-08,395.6525489114421,404.313146180241,395.196728002558,399.025634765625,53007
2005-09-09,402.4898006987244,402.4898006987244,387.4477130168921,394.1482849121094,30631
2005-09-12,398.3874604298242,402.9456693592272,392.23387837513013,395.6069641113281,70242
2005-09-13,396.5641504809452,398.15952350012145,392.2794232438615,394.78643798828125,52264
2005-09-14,397.02002015128943,402.945692093846,396.7009399440085,399.1623840332031,54956
2005-09-15,400.5754091311642,414.7970270514334,399.29911615061064,407.5950622558594,51105
2005-09-16,408.8712797824953,423.7766263153739,405.68053400938777,418.2156066894531,121122
2005-09-19,417.5319029739673,424.8250366503685,414.88814758049125,422.91058349609375,54979
2005-09-20,419.3551686393769,443.5136729196889,407.5038269169598,439.4112854003906,183896
2005-09-21,430.29491452585586,444.88118281486794,419.3552133090968,440.8699645996094,106069
2005-09-22,440.3229770710389,448.5277530413067,400.21073899417405,405.9540710449219,143307
2005-09-23,407.50379409527045,429.3831924359561,392.00588693728474,420.3123474121094,146045
2005-09-26,453.99754143073056,453.99754143073056,415.799761882605,418.2156066894531,129081
2005-09-27,427.46873832558947,430.29483283427055,419.26396397069874,427.149658203125,101089
2005-09-28,433.029855295842,434.306148252494,420.26687008712247,431.79913330078125,68152
2005-09-29,435.7647044688477,448.9835082654968,423.9589340875403,428.3804016113281,82200
2005-09-30,428.4715788354178,433.9414287779976,421.3151862629901,424.82501220703125,202363
2005-10-03,428.471614819218,431.20654002019177,423.0017644172706,424.5971374511719,125498
2005-10-04,425.8735209976586,429.3377770158804,423.00185448937606,423.82232666015625,92975
2005-10-05,419.8110321080997,427.1953359569571,417.89657884045545,419.6286926269531,64048
2005-10-06,418.89929215876816,421.1783960334078,412.19872120310913,417.5318298339844,37468
2005-10-07,425.73661780409014,425.73661780409014,410.32988066833207,414.5234375,32009
2005-10-10,414.52356244343594,423.91346241801807,403.8573416154452,405.7261962890625,27407
2005-10-11,406.59217129534267,409.7829170342075,394.7408299795592,406.5466003417969,26791
2005-10-13,406.5923049244803,407.50394686377285,397.0656355304314,401.213623046875,23598
2005-10-14,402.9001023685862,404.7233859583142,379.2429866634254,382.70721435546875,52528
2005-10-17,383.8011212080774,387.4476876803632,358.275155902077,380.0633850097656,70740
2005-10-18,382.8895138122512,385.4876982201966,372.8614551171685,378.8782958984375,59504
2005-10-19,368.2577379723075,378.33136932839403,365.15813341249486,375.5508728027344,73558
2005-10-20,381.93223330041474,384.7127288616177,346.42378428297326,361.14678955078125,61641
2005-10-21,372.8158895889399,382.7527786945321,363.0157411760523,378.83270263671875,96340
2005-10-24,372.8615230545394,383.7100556916614,366.16094977772525,376.87274169921875,54294
2005-10-25,382.88956299543037,382.88956299543037,370.58239847057723,372.9070739746094,20907
2005-10-26,374.22895807215724,376.5080625671156,359.1868684054323,361.4659729003906,50678
2005-10-27,362.8334288961814,368.30327958305844,354.71982260820016,357.4091491699219,24858
2005-10-28,381.88664614466313,381.88664614466313,349.24988923495755,352.30389404296875,39518
2005-10-31,364.6566381360198,369.12367638896734,353.71693899193923,364.5198974609375,13188
2005-11-02,371.9498806395528,379.15184580340224,366.9814213506083,374.7303771972656,99090
2005-11-04,374.7303771972656,374.7303771972656,374.7303771972656,374.7303771972656,0
2005-11-07,377.4196969380332,396.56417431894795,376.05223426796783,394.0571594238281,54422
2005-11-08,392.00588094749725,409.327071035875,389.27095619670075,406.5009765625,69289
2005-11-09,405.22468373910533,414.7969203628637,393.2821734347691,404.9512023925781,40217
2005-11-10,409.2359683979612,409.2359683979612,402.0340042711555,404.9056701660156,26842
2005-11-11,408.41551751258385,409.3271592927459,401.12238327128773,407.5038757324219,17760
2005-11-14,407.549435193066,413.8853565148495,401.57819282993654,405.635009765625,69332
2005-11-16,407.4126985696219,414.7970024186573,393.09993957442856,409.6918029785156,85387
2005-11-17,408.41553583879625,418.4435958705524,401.1224012702463,417.1217041015625,45263
2005-11-18,417.25839582993206,426.8762041434881,413.0648386606728,419.1728210449219,172932
2005-11-21,423.63992089956577,423.91340228873236,414.79698503521126,420.72265625,85257
2005-11-22,419.3551629655538,435.58237336056527,415.0248650871052,428.3348388671875,113602
2005-11-23,428.4716538055852,429.38329562219286,419.3552356395089,421.0417785644531,19399
2005-11-24,426.5571469840492,426.5571469840492,410.23876607548806,411.42388916015625,67242
2005-11-25,412.062003028889,419.17279637749874,410.69454062945687,414.8424987792969,64799
2005-11-28,422.0901733136074,426.37490110419463,417.7143035956001,419.993408203125,29787
2005-11-29,419.4463112620089,419.4463112620089,410.2387254162259,411.8796691894531,33443
2005-11-30,417.98769610187094,419.2639888463599,410.2387420847152,410.42108154296875,31225
2005-12-01,410.46676924625865,413.8854264026684,403.85736541053325,408.6890563964844,70320
2005-12-02,414.7970543594708,423.18417076287244,406.5922774600527,408.78021240234375,134304
2005-12-05,414.8881637520854,414.8881637520854,396.5641591116713,398.2507019042969,42284
2005-12-06,398.25065200191625,401.12231757488115,392.14264194676997,393.69244384765625,29377
2005-12-07,404.76892430908333,404.76892430908333,385.6244481593294,387.40216064453125,36747
2005-12-08,398.3419311058381,400.2107858337964,379.2885935324953,384.6217041015625,55929
2005-12-09,385.89797014086395,397.4758323492006,382.8895632721657,392.0059814453125,106030
2005-12-12,314.47086850140215,398.8433109165696,314.47086850140215,391.322265625,31875
2005-12-13,392.0059452077026,409.32713813548486,387.6756469757571,404.9056701660156,93984
2005-12-14,404.86005725847446,407.5038124461432,400.89441056642386,401.6693115234375,50416
2005-12-15,402.94568063177144,408.3699605379469,401.12239700900324,405.8629455566406,79641
2005-12-16,405.22473389477176,418.44353848751456,401.1223462625412,414.5690612792969,87896
2005-12-19,411.19592184753805,413.8852756259678,403.3102277770328,404.76885986328125,25689
2005-12-20,403.8573595950645,419.3552718142882,402.80897697974933,410.284423828125,99768
2005-12-21,408.59784594607373,410.28436093688043,402.9000849741634,404.2675476074219,28043
2005-12-22,406.59219764328077,406.59219764328077,398.4329933110139,399.3446350097656,38321
2005-12-23,401.1223604386963,404.49544596173354,392.0059431559987,395.56134033203125,213891
2005-12-26,383.80122399880435,395.65256820779354,378.3313728254247,386.6273193359375,18529
2005-12-27,384.7128089686555,391.9147730510056,383.8011672412416,390.5017395019531,14875
2005-12-28,391.550178337092,392.00599926647163,378.33137138508306,382.1602783203125,55222
2005-12-29,387.44766380543626,391.0942300530168,382.98062571636854,388.2225646972656,13616
2005-12-30,387.4477410138961,396.5641584495172,385.6700284855107,389.6812744140625,64545
2006-01-02,393.8291620312302,396.51851581705665,382.9806328080145,384.66717529296875,24729
2006-01-03,389.22543443525166,410.1475947302768,386.53608029532427,397.79486083984375,107026
2006-01-04,409.32714919059305,409.32714919059305,396.564164583314,401.5326232910156,42557
2006-01-05,405.68056346600684,414.56907019363285,403.03680805482986,408.4610595703125,152208
2006-01-06,397.5213672243434,430.29489871004097,397.5213672243434,428.1069641113281,192732
2006-01-09,428.47164104657793,443.9695514674116,424.8706448497679,440.4141540527344,144830
2006-01-10,443.9694944632576,445.7927778080759,428.83623713704645,436.6763610839844,52814
2006-01-12,436.08385997434976,445.792839566329,410.2388094168672,438.04388427734375,71417
2006-01-13,439.41133971133473,461.29074251853814,439.41133971133473,457.1883544921875,123393
2006-01-16,452.1743095983574,460.37908537735984,443.9695338193549,451.44500732421875,44387
2006-01-17,453.0859885645025,460.3335522263186,450.44223282723965,457.23394775390625,60337
2006-01-18,452.17437793529217,455.8209454992865,439.4113914613122,454.3167419433594,23835
2006-01-19,455.8208493983456,462.20234128992246,453.0859243019555,458.2366943359375,31330
2006-01-20,459.4674977782868,469.49555824567005,459.4674977782868,465.8945617675781,27903
2006-01-23,465.84894640888206,465.84894640888206,448.5277527067906,452.5389709472656,42981
2006-01-24,455.82086052950433,469.49548634538945,452.1742936452683,466.3503112792969,34535
2006-01-25,467.67221959760053,478.3840102024189,466.3047569671982,474.64630126953125,44739
2006-01-27,475.8769836425781,483.1701174915065,470.49827517211526,475.8769836425781,222017
2006-01-30,488.63996556913645,490.4632490227526,472.7773772657976,479.38677978515625,104842
2006-01-31,487.728320005597,488.63996172523366,469.5410565704073,472.4127502441406,81791
2006-02-01,476.51525214213353,491.3750046037497,456.8237807162411,460.7894287109375,106195
2006-02-02,468.5838783029912,480.3896505676639,454.9548224651551,461.47308349609375,68620
2006-02-03,463.2051678862595,500.49130902342046,463.113998149176,489.73394775390625,182924
2006-02-06,484.08177528658194,496.84475994573853,484.08177528658194,491.9674987792969,35553
2006-02-07,490.4632587619523,500.44574699716367,484.9934082924882,496.4800720214844,45796
2006-02-08,499.5795692900178,512.2057824978643,496.8446446406199,510.6560363769531,90240
2006-02-10,513.1631892506567,515.9892565615168,494.337763905446,498.2578125,32061
2006-02-13,501.4029799201506,511.4310395185536,498.2122336842951,508.6505432128906,45029
2006-02-14,502.3146957200733,510.5194729641398,499.85325141841196,503.0895690917969,31468
2006-02-15,497.75635857194237,514.1659088545339,492.2865084777452,502.3601379394531,43925
2006-02-16,505.87004108767206,510.51939186383856,493.2893401315548,496.7991943359375,28935
2006-02-17,496.799161576522,505.9611496443456,491.3748822672113,493.88189697265625,134806
2006-02-20,495.02141596537734,501.4029075155756,483.17007451500916,487.86505126953125,36730
2006-02-21,485.0846038816485,497.3006268719561,485.0846038816485,487.36370849609375,20433
2006-02-22,488.2296777112198,495.93306083236655,482.3040069475977,491.1469421386719,39932
2006-02-23,492.2866366625521,496.84484626127943,482.25857554535196,484.2186279296875,23470
2006-02-24,491.37489132209873,505.00394628219897,484.08175749913624,500.8559875488281,36888
2006-02-27,493.1982580269375,514.5307003167775,492.2866161451871,508.8785095214844,62356
2006-02-28,512.0692190476931,515.9892677270734,497.7564314116292,511.84130859375,65154
2006-03-01,512.3425209041756,546.0732562661942,510.65600639294706,533.4926147460938,245582
2006-03-02,539.5551903291143,544.159026045983,516.3083238579767,524.467529296875,88457
2006-03-03,525.2424920054862,536.0454260386692,522.3707978233971,528.342041015625,76135
2006-03-06,528.7522821909115,543.7943729773771,524.1940728616795,540.4668579101562,113642
2006-03-07,537.8685901571915,556.0102818108957,529.6638150530987,549.7655029296875,116780
2006-03-08,554.278147403415,560.5684973199692,526.0628259754112,531.5782470703125,103747
2006-03-09,537.6862060426179,555.0073964906512,524.3762609025831,549.0817260742188,136883
2006-03-10,558.3806639371826,572.5111133919195,556.0104172532704,564.89892578125,206865
2006-03-13,573.3315086184796,573.3315086184796,560.6596662623386,569.45703125,93269
2006-03-14,556.101500858528,577.0692623663085,556.101500858528,562.528564453125,141653
2006-03-16,561.6624771052894,574.3343200749332,551.5432756275152,565.9472045898438,62778
2006-03-17,568.8644628760974,579.8041640852531,562.4829705040898,575.3370971679688,89415
2006-03-20,570.7788637528151,578.0719975782065,563.440158969454,570.6421508789062,32547
2006-03-21,571.5993967428703,589.923374285882,569.7761131806922,577.2515869140625,128605
2006-03-22,574.379779877348,574.379779877348,560.8419243524028,563.7135620117188,78777
2006-03-23,568.8188778540602,568.8644488128657,546.9850469354477,557.104248046875,24954
2006-03-24,570.3687262697906,570.3687262697906,558.8364350034589,561.1155395507812,22547
2006-03-27,570.5053357585342,577.7984689881536,560.6596170269863,569.3657836914062,139776
2006-03-28,571.1434984517696,574.3342442531762,557.9702653718101,567.5880737304688,41463
2006-03-29,570.0040746431735,576.1576572162904,565.2179548640825,571.2803955078125,31083
2006-03-30,574.3343029794979,618.9136068485948,574.3343029794979,615.1758422851562,126085
2006-03-31,619.9164031460382,628.8504813570563,609.8883436833817,622.6968994140625,39663
2006-04-03,629.032596673973,641.3397561741159,624.4743894516978,636.4168701171875,196401
2006-04-04,643.436769205002,652.6443847401769,632.2235862301529,634.2747802734375,161514
2006-04-05,639.0609083793319,682.8197152298425,633.591057523018,642.98095703125,61624
2006-04-07,649.9094245482318,665.270565748513,633.5910149985839,653.6015625,164493
2006-04-10,660.0286488642757,678.2614844682613,658.2053653038772,670.7860107421875,112678
2006-04-12,679.9022920227487,729.3132777164775,658.205233139121,666.9569702148438,176883
2006-04-13,674.6149070893515,674.6149070893515,638.149236435873,648.04052734375,93791
2006-04-17,664.9970825085404,703.7874276584249,651.8238481551474,698.454345703125,95340
2006-04-18,700.1407892950334,720.2880475634439,688.6085001311491,702.0096435546875,126493
2006-04-19,711.0805751515855,711.0805751515855,697.4059487063627,706.3400268554688,116208
2006-04-20,717.4620501191839,730.3161764095488,703.7874240050952,709.39404296875,78576
2006-04-21,711.9921284399054,747.5461527794141,706.5222785415194,725.4388427734375,84586
2006-04-24,742.987969744306,784.4676662146936,730.3161281261457,755.11279296875,225014
2006-04-25,761.220662210013,764.6848888257658,702.2374452791959,714.6358032226562,104955
2006-04-26,724.2082595186484,786.1087036132812,720.1970133897248,786.1087036132812,277279
2006-04-27,788.798138499604,810.4496331998242,743.4439548644057,755.4320678710938,129653
2006-04-28,763.9557102280834,779.453618430801,685.8280089247684,707.8441772460938,294514
2006-05-02,815.0988314254213,820.4775397763887,738.4297857987498,763.13525390625,178701
2006-05-03,756.6625609801441,770.3371855761708,729.3133117880907,733.2789306640625,179519
2006-05-04,756.5714764271804,756.5714764271804,715.638741443171,717.3252563476562,164534
2006-05-05,720.2425198156195,731.1366493476803,688.5629704829115,703.8785400390625,195674
2006-05-08,718.3280839728637,729.3133552579988,708.3455962943312,726.5784301757812,135625
2006-05-09,732.9600466859292,745.6318906454651,716.5504934019159,734.555419921875,151474
2006-05-10,738.4298093337642,742.9880180333553,694.7621477348026,702.3743896484375,172413
