Date,Open,High,Low,Close,Volume
2005-04-08,51.37986147277189,51.37986147277189,50.00361308333746,50.23299026489258,102414
2005-04-11,50.0036392340148,50.46238893707446,49.54489443092313,49.61370468139648,94991
2005-04-12,50.0724333011058,50.66880815397232,49.54487356970552,50.37062072753906,70952
2005-04-13,50.69173348152011,51.563353924113535,49.82010813896186,50.07242202758789,77359
2005-04-15,50.0036241145344,50.46237367888301,49.04025149939227,49.72837829589844,115283
2005-04-18,49.68250393276976,49.68250393276976,48.7420728846606,49.01731872558594,93410
2005-04-19,49.31551543377269,49.98070076534904,48.19158041491007,48.46683120727539,76232
2005-04-20,49.08612474082823,49.49899587549022,48.16862570829892,49.17787170410156,131394
2005-04-21,49.49899042161905,50.8293653421937,48.62736986672883,50.3476791381836,109610
2005-04-22,50.462379699096175,54.13237175175233,50.23300733954077,50.57706832885742,677993
2005-04-25,51.31105339653397,51.37986361388873,50.11830376265976,50.96698760986328,585065
2005-04-26,51.65512737318324,53.88006023099365,51.33400314422023,52.71024703979492,847285
2005-04-27,53.2148590259288,53.67360852873352,51.51749125551375,51.83861541748047,725452
2005-04-28,51.88448889777119,52.57261070199535,51.60923821609518,51.83861541748047,198205
2005-04-29,51.88450748339815,52.64144467916785,50.11832395991394,52.02213287353516,1394187
2005-05-02,52.664374425775165,52.664374425775165,51.2422521167215,51.54043960571289,133812
2005-05-03,51.24223868009871,52.2514846089913,50.46236504414874,51.49455261230469,143168
2005-05-04,51.37987160444876,52.80199375063852,51.37987160444876,52.59555816650391,302202
2005-05-05,53.627728162973,55.23334876665483,53.44422936540439,54.54522705078125,669264
2005-05-06,55.8985379909781,56.678411614852166,54.04060823701144,54.63697814941406,506191
2005-05-09,55.50859840501587,55.50859840501587,54.20116520861152,54.49934768676758,229696
2005-05-10,55.25630819366971,55.53155895303103,54.17824680281056,54.7287483215332,233143
2005-05-11,55.04987308285273,55.04987308285273,53.67362417329532,54.13237380981445,151349
2005-05-12,54.40760684122222,55.049855143057954,54.13235616901671,54.68285751342773,169079
2005-05-13,54.95810922952149,57.22891527089596,54.70580016935,56.93073272705078,606377
2005-05-16,57.2059857178905,58.14642165117891,56.44905354228939,57.11423873901367,467220
2005-05-17,57.5729908249434,57.5729908249434,55.9673696254426,56.173805236816406,172776
2005-05-18,56.3802412675972,56.3802412675972,54.247060200953904,54.77462005615234,212210
2005-05-19,55.04986365914873,56.08204648964723,54.72873945855366,55.00399017333984,250399
2005-05-20,55.50862378782412,55.7379961605151,54.728749880726994,54.95812225341797,315452
2005-05-23,55.09574388858957,56.42611433961394,55.09574388858957,56.173805236816406,264684
2005-05-24,56.42611820763612,57.34361749880765,56.05912045115446,56.563743591308594,585310
2005-05-25,56.86194336691503,58.55931693158539,56.08206929125396,57.8023796081543,1988309
2005-05-26,58.23815378690677,58.88040202118549,56.44903440569679,56.99953079223633,956491
2005-05-27,56.8848430371228,57.75646845347805,56.03615925801078,56.63253402709961,268826
2005-05-30,56.90778467995703,57.38947090421289,55.57741460343104,55.94441223144531,187427
2005-05-31,55.921475492190126,56.42609845570117,55.508604385665485,55.94441223144531,382664
2005-06-01,56.42612934787131,56.88487908402824,56.196756929777024,56.47200775146485,367778
2005-06-02,57.52709211297921,58.26109221631962,56.90778059765316,57.22890472412109,581026
2005-06-03,57.802331131743934,59.17857921105588,57.36651850496717,57.52708053588867,470257
2005-06-06,59.86672314979157,63.30733728255299,59.63734593429445,62.77977752685547,1901123
2005-06-07,62.848614207425285,66.61035900536899,62.4357428856796,66.1057357788086,2327843
2005-06-08,66.51858670639027,68.99583347722957,65.83046478114234,66.35802459716797,3152696
2005-06-09,66.51858470160016,66.93146078428536,64.89002691428058,65.21115112304688,785374
2005-06-10,65.60109991988496,67.61959243743901,64.27072450607821,64.75241088867188,957286
2005-06-13,65.37172898140335,66.2204131948202,63.559671909523786,65.44054412841797,596323
2005-06-14,65.14234766644607,65.60109728381077,64.22484843171668,64.5000991821289,320639
2005-06-15,64.45420605893156,65.23407974020897,63.35321310885683,63.60552215576172,647921
2005-06-16,64.15604012166644,64.45422272694367,61.931107105581376,62.137542724609375,323465
2005-06-17,62.8256631318402,62.8256631318402,60.02729682259523,61.90816879272461,181412
2005-06-20,61.93111144637995,62.3898611096819,59.774988518857526,61.54117202758789,176415
2005-06-21,61.54115574049692,63.19265507130216,60.55484643041348,62.61921691894531,216692
2005-06-22,62.82564857296419,63.880772943397176,61.51821515523081,62.206336975097656,377386
2005-06-23,62.38985852448274,63.74316581017515,61.472359235896526,61.67879486083984,1154850
2005-06-24,61.08241983326207,62.80272977436938,61.05948308604252,61.67879486083984,823272
2005-06-27,61.90818038833653,62.160489541364015,60.85305557576628,61.082427978515625,2367211
2005-06-28,61.0135861216942,61.47233558952156,59.27034010393644,59.6832160949707,245007
2005-06-29,57.34360892476048,61.2429729792534,57.34360892476048,60.73834991455078,248936
2005-06-30,61.151226383867616,61.86228504764786,59.49973181640168,60.1649169921875,777533
2005-07-01,60.371342981948224,63.30733394582171,60.23371763989698,61.88521194458008,477596
2005-07-04,62.343960810861525,66.51857491033725,61.495276926892416,66.26626586914062,1282675
2005-07-05,66.86265260660487,68.30771169631849,63.58259994739951,64.5000991821289,1414597
2005-07-06,64.68360165523633,66.01397218978609,64.4542243837825,65.18822479248047,500938
2005-07-07,65.80753339137313,66.01396900575074,62.89447844417255,63.490848541259766,459827
2005-07-08,64.91295641393617,65.0505817594732,63.53671275849782,64.6147689819336,308714
2005-07-11,65.32583469756237,66.63326817518706,64.5000874959029,65.48639678955078,401629
2005-07-12,65.48641172651308,71.10608622791304,64.68360108345595,70.07389831542969,1496030
2005-07-13,71.33544528958501,74.27144145073967,70.23444734164781,70.94551086425781,1800580
2005-07-14,71.3125165976188,72.13826392680143,69.1563988436401,69.54633331298828,723910
2005-07-15,70.38310880790476,72.01019515783511,69.63929577701938,71.66152954101562,439252
2005-07-18,72.6145523984164,72.6145523984164,70.66204839052959,70.801513671875,276967
2005-07-19,71.4523215115587,71.54529998603466,69.84847882652463,70.35984802246094,136637
2005-07-20,71.59181157691637,71.59181157691637,69.33713368478338,69.70903778076172,288670
2005-07-21,70.15067510910694,71.77776169204009,67.87275389300054,69.03495788574219,282735
2005-07-22,69.75552130209957,71.08043383278395,67.8727477276699,70.3133773803711,220589
2005-07-25,70.66203688483661,70.98745416649767,69.05819385872518,69.4533462524414,189851
2005-07-26,69.73229802982397,69.73229802982397,68.80253266575993,68.91875457763672,79499
2005-07-27,69.26741443340607,69.68580536587916,68.3376490816157,68.82577514648438,106761
2005-07-28,68.82577514648438,68.82577514648438,68.82577514648438,68.82577514648438,0
2005-07-29,69.0349617539218,69.45335759818005,61.17845894624882,64.01423645019531,2074879
2005-08-01,65.0834816969668,68.15170368632033,64.47913366250194,67.54735565185547,492975
2005-08-02,68.54683598748517,68.54683598748517,67.524097207524,68.1052017211914,381915
2005-08-03,68.33762148202183,69.45333846046937,66.94297401759414,67.52407836914062,315824
2005-08-04,68.10518272068711,68.57006024335656,67.4078565057367,67.52407836914062,215325
2005-08-05,67.19866062549426,71.21988940089766,67.19866062549426,69.77875518798828,768615
2005-08-08,70.56907681966902,70.61556359292574,67.87275955771139,68.22142028808594,347284
2005-08-09,68.70954012957512,69.01171405954008,66.71054947346731,67.5705795288086,255320
2005-08-10,69.22089228076456,69.68577475243364,67.91922334628028,69.244140625,185460
2005-08-11,70.5225826997885,71.12693059361878,68.80252249262078,69.19766998291016,273616
2005-08-12,69.47658537076488,72.03343670274828,68.22140308554054,71.2663803100586,926287
2005-08-16,71.8242569807405,73.19566152929357,71.12693549547863,72.10318756103516,798926
2005-08-17,72.28914470558611,72.93997946168906,71.3593843150641,71.75453186035156,320455
2005-08-18,72.0567021471065,72.70753686977008,69.73229384201512,69.98797607421875,304546
2005-08-19,70.24365648821063,70.98746469057966,69.73228710771333,69.94148254394531,169118
2005-08-22,70.19715235484622,71.96370397171643,68.19816195715231,68.77926635742188,284088
2005-08-23,69.59285179241152,69.77880392306763,67.40790308488008,67.61710357666016,389053
2005-08-24,67.89597278874191,68.43059030564531,66.03644806414974,67.12892150878906,317801
2005-08-25,67.40785273803729,68.15166567058529,66.24564906537773,66.9429702758789,919583
2005-08-26,67.87276726046436,70.52259308441444,67.17544572057753,69.54634094238281,448201
2005-08-29,69.26739226607785,69.68578306465524,67.71003604849633,68.77926635742188,149731
2005-08-30,69.31388343738601,69.96471802365255,69.03495291027926,69.38361358642578,708114
2005-08-31,69.49982452392578,70.84798025021257,69.03494204043685,69.49982452392578,331969
2005-09-01,70.1971575594607,70.54582320475761,68.66304957514465,69.05819702148438,278742
2005-09-02,69.26741307614687,72.01021733435208,68.8490171863969,71.21991729736328,1148557
2005-09-05,71.94048003051117,74.96221479061784,71.35938043868575,73.6605453491211,1696553
2005-09-06,74.86922675309727,75.4503312365011,73.21889677327532,73.75350952148438,1415230
2005-09-08,74.38111446424622,74.72977523226888,73.03295817043191,73.3583755493164,431642
2005-09-09,73.82326759936299,74.19517180373198,72.05671518039664,72.42861938476562,184303
2005-09-12,73.17239945890881,73.45132500251127,72.05668238807841,72.49832153320312,456790
2005-09-13,72.75403017789877,75.38061269227023,72.31239087201652,74.12543487548828,1275772
2005-09-14,75.75251904689851,75.75251904689851,71.5918232924272,73.0794448852539,1174142
2005-09-15,73.91621572385047,74.61354207384933,73.49782487932522,73.8232421875,570992
2005-09-16,74.38110506123483,74.38110506123483,73.2189009929229,73.73027038574219,420352
2005-09-19,74.1486680149397,74.84598947958283,73.45134158482196,74.26488494873047,516237
2005-09-20,74.47408786619998,74.47408786619998,73.03295314943553,73.70703125,408520
2005-09-21,74.24162661890156,74.24162661890156,67.87274627556091,70.82474517822266,537100
2005-09-22,70.94099781630621,70.94099781630621,63.92127986886943,65.38565826416016,408784
2005-09-23,66.94297890290049,67.40786142496884,63.34014556371256,65.24616241455078,635957
2005-09-26,66.47809930753948,68.38411113445021,65.43211242359588,68.15167236328125,893856
2005-09-27,69.03495304600116,70.8479915448118,67.19867116413157,69.66254425048828,678921
2005-09-28,69.9647023781552,71.45232324760657,68.8257421068829,70.26687622070312,737597
2005-09-29,70.94096857184765,71.21989909372027,68.84899958875039,70.3133773803711,1741849
2005-09-30,70.96421328606561,71.35936569371248,67.66355358870642,69.38361358642578,293816
2005-10-03,70.2436642864705,71.45235523224294,68.91875143412237,71.12693786621094,242439
2005-10-04,71.15015506079597,72.01018990117294,70.91771629869089,71.24313354492188,482155
2005-10-05,71.87071981954587,71.87071981954587,69.49982077140666,70.22039031982422,175919
2005-10-06,69.26738576491783,69.91822024870774,68.17491217699248,69.49982452392578,344309
2005-10-07,69.73228361812653,71.33612183627736,68.33763586026485,69.6393051147461,299507
2005-10-10,70.42961038350211,71.73127973721576,68.89549723635417,70.61556243896484,400184
2005-10-11,71.0107026487546,71.0107026487546,68.73278151352453,69.10469055175781,382832
2005-10-13,68.89550269496227,70.01122008161175,68.337646484375,68.337646484375,189039
2005-10-14,68.80253230165857,68.80253230165857,65.54835851013064,65.71106719970703,161135
2005-10-17,66.47809081115999,66.94296829408322,64.6185610175764,66.40835571289062,391085
2005-10-18,66.4781196907617,67.64032383390293,65.12995851510003,66.78028869628906,624789
2005-10-19,65.98998197287838,66.24566415775881,63.6888125161108,64.24667358398438,237279
2005-10-20,65.78077968714831,69.26739636409486,56.76207401694993,60.2951774597168,480057
2005-10-21,59.96975249437524,63.61907238473062,59.50486999923655,62.87525939941406,452650
2005-10-24,63.22395403589266,64.52562363399508,62.24770183731585,62.619606018066406,415850
2005-10-25,63.223949262750274,63.8980274015239,61.38766195729101,61.75957107543945,354674
2005-10-26,61.80603823208271,64.94398907571839,61.80603823208271,64.64181518554688,1151827
2005-10-27,64.64181580599848,67.2683973858906,63.73529909225641,66.10619354248047,1379064
2005-10-28,65.66456805175524,67.96573266149764,64.24667689097916,67.10569763183594,1175437
2005-10-31,67.82626712763867,67.82626712763867,64.15369814074039,66.0597152709961,237693
2005-11-02,65.0834604161949,67.82626410023082,65.0834604161949,67.36138153076172,297564
2005-11-04,67.36138153076172,67.36138153076172,67.36138153076172,67.36138153076172,0
2005-11-07,68.33764717713811,68.61657776799683,67.05922109542311,67.59383392333984,159208
2005-11-08,68.57005767429797,68.68627953334749,67.31488046536016,67.454345703125,187020
2005-11-09,67.64029163104102,68.96520382275416,67.40784793379198,68.59329986572266,350884
2005-11-10,69.03495112028992,70.29013349425118,68.33762978607754,68.98846435546875,310801
2005-11-11,68.87223719018523,69.6857803394634,68.10518576763248,68.43060302734375,313889
2005-11-14,67.01272363682105,69.54632704258934,67.01272363682105,68.1284408569336,73845
2005-11-16,68.38410804904386,69.26738626367478,68.10518252932056,68.89547729492188,117754
2005-11-17,69.17441166965808,70.61554597024083,68.33762513249113,69.7555160522461,126625
2005-11-18,70.22041988401281,71.08045006311114,69.59282854923366,69.98797607421875,163486
2005-11-21,70.19715400017316,71.56855823214485,69.26739388961244,70.82474517822266,437355
2005-11-22,70.82473918163069,71.82423431927919,69.73227052353484,70.59230041503906,383931
2005-11-23,70.89448115463401,71.73126774708173,70.54582048823693,70.77825927734375,254917
2005-11-24,71.0339584350586,72.52157984731761,70.45285391574319,71.0339584350586,901429
2005-11-25,70.80149890989625,72.38209848162624,70.80149890989625,71.98694610595703,316086
2005-11-28,79.02993239260464,80.47106713736456,76.8682277927273,77.63528442382812,1583470
2005-11-29,75.54328751542333,77.72823470970059,74.86920964659517,75.42707061767578,1373668
2005-11-30,75.63625829662907,78.21635261144867,74.96218049644602,76.7984619140625,1183966
2005-12-01,77.56555084000249,78.10016363666546,75.58980336211893,77.47257232666016,645342
2005-12-02,78.56504673472328,80.95919008852297,78.19314261011499,79.49481201171875,1610932
2005-12-05,80.23861813034577,80.23861813034577,77.17039677011152,77.98394012451172,362458
2005-12-06,76.72874346787032,80.07588960135449,76.72874346787032,78.28609466552734,432583
2005-12-07,78.61152706941105,78.75099234608344,76.70550989734554,77.37959289550781,433396
2005-12-08,77.96067286407414,78.05365134702184,76.12439127374651,77.54228210449219,465767
2005-12-09,78.00718870809804,80.07591479439101,77.44933249883219,78.82073211669922,1492110
2005-12-12,79.02993422605246,79.72725574388072,77.7282647445197,78.4488296508789,597282
2005-12-13,78.75099211414764,80.3780787280763,78.19313597457536,79.93643951416016,685402
2005-12-14,80.37808625977708,80.65701683843712,78.4488255274156,78.89046478271484,468918
2005-12-15,78.68127241593099,79.7272546786987,75.89197645093385,77.17040252685547,222219
2005-12-16,77.61202976909061,77.61202976909061,76.24063035286336,76.56604766845703,704279
2005-12-19,77.3795901413178,78.10015491875791,76.38008985498684,76.75199890136719,269687
2005-12-20,77.07740062332223,77.70499173633195,76.00817040014402,76.33358764648438,340676
2005-12-21,73.24214567750364,76.98444512792699,73.24214567750364,76.05467987060547,302117
2005-12-22,75.3341082086658,76.63577746497104,75.3341082086658,75.72925567626953,95642
2005-12-23,78.10013763663704,78.10013763663704,74.42756951256864,75.19462585449219,302065
2005-12-26,74.72975249339086,74.72975249339086,72.521566645999,72.7540054321289,197589
2005-12-27,72.75399681273836,74.28810950205506,71.63827984745524,73.96269226074219,207950
2005-12-28,74.38110077460877,75.5433047759422,73.45133558735232,73.75350952148438,150241
2005-12-29,76.70552641445936,76.70552641445936,71.84751386288815,72.33563995361328,697376
2005-12-30,73.40484718022364,74.38109911542384,72.68428240373144,73.63729095458984,192796
2006-01-02,73.63727798837058,76.05465905089723,69.7322709351723,75.07840728759766,240242
2006-01-03,75.52005052605512,77.17038026844506,75.31085512693522,76.70549774169922,399845
2006-01-04,76.82173758522879,78.10016359146643,75.77575537947507,77.3331069946289,449820
2006-01-05,73.59079618692134,78.05366482985634,70.77826238444023,77.35633850097656,243944
2006-01-06,77.84447759547712,79.26236891061171,77.35635156555944,78.89046478271484,361538
2006-01-09,79.02992932946673,80.16889005523944,78.84397726726553,79.3553466796875,438130
2006-01-10,79.68075684415517,79.68075684415517,77.91420496434253,78.33259582519531,240690
2006-01-12,78.28610289008361,78.77422883295422,76.93794694276687,77.68175506591797,159895
2006-01-13,78.77423838768979,79.75049039184319,77.44932566283512,77.72825622558594,244480
2006-01-16,78.10014196075709,78.30933735087389,76.70549444054073,76.82171630859375,86732
2006-01-17,77.63525835234009,78.10014085248199,73.70700792952988,74.45082092285156,168564
2006-01-18,74.42757136800313,74.61352833741732,72.80048512667757,73.93944549560547,188634
2006-01-19,74.82273993861884,76.84497400594401,74.38110073011507,76.24063110351562,144641
2006-01-20,77.54231170936393,78.42558528996317,75.822246359176,77.44933319091797,307258
2006-01-23,77.17038280186419,77.40282655560475,75.82222690587423,76.42657470703125,134625
2006-01-24,76.70550047813282,78.05366134343284,76.24062290027621,77.1936264038086,242296
2006-01-25,78.05365027567092,78.05365027567092,74.61352590139384,75.65950775146484,914921
2006-01-27,75.65952912907937,84.79446270861908,75.65952912907937,82.95817565917969,2305191
2006-01-30,83.51601991830536,84.60849364506656,80.42455572742793,81.0521469116211,677357
2006-01-31,81.56351679438603,84.14361666176181,81.4937866469719,82.51652526855469,810612
2006-02-01,87.11887876674817,97.9506251777517,83.21386548853904,92.81368255615234,13333840
2006-02-02,94.58021972067785,100.67017535694129,93.44125908272504,97.32302856445312,11251930
2006-02-03,98.55497579260934,101.902123028271,96.46300132210834,99.8333969116211,9153415
2006-02-06,101.32099830298908,101.76263746906945,98.09006384474482,98.95010375976562,2956457
2006-02-07,99.01984993143918,100.76315861720354,97.53223340504532,98.48523712158205,1430083
2006-02-08,98.97335801665744,106.87634771283288,97.1603242278973,105.76063537597656,6843755
2006-02-10,106.92283893188474,108.24774664325668,103.04106947643686,104.15679168701172,5203367
2006-02-13,105.0633000280784,105.24924709415262,101.39073623268656,102.4832000732422,2837752
2006-02-14,102.06479800407514,105.15626198112592,100.92583759147747,101.6928939819336,1946848
2006-02-15,102.6459396018962,107.08557113879584,101.80915769092614,106.248779296875,4834260
2006-02-16,106.92280094762376,109.1542247141644,104.22647985056668,104.73785400390624,3096332
2006-02-17,105.06329827089849,105.57466262499786,101.18152919467391,101.8788604736328,1583446
2006-02-20,102.45996038768132,102.45996038768132,98.6014396430104,101.34423828125,1100303
2006-02-21,101.36750140719944,104.133548797123,100.97234894265348,102.50646209716795,1344004
2006-02-22,102.9713247535546,103.90108986535104,100.53069505919436,100.9955825805664,1067203
2006-02-23,101.57670346953331,103.90111177366924,100.36800757624071,101.6464385986328,2335288
2006-02-24,102.73891966313222,104.31951980223508,101.83239271525164,103.71517181396484,1377118
2006-02-27,104.5984181156511,105.7141402957776,102.7388977003541,103.73838806152344,1163738
2006-02-28,103.85459445478936,105.62115099944282,100.99557417393058,104.90058135986328,921337
2006-03-01,105.04001448842376,113.89601347568008,104.13349803490752,111.96675872802734,3189060
2006-03-02,113.53718488714264,115.69355189764978,111.216746800209,112.74027252197266,2887480
2006-03-03,113.13874840492578,114.59195540725923,112.27151681358453,113.72472381591795,1266148
2006-03-06,114.09974597453083,118.31871900750129,113.91223183377616,116.256103515625,1279013
2006-03-07,116.6780103919826,123.94401576956572,116.0217259060834,122.51425170898438,2987773
2006-03-08,122.81895647708454,125.81911283185984,115.90453605347984,116.8420867919922,3858505
2006-03-09,118.69370933705618,120.85006637059205,114.14659513863393,120.05315399169922,2517545
2006-03-10,121.3188386574283,122.25638905089129,118.59993951215468,119.7015609741211,2163485
2006-03-13,120.6157115522603,122.91270714330751,118.59997214394429,121.71732330322266,3080516
2006-03-14,122.35017525225516,123.21740685450416,118.38902548619234,119.0921859741211,1451662
2006-03-16,120.1938164873057,121.13136721078224,118.48279618071516,119.04531860351562,1310509
2006-03-17,119.06874182816972,120.42818664621711,116.49048027086396,117.3577117919922,1167013
2006-03-20,117.66238958799973,119.18590509850044,116.02167903606008,116.67796325683594,562730
2006-03-21,117.33422626303822,119.04524551919896,114.61532782991168,116.34980010986328,1248364
2006-03-22,116.58425261604876,117.33429920912523,112.27152726581345,113.11532592773438,1112172
2006-03-23,114.05282622775442,115.2950756400323,110.02135886664664,111.02922821044922,1556389
2006-03-24,109.99796686952456,114.05286874192768,109.99796686952456,112.5293426513672,2472261
2006-03-27,113.44343370050586,114.84975436213496,112.81058239290005,113.65438079833984,837610
2006-03-28,114.33410997854298,114.33410997854298,109.5057392020609,110.60736083984376,1056973
2006-03-29,110.63079284071677,111.09957311505944,108.75569177155576,109.22447204589844,1207931
2006-03-30,109.76353573588744,113.6543650400924,108.28689624168264,109.9510498046875,4114293
2006-03-31,111.07615571589471,114.61540153864192,110.1620479898304,111.59181213378906,2646390
2006-04-03,112.97465369391767,117.87335303037352,112.693387558215,116.51390838623048,2680703
2006-04-04,118.13118436838064,119.72501923885784,116.3732784085029,118.27181243896484,4077959
2006-04-05,118.59998595812723,121.03761993857468,118.41248181446647,119.88912200927734,2014259
2006-04-07,120.61569389994207,121.9985716453551,113.44344197963476,115.7638702392578,1770682
2006-04-10,115.92794913572448,117.66242221016316,110.63079788711588,116.11546325683594,647024
2006-04-12,116.2560926781131,118.38901701159595,112.57621938756408,113.44345092773438,1305855
2006-04-13,113.86536702325836,113.86536702325836,99.5208593003652,106.786865234375,1552488
2006-04-17,108.24008368590904,111.0761692957929,106.01340663927525,109.90422821044922,922049
2006-04-18,111.09954198422427,111.45111707736277,108.75566129749168,110.06822967529295,356766
2006-04-19,111.47460206145183,111.91993935932292,107.16187719833542,108.61507415771484,661626
2006-04-20,108.05254542790594,114.8497801771123,108.00566939719576,114.3575668334961,1088899
2006-04-21,114.89668489162584,115.5060934712086,110.18549742457115,111.87308502197266,901605
2006-04-24,112.03711911328382,114.12316740224873,110.86518839833846,112.06056213378906,397801
2006-04-25,112.41215370170654,112.41215370170654,107.93534767504714,108.45100402832033,312771
2006-04-26,108.99011587434016,110.5839512784184,106.97438610315848,109.64640045166016,486530
2006-04-27,110.06825158123488,111.28706817865016,103.88043658075124,105.0992431640625,1849302
2006-04-28,104.067953058955,106.73996667607298,95.63000794187332,105.94305419921876,784215
2006-05-02,108.94322344124492,112.6934161698377,108.7791523216045,111.24021911621094,730461
2006-05-03,93.7783314978018,113.67780666575824,93.7783314978018,111.70895385742188,593013
2006-05-04,114.31066887726774,114.31066887726774,109.8338736126898,111.5683364868164,645267
