Date,Open,High,Low,Close,Volume
2005-03-14,22.00668425505783,22.20317326022452,20.876877159994443,21.073366165161133,4356628
2005-03-15,21.122487772925957,22.203173568637965,20.876877449984956,21.269853591918945,6568996
2005-03-16,21.51546335171086,22.05580717235285,19.354093690716923,20.04180145263672,18429339
2005-03-17,20.04180145263672,20.04180145263672,20.04180145263672,20.04180145263672,0
2005-03-18,21.122485094617726,21.515461186722774,19.943554944444774,20.53302001953125,10026250
2005-03-21,20.876875840468802,20.975120336842593,20.189166239710197,20.287410736083984,5804637
2005-03-22,20.483901768889396,20.533023085039485,19.304971442706282,19.45233726501465,5728930
2005-03-23,19.550581853641166,19.99268119628922,18.027798560267833,18.273408889770508,5840480
2005-03-24,18.5190198915927,18.715507038013296,16.947113350937048,17.14360237121582,7830249
2005-03-28,17.340086563684004,18.02779614364748,17.094476267105314,17.389209747314453,6145385
2005-03-29,17.63482076253125,17.683942074305595,15.178716759726507,15.522571563720703,7347044
2005-03-30,15.719060897827148,16.11203704550121,15.031352170933019,15.719060897827148,8384747
2005-03-31,16.013790700079454,17.73306278822912,15.817303585748498,16.89798927307129,14030697
2005-04-01,17.14360168371557,18.37165332656459,16.55413652037642,17.929553985595703,9243266
2005-04-04,18.126042888366058,19.35409452378766,17.929553877155367,18.764629364013672,13418030
2005-04-05,18.96111668806313,19.206727017565804,17.978675370052436,18.273408889770508,8610226
2005-04-06,18.46989688806636,19.059362081059582,18.175165228498845,18.519020080566406,5777810
2005-04-07,18.568136064308163,18.961112122109746,18.07691552359177,18.224281311035156,4399429
2005-04-08,18.3716516166544,18.519017425308842,17.58569751406751,17.78218650817871,4580350
2005-04-11,17.78218650817871,17.78218650817871,17.78218650817871,17.78218650817871,0
2005-04-12,17.536577516512878,18.027798164740922,17.389211696816076,17.733064651489258,4290877
2005-04-13,17.929552559406734,18.27340736682448,17.48745325360421,17.63482093811035,5039099
2005-04-15,17.389207131259365,17.438328433642088,16.406766092744316,16.505008697509766,4603915
2005-04-18,16.455889997432372,16.455889997432372,15.768180412175633,16.06291389465332,3050692
2005-04-19,16.455889645744772,17.143599216304104,16.062913551364222,16.701499938964844,21551215
2005-04-20,16.75062190114314,17.880430793091,16.75062190114314,17.0944766998291,6685397
2005-04-21,17.389211576643223,17.389211576643223,16.701501924333336,17.04535675048828,3619609
2005-04-22,17.340090564439617,17.43833508050992,16.455893667523444,16.55413818359375,4901935
2005-04-25,16.60325609719425,16.65237928207694,15.57169357481054,15.669937133789062,5844575
2005-04-26,15.669937599531549,16.11203597039734,15.178716979252007,15.375205039978027,6334364
2005-04-27,15.375204309396583,16.65237898575083,14.491007609679253,16.06291389465332,20273780
2005-04-28,16.210281550884247,16.210281550884247,15.620816392444112,15.719060897827148,4870513
2005-04-29,15.719059693081237,15.866425502932286,15.227839077672447,15.276961326599121,3285985
2005-05-02,15.47344978394047,15.915549098739106,14.982229155878867,15.227839469909668,4443632
2005-05-03,15.227838402369494,15.669936749246048,14.78574005549294,14.883983612060547,3660796
2005-05-04,14.98222788976248,15.178715936996534,14.883983397680998,15.031350135803223,2353932
2005-05-05,15.12959548609506,17.290967072904948,15.12959548609506,17.04535675048828,13691192
2005-05-06,17.19272018503335,18.076916848349224,16.5541338100751,17.340085983276367,21605222
2005-05-09,17.389209747314453,17.92955165024443,17.094476267105314,17.389209747314453,8631933
2005-05-10,17.68394076174859,17.782185251863197,17.143598876904946,17.340085983276367,7889326
2005-05-11,17.241842342813875,19.69794534742314,16.750621741892026,19.255847930908203,30179045
2005-05-12,19.64882532098855,20.43477758428489,19.30497050309965,20.04180145263672,20261728
2005-05-13,20.090924640253995,20.925998217309605,19.59970400722928,20.04180145263672,18757806
2005-05-16,20.23828976209188,21.122486496475062,20.23828976209188,20.48390007019043,10710863
2005-05-17,20.68038733919136,21.3189756438681,19.69794609982155,19.992679595947266,15291405
2005-05-18,19.992679595947266,19.992679595947266,19.992679595947266,19.992679595947266,0
2005-05-19,21.122484563221573,21.85931542007814,20.92599558518338,21.318973541259766,18095521
2005-05-20,21.17160888045616,21.36809788642628,19.992680466209528,20.238290786743164,11956487
2005-05-23,20.33653374055443,20.53302085769874,19.403213844080803,19.599702835083008,7784139
2005-05-24,19.648822607844846,19.648822607844846,17.782184834871135,18.469892501831055,12790870
2005-05-25,18.420773193334938,19.452335742618516,18.224284196396184,18.813749313354492,6370536
2005-05-26,19.059359380645038,19.403214183993725,18.813749074518533,18.96111488342285,5114793
2005-05-27,18.96111488342285,18.96111488342285,18.96111488342285,18.96111488342285,0
2005-05-30,18.813749147874375,18.813749147874375,18.02779691474827,18.126041412353516,4353222
2005-05-31,18.17516091225648,18.81374727223989,18.17516091225648,18.469892501831055,6464062
2005-06-01,18.56813679891836,19.059357359068883,18.46989231211671,18.617259979248047,3370665
2005-06-02,18.764629548775854,18.96111668806313,18.175164383197817,18.273408889770508,4004358
2005-06-03,18.273408889770508,18.273408889770508,18.273408889770508,18.273408889770508,0
2005-06-06,18.420772318779925,19.010237407752456,18.420772318779925,18.568138122558594,3827869
2005-06-07,18.764628868968007,19.452336642346246,18.51901854836334,19.05936050415039,7402989
2005-06-08,19.20672498314836,19.403213975481204,18.617261753865634,19.108482360839844,6393233
2005-06-09,19.157604167711334,20.385655716923598,18.96111517029419,19.992679595947266,15148461
2005-06-10,20.140042204015394,21.122483287138095,20.140042204015394,20.876873016357422,19294395
2005-06-14,21.76107192554741,22.30141570291745,21.61370612221298,21.908437728881836,21513440
2005-06-15,21.957562612532413,22.743514873736803,21.220731664956546,22.05580711364746,26617743
2005-06-16,22.25229386670256,22.497904178418608,20.53302168469021,20.680387496948242,16928148
2005-06-17,20.876876336608504,20.876876336608504,19.845313784813385,19.992679595947266,15426186
2005-06-20,20.63126535319984,20.63126535319984,19.2067248530786,19.599702835083008,9935404
2005-06-21,19.452337895850235,20.238292096746683,19.354095260364065,19.84531593322754,6771270
2005-06-22,19.992678115412854,20.04179942420054,19.501457532104716,19.69794464111328,3778719
2005-06-23,19.943556561800094,21.073365494780298,19.747069436742034,20.680387496948242,12952063
2005-06-24,20.680388239388886,20.975121748344073,19.992680466209528,20.238290786743164,7378670
2005-06-27,20.14004693426448,20.434778578881208,19.15760562039792,19.45233726501465,5034730
2005-06-28,19.747069842988918,20.09092466123694,18.71550538824485,18.862873077392578,8737942
2005-06-29,19.059356605024554,19.20672239246794,18.02779421906319,18.224281311035156,9924191
2005-06-30,18.322529256186254,19.206726021782593,18.273407942375684,18.862873077392578,11714046
2005-07-01,18.862873077392578,18.862873077392578,18.862873077392578,18.862873077392578,0
2005-07-04,19.157600774325424,19.599700003275984,19.059356293018897,19.354089736938477,6633736
2005-07-05,19.59970347497093,20.483900215632172,19.304969978845214,19.992679595947266,12115155
2005-07-06,20.140045372759364,22.64526977933991,20.140045372759364,22.006683349609375,29348678
2005-07-07,22.743515014648438,24.168055604997647,22.39966019554435,22.743515014648438,63827117
2005-07-08,23.283857752981273,24.41366478554951,22.792637141094392,23.824199676513672,37791911
2005-07-11,24.413665592037564,25.05225203381417,23.578590149472163,23.725955963134766,22256606
2005-07-12,23.725955963134766,23.725955963134766,23.725955963134766,23.725955963134766,0
2005-07-13,22.596150812680087,23.136492799961786,22.154051460280044,22.547029495239258,15149238
2005-07-14,22.59614905899323,22.84175937485185,21.859318111417362,22.05580711364746,8424081
2005-07-15,22.05580701366924,23.087369586056216,22.05580701366924,22.890880584716797,12988072
2005-07-18,24.56103308369764,24.56103308369764,23.234736922406345,23.529470443725586,12935540
2005-07-19,23.971566689878912,23.971566689878912,22.645270596366398,23.087369918823242,7574202
2005-07-20,23.2838567638727,24.806639846490352,22.9400019753874,24.069808959960938,23728720
2005-07-21,24.56102875870761,25.396104111275225,23.77507658797208,24.168052673339844,31666749
2005-07-22,24.46278953552246,24.806644386944818,23.824203025085616,24.46278953552246,14439724
2005-07-25,24.708394993181116,24.7575181758814,23.72595382546928,23.873319625854492,9214353
2005-07-26,24.118933598778487,24.118933598778487,22.399661292889974,22.841760635375977,10647335
2005-07-27,22.890880830305044,23.03824851981966,22.252294379887744,22.743515014648438,5379741
2005-07-28,22.743515014648438,22.743515014648438,22.743515014648438,22.743515014648438,0
2005-07-29,23.087369690710474,23.087369690710474,21.859318111417362,22.05580711364746,4226316
2005-08-01,22.301416292360493,22.301416292360493,21.61370669347935,21.957561492919922,4575190
2005-08-02,22.20317253494627,23.283858280345836,22.006683536197997,22.694393157958984,7740352
2005-08-03,22.890879161632096,23.038246840404074,21.5645850435473,21.761072158813477,8447265
2005-08-04,21.908438851068226,22.30141684523282,21.66282854164433,22.006683349609375,5155445
2005-08-05,22.006683349609375,22.743514277881058,21.908438851068226,22.006683349609375,6019662
2005-08-08,22.301415169411317,25.445225769483336,22.006681695935377,25.199615478515625,56024516
2005-08-09,25.59259322316349,26.62415763620539,24.708396493311813,26.182058334350586,55789424
2005-08-10,26.427669612338224,27.21362374742209,26.378548298708356,26.77152442932129,33747248
2005-08-11,26.722401890877848,26.91888901024938,25.98557097705428,26.329423904418945,17042798
2005-08-12,26.575035037171478,28.097820097508727,26.37854791167691,27.410110473632812,32238917
2005-08-16,27.95045444734609,27.95045444734609,25.54347262365115,25.739961624145508,15663796
2005-08-17,25.936448807209295,26.82064556364159,25.739961680145445,26.08381462097168,11293072
2005-08-18,26.476793554785868,26.52591486981638,24.80664260973569,25.150497436523438,11005569
2005-08-19,25.150494749132292,25.936446948787925,24.95400576228946,25.24873924255371,10693214
2005-08-22,25.494349185786525,25.985569772226665,24.806639615227194,25.052249908447266,10171870
2005-08-23,25.052249908447266,25.052249908447266,25.052249908447266,25.052249908447266,0
2005-08-24,23.676834252062964,23.82420006324962,22.645269826040476,23.18561363220215,9857783
2005-08-25,23.4803439872326,24.56102966736838,22.792636280861,24.413663864135742,20686107
2005-08-26,24.757523068395134,24.806644386944818,23.873324343635304,24.46278953552246,11622349
2005-08-29,24.561032045234754,25.64171782999669,23.82420108387771,25.297863006591797,15416833
2005-08-30,25.54347234378568,25.690838155612852,24.561031099793922,24.708396911621094,10963274
2005-08-31,24.51191011760437,25.49435137484129,24.51191011760437,24.90488624572754,12190301
2005-09-01,25.2487409967676,26.575035191601565,24.65927586914252,25.739961624145508,22633996
2005-09-02,26.47679207020001,27.017134000670232,25.789082455185223,26.034692764282227,19510143
2005-09-05,26.427669223877974,26.820645348714553,25.936448599367758,26.231182098388672,12804479
2005-09-06,26.6241572152435,26.6241572152435,25.543471507463835,25.64171600341797,7157799
2005-09-08,26.034689169857465,26.2802994450448,25.69083440982366,25.8873233795166,9621379
2005-09-09,25.985569772226665,25.985569772226665,24.904884107286787,25.052249908447266,7700783
2005-09-12,25.494350223553063,25.494350223553063,24.61015163288258,24.806640625,5863644
2005-09-13,24.561028784100884,25.690835733397964,24.46278429419292,25.003128051757812,10160734
2005-09-14,25.150496123922014,25.19961743638889,23.92244457367053,24.36454200744629,7006972
2005-09-15,24.462788239879565,24.95400889479224,24.217177912423228,24.855764389038086,7060039
2005-09-16,25.150497189091997,25.936449464996294,24.6592765481873,25.297863006591797,11545522
2005-09-19,25.29785964762391,25.690835733397964,24.561028784100884,25.003128051757812,6836239
2005-09-20,24.61015256260065,25.150496374407613,24.16805512442183,24.21717643737793,5638846
2005-09-21,24.21717643737793,24.21717643737793,24.21717643737793,24.21717643737793,0
2005-09-22,22.792635815040814,22.792635815040814,19.20672405780514,19.69794464111328,11121190
2005-09-23,19.894434624446742,20.63126553646329,19.157603712430195,20.287410736083984,8816872
2005-09-26,21.07336621295283,21.564586853125547,19.747070109714883,21.417219161987305,5310934
2005-09-27,21.859318819912996,22.301418152330868,21.26985366797519,21.61370849609375,7036639
2005-09-28,21.613707659212256,25.73996168915052,21.318976031584377,24.90488624572754,28819328
2005-09-29,25.248741105357865,25.297862418763724,22.645270269971515,22.890880584716797,11294099
2005-09-30,23.18561343536239,23.725955363078747,21.908438710252373,22.49790382385254,13311644
2005-10-03,22.64526895649236,23.578588847932856,22.399658655993058,22.94000244140625,10116656
2005-10-04,22.989128155630286,23.480348850724344,22.890883641839824,23.332983016967773,5846527
2005-10-05,23.332978075695976,23.38209938525957,22.252292400576383,22.399658203125,6729509
2005-10-06,22.399659809922664,23.627711375682853,21.613707557379332,22.20317268371582,8452017
2005-10-07,22.301417567678623,23.480345966789475,22.154049878164003,22.743515014648438,10439274
2005-10-10,23.382100612026722,24.413665031704866,23.185613489605608,23.676834106445312,12885421
2005-10-11,24.11893215844319,24.2171766591129,22.694393457235368,22.890880584716797,7381886
2005-10-13,22.841756925478087,23.185611705579426,22.203170547494345,22.350536346435547,6102472
2005-10-14,22.448780579865605,22.547025069320284,21.564583922489035,21.662826538085938,4838114
2005-10-17,21.859317131665453,22.104927436515627,21.318975210538238,21.466341018676758,5537789
2005-10-18,21.515462469050334,22.350537885705418,20.53302124330504,20.975120544433594,7289451
2005-10-19,20.63126535319984,20.729509848700943,19.403213844080803,19.599702835083008,7087821
2005-10-20,20.09092561811439,20.58214627504767,18.813750785773003,19.45233726501465,7836425
2005-10-21,19.89443509723869,20.140045407081146,19.452335789979095,19.992679595947266,6383943
2005-10-24,20.18916651949947,20.18916651949947,19.05935948018838,19.304969787597656,4706328
2005-10-25,19.501459746079355,20.336535207279756,19.157604923954718,19.89443588256836,5743651
2005-10-26,20.14004415272553,20.14004415272553,19.452334578455183,19.550579071044922,2306718
2005-10-27,19.599703774874065,19.599703774874065,18.911994147249086,19.010238647460938,2337984
2005-10-28,19.206727017565804,19.206727017565804,18.175164383197817,18.273408889770508,3663621
2005-10-31,18.322530090127355,20.778633369604428,18.322530090127355,20.631267547607422,7126132
2005-11-02,20.336535206573092,21.220731982107136,19.796191379293713,21.073366165161133,3968516
2005-11-04,21.073366165161133,21.073366165161133,21.073366165161133,21.073366165161133,0
2005-11-07,20.827754876299984,20.975120686387523,20.140045264080875,20.48390007019043,4117689
2005-11-08,20.68038405018982,21.3189722533057,20.533018262492945,20.876873016357422,3904728
2005-11-09,20.876874277602717,21.908436727658803,20.43477501394567,21.318973541259766,5030256
2005-11-10,21.613706353899374,22.055805642499557,21.17160706529919,21.761072158813477,4703097
2005-11-11,21.810194209196847,22.10492580370311,21.515460740832808,21.662826538085938,3323355
2005-11-14,21.711949623478382,21.761070931059045,21.171605870802235,21.318973541259766,2975909
2005-11-16,21.417219410911933,21.711952922755966,21.171609087970936,21.269853591918945,2673704
2005-11-17,21.61370752662066,21.61370752662066,20.77863208832054,21.024242401123047,2970180
2005-11-18,21.024241590703788,22.350537603484327,21.024241590703788,21.957561492919922,10680422
2005-11-21,21.711951463742565,22.00668308192298,20.827754735343387,20.975120544433594,3540267
2005-11-22,20.876877875555127,21.31897721540424,20.53302304165672,20.631267547607422,2321505
2005-11-23,20.680384267302614,20.975117719648274,20.533018478058622,20.729507446289062,1799450
2005-11-24,20.729511427810436,20.827755930795497,20.189167598321617,20.238290786743164,1790876
2005-11-25,20.385656270525622,20.876876903550333,19.943556951260177,20.04180145263672,3409613
2005-11-28,20.140045309066775,20.336534305527675,19.55058019354201,19.64882469177246,3110875
2005-11-29,19.697943318455703,20.189163868779865,19.648822012966363,19.747066497802734,2108645
2005-11-30,19.64882403687411,20.041800142840014,19.059358940996308,19.255847930908203,2378082
2005-12-01,19.354089736938477,19.599700003275984,19.108479470600972,19.354089736938477,1840256
2005-12-02,19.501460968557623,19.550582286001234,19.059361616132566,19.15760612487793,1745719
2005-12-05,19.255848168160522,19.452335286635464,19.059359175827677,19.108482360839844,1347463
2005-12-06,19.20672543337405,19.20672543337405,18.715504814885115,18.813749313354492,1274760
2005-12-07,19.010240762417727,19.20672791084334,18.46989688806636,18.519020080566406,1252670
2005-12-08,20.090920965747237,21.564582595297665,19.648821727339044,20.385652542114258,7633235
2005-12-09,20.5821448713482,21.024242308122307,19.943556561800094,20.680387496948242,8452331
2005-12-12,20.729509924951106,20.827754420813584,19.845313209904603,19.94355583190918,3680126
2005-12-13,19.99267894322952,20.090923438730623,19.501458339581905,19.599702835083008,2351206
2005-12-14,19.648824145904612,20.33653374055443,19.452335154902407,19.599702835083008,4750532
2005-12-15,19.6488262773312,19.796192099639565,19.304971442706282,19.45233726501465,1975537
2005-12-16,19.648826794746594,19.648826794746594,19.059361616132566,19.15760612487793,2799362
2005-12-19,19.3049719510669,19.354095142368653,19.059361616132566,19.15760612487793,2914606
2005-12-20,19.255848168160522,19.992679078621837,18.911993368506998,19.108482360839844,5567216
2005-12-21,19.157604460849722,19.501459274662214,18.813749647037234,19.010238647460938,2709337
2005-12-22,19.15760139366249,19.50145615242284,18.813746634902138,18.911991119384766,4495575
2005-12-23,18.911996251275824,19.10848527355963,18.46989688806636,18.519020080566406,1951829
2005-12-26,18.175162932397516,18.666383552192045,17.192721692808462,17.978673934936523,2424122
2005-12-27,18.076919143923714,18.91199460515679,17.88043201260054,18.715505599975586,2969634
2005-12-28,18.568138122558594,19.10848190155752,18.27340651500126,18.568138122558594,3309958
2005-12-29,18.66638261636366,19.05935871772606,18.420772318779925,18.568138122558594,2342575
2005-12-30,18.66638485840833,19.157605512576968,18.56814035280298,18.764629364013672,3560073
2006-01-02,18.862871824942296,19.452335046962215,18.813748640535383,19.255847930908203,4365062
2006-01-03,19.255850126556194,19.796192099639565,19.20672693654801,19.45233726501465,4147953
2006-01-04,19.64882194221794,19.69794324753041,18.764625329589666,18.911991119384766,3678722
2006-01-05,17.782186764070918,19.20672543337405,17.733063577907252,18.813749313354492,2270764
2006-01-06,19.010238310293246,19.35409311800709,18.715504814885115,18.813749313354492,2560243
2006-01-09,18.813746634902138,19.15760139366249,18.813746634902138,18.911991119384766,2284180
2006-01-10,18.96111730610152,19.059361815876496,18.56814114085979,18.666385650634766,1819539
2006-01-12,18.813748420142325,18.813748420142325,18.27340651500126,18.568138122558594,1528429
2006-01-13,18.61726017047609,18.715502784429116,18.42077119485454,18.469892501831055,1308547
2006-01-16,18.420774642735314,18.469895958906033,17.6839436570259,17.929553985595703,2153811
2006-01-17,17.929553985595703,17.929553985595703,17.929553985595703,17.929553985595703,0
2006-01-18,18.12604233214803,19.50145974684237,17.733064321785623,18.715505599975586,4977252
2006-01-19,19.059360422113677,19.059360422113677,18.51901846865241,18.715505599975586,2321488
2006-01-20,18.715505599975586,18.715505599975586,18.715505599975586,18.715505599975586,0
2006-01-23,18.764628575913427,19.10848339416145,18.764628575913427,18.862873077392578,1342547
2006-01-24,19.059360206492872,19.157604707972023,18.764628575913427,18.862873077392578,2380315
2006-01-25,18.961113067027178,18.961113067027178,18.42077119485454,18.469892501831055,2234421
2006-01-27,18.81374707899362,19.45233343241776,18.56813679891836,18.617259979248047,1586799
2006-01-30,18.813751478368143,19.30497215338485,18.61726433267636,18.666385650634766,2746246
2006-01-31,18.96111552572866,19.255849027379284,18.02779745514665,18.17516326904297,2373172
2006-02-01,18.666385650634766,19.894437338176527,18.46989663108482,18.666385650634766,9488264
2006-02-02,18.961114679661254,19.255848168160522,18.764627561186316,19.108482360839844,3882614
2006-02-03,19.010238498355676,19.79619074616997,18.911993998914397,19.5014591217041,5544785
2006-02-06,19.501459901563436,20.876877327170092,19.501459901563436,20.58214569091797,8444827
2006-02-07,20.63126618414822,21.269852619838357,20.33653455963215,20.680387496948242,6894485
2006-02-08,20.680386918841453,21.613706826815278,20.483899799276063,21.466341018676758,8427556
2006-02-10,21.71195083445918,23.283857124864248,21.71195083445918,22.596147537231445,9205797
2006-02-13,23.08736800227284,24.069809193858916,22.890879014412477,23.922443389892578,9494717
2006-02-14,24.069811103273906,24.36454273458712,22.547027885058966,22.743515014648438,6128637
2006-02-15,23.087369085846102,23.185613584387248,21.85931753872663,22.006683349609375,4303336
2006-02-16,22.055805406074118,22.4979028160774,21.81019510923079,21.908437728881836,2408640
2006-02-17,21.908438710252373,22.89087994163334,21.908438710252373,22.49790382385254,6559084
2006-02-20,22.49790494513889,22.547028133470985,21.024243024620738,21.417219161987305,3507123
2006-02-21,21.417219161987305,21.417219161987305,21.417219161987305,21.417219161987305,0
2006-02-22,23.087366783866194,23.77507633122659,22.841756498931446,23.480342864990234,5987942
2006-02-23,23.578590058994777,23.824200372109303,23.08736943276572,23.38210105895996,4603718
2006-02-24,23.33297830016936,24.364540801791595,22.69439190040998,23.922443389892578,7176921
2006-02-27,24.0698122824392,24.0698122824392,22.69439481250001,22.841760635375977,3518130
2006-02-28,22.841758629607465,23.283857933272078,22.35053801391698,22.49790382385254,2548448
2006-03-01,22.547025327595684,22.98912272441929,22.154047365275414,22.350536346435547,1444102
2006-03-02,22.596148221378307,22.89087983994007,22.104927607870085,22.154048919677734,1712206
2006-03-03,22.59614755180389,22.69439204636592,21.66282766425145,21.761072158813477,1461362
2006-03-06,21.859318741748954,22.154050379734933,21.122487772925957,21.269853591918945,2313037
2006-03-07,21.269853133906878,22.10492858869588,21.073366004099945,21.564586639404297,2853660
2006-03-08,21.85931787053137,23.234735249411187,21.56458624429212,22.20317268371582,5263895
2006-03-09,22.301419160318822,23.431226326181196,22.20317465157902,22.547029495239258,2905406
2006-03-10,22.940003469465342,23.48034540523614,22.497904159210712,22.694393157958984,3766437
2006-03-13,22.694392509504667,22.989124125347647,22.05580609260627,22.301416397094727,2242681
2006-03-14,22.39965856267984,22.497903057241864,21.66282766425145,21.761072158813477,1533708
2006-03-16,21.810195685690505,22.25229310737875,21.61370669347935,21.957561492919922,1963105
2006-03-17,21.957558582563927,22.15404567487387,20.729507228660548,20.876873016357422,2247841
2006-03-20,21.02424161826757,21.61370672181595,20.729510003422337,21.122486114501953,2331988
2006-03-21,21.36809362848121,21.36809362848121,20.287408058706028,20.385652542114258,2991408
2006-03-22,20.38565512636138,20.63126542908863,19.599702907177356,19.94355583190918,2542230
2006-03-23,20.287410630498904,20.287410630498904,19.747068714042125,19.94355583190918,1368460
2006-03-24,19.943557992015556,20.14004700502243,19.59970503004068,19.796192169189453,1863845
2006-03-27,20.14004701183688,23.28385997786198,19.79619217588756,22.841760635375977,11055207
2006-03-28,23.185613684191665,25.936448412037304,23.185613684191665,25.543472290039062,22039961
2006-03-29,25.543472290039062,25.543472290039062,25.543472290039062,25.543472290039062,0
2006-03-30,24.954005767274705,25.34698186718103,24.069809074021013,24.413663864135742,3951455
2006-03-31,24.75751807908843,26.329422442195533,23.922442715026648,25.199615478515625,7536655
2006-04-03,25.54347127278646,26.575033786182757,25.199616477035065,25.789081573486328,7233241
2006-04-04,26.03469340313839,29.2276274997497,25.73996177453285,28.7855281829834,22613454
2006-04-05,30.455678457331516,31.192509387750825,28.982016596492894,30.750410079956055,20920468
2006-04-07,31.4381183725665,31.585486051524207,28.883770880023896,29.12938117980957,15128243
2006-04-10,29.27674739030203,32.91178062700718,29.080260272067477,32.518802642822266,17695223
2006-04-12,32.518802642822266,32.518802642822266,32.518802642822266,32.518802642822266,0
2006-04-13,32.8626627285487,35.12227700297295,32.46968470355483,32.813541412353516,21351991
2006-04-17,33.40299842940463,34.385439559681245,33.15738814683549,33.94334030151367,10733652
2006-04-18,34.532813713198344,34.63105634558872,32.518806019750016,32.813541412353516,6673317
2006-04-19,33.50124084804422,33.50124084804422,31.732847573398615,31.929336547851562,6978267
2006-04-20,32.174949645996094,33.15739085656086,31.192508435431325,32.174949645996094,5515358
2006-04-21,32.22407074062284,32.322317109649155,31.045142420175402,31.487239837646484,6093798
2006-04-24,31.339877566342707,33.35388338593294,31.14339042770387,32.813541412353516,8004562
2006-04-25,33.40300399509195,33.99246727238948,31.831099423821133,32.07670974731445,7234087
2006-04-26,32.12582860493118,33.10826982375038,29.473236564576155,31.192508697509766,8303027
