Date,Open,High,Low,Close,Volume
2007-04-23,280.5938168227686,284.62401683345473,268.4271472586377,270.9745483398437,434168.0
2007-04-24,267.6667450735254,275.2709139676596,263.940706956616,265.8797607421875,271669.0
2007-04-25,266.14584337673,276.7916771117992,266.14584337673,269.5677185058594,285461.0
2007-04-26,274.510406144369,276.7156097519593,262.3437399440645,265.3854064941406,196140.0
2007-04-27,269.7579278177409,269.7579278177409,252.45844125578571,254.32147216796875,181611.0
2007-04-30,258.35156955172715,260.82292378584964,251.01355315931707,256.222412109375,118238.0
2007-05-03,260.0626584464272,270.40433605510526,259.49234559895694,261.9256896972656,190321.0
2007-05-04,262.3437741853597,266.0317999999056,254.35939844928356,258.61773681640625,108187.0
2007-05-07,264.24488018057747,274.5105086192474,262.3818494407561,263.82666015625,290333.0
2007-05-08,269.03546259618724,270.2521341537565,262.34380383867614,263.33233642578125,123273.0
2007-05-09,266.06982272075936,292.0000391740451,263.1042019641136,279.6052551269531,1747879.0
2007-05-10,282.11462516016405,335.5339039135375,275.34692046465346,321.6182861328125,3303107.0
2007-05-11,304.1667970836672,371.7678630942952,304.1667970836672,355.8751525878906,7354033.0
2007-05-14,328.69015180560905,363.02296464044485,292.7604590981133,350.9323425292969,1983062.0
2007-05-15,351.3125070957846,351.3125070957846,325.8385482479301,330.5151062011719,1034366.0
2007-05-16,320.3256566206999,340.21055624210913,320.3256566206999,328.4621276855469,376949.0
2007-05-17,342.1114431590472,347.51040596737,325.5723811682588,330.4010314941406,407508.0
2007-05-18,319.4510806002681,322.4167012774061,313.9000244140625,313.9000244140625,40207.0
2007-05-21,313.2918129323875,313.2918129323875,298.2355651855469,298.2355651855469,16628.0
2007-05-22,286.67705841751825,312.75933853487913,283.3312300161942,310.8963317871094,41301.0
2007-05-23,298.19736778304326,307.8166332200305,295.38384026088903,303.7103881835937,22260.0
2007-05-24,288.9584110336621,307.2084159410513,288.9584110336621,290.8214416503906,8279.0
2007-05-25,279.0729200540963,294.28125357203066,277.8182371800818,288.0838623046875,14661.0
2007-05-28,291.96207238712753,291.96207238712753,277.62820945831254,283.065185546875,9137.0
2007-05-29,285.15625319553124,285.15625319553124,278.3125031188385,283.6734313964844,9339.0
2007-05-30,282.1146264623608,291.2396278573698,279.0729593306912,289.034423828125,15724.0
2007-05-31,282.8750574448529,303.5203694961847,282.8750574448529,300.55474853515625,13856.0
2007-06-01,304.16666345320766,310.2499967222718,296.5624968668775,300.8968811035156,9043.0
2007-06-04,292.7604706963105,303.4063059943582,292.7604706963105,294.5474548339844,2004.0
2007-06-05,291.65784062053103,292.03804900262327,286.7911779709659,290.02294921875,2031.0
2007-06-06,294.2432635289038,294.2432635289038,276.8297018131332,279.71929931640625,3577.0
2007-06-07,273.1418518158006,287.20956920685643,272.22934194583667,274.0163269042969,3909.0
2007-06-08,274.66253265433835,285.1562742648542,272.2291898315141,276.4494934082031,4612.0
2007-06-11,267.0583947272258,284.3198425051636,266.1458852667366,278.5787048339844,6008.0
2007-06-12,277.55211078858696,281.27814818261555,273.7500270791543,276.3734741210937,5186.0
2007-06-13,266.1459240352296,280.59384562571347,266.1459240352296,277.97039794921875,4142.0
2007-06-14,287.20945904512126,287.43757482207144,276.0693334137396,285.7646484375,4906.0
2007-06-15,280.59381585155967,295.80215275408324,279.8333990064335,289.87091064453125,9790.0
2007-06-18,289.7188062249599,298.8438079958248,289.7188062249599,296.48651123046875,5863.0
2007-06-19,295.0417911778159,300.2886637508436,294.2813741902442,296.7907409667969,4060.0
2007-06-20,298.0833798366697,305.68754768964595,296.56254626607443,305.6495361328125,8974.0
2007-06-21,313.2917115508053,313.2917115508053,296.5625424874128,308.425048828125,6923.0
2007-06-22,311.7707988265966,312.15100711784856,298.0833003415265,307.3223571777344,2367.0
2007-06-25,300.364603237471,307.96877040803986,297.4369942355866,307.01824951171875,3911.0
2007-06-26,298.957887845356,305.68758178710937,297.3229962158203,304.166748046875,1944.0
2007-06-27,297.7792044791916,304.9271173008897,296.562533035778,302.4937744140625,3804.0
2007-06-28,298.8437931332722,308.72921122673915,298.4635847450619,306.143798828125,3535.0
2007-06-29,304.0146007126843,319.3750280088753,300.3646096750137,311.7328491210937,7079.0
2007-07-02,309.48964410717696,313.1016239831207,301.65736018493084,310.82037353515625,35605.0
2007-07-03,311.7709416286616,314.0521924210664,309.86989930165754,312.0751037597656,3997.0
2007-07-04,303.4062231855281,312.0749677781858,303.4062231855281,309.33746337890625,73888.0
2007-07-05,303.4442409189013,308.7291456753296,296.5624798359077,299.22393798828125,1675.0
2007-07-06,304.16681015821786,304.16681015821786,296.5626399042624,301.88555908203125,2359.0
2007-07-09,304.1666634037318,305.04113791980257,295.11770980868573,296.3343811035156,2957.0
2007-07-10,303.2540752211326,303.2540752211326,298.1592988584804,300.364501953125,1680.0
2007-07-11,303.40628512809366,304.1667018828007,291.2396170527816,293.7870178222656,758.0
2007-07-12,293.5207538073576,304.16658425632914,291.23950442543514,300.364501953125,3276.0
2007-07-13,296.5624208961079,303.4061690706335,292.76033857692704,293.1785583496094,1402.0
2007-07-16,293.5967890040065,302.569693618189,293.5967890040065,296.5624084472656,1170.0
2007-07-17,292.7605016839572,305.68758877130074,285.1563328090492,304.31884765625,7316.0
2007-07-18,296.5625230048826,304.20470181527,295.0416895535756,303.2541809082031,3829.0
2007-07-19,304.16667683283885,304.5468851788799,304.16667683283885,304.3567810058594,3733.0
2007-07-20,304.166748046875,309.10945770263675,301.12508056640627,304.166748046875,4222.0
2007-07-23,294.28120109605493,313.29161460355203,294.28120109605493,306.0676574707031,3130.0
2007-07-24,306.8281578776088,317.0177376615729,306.8281578776088,314.4703369140625,5104.0
2007-07-25,307.9688323974609,307.9688323974609,300.3646636962891,304.166748046875,1139.0
2007-07-26,304.1667407506999,310.89643453102525,300.3646564913161,306.7141418457031,762.0
2007-07-27,292.76052477368745,305.68761288057755,292.76052477368745,303.0261535644531,3284.0
2007-07-30,304.166748046875,305.53548913065345,288.19799377441404,304.166748046875,2960.0
2007-07-31,311.01041991670047,313.2916699405393,297.4750123910199,304.2046813964844,1535.0
2007-08-01,304.2046813964844,304.2046813964844,304.2046813964844,304.2046813964844,0.0
2007-08-02,295.0798004612915,313.29179645513426,295.041788894641,311.5428466796875,6776.0
2007-08-03,311.5428466796875,311.5428466796875,311.5428466796875,311.5428466796875,0.0
2007-08-06,298.91991815541127,310.2121148996192,298.1214664062966,308.044921875,1836.0
2007-08-07,311.0864832502144,313.2916870860612,307.20835335623474,312.15106201171875,3875.0
2007-08-08,308.19696572787154,315.57301907050675,304.92718228258605,313.4818725585937,1116.0
2007-08-09,310.2880451291512,319.3750345616089,310.2880451291512,314.3182678222656,2124.0
2007-08-10,298.8437595584046,319.3750102150889,298.8437595584046,318.0442810058594,2533.0
2007-08-13,312.5313753432687,323.1772129462024,306.0678310843446,321.8084716796875,2270.0
2007-08-14,311.80886188864383,319.37501741702533,311.80886188864383,314.7745056152344,1032.0
2007-08-16,300.3645833333333,315.57291666666663,300.3645833333333,306.828125,1163.0
2007-08-17,304.1666799750095,313.21563406305086,301.88542987519696,312.4172058105469,4248.0
2007-08-20,313.29178182367605,314.812615716024,301.315214921436,313.9381408691406,4156.0
2007-08-21,304.1667412303544,308.65319602228595,300.3646569649749,303.4443359375,1472.0
2007-08-22,300.7828067161446,304.1666702046009,291.6197950586611,300.6307373046875,1225.0
2007-08-23,291.2396099458836,307.9687781412085,291.2396099458836,299.1859741210937,866.0
2007-08-24,296.7145554238762,304.0905822423448,291.2395468277149,299.2619323730469,920.0
2007-08-27,313.50892539809143,314.2038912093024,305.053441259859,311.23095703125,2368.0
2007-08-28,311.1922215304376,326.790451489862,307.52432313770913,317.2925109863281,3771.0
2007-08-29,305.7871568284794,321.1923525645439,305.7871568284794,319.4549255371094,2085.0
2007-08-30,316.5976515488285,328.1804924591515,316.5976515488285,326.01837158203125,2560.0
2007-08-31,341.30765372377266,341.30765372377266,325.0916792255844,328.2576599121094,2747.0
2007-09-03,328.9526570532731,337.4467397471369,316.5976276803802,319.6091613769531,1884.0
2007-09-04,321.23084889698595,329.72493384378123,320.6131066906336,327.29254150390625,2062.0
2007-09-05,326.2500692568358,343.6629333496094,320.45864790908126,343.6629333496094,3553.0
2007-09-06,357.7553757626516,360.6897099185207,343.7401414487923,349.26129150390625,13992.0
2007-09-07,352.1184276769659,359.7630993542502,328.25777577771606,331.5395812988281,3160.0
2007-09-10,329.02983844013914,339.76326411619533,329.02983844013914,335.94091796875,1102.0
2007-09-11,332.46626517534963,344.39660544017204,332.46626517534963,336.6361083984375,2609.0
2007-09-12,335.9024516255012,339.7633993453345,335.9024516255012,335.97967529296875,1468.0
2007-09-13,341.30763781317347,341.30763781317347,329.84062309665285,335.9023132324219,712.0
2007-09-14,339.7632593615302,343.6242054906385,331.46222518394734,335.9023132324219,1386.0
2007-09-17,328.1805428960277,336.5974038713492,328.1805428960277,329.45465087890625,1001.0
2007-09-18,335.1301909060241,335.1301909060241,328.1804864863139,332.1572570800781,654.0
2007-09-19,329.10722331320216,335.67083504018484,328.18058634913245,332.0415344238281,2467.0
2007-09-20,329.02983844013914,338.1802856072467,329.02983844013914,335.94091796875,1834.0
2007-09-21,362.92893613618,362.92893613618,332.8135563291352,335.9023132324219,1952.0
2007-09-24,339.76326411619533,339.76326411619533,335.94091796875,335.94091796875,2582.0
2007-09-25,335.9024461236797,351.34623675005577,332.04149846708566,346.67449951171875,6122.0
2007-09-26,332.0414123535156,359.0680389404297,332.0414123535156,339.7633056640625,3451.0
2007-09-27,328.9527313388449,345.8636768988274,328.1805418286598,340.6513977050781,1648.0
2007-09-28,337.4467376708984,343.62425231933594,335.90235900878906,339.7633056640625,1001.0
2007-10-01,339.7633620097054,339.8019620565202,333.97194106635817,339.7247619628906,1306.0
2007-10-03,333.58578007369675,339.763294519506,333.58578007369675,339.0683288574219,4669.0
2007-10-04,336.67466645362754,340.53561446341683,332.81371844383824,338.3348693847656,2678.0
2007-10-05,336.67454833984374,339.7633056640625,333.585791015625,339.7633056640625,1865.0
2007-10-08,335.9023304941546,335.9023304941546,316.5975988565596,323.5473022460937,2026.0
2007-10-09,331.1921541272324,340.53565411185394,316.5977736640819,338.6824035644531,2722.0
2007-10-10,339.76329192610046,347.48518492442093,332.04139892778,336.713134765625,6157.0
2007-10-11,347.48521451396346,353.58550578902765,334.3579952989915,338.5664367675781,1749.0
2007-10-12,339.76329192610046,343.6242384252607,332.04139892778,336.713134765625,1551.0
2007-10-15,339.763384481436,345.1687110527316,339.763384481436,340.6513977050781,1049.0
2007-10-16,342.0799065596204,344.39647477559976,339.763338343641,342.3115539550781,2569.0
2007-10-17,339.7632593615302,339.7632593615302,324.35807488025006,335.9023132324219,566.0
2007-10-18,347.48527125308385,347.48527125308385,325.8639654862253,337.4468078613281,102279.0
2007-10-19,320.4585699904192,342.85206042348466,318.9141913398629,321.77130126953125,1484.0
2007-10-22,315.8254241010603,343.2381442858712,315.8254241010603,336.0567932128906,916.0
2007-10-23,339.7633341617973,346.71303872419765,330.4970614119301,341.80963134765625,2077.0
2007-10-24,346.7131055365276,349.80186371502674,320.3814373517515,333.7789306640625,1202.0
2007-10-25,317.0995184829795,347.4851709198148,317.0995184829795,341.6551513671875,4923.0
2007-10-26,339.7632897418478,347.4851826905262,339.7632897418478,341.8868103027344,1358.0
2007-10-29,340.5354949951172,340.5354949951172,339.7633056640625,339.7633056640625,1871.0
2007-10-30,339.76331961310035,343.6242664268856,335.9023727993151,342.35015869140625,1610.0
2007-10-31,339.7633645554488,343.6243118799425,332.8908830309204,339.6089172363281,3169.0
2007-11-01,339.6860725456664,352.8905144515624,335.902349642078,339.8791198730469,17848.0
2007-11-02,337.44669124478264,340.14935353164014,316.5975821747389,330.38116455078125,1056.0
2007-11-05,339.7633056640625,346.71300964355464,336.67454833984374,339.7633056640625,1429.0
2007-11-06,339.7634351444364,342.8521936457494,337.4468662684516,339.4931640625,18163.0
2007-11-07,339.7634089652847,339.7634089652847,329.7249446094922,335.8638610839844,1363.0
2007-11-08,325.09176228655906,339.7633620097054,324.3195728274461,339.7247619628906,335.0
2007-11-12,316.5977143617621,337.44683213680497,316.5977143617621,336.7904663085937,700.0
2007-11-13,332.0414891973272,343.6243318437456,328.18054164852106,342.8521423339844,843.0
2007-11-14,346.7130671417221,346.7130671417221,332.46616219494706,339.7247619628906,1625.0
2007-11-15,342.852067676795,342.852067676795,332.04141689419333,334.7440795898437,843.0
2007-11-16,342.85210200193313,342.85210200193313,317.64012218715845,329.5704345703125,588.0
2007-11-19,332.0413671033136,339.7632593615302,314.28101490941543,335.9023132324219,4671.0
2007-11-20,318.14202645285087,339.76332922149123,318.14202645285087,330.1109619140625,5520.0
2007-11-21,330.49715303527523,330.49715303527523,301.9261374691416,304.2427062988281,849.0
2007-11-22,305.01489590872364,328.1805842055888,294.9764309800821,304.2427062988281,634.0
2007-11-23,305.0148079526937,324.2809425900228,302.77546344281984,314.66717529296875,584.0
2007-11-26,293.43188071737484,322.7750687891124,293.43188071737484,302.6981506347656,438.0
2007-11-27,297.2929081832797,316.5590424384398,264.1273652338364,308.9529724121094,693.0
2007-11-28,321.23074564873417,321.23074564873417,303.47039192296285,305.0147705078125,2542.0
2007-11-29,320.4585352500309,320.4585352500309,302.6981826940051,306.6363525390625,1405.0
2007-11-30,301.2310917938628,316.59765625,301.2310917938628,316.59765625,3162.0
2007-12-03,308.5668563226044,319.68637779366225,308.5282327174786,317.2153625488281,2220.0
2007-12-04,311.73280338333706,318.1419646033341,301.1538014449036,316.2500915527344,876.0
2007-12-05,320.4585998033368,324.3195467889192,312.7367058321721,322.4276733398437,990.0
2007-12-06,304.2426339202076,324.3195590012365,304.2426339202076,322.00299072265625,33685.0
2007-12-07,328.1805594127207,328.1805594127207,313.50895793309314,317.5243530273437,4900.0
2007-12-10,324.31964867478945,324.31964867478945,308.9530795577936,311.424072265625,672.0
2007-12-11,314.28111004532315,326.63614139845623,312.7367311261815,315.5938415527344,767.0
2007-12-12,309.6479869591998,316.0957739443635,309.6479869591998,311.5784606933594,850.0
2007-12-13,322.6979017913504,322.6979017913504,308.8757181186119,319.9952392578125,7672.0
2007-12-14,317.3696956089565,324.31939697265625,317.3696956089565,324.31939697265625,890.0
2007-12-17,313.5088986280488,328.1804973323171,301.1538681402439,316.59765625,1193.0
2007-12-18,316.59765625,316.59765625,316.59765625,316.59765625,0.0
2007-12-19,340.5354752175599,398.4496716831313,328.180446638238,343.58563232421875,17700.0
2007-12-20,347.0991579535288,368.3343678394509,339.9564055373549,345.5547790527344,7865.0
2007-12-24,343.6243235320852,352.1956315961808,343.6243235320852,348.18023681640625,750.0
2007-12-26,362.1568321631999,362.8904215265577,343.7015100346911,355.2457275390625,3888.0
2007-12-27,347.48524317598503,354.4349480395047,347.48524317598503,347.871337890625,1054.0
2007-12-28,356.7515801066764,377.600698424599,347.4853052987107,356.5585327148437,5216.0
2007-12-31,357.21477560208444,379.9171363540756,351.50057948381215,370.7280883789063,20338.0
2008-01-01,376.0562304949363,378.295574998366,362.9290109499385,373.0060729980469,3314.0
2008-01-02,376.8284476098106,376.8284476098106,314.01083180440816,366.9830322265625,4794.0
2008-01-03,346.01796739822976,376.0561210169013,345.16855460894226,373.8553771972656,4113.0
2008-01-04,378.37276910793753,379.1449584326476,363.0448062993729,371.4230651855469,2529.0
2008-01-07,370.6509019044436,378.3727956941195,366.0949892816048,375.97900390625,2084.0
2008-01-08,377.6005824374325,377.6005824374325,355.9792811935713,371.11419677734375,2680.0
2008-01-09,356.7514717975632,376.0562051199421,356.7514717975632,369.7242431640625,3059.0
2008-01-10,363.00626691644464,377.6006428790684,359.1453196477425,370.4964904785156,1754.0
2008-01-11,347.4851710972395,370.6508491703888,347.4851710972395,366.86712646484375,2686.0
2008-01-14,348.3345337186942,382.23363302545926,347.4851209322357,379.029052734375,3563.0
2008-01-15,373.73966486420375,428.9898063079682,373.73966486420375,379.9557800292969,4894.0
2008-01-16,384.55028795686144,420.8431866194568,378.4499969372821,382.3109436035156,1321.0
2008-01-17,386.09472895018337,405.39946539769255,380.76662640374127,394.7818603515625,3664.0
2008-01-18,430.8817719901295,430.8817719901295,363.392409549191,388.4113464355469,1198.0
2008-01-21,366.7899865201911,386.09472265283273,324.3195670283795,356.5970764160156,4675.0
2008-01-22,347.4852048433744,361.3846130371094,317.36982042361524,361.3846130371094,3805.0
2008-01-23,309.6478452682495,397.6774072647095,309.6478452682495,370.6507873535156,358.0
2008-01-24,365.2455064279227,386.017392038133,344.0875262020381,368.836181640625,869.0
2008-01-25,330.5742863640688,378.3728054402928,330.5742863640688,368.6046142578125,443.0
2008-01-28,343.6243117038909,367.5621851034879,336.67460652336285,346.2111511230469,170.0
2008-01-29,344.47362407232123,355.20704977640884,344.47362407232123,349.64727783203125,838.0
2008-01-30,369.8015517230331,369.8015517230331,347.485279591244,357.0604248046875,414.0
2008-01-31,347.48524899358506,362.9290378377444,347.48524899358506,348.99102783203125,300.0
2008-02-01,341.38497185388724,382.2337903974311,341.30774819326166,371.65478515625,435.0
2008-02-04,359.3906966219353,385.4368963988695,359.3906966219353,380.1809387207031,276.0
2008-02-05,361.2985548531828,381.9330628350995,359.04044363791803,366.6323852539063,36.0
2008-02-06,365.970624000185,428.2634961704292,352.1883165273805,394.6253356933594,1114.0
2008-02-07,393.2236643641474,396.9612263222748,355.65328455113723,358.72900390625,6766.0
2008-02-08,346.5040637166655,374.84731271530296,345.6864793635946,353.1226806640625,198.0
2008-02-11,361.2985795418712,373.7571512502116,338.71741832050424,357.9503479003906,1367.0
2008-02-12,319.7180840124913,376.8328503668988,319.7180840124913,369.5523681640625,1876.0
2008-02-13,369.0851310397485,369.0851310397485,350.39727630355867,353.55084228515625,221.0
2008-02-14,354.8357840931089,362.46665146083046,354.7579132500005,355.2640380859375,234.0
2008-02-15,350.3973621271272,369.8249587102013,346.03685686808785,365.65911865234375,303.0
2008-02-18,358.1839904785156,358.1839904785156,358.1839904785156,358.1839904785156,20.0
2008-02-19,365.970512029595,365.970512029595,356.7823257007956,358.3785705566406,29.0
2008-02-20,359.7412032477948,359.7412032477948,351.9545971168901,358.1449584960937,400.0
2008-02-21,365.6590831927264,365.6590831927264,352.38290350187805,354.6799621582031,316.0
2008-02-22,342.6106155127809,365.97043020683424,342.6106155127809,355.0691833496094,170.0
2008-02-25,365.19188612654295,365.8148052118148,350.3973321043589,354.3295593261719,16346.0
2008-02-26,365.1918333561607,365.1918333561607,358.1838877267248,363.1283874511719,577.0
2008-02-27,358.6510707729677,369.474448169084,358.45640562640864,359.58544921875,15338.0
2008-02-28,360.5979009174367,389.3304860341905,360.558953611125,377.1054992675781,942.0
2008-02-29,359.04038483276963,386.2156333111702,358.1838534740691,365.970458984375,514.0
2008-03-03,365.970458984375,371.42108284158905,362.155027036892,365.970458984375,266.0
2008-03-04,362.0772623561035,373.75717404501006,358.1839584598013,366.6713562011719,1337.0
2008-03-05,363.7123633035925,375.7037315368652,363.7123633035925,373.757080078125,345.0
2008-03-07,373.7572160307504,389.330433365365,366.74926823017387,377.1833190917969,1959.0
2008-03-10,376.8717224121094,376.8717224121094,346.8932899475098,373.757080078125,468.0
2008-03-11,355.2249534898076,387.7729550731425,355.2249534898076,381.5436706542969,2033.0
2008-03-12,366.9048873233241,373.75709115605065,364.4131638771494,364.45208740234375,629.0
2008-03-13,358.261826024419,381.5437783595021,358.261826024419,358.9626159667969,116.0
2008-03-14,371.343250638281,377.6504065098793,359.663341158594,365.5032958984375,187.0
2008-03-17,369.8638153490588,371.4211366768443,348.8399774239544,358.3785705566406,6381.0
2008-03-18,337.08222054871965,373.7571451712128,337.08222054871965,353.3951721191406,877.0
2008-03-19,350.39730812259035,350.39730812259035,327.1542819312242,342.3381652832031,307.0
2008-03-24,337.9387928090972,358.9626347580502,323.2221081973985,326.2588806152344,497.0
2008-03-25,327.03748966758855,327.03748966758855,307.6488432470064,322.6380615234375,30865.0
2008-03-26,358.1059948011325,358.1059948011325,311.4642309664705,326.49237060546875,50479.0
2008-03-27,336.3813386565772,336.3813386565772,320.10733883061954,321.2753295898437,48.0
2008-03-28,300.01791331591085,330.93074798583984,300.01791331591085,327.0374450683594,44.0
2008-03-31,341.7541253438685,342.61065673828125,324.7014633178711,327.0374450683594,88.0
2008-04-01,338.63959483735533,341.75423819987475,327.0375530645391,327.3100891113281,152.0
2008-04-02,331.7484955382891,350.3974352060616,330.93091102794705,346.348388671875,407.0
2008-04-03,329.0619816677148,351.17593844943576,329.0619816677148,350.39727783203125,812.0
2008-04-04,350.3972492934087,350.3972492934087,341.98772481550066,342.2213134765625,52.0
2008-04-07,319.25085313585066,350.436201357767,319.25085313585066,350.39727783203125,197.0
2008-04-08,350.39727783203125,350.39727783203125,350.39727783203125,350.39727783203125,0.0
2008-04-09,346.50411848383953,356.6267107092101,342.6108137817739,350.6310119628906,65.0
2008-04-10,359.04056672801875,359.27415550653376,351.17608642578125,351.17608642578125,103.0
2008-04-11,351.9547094130683,359.04052800559043,351.9547094130683,353.2784423828125,115.0
2008-04-15,351.9546671102335,354.2906494140625,351.9546671102335,354.2906494140625,104.0
2008-04-16,356.62653372529155,356.62653372529155,334.97977982963243,342.2213134765625,118.0
2008-04-17,344.1680900388223,350.3973767363575,344.1680900388223,344.5963439941406,163.0
2008-04-21,338.7173538208008,342.61065673828125,334.8240509033203,342.61065673828125,47.0
2008-04-22,335.75858986701337,344.94677898958906,335.75858986701337,340.5862731933594,163.0
2008-04-23,323.22202703718096,351.0980676351281,323.22202703718096,350.39727783203125,518.0
2008-04-24,358.1838968388348,370.2920603681432,358.1838968388348,370.0584716796875,792.0
2008-04-25,376.8717768297698,376.8717768297698,355.45860769171463,369.8638305664063,461.0
2008-04-28,358.1838995709732,379.9863978057281,354.29059631476696,368.3064880371094,466.0
2008-04-29,370.6423838595639,381.5436304436688,369.8637233892707,378.7404479980469,255.0
2008-04-30,377.6504803799909,404.514277437949,377.6504803799909,390.0701293945313,1141.0
2008-05-02,401.01040392171655,412.6903185990481,392.44513315834007,405.6045227050781,1204.0
2008-05-05,389.3303956013235,416.5835232934162,389.3303956013235,412.76806640625,1509.0
2008-05-06,426.7060788219384,432.1567039163792,364.023890235869,400.6987915039063,605.0
2008-05-07,389.6028594547643,389.641782981977,382.2445068359375,382.2445068359375,712.0
2008-05-08,374.3799840674906,381.5436706542969,370.64242292131695,381.5436706542969,131.0
2008-05-09,377.6892981946979,377.6892981946979,350.39725484985945,363.4398193359375,699.0
2008-05-12,351.2150462142812,370.72051917007593,339.7297960826739,369.5135803222656,94.0
2008-05-13,369.9416641869176,381.1543723281719,350.39727793192515,356.8212280273437,351.0
2008-05-14,358.1839816083732,365.191929074624,358.1839816083732,359.31304931640625,517.0
2008-05-15,344.2459671072048,369.5524447740803,344.2459671072048,361.22076416015625,95.0
2008-05-16,355.14712331153305,359.93588150379713,350.397288646206,352.1103515625,132.0
2008-05-20,360.4419555664063,360.4419555664063,360.4419555664063,360.4419555664063,1.0
2008-05-21,351.95469421122493,359.7413024902344,351.95469421122493,359.7413024902344,2.0
2008-05-22,312.3207469485469,400.2315170499472,312.3207469485469,358.26171875,278.0
2008-05-23,358.18385017188365,358.18385017188365,350.39724473336446,352.14923095703125,1257.0
2008-05-26,350.39727783203125,351.17593844943576,350.39727783203125,350.39727783203125,96.0
2008-05-27,350.39730260867884,353.9012756347656,350.39730260867884,353.9012756347656,117.0
2008-05-28,350.47525282730754,360.9093034495479,350.47525282730754,358.1839904785156,137.0
2008-05-29,350.47525118448107,364.88047682098494,350.47525118448107,360.9093017578125,6156.0
2008-05-30,369.7471403442784,385.43715303337086,369.7471403442784,379.0521240234375,400.0
2008-06-02,379.9863646121144,386.2156492778868,365.9704741141266,369.3965759277344,3635.0
2008-06-03,358.1839743295995,381.5437987423994,358.1839743295995,380.103271484375,43383.0
2008-06-04,380.76511758733983,380.76511758733983,358.9626159667969,358.9626159667969,37.0
2008-06-05,343.8565969731569,367.2164198142295,343.8565969731569,361.8047180175781,28.0
2008-06-06,354.2905777924179,379.2077173294671,351.2538061639072,369.7859191894531,131.0
2008-06-09,323.4148447588562,375.4640508949239,323.4148447588562,354.8809509277344,100.0
2008-06-10,354.9598181746548,354.9598181746548,340.685712890625,354.8809509277344,352.0
2008-06-11,362.7672729492188,362.7672729492188,362.7672729492188,362.7672729492188,100.0
2008-06-12,346.2060454476261,366.6314086914063,346.2060454476261,366.6314086914063,7.0
2008-06-13,369.8648376464844,369.8648376464844,369.8648376464844,369.8648376464844,1.0
2008-06-16,370.5745489613038,370.653416203664,316.3172074501671,370.1802368164063,431.0
2008-06-17,380.0381667883134,382.48290771285,358.8241711532922,379.2495422363281,147.0
2008-06-18,378.53967424173527,382.48279584842,372.2306796710397,372.3489685058594,408.0
2008-06-19,366.7891333494816,366.7891333494816,366.7102661132813,366.7102661132813,295.0
2008-06-20,350.1493187301413,381.6943023995234,350.1493187301413,364.5417175292969,105.0
2008-06-23,355.74850723678304,366.7103826798527,355.66963997551306,356.8919982910156,356.0
2008-06-24,340.6857707974612,377.6328320040399,340.6857707974612,367.4201354980469,177.0
2008-06-25,332.0896905565686,362.7671703677665,332.0896905565686,354.9203491210937,287.0
2008-06-26,355.3147053986595,355.3147053986595,354.9598388671875,354.9598388671875,11.0
2008-06-27,362.767194281684,362.767194281684,347.78333190917965,354.8809509277344,50127.0
2008-06-30,303.6992438357723,357.1679654624979,303.6992438357723,353.3037109375,444.0
2008-07-01,309.2194980848374,340.68559319885213,306.45931388068004,313.2414855957031,792.0
