Date,Open,High,Low,Close,Volume
2005-08-09,223.39765816085747,243.41947598050496,222.0539353639852,239.53939819335935,2633395
2005-08-10,242.2100738727843,265.3225033487908,241.87414928769545,261.039306640625,3634489
2005-08-11,263.03815735192467,275.13188196651606,261.69441017252564,264.1971435546875,2162023
2005-08-12,258.68779397378813,267.6069117584405,252.35540294088008,259.7627868652344,809594
2005-08-16,261.92964661913965,266.02808406359463,257.99919588249816,262.9374694824219,469111
2005-08-17,258.03278055856737,274.7960028871584,251.9523193734686,271.20147705078125,857153
2005-08-18,271.4365803470257,279.4990638777811,268.749085836774,269.7065124511719,928198
2005-08-19,272.7802970502458,272.7802970502458,265.3897123207064,266.162353515625,312935
2005-08-22,267.0694529771272,273.78819023480355,264.0796307222944,267.00225830078125,444943
2005-08-23,268.39641208713743,271.73898217550715,262.56790668318206,263.6596984863281,356210
2005-08-24,263.6596749577065,265.0370196775009,252.9601162416888,255.614013671875,385071
2005-08-25,258.63745619185624,264.58352793804363,258.50309117989144,263.6596984863281,215760
2005-08-26,263.7100592923324,271.0670722385896,263.7100592923324,268.95068359375,316535
2005-08-29,268.3963186306246,273.01543993491,263.71000267080507,270.74786376953125,248805
2005-08-30,270.4287414896178,274.1240337136358,269.26975539549403,270.7142944335937,226083
2005-08-31,271.94046128160653,273.1162460849937,269.756878322381,271.3021850585937,174152
2005-09-01,268.7490628865235,277.1138973564168,268.7490628865235,274.3760070800781,192542
2005-09-02,274.7959177933546,276.7779411214124,270.1264002552066,271.3021850585937,88022
2005-09-05,273.6873308890923,273.6873308890923,267.4053362272323,268.8162536621094,80204
2005-09-06,271.1006837622378,271.1006837622378,267.1366362531476,268.36279296875,60470
2005-09-08,271.0671438879924,271.0671438879924,267.4054472874293,270.563232421875,133577
2005-09-09,270.260859143473,273.2506813970056,264.3819579590883,269.1690673828125,75526
2005-09-12,269.0850108401325,271.40295882379667,266.39751656941536,270.445556640625,143173
2005-09-13,270.76478582030785,272.1085334679943,267.4894100587849,269.37066650390625,73596
2005-09-14,270.4287916831749,272.1084636387907,262.88701785834274,265.33935546875,95241
2005-09-15,268.7491058989912,269.4209795767098,266.733509211731,267.52294921875,55191
2005-09-16,272.4444078759548,272.7467351889809,266.7334941115971,267.8924560546875,54970
2005-09-19,275.5624328598909,307.7153656223882,272.09197151129973,296.8786315917969,1168015
2005-09-20,296.6744634031206,312.3426294732972,291.58784514414464,293.6293029785156,1102695
2005-09-21,294.309762717131,294.309762717131,272.5682670736681,284.23858642578125,403976
2005-09-22,278.99889318835164,289.20618330022626,266.2568130415204,271.6156311035156,323959
2005-09-23,260.65986219665547,275.5965039128887,260.65986219665547,272.31317138671875,262004
2005-09-26,275.56249947228326,291.91118146683687,273.5550689804133,288.1004638671875,251726
2005-09-27,289.2062051180083,295.3135409883673,285.8037748240367,290.6181945800781,216045
2005-09-28,292.6085669950334,326.292584881023,287.845189953798,318.5350646972656,957493
2005-09-29,321.52915192833177,340.2425015986616,321.52915192833177,323.1623229980469,3084700
2005-09-30,324.9315855006038,324.9315855006038,307.9534906645434,316.3404541015625,1080092
2005-10-03,317.6844625414102,321.18895164858554,310.6754596690912,313.26129150390625,193521
2005-10-04,315.40487759086204,339.5620953997675,313.02316408481914,323.1794128417969,616153
2005-10-05,319.8279964567835,328.3340590119016,316.4255665031424,321.0528564453125,334097
2005-10-06,316.4255055220436,321.1208505557969,309.97791618079697,312.6998596191406,213269
2005-10-07,316.08540849597824,317.27624076001445,302.8159409554823,304.9084167480469,318053
2005-10-10,307.57932589352987,313.0231900925668,296.0110620723818,296.3853454589844,328791
2005-10-11,296.01102350730093,301.0466249755796,285.8037578882085,291.5368347167969,301733
2005-10-13,291.67294713452185,301.0806534079697,282.40132820177547,286.9435729980469,264960
2005-10-14,272.7215093401545,297.6613039953017,272.7215093401545,277.6890563964844,259764
2005-10-17,278.99892434171977,283.6602429172112,272.87454959073966,280.2578125,322648
2005-10-18,285.32746973808423,297.3720523746714,282.4354097713774,291.3837890625,520375
2005-10-19,289.2062185861215,289.2062185861215,269.50614996530425,271.870849609375,412858
2005-10-20,277.2977184112434,280.8702641455164,267.4647106413694,273.4189453125,313980
2005-10-21,277.2976249107465,288.8318316523655,272.50019599418385,283.8983154296875,335448
2005-10-24,287.8962296345476,293.90153038394186,279.4071808400979,281.805908203125,252932
2005-10-25,285.1232046620551,287.14764824046745,278.9988319394209,281.5166320800781,152746
2005-10-26,278.9989462422824,285.80380761086553,278.9989462422824,282.7416076660156,116104
2005-10-27,284.1026311940936,284.1026311940936,275.59656527779066,278.029296875,98989
2005-10-28,280.7001699696504,280.7001699696504,258.9246385541001,261.73162841796875,226086
2005-10-31,263.68792369433083,270.9010691655487,261.9867213056697,265.88250732421875,268420
2005-11-02,278.99887383961016,285.80373344227206,272.5342695460656,285.0381774902344,202112
2005-11-04,285.0381774902344,285.0381774902344,285.0381774902344,285.0381774902344,0
2005-11-07,284.10259475065175,289.206253372142,283.1159058284526,285.1403503417969,105139
2005-11-08,288.18543129428974,290.22688924111014,284.1025154006489,286.6033020019531,187422
2005-11-09,285.8037675052218,311.32195706958544,285.8037675052218,300.0429077148437,571543
2005-11-10,301.1147003255992,303.15615867937663,285.4635442712796,291.6559753417969,317381
2005-11-11,295.67072891332964,301.1316052224841,292.6085301631661,299.9917907714844,366927
2005-11-14,302.81587897876886,304.4150223301838,296.01101889997574,297.1338195800781,207722
2005-11-16,300.7404108310722,300.7744388321843,293.3061063011632,294.51397705078125,85600
2005-11-17,294.6670556036579,300.36612889977243,290.2268949614455,293.7313842773437,155088
2005-11-18,295.9940705459623,299.31143132335893,290.92446469060553,292.76177978515625,118937
2005-11-21,295.5686831259273,295.67076711590767,291.5878513601274,293.7483825683594,136092
2005-11-22,293.6293351936987,294.3098212131477,285.8037582990205,286.9435729980469,136968
2005-11-23,287.84520391514667,289.8866618852509,285.9738612780587,288.8829345703125,116220
2005-11-24,294.51400134401973,301.1146943650632,292.09828430349296,292.8468017578125,250239
2005-11-25,298.2565716163314,298.73291420995537,292.2853245151949,296.0279846191406,123373
2005-11-28,313.00616712121405,317.4463530213131,303.54744255856764,307.15399169921875,539380
2005-11-29,306.2183188556633,315.67704261369306,299.44748655844154,307.6983642578125,568487
2005-11-30,307.20496743172646,313.02311359551885,303.88760771692694,304.9423522949219,286012
2005-12-01,308.59999040979824,317.7865389696668,303.7005011322643,314.7583923339844,504970
2005-12-02,316.4255895374419,326.2926247922903,316.4255895374419,320.96783447265625,702041
2005-12-05,322.0395814485882,323.91092415549207,314.72437527627693,316.2554626464844,232431
2005-12-06,318.705187044642,321.52919026665666,313.89074324453253,316.0853271484375,218612
2005-12-07,316.085415407924,319.5048355635142,315.06467383588586,318.7222900390625,106293
2005-12-08,318.36484469862006,321.5291023706216,313.1081123445896,314.5371398925781,239040
2005-12-09,315.4048111089696,319.8279571764808,315.0645558264098,318.97735595703125,143055
2005-12-12,321.5292556480734,330.0353196990498,318.14383909819594,326.97314453125,357782
2005-12-13,329.79724277450936,334.2714581087226,328.3342107800598,330.9200439453125,300627
2005-12-14,330.91991723373053,335.1389455057225,320.16825252207786,333.6248474121094,246235
2005-12-15,336.7891682903041,360.6572015927448,333.7780348651345,348.1532897949219,1396293
2005-12-16,350.44983952391686,350.44983952391686,334.1862553427624,339.2218322753906,423615
2005-12-19,341.9437650672096,345.5163104679075,339.13677567722004,339.42596435546875,140124
2005-12-20,341.603563579633,347.14951149284485,333.8120140993572,341.8757629394531,164952
2005-12-21,340.75298566509514,349.054906435552,336.49995359513866,341.0762023925781,218926
2005-12-22,344.6657250036114,345.2441517027113,338.2011199166588,339.7662353515625,135778
2005-12-23,343.47490453564615,350.4498810565311,338.898655750751,348.0511779785156,279639
2005-12-26,348.9187934232095,352.8315947522497,338.5413863252097,339.9193725585937,167895
2005-12-27,340.5828135519396,348.3743874936077,310.18214781599266,346.06072998046875,153304
2005-12-28,347.72789216588137,357.18664056746445,345.3462033944058,354.9750671386719,414684
2005-12-29,354.872982539858,379.71068383286297,354.872982539858,376.9547119140625,615562
2005-12-30,379.0302288187141,382.4326589980511,364.0935640301204,367.0877075195313,250926
2006-01-02,377.6351939778375,387.4171582670866,367.4619323769618,383.3852844238281,243058
2006-01-03,384.8143403565884,395.2938053800134,379.3704521748732,390.1051025390625,374588
2006-01-04,391.27888259199193,397.7434864436838,386.1752505678107,393.4224243164063,236387
2006-01-05,382.77286222068045,415.0959096180464,382.77286222068045,411.4042663574219,597806
2006-01-06,413.3946792852331,445.7347651020663,408.2910467489148,437.9261779785156,866447
2006-01-09,442.3493831473468,462.6618813067224,442.3493831473468,451.1106567382813,1124901
2006-01-10,452.5226254531282,459.3274862336162,440.9203587816732,448.4397583007813,673482
2006-01-12,450.78735765892645,459.3274486086016,435.8507424839041,443.1659240722656,373154
2006-01-13,445.7178178219448,448.0994821286395,439.3552717045693,444.2207336425781,300916
2006-01-16,443.6762869615159,446.7384616791375,425.3202033394524,428.6546020507813,148790
2006-01-17,436.82039742808246,436.82039742808246,416.8651945325658,420.7269287109375,138918
2006-01-18,415.0959560302607,416.3548441509525,397.6074864001485,401.5542907714844,165888
2006-01-19,407.72965147352056,418.49830434348354,404.9226376010234,411.931640625,151141
2006-01-20,418.0270896640568,436.4202776523575,416.3549951546126,431.1821594238281,172518
2006-01-23,430.994453061786,450.445523001519,426.558253673359,440.29345703125,168887
2006-01-24,448.56850517902615,458.9765307189952,441.5729737870471,454.9668884277344,251923
2006-01-25,457.2362653513145,461.331229416679,452.1516763143974,455.37646484375,136180
2006-01-27,455.5641214358644,470.2377039743354,455.5641214358644,461.1093444824219,227803
2006-01-30,469.4188522847716,469.4188522847716,441.5731314658077,456.0249328613281,167785
2006-01-31,457.6116122402072,460.6486944064502,447.5448197523625,450.82080078125,52018
2006-02-01,450.9574456648436,469.2141218461828,436.7956851345805,450.6162109375,304037
2006-02-02,457.9529258374976,457.9529258374976,443.8424090705821,448.1250305175781,78825
2006-02-03,448.7393021115078,450.1042903496335,436.79564266254056,441.658447265625,52337
2006-02-06,447.03296029430544,447.03296029430544,438.5017984401839,439.3890380859375,104192
2006-02-07,442.93799656923727,457.2703445240184,442.93799656923727,453.2948303222656,137358
2006-02-08,453.516740107412,460.20516769320267,443.2793529643232,458.8401794433594,274324
2006-02-10,460.682930541964,549.4070706491649,460.682930541964,493.749755859375,485836
2006-02-13,501.8372274011935,536.4396286035767,494.8075164578334,516.3060913085938,420488
2006-02-14,524.0183650601695,533.7097980120578,501.63259377576384,506.2565002441406,176691
2006-02-15,506.1028923329145,511.1874827255129,491.3951758631832,496.5479736328125,124641
2006-02-16,494.8075438781148,506.9559237522554,486.2934443882056,497.9811401367188,175453
2006-02-17,499.2436383843256,505.0448739863321,494.4662055219509,501.05224609375,107443
2006-02-20,504.243051911892,504.243051911892,485.2527149250631,492.6748046875,84147
2006-02-21,495.4729425036514,511.7674776673279,492.7600306772055,504.0552978515625,185663
2006-02-22,505.386097503728,508.7985424074896,500.301509092582,502.57080078125,163245
2006-02-23,506.6998795690716,506.6998795690716,499.9261330852105,503.3897705078125,176767
2006-02-24,507.2631333674878,525.1785740879985,495.490115333588,504.4819641113281,246853
2006-02-27,502.3149227906344,502.3149227906344,498.2199589390884,501.3935546875,188887
2006-02-28,498.2199258537284,516.9884718308523,485.0989880882114,505.0960083007813,364337
2006-03-01,486.2763976915833,562.3744043491,486.2763976915833,549.2022705078125,731801
2006-03-02,554.6280649768369,573.9767484421405,547.7178526787438,569.6770629882812,386400
2006-03-03,566.4694849721348,593.8033339035403,554.9012358873548,582.5933837890625,608939
2006-03-06,589.0769377994026,590.3566049088199,573.2942778603177,579.1807861328125,225409
2006-03-07,578.4129561745085,585.2378970027404,576.0242639807293,579.8120727539062,172005
2006-03-08,585.2378535144685,597.6763239428802,578.4129131933892,585.732666015625,316533
2006-03-09,583.531789775177,588.650508775881,568.5169169781966,574.3522338867188,173820
2006-03-10,578.413021090322,598.8878458729255,578.413021090322,595.7654418945312,139949
2006-03-13,600.5939393614935,610.1488555324354,587.6265778602329,592.3357543945312,105037
2006-03-14,596.976647971174,597.1814184065646,583.5315398909266,587.9848022460938,74866
2006-03-16,589.3328390803572,589.3328390803572,578.4129341705999,582.3543701171875,99103
2006-03-17,580.1192060570637,597.1815327374793,580.1192060570637,583.5145874023438,119248
2006-03-20,597.1813731647399,597.1813731647399,578.4127792622618,580.3920288085938,112245
2006-03-21,581.1429121535616,596.4990161139289,578.4129359178755,584.8795776367188,112197
2006-03-22,587.8141867210123,605.7126074249204,551.1131403619486,575.1881103515625,165437
2006-03-23,576.7066456769081,584.8624450174029,557.9380983480777,562.2719116210938,113325
2006-03-24,563.0568391330969,578.4128924787487,563.0568391330969,569.9329223632812,72228
2006-03-27,578.0716107354039,580.1191173222898,558.9618295394081,566.46923828125,151506
2006-03-28,583.5317204080794,592.7453541603048,549.4070630238851,556.1978759765625,172191
2006-03-29,556.7266706982485,569.7110953656231,532.3445944659161,543.5374755859375,129395
2006-03-30,545.9944490938226,563.0568235437963,545.9944490938226,558.5523681640625,113734
2006-03-31,563.0227516570678,588.6503701216608,491.39507824673,506.3928833007813,2349866
2006-04-03,511.5285452240111,528.9321041861369,409.4958337644358,489.7741088867188,1621648
2006-04-04,502.9974517872342,502.9974517872342,485.2697199902701,488.7674865722656,638507
2006-04-05,491.3951207648296,503.6800148589286,490.0301325321519,500.4722900390625,264362
2006-04-07,504.9085763474738,505.0450900326832,494.46641704299583,498.80023193359375,405539
2006-04-10,487.3002477454097,503.33882540069897,487.3002477454097,497.8277282714844,89597
2006-04-12,498.7149396632954,501.6325733333103,477.7453008705605,481.1919250488281,157688
2006-04-13,484.3313190280184,484.3313190280184,457.2704539041456,476.4143676757813,162259
2006-04-17,481.1576482497817,487.9484597910298,467.5077683485599,474.912841796875,200122
2006-04-18,474.3328180246961,486.276428605036,464.5049220069535,474.7423095703125,127023
2006-04-19,482.8640851545473,485.52580549726815,463.0717752451966,469.3336486816406,286979
2006-04-20,476.0388899886787,481.1576068768635,470.0499976594921,475.01513671875,130932
2006-04-21,487.98267455027946,528.5909878846078,482.8810205238851,487.8461608886719,242234
2006-04-24,498.22001164585424,498.22001164585424,469.5553111140515,476.8238220214844,194482
2006-04-25,479.11018680793546,482.52268183644,464.4366016236219,479.36614990234375,183547
2006-04-26,486.2764025269205,511.5286601007215,486.2764025269205,500.4722900390625,340176
2006-04-27,494.80748384107295,557.9381172146598,494.80748384107295,548.02490234375,768840
2006-04-28,526.0487653252009,576.7068134286982,500.26756445918096,544.936767578125,556677
2006-05-02,580.1192310641866,580.1192310641866,512.7571117775935,516.2037353515625,229396
2006-05-03,516.9884243936677,525.5195853697013,496.6842503891881,502.7243347167969,235528
2006-05-04,511.5285989603048,511.5285989603048,493.1012847524154,497.8957824707031,176864
2006-05-05,486.1398997806345,506.7511858367676,465.8015915648038,494.41510009765625,100456
2006-05-08,513.388443636918,518.0123491571599,498.22004517943225,502.07611083984375,228026
2006-05-09,510.1637035082833,520.6058616628142,497.6058307734009,498.885498046875,48271
