Date,Open,High,Low,Close,Volume
2009-11-23,77.49740340347806,78.89224297203168,75.60042210105144,77.7205810546875,2759154
2009-11-24,77.8321677386279,82.18407133772402,77.8321677386279,81.62613677978516,2805121
2009-11-25,82.57462729850505,86.98233009220998,82.01669274154794,86.5917739868164,3993898
2009-11-26,86.45229448414598,86.89864341984283,82.8536002040787,84.0252685546875,1823787
2009-11-27,83.69050851198573,83.69050851198573,80.39868099250374,82.10038757324219,1601512
2009-11-30,83.7462952244399,84.69478588237075,82.32355923754365,83.32784271240234,565758
2009-12-01,84.22053863269682,88.85141256796358,82.88149190173024,88.18189239501953,2018763
2009-12-02,89.1024875187087,92.00375865749139,88.20978968909535,90.19046020507812,2495628
2009-12-03,90.38573325893113,94.5702579468446,89.93938438455888,92.03164672851562,4319752
2009-12-04,93.00805861978466,93.00805861978466,88.23770175115821,89.01881408691406,1613212
2009-12-07,90.1346574254532,91.39001480678306,87.42866782762292,87.73553466796875,783574
2009-12-08,88.1540032069998,94.73765176972218,86.48019305993702,92.61749267578125,5049412
2009-12-09,91.50161666892359,95.07240797732649,89.8278066468401,93.78915405273438,1257556
2009-12-10,94.09601949918508,94.54236840596663,90.72050309817782,91.97586059570312,1431178
2009-12-11,92.45010299113044,92.95224469727057,90.38573696804035,91.27843475341797,1239999
2009-12-14,91.22265958554618,91.22265958554618,89.26987881162422,89.82781982421875,923967
2009-12-15,89.99518868382026,93.51018731633432,89.2698692759724,90.16256713867188,1955901
2009-12-16,90.66470504706759,92.05954450207298,90.16255696899384,91.36212158203125,1170895
2009-12-17,91.7526911921374,93.28701928863796,90.46943717172786,92.61749267578125,1272769
2009-12-18,92.05954887009133,94.51447102463754,91.16685106572514,91.9200668334961,644010
2009-12-21,93.17543905213704,96.29988186149413,92.56170522391015,93.62178802490234,1563820
2009-12-22,95.12821549987325,95.85353499092888,92.36643236752063,92.75698852539062,1012995
2009-12-23,93.23123674214321,94.45869807758945,92.61750288188023,92.92436981201172,687507
2009-12-24,93.64967518605553,94.51447663443194,92.05955433417674,92.39431762695312,272998
2009-12-29,93.06382482361752,96.10458405761577,92.05954147069562,94.40287780761719,1384884
2009-12-30,94.29128973416259,98.44791811472078,94.29128973416259,97.10887145996094,2792382
2009-12-31,97.47155463959027,98.19687414696102,95.01663198778128,96.91361999511719,1347352
2010-01-04,97.63892773907978,100.20543590139428,96.82991903736333,97.2762680053711,2254702
2010-01-05,100.42860594945103,102.91142468887327,97.6668167318096,102.04662322998047,2834944
2010-01-06,102.38137612354282,102.60454737537802,98.81057862847634,100.23331451416016,1808083
2010-01-07,100.7633710762403,101.73975819012121,98.75479764375825,99.28483581542969,795439
2010-01-08,99.31272821620543,100.17752965589348,97.24836204741615,98.67110443115234,1325607
2010-01-11,98.69899364305441,100.81915247463803,97.66680744138391,97.9457778930664,1353213
2010-01-12,97.9457839306406,99.00586660431715,93.78915523123172,94.23550415039062,892738
2010-01-13,94.29130816628633,96.80202352916152,92.95226124976875,95.96511840820312,669516
2010-01-14,96.74622115404105,99.20114345115563,93.81705351988275,94.34709167480469,961294
2010-01-15,96.43935507730684,96.43935507730684,92.64538596414353,93.03594207763672,927808
2010-01-18,93.78916373873139,96.10460415477534,93.1754363136219,94.82135009765625,1714378
2010-01-19,95.74192647544993,95.74192647544993,93.17541884245335,93.39859008789062,516949
2010-01-20,93.7333530092619,94.15180547805325,91.50160863740071,92.03164672851562,1898559
2010-01-21,92.05956378219277,93.00805455483662,90.05099020447452,91.13896942138672,1052815
2010-01-22,89.26987122940778,90.3857467747395,86.56388117295394,89.29776763916016,1208554
2010-01-25,89.71620148705591,90.38572795184132,88.26556932679095,89.32564544677734,353221
2010-01-27,89.71623418961869,89.71623418961869,86.25702775915595,86.70337677001953,813660
2010-01-28,88.68402568269343,89.54882701322406,87.54025391535112,87.98660278320312,1197127
2010-01-29,87.03814012443719,87.90294173205288,85.64330026362349,86.70337677001953,1090249
2010-02-01,88.09819117371553,88.18188677694495,85.64327551588558,86.20121002197266,990853
2010-02-02,87.48447064302977,87.67974550053336,83.43942760109826,84.63899230957031,837351
2010-02-03,84.8621759249818,88.51665673860747,84.13685649026016,87.79134368896484,1591876
2010-02-04,87.59605457783928,89.74410989413158,86.87074159323613,87.4007797241211,2186901
2010-02-05,85.92223434841559,88.60033386185518,83.99735690774224,86.11751556396484,1329259
2010-02-08,87.59605824902567,87.59605824902567,84.91796468960843,85.28062438964844,463609
2010-02-09,86.36859276162036,86.36859276162036,84.63898996000212,85.25272369384766,1314007
2010-02-10,85.9222515501479,86.22911844454458,84.30423423342955,84.72268676757812,352015
2010-02-11,85.25271906362781,85.72696434943589,84.02525804768062,84.3042221069336,292597
2010-02-15,84.77848365061767,85.72697433268944,83.16046637821363,84.36003112792969,828448
2010-02-16,84.58319614979554,85.08533786289219,83.49521711718756,83.69049835205078,945034
2010-02-17,84.75058675202044,87.31710127011404,84.41582981864578,86.98233795166016,1116966
2010-02-18,87.87504242957888,88.37718425216055,87.0381372635829,87.90293884277344,1183498
2010-02-19,88.71191861079289,89.26985307747013,86.59175997532628,87.0381088256836,1288294
2010-02-22,88.15401071471865,88.15401071471865,86.25702274011854,87.01023864746094,587325
2010-02-23,86.31279050825677,89.26985406912664,86.22910129508716,89.18616485595703,1372147
2010-02-24,88.93510229040821,89.15827993936065,85.55958584368683,86.48018646240234,1010328
2010-02-25,87.42868667857311,88.12610972471285,84.30423756154312,84.69479370117188,1056157
2010-02-26,85.3643011159728,85.95013200097287,83.80207690920223,84.47160339355469,627318
2010-03-02,85.89434263606005,85.89434263606005,84.80637003670375,85.42009735107422,263133
2010-03-03,86.03382550864906,87.31707925156101,85.92223350725152,87.0381088256836,1156731
2010-03-04,86.92652320936367,87.95870293047818,86.2569967412889,87.0381088256836,1766482
2010-03-05,87.31708596738416,92.1153380740428,86.70335226026523,91.55740356445312,3555265
2010-03-08,94.17971268156658,94.17971268156658,89.04669684523412,89.71621704101562,1325590
2010-03-09,89.88359881282508,90.30205131531955,87.84712911600826,88.18189239501953,445551
2010-03-10,88.71193171728015,89.43725110067508,87.93081951748229,88.62824249267578,1291446
2010-03-11,88.62825071995628,90.49733578327346,87.09392258613175,89.79991912841797,704499
2010-03-12,90.0788707180008,90.10676712491507,87.42867375067569,88.46085357666016,611961
2010-03-15,88.46085841166415,88.62824324737677,86.22911381115088,87.31709289550781,1035984
2010-03-16,88.098204733162,88.098204733162,85.92225280092957,87.06602478027344,857109
2010-03-17,87.3170881230186,89.82780305577238,87.3170881230186,88.46085357666016,547720
2010-03-18,88.46085645637696,90.38574052151468,86.48018596067291,86.67546081542969,1860774
2010-03-19,87.5960598195022,87.84713388867091,86.48019067561171,87.4844741821289,625806
2010-03-22,86.48018646240234,88.54455257862882,85.4758966197341,86.48018646240234,1223277
2010-03-23,87.76345288858158,87.76345288858158,85.97805059783107,86.75916290283203,270925
2010-03-25,86.64756860558725,87.03812471910129,83.6905045375974,84.36003112792969,1927060
2010-03-26,85.05745904012038,85.3643259668722,83.9415897547895,84.19265747070312,804067
2010-03-29,84.49950641723673,84.77847687174855,82.63041522664051,82.90938568115234,1255237
2010-03-30,83.41153970841438,83.74630302624671,81.90511435578773,82.3514633178711,733359
2010-03-31,82.96517019838568,84.61108358376273,81.4587452188546,83.244140625,1967145
2010-04-01,83.69050671206718,84.24844129512131,82.71411959545271,83.35574340820312,909012
2010-04-05,82.01668277373095,84.66687957853644,82.01668277373095,83.80207824707031,902718
2010-04-06,84.2484462372963,86.4523010590543,83.7463044445831,85.92225646972656,1967328
2010-04-07,86.75914329805074,87.12180295664312,85.14112622975145,85.7548599243164,912931
2010-04-08,85.36429987627628,87.12179889083114,85.0574330433147,86.11751556396484,1020498
2010-04-09,85.86644431684445,86.45228159736196,84.58319051986604,85.30850982666016,2443687
2010-04-12,84.83428625473563,85.28063523808463,83.52313571708048,84.33213806152344,1538208
2010-04-13,84.52742307194508,85.30853542362387,83.24416888992418,83.71841430664062,740025
2010-04-15,79.5338804591474,85.02955639991484,79.5338804591474,84.05316925048828,666090
2010-04-16,83.94157721055966,84.3600297262951,82.74201248077425,83.52312469482422,573166
2010-04-19,82.57463135278235,82.57463135278235,79.78495204594955,80.8729248046875,1198609
2010-04-20,81.01240294129174,82.15616837456146,80.11969878070047,80.56604766845703,995481
2010-04-21,82.2677524074691,82.2677524074691,80.51024704821461,80.70552825927734,1708477
2010-04-22,81.45876946269354,82.01670409689763,80.09181971202027,80.62186431884766,1744557
2010-04-23,80.95661644083071,82.01669920619258,80.62185951131774,80.78923797607422,1374798
2010-04-26,81.12399429155283,83.35573888782078,81.06820147478095,82.93728637695312,2526394
2010-04-27,82.85359738343692,86.78704844255854,82.49093768832722,83.32784271240234,4116252
2010-04-28,82.01669169947044,82.99307875800937,80.90081621465553,81.1797866821289,1174197
2010-04-29,82.23985699891732,83.91366691216615,81.59823327088026,82.40724182128906,4235635
2010-04-30,83.8299837745187,96.13249136036427,83.8299837745187,94.96082305908203,20411595
2010-05-03,94.29130816628633,99.20115324526341,92.95226124976875,95.96511840820312,12367054
2010-05-04,97.63890561156789,98.19684648394318,92.78486088640108,93.28700256347656,3091543
2010-05-05,91.50162330199107,96.91360985805463,90.58102261504685,95.10031127929688,5416722
2010-05-06,94.5702669245442,97.5273308923831,93.34280580722628,95.93721008300781,2299740
2010-05-07,94.57025647235449,94.73763490323016,91.5295036159013,92.17112731933594,2607150
2010-05-10,93.6775798069792,96.80202258160284,92.75698545995218,95.9093246459961,2067420
2010-05-11,96.24407508321157,98.16895913890717,94.62605789713552,97.3320541381836,2550915
2010-05-12,97.49943011584529,98.92216602702374,93.42649084608666,94.93292236328125,2473800
2010-05-13,95.9093175290256,96.96940023956952,93.48229160508558,95.71404266357422,2128762
2010-05-14,95.71403185346117,98.02946549341237,93.84494071270237,94.62605285644531,3537130
2010-05-17,93.17541485451355,96.27196044796843,92.72906599766489,95.85350799560547,1447492
2010-05-18,96.24409414376252,97.52734830667404,95.40718897729502,96.04881286621094,955750
2010-05-19,95.407160117256,95.82561257391063,90.19044941892012,91.72477722167969,1321930
2010-05-20,90.94369071639412,93.84496232484352,90.94369071639412,92.81278228759766,633730
2010-05-21,92.17114832912445,92.89646779840642,89.40936527967887,92.05956268310547,913963
2010-05-24,93.17542524863414,95.40716978183812,89.96728729427718,90.46942901611328,445977
2010-05-25,89.26986721843973,91.72478947682053,88.26558374231969,88.68403625488281,2025096
2010-05-26,89.35355861188746,94.01233556519246,89.35355861188746,93.56598663330078,1451905
2010-05-27,94.4028868292826,95.68614074068562,92.33852073092494,94.70974731445312,1417176
2010-05-28,95.4071595179574,96.41144285358901,93.28700084323019,95.12818908691406,737353
2010-05-31,95.76983111145317,103.44145826405203,94.31919235113311,101.62816619873047,4594950
2010-06-01,102.43716411834997,105.50581338229645,96.57882964212986,97.8620834350586,5005507
2010-06-02,98.75480611886806,101.32131435309923,98.47583561164137,99.87068176269531,2375404
2010-06-03,100.70757859129345,103.21829379397047,99.89856993364782,101.0423355102539,4360602
2010-06-04,102.32558626583037,105.72900563268608,101.0981314985379,104.47364807128906,6480373
2010-06-07,103.05090261010866,104.27836372602503,100.70757239614365,103.38566589355469,1964010
2010-06-08,103.77623366192785,105.0315913271931,98.97797429153836,100.28913116455078,3459829
2010-06-09,100.62388945370127,102.2419068731454,99.5359166268884,100.59599304199219,871273
2010-06-10,101.1260182087942,105.4500250438741,100.98652979196451,104.55732727050781,3162934
2010-06-11,105.17106427043058,105.89638367242023,101.29340596531138,102.18610382080078,2318104
2010-06-14,104.22257190537044,104.22257190537044,102.10241293672779,102.46507263183594,806523
2010-06-15,104.61312754321125,104.61312754321125,99.87066788961187,100.17752838134766,2076231
2010-06-16,100.54017947798901,105.81268320936425,100.51228307203473,103.72042083740234,5245927
2010-06-17,104.38993568902491,108.35128260001127,103.77620840397317,105.72898864746094,6242659
2010-06-18,106.81697779320463,108.18392098351742,105.45003460289183,106.17535400390625,3210808
2010-06-21,107.68178509473601,108.93714264336575,107.15174694355777,108.4071044921875,3100929
2010-06-22,109.07660581991561,110.66673286164294,106.14744492672078,108.57447052001953,3104859
2010-06-23,107.68178342123484,109.74614317638107,106.59380434196608,108.1560287475586,2399229
2010-06-24,108.5187054952542,109.91353890004784,108.01655729662662,108.71397399902344,1825137
2010-06-25,108.79764958112175,109.29979768725119,106.7053870891771,106.92855834960938,1085914
2010-06-28,107.1238424849069,108.99293376697193,107.1238424849069,108.1560287475586,1910037
2010-06-29,107.12382984611905,111.280451659388,105.05946394945428,106.95645141601562,6055947
2010-06-30,105.89639372050758,105.89639372050758,100.5401996942645,102.6882553100586,8479212
2010-07-01,102.32558592434032,103.77622472915544,100.48439739446744,101.209716796875,1961358
2010-07-02,101.5444745828238,103.0508997387386,100.48439194562889,101.71185302734375,1393890
2010-07-05,102.1024083653391,102.13030477255393,100.20542074933996,100.5401840209961,1212730
2010-07-06,101.0981354403854,101.26551390106631,97.63892312060234,98.36424255371094,3144735
2010-07-07,99.00587381537169,99.87067530829698,96.27198089945756,97.44364929199219,3819757
2010-07-08,99.3127162188239,100.20541395936496,98.25264004633557,98.64319610595703,4171744
2010-07-09,99.59169726092993,99.64749007751941,97.0809822039317,97.83419799804688,2519322
2010-07-12,98.30844983463535,98.61531673127843,96.29987637900282,97.38785552978516,2349067
2010-07-13,97.13676917744986,100.48438905207801,96.80200591297141,100.03804016113281,1736737
2010-07-14,100.98653827819247,101.20971593282745,97.97368144363152,98.67110443115234,2613522
2010-07-15,98.19685599546256,99.20113944689017,97.35995099091338,97.58312225341797,1514497
2010-07-16,97.58311891296609,99.14534323733429,97.38784406495918,97.61101531982422,830170
2010-07-19,97.33206740297167,98.97797483596543,96.66254075711576,97.66682434082031,1608583
2010-07-20,97.9178907889043,99.87067136604547,97.8063051516616,98.19686126708984,1485481
2010-07-21,99.03377349928552,100.76337654230709,98.22476480044263,100.28913116455078,1289620
2010-07-22,99.48011892331158,103.32988101602267,99.48011892331158,102.79984283447266,3919581
2010-07-23,103.35776661152205,103.35776661152205,100.42859913670159,100.73546600341797,1747791
2010-07-26,101.43289172859328,101.51658734349029,98.28055270989374,100.06594848632812,2020012
2010-07-27,99.31272938210127,108.46289839813933,99.31272938210127,103.943603515625,3888243
2010-07-28,104.78051654898056,104.8084129601305,100.98654716687571,101.4607925415039,2791795
2010-07-29,101.54446973006773,102.04661142470893,99.53589656642492,99.92645263671875,2369079
2010-07-30,100.98652503222246,103.16247655037965,100.51227976154134,102.77192687988281,2157457
2010-08-02,105.61741998624716,105.84059765700258,102.40928805909651,103.10670471191406,1745454
2010-08-03,103.38566022075,105.70110028454732,102.99510414233933,104.02729034423828,2132352
2010-08-04,104.33415221431254,105.45002765114974,102.79983067187445,103.3577651977539,2271406
2010-08-05,103.7483180879454,104.30625259665125,101.93502614584288,102.26978302001953,1171083
2010-08-06,102.3813776785338,103.55303953862033,102.10240722442458,102.57665252685547,1635826
2010-08-09,103.10667623514661,104.72469314974033,102.24187497183993,103.74830627441406,3516936
2010-08-10,103.77622298487086,104.47364596662335,102.15820575365541,102.46507263183594,545553
2010-08-11,102.6603514877866,104.75261412942001,101.40499390280655,103.07880401611328,3524073
2010-08-12,102.10240704007761,104.05518744515982,101.68395455220843,103.6925277709961,1103209
2010-08-13,104.0551905633326,106.39852073457448,103.55304245477937,105.75689697265625,2581686
2010-08-16,105.95217419962813,107.29122095391281,104.33415697712968,105.1431655883789,1551660
2010-08-17,105.95217253411761,106.59380268539964,104.72471143238202,105.42213439941406,906768
2010-08-18,105.42213596686351,110.66674373136283,105.42213596686351,110.10880279541016,3724710
2010-08-19,110.19250074804125,111.7268223918342,107.98865252090248,111.00150299072266,4543806
2010-08-20,111.16887688569997,111.25257249399542,108.23970937755594,109.07661437988281,1641670
2010-08-23,109.57875256212222,109.57875256212222,107.40279464513917,107.59807586669922,845248
2010-08-24,108.2397072971611,109.71824880430235,105.28264982319192,109.1045150756836,2170125
2010-08-25,108.68607287815294,108.96503697660681,106.64960303404497,107.90496063232422,1511757
2010-08-26,108.47890707366281,108.47890707366281,104.59057335841403,105.23863220214844,1644319
2010-08-27,105.94302921959289,107.0137265855924,102.67457240939112,103.74526977539062,1815157
2010-08-30,105.15409378270495,106.73196396754868,102.47733739683514,103.15357208251953,569977
2010-08-31,102.78727446946806,105.77396571455418,100.9839906495787,103.88615417480469,1314535
2010-09-01,104.53421340795437,105.68944500313641,103.12539863637642,105.26679992675781,726462
2010-09-02,106.2811483333343,106.2811483333343,104.61874389246678,105.12592315673828,568663
2010-09-03,104.92867168740591,106.73195543974742,104.6750885373243,104.98502349853516,703545
2010-09-06,106.1684325315676,106.45019804065,105.15408701735338,105.351318359375,547594
2010-09-07,106.11210083884745,106.39386640135375,103.51987830075828,103.71710968017578,720276
2010-09-08,103.77345993217195,105.21045718524593,102.59005877547324,103.35081481933594,544924
2010-09-09,104.47785466287723,105.32314475958184,103.15356770458027,103.88615417480469,1088280
2010-09-13,105.37948729461601,110.56393749390706,103.88614502808107,107.18277740478516,3385318
2010-09-14,108.08443238960841,109.29601576220462,106.05573479942525,107.29549407958984,1970380
2010-09-15,107.6336168459635,108.73249019463557,106.33750568531684,107.408203125,1432230
2010-09-16,106.67561759142572,107.26732458383435,103.68892606728674,104.16792297363281,1187926
2010-09-17,104.92867174906266,106.19660684736998,104.5905544330371,105.49220275878906,1307500
2010-09-20,105.57672826981216,106.70377736761574,104.87231774689648,105.60490417480469,610012
2010-09-21,105.26679992675781,106.67561469833576,103.43534007880127,105.26679992675781,1177314
2010-09-22,107.57724492663732,107.57724492663732,104.39332247158637,105.46401977539062,1735660
2010-09-23,104.42149837699957,106.8164890314296,104.42149837699957,105.46401977539062,1079115
2010-09-24,105.66126571293952,106.19661440613793,104.53421006231756,105.88667297363281,697536
2010-09-27,108.19713904470098,108.19713904470098,104.53421291694114,104.84415435791016,1918837
2010-09-28,103.57623346840764,105.66128322056362,103.29446789680182,103.54805755615234,796053
2010-09-29,103.97068188368567,104.47785465184454,102.33645350368914,102.92815399169922,998991
2010-09-30,103.51986162598728,103.51986162598728,100.58952217471429,101.09669494628906,2727924
2010-10-01,101.51934532734187,103.4353393360575,101.46299351076965,102.61822509765625,985708
2010-10-04,103.12539289569429,104.47785577500781,102.84362737744291,103.82980346679688,762637
2010-10-05,103.82979198879313,105.18225471859684,103.26626101458668,104.02702331542969,1331677
2010-10-06,105.88667408138785,107.04190565168217,104.25245207710925,105.830322265625,2585299
2010-10-07,106.39385364512286,106.81649871368235,102.56187212012028,103.12539672851562,949792
2010-10-08,104.16792990575175,104.16792990575175,102.02652841478961,102.4209976196289,667290
2010-10-11,103.12538150831033,104.95684105208026,102.44914691879937,104.47784423828125,1111189
2010-10-12,105.37950325680977,108.70431849032533,103.74527477298518,107.52090454101562,3386076
2010-10-13,108.76067584497477,110.33855259232674,107.21097500746465,107.68997192382812,5357295
2010-10-14,108.73247045972559,112.0291092545594,106.73194903934571,110.84569549560547,6131857
2010-10-15,112.14183322376398,112.42359231365313,106.67561659318383,107.408203125,3379047
2010-10-18,107.80266363471333,108.08442915100635,103.46350950867996,106.1120834350586,1153029
2010-10-19,107.21097566508742,109.26784289236713,106.28115128744646,106.70379638671875,1810534
2010-10-20,106.36567563872474,110.62030214834958,105.3794995321737,107.77449035644531,2203296
2010-10-21,108.1971220986799,116.31191141532172,106.95736297802912,115.46662139892578,8770137
2010-10-22,117.72074395388938,119.63674451416303,116.36828738569564,118.5378646850586,10810732
2010-10-25,121.29912991171054,123.80681786754155,117.7489140548909,122.36982727050781,8536605
2010-10-26,123.01787959290576,123.01787959290576,111.94457523199291,113.15615844726562,8224293
2010-10-27,113.8323974609375,115.466625747388,111.63463817629983,113.8323974609375,3879351
2010-10-28,114.95943688192617,119.15770441560798,113.91690913737575,116.25555419921875,4046659
2010-10-29,117.21355192948906,117.21355192948906,107.80265178949736,112.31086730957031,4845165
2010-11-01,113.83240662248386,115.94563191313576,113.60698646620503,115.100341796875,2415586
2010-11-02,115.46664462448831,116.93180482234305,113.38158861899154,115.77657318115234,1922080
2010-11-03,116.36828267561766,119.10137806022733,115.66386561213426,117.43898010253906,3485233
2010-11-04,117.60804109445588,122.00354754191103,115.52299795970202,119.77761840820312,4348491
2010-11-08,121.04554334056041,122.05988891110879,117.21356831891018,118.56602478027344,2755053
2010-11-09,118.1433866504762,119.43950427086484,114.39593268257345,116.42463684082031,2790532
2010-11-10,117.0163066705242,118.4814793616802,116.14283436676548,116.8190689086914,1809577
2010-11-11,113.40975659387276,118.25607692275577,113.40975659387276,115.29756164550781,887742
2010-11-12,114.67767275477603,115.97377711631685,109.91587448214834,110.95838928222656,1021255
2010-11-15,111.57830207056182,113.12799641106261,108.81702429719897,111.43741607666016,823066
2010-11-16,113.01529587550851,113.01529587550851,104.90051133757596,106.309326171875,2298762
2010-11-18,106.53472138574551,108.73247420903317,103.7170857577311,105.18225860595703,2858170
2010-11-19,105.94301366532456,107.57723538144167,103.01267461899776,104.19607543945312,2299200
2010-11-22,104.81596812673794,106.25295865853234,102.44915336361039,105.49220275878906,2207329
2010-11-23,105.68943459116409,105.88666593115293,101.43480833803335,104.95684814453125,6251689
2010-11-24,105.77396850145949,106.4783790836235,102.56186991878148,103.23809814453125,1863843
2010-11-25,103.63255035682164,105.943013077181,101.43479769654009,103.77342987060547,8316463
2010-11-26,105.94302596528293,105.94302596528293,99.63152624420408,103.06903839111328,2055942
2010-11-29,103.49168817689197,105.0977406992289,102.30828071574625,104.56238555908203,947454
2010-11-30,103.12537521899348,107.43635272932161,103.12537521899348,106.22476959228516,2639749
2010-12-01,105.94303252876252,109.43689025544364,105.52038746076087,108.95789337158203,2235957
2010-12-02,113.71968976638088,113.71968976638088,106.53471816481424,107.21095275878906,1002189
2010-12-03,108.42256131589944,108.42256131589944,102.30829806976087,103.54805755615234,766981
2010-12-06,103.85799411398125,105.52039865440636,102.84364197374326,103.35081481933594,882424
2010-12-07,103.40715579108283,103.68891485313584,99.29340899459345,101.7165756225586,2788227
2010-12-08,101.54751642208724,104.90050094161289,100.58952268766612,101.51934051513672,2216752
2010-12-09,101.4348051258358,102.47732650229409,95.79954032408422,96.95476531982422,1896039
2010-12-10,96.92659763678215,99.54699570166404,94.16532003584804,96.47577667236328,2319129
2010-12-13,97.6028252184063,97.6028252184063,91.2913257259357,92.84102630615234,6883515
2010-12-14,93.12279186030416,94.61614073446962,92.70014680428304,93.34820556640625,2354868
2010-12-15,93.74266980681165,95.40507403671928,92.70014195038668,93.65814208984375,1546324
2010-12-16,93.71450465132013,93.93991192242473,89.88252300107236,90.75598907470703,2006472
2010-12-20,92.13661406730691,92.3620213044302,86.24775971074412,86.55770111083984,5799319
2010-12-21,86.55770110782616,90.107916684804,85.23341424261933,89.71344757080078,5172040
2010-12-22,89.93886014848695,91.23497109308002,88.07921821994832,89.31897735595703,4210498
2010-12-23,90.05156879335328,90.05156879335328,87.60022628876632,88.61457824707031,2302752
2010-12-24,88.86816501498151,90.98139028609904,87.45935031725375,90.61509704589844,2415007
2010-12-27,90.16428446867575,91.23498838182653,88.36100045605583,89.23446655273438,1475389
2010-12-28,89.7979828420711,91.85485629911092,89.03722690373043,91.5730972290039,2146494
2010-12-29,91.88302825429915,94.92607767298935,91.85485234850027,93.5736083984375,6356277
2010-12-30,95.23601628064637,97.49012752511075,94.10896710746589,96.98294830322266,5839821
2010-12-31,100.87128855467668,100.87128855467668,97.15201078289454,97.46195220947266,2523237
2011-01-03,97.49012541088061,99.0398196026591,94.86972098479217,95.29236602783203,2324334
2011-01-04,95.8840714271326,96.50394780413995,93.8835498689267,94.0807876586914,2716413
2011-01-05,93.57359575377262,95.17964796348741,91.57308091617759,92.08025360107422,3019398
2011-01-06,92.47473862933747,92.84103186746023,90.44604109076236,91.15045166015625,3388432
2011-01-07,91.17862262638799,91.7984989925866,90.16427068753843,90.50238800048828,1940293
2011-01-10,90.9532011019609,91.99572885635413,86.1068748638771,87.79745483398438,2295228
2011-01-11,87.91017357330625,90.84051312235324,86.36047285101593,89.14993286132812,2489097
2011-01-12,89.2062764737022,91.17862207987831,87.54387227329335,90.07974243164062,894082
2011-01-13,90.72780003879075,92.8692010497149,89.31897900201477,90.13609313964844,1778653
2011-01-14,89.57256293736243,91.57308429788543,85.5433443132845,86.811279296875,1403997
2011-01-17,87.06486995543642,87.91015995500376,85.62787953579229,86.30410766601562,960985
2011-01-18,86.5295354408007,88.13558154241882,86.5295354408007,87.76929473876953,418755
2011-01-19,88.3046500845056,89.43170583539676,86.78312514325518,87.37483215332031,717732
2011-01-20,86.50133718110774,87.51568250413627,85.51516130972139,85.88145446777344,1354179
2011-01-21,86.16322868088406,86.67040139394443,85.17705270926844,85.82511138916016,619500
2011-01-24,86.3323041327092,87.71294307444046,85.7406035716965,87.37483215332031,1112665
2011-01-25,88.02287629098295,89.20628375123206,86.89582709469488,87.40299987792969,3080091
2011-01-27,87.74111009492924,88.13557276727722,83.40194975953712,84.16271209716797,3077412
2011-01-28,84.44447123626274,85.00799574621513,77.34403403503916,79.06278991699219,4863817
2011-01-31,78.33021224107576,78.89374326267914,75.45622466786348,76.69598388671875,2801262
2011-02-01,76.94956152496441,78.78102093773735,76.32968523645914,76.97773742675781,2233164
2011-02-02,76.97774888769868,78.02027675642421,75.39987235614194,75.82251739501953,3065988
2011-02-03,75.79435169112374,80.66886147185613,75.79435169112374,80.2180404663086,3288190
2011-02-04,80.58432615919271,82.5566654544632,78.92192184234649,79.31639099121094,2260197
2011-02-07,79.90808594621865,80.92243143061138,78.18932993435516,79.14732360839844,1672162
2011-02-08,79.87991287690772,79.90808878308275,74.16011363665818,76.69598388671875,3377179
2011-02-09,74.94905922567362,77.14681236717067,72.8921856288071,74.01924133300781,2607267
2011-02-10,72.5540539535035,76.07609315352006,71.59605397708154,74.38551330566406,1448635
2011-02-11,75.03356840923358,76.0760961290137,74.27281260718391,76.04792022705078,2016408
2011-02-14,76.78050624684688,80.33072147135238,76.38603717200732,78.3302001953125,2207257
2011-02-15,70.89167761103361,81.0351606479426,70.89167761103361,80.7533950805664,1796818
2011-02-16,81.26055307760937,83.17654697697967,80.72520440167348,81.62684631347656,2206114
2011-02-17,82.16219120731293,82.21854301807517,79.2036759989357,80.97879028320312,1175760
2011-02-18,81.2042084799524,81.79590902182225,76.0761156202395,76.66781616210938,1857490
2011-02-21,76.07610804081449,78.75285784071484,73.28664816636399,78.07662963867188,1324723
2011-02-22,78.04844821953631,78.04844821953631,75.54075403500863,77.00592041015625,1094932
2011-02-23,76.13245550161042,76.86504192357746,73.87835087523247,74.18828582763672,2170300
2011-02-24,75.99158120155943,75.99158120155943,70.49719555721717,71.17342376708984,4015509
2011-02-25,72.5822474697988,74.10376583270572,71.8496609715185,73.28665161132812,1838190
2011-02-28,74.01924200470755,77.37222678975863,74.01924200470755,76.66781616210938,1621327
2011-03-01,77.48491886748235,79.48544036621801,77.03409793877377,79.17549896240234,883830
2011-03-03,78.89375069748287,80.78156238531896,77.20317037145861,79.90809631347656,890848
2011-03-04,80.5843271164989,81.68320040570619,78.1048085653387,80.1053237915039,503716
2011-03-07,76.13247352753169,79.71087232128276,75.76618022982072,76.3578872680664,2376571
2011-03-08,77.20316309597209,78.44292231482736,76.32969710644356,76.69598388671875,2047888
2011-03-09,77.76670161948037,77.99210890931742,76.13247297195093,76.38606262207031,1776591
2011-03-10,76.86503381958423,77.4003824027093,76.07609567126804,76.97773742675781,816387
2011-03-11,77.20316947737143,77.76669409650265,73.06124643676903,74.07559204101562,2243007
2011-03-14,74.66728479170025,75.42804062541597,74.2728156987491,74.92086791992188,1389742
2011-03-15,72.69492747160147,73.90651045600147,71.11705135712243,71.51152038574219,3418672
