Date,Open,High,Low,Close,Volume
2005-04-01,58.41879196018008,63.10852176876118,50.80812255358998,62.297149658203125,891500
2005-04-04,62.47565733915522,64.26067612027394,61.66428516591944,62.24847412109375,559560
2005-04-05,62.63794154825375,63.28703938813202,62.15111816834504,62.702850341796875,329778
2005-04-06,62.913801805892064,65.55887317333294,62.80020771801942,64.61768341064453,751292
2005-04-07,65.29922545531693,66.37023761510042,62.52433188976681,63.07606887817383,624400
2005-04-08,62.93003289165876,63.77386205495467,61.372202055148556,61.940162658691406,292950
2005-04-11,62.086225451428746,62.21604307213001,59.39246772796672,60.77180099487305,219402
2005-04-12,61.274833349365544,62.151114389477506,61.015193238755984,61.42087936401367,157848
2005-04-13,62.03752026725741,62.11865749227461,60.00908964182756,60.641963958740234,133126
2005-04-15,60.852927202618986,60.852927202618986,57.29911724443082,58.094261169433594,175242
2005-04-18,57.76971495051902,59.00300199046931,56.796068069330495,58.25653839111328,167620
2005-04-19,59.197717895803606,60.04154702405804,53.56679740298941,55.416725158691406,298380
2005-04-20,56.1145140871191,58.386356842908924,54.11853993256486,57.461395263671875,1228918
2005-04-21,57.445159738093686,57.574977327233846,55.28691136724119,55.80618667602539,521330
2005-04-22,56.56888424831489,57.088159608664846,55.497871698770986,55.74128341674805,339650
2005-04-25,56.21187131435613,58.64598818667719,55.49786468891998,57.8995246887207,476504
2005-04-26,58.256513587614066,59.68452642447179,58.094239176506505,59.08411407470703,471918
2005-04-27,59.067915551562784,59.067915551562784,56.87720989237021,57.73726272583008,264104
2005-04-28,57.85082817282049,58.33765141130145,56.82850135289931,57.13682174682617,109242
2005-04-29,56.79606674723542,57.38025585279465,55.82241988871139,56.146968841552734,114018
2005-05-02,57.08814899532506,57.08814899532506,55.092175259877095,55.46540451049805,192608
2005-05-03,55.95222130003909,57.73724002419863,55.36803731572858,56.812278747558594,221444
2005-05-04,57.70478952565391,57.70478952565391,56.471502840981046,56.89341735839844,195674
2005-05-05,57.12060583664369,57.769703630241914,56.65001092672961,56.860965728759766,205792
2005-05-06,57.12061644136236,58.27276622934601,56.163198008500245,57.76971435546875,263582
2005-05-09,57.8346168141505,59.71700154907698,57.60743355957155,59.1328125,390950
2005-05-10,59.35998526745526,59.376213701106,58.12670354556084,58.46747589111328,258292
2005-05-11,58.38634739079181,58.67844438344054,57.169288968647265,57.41270065307617,121186
2005-05-12,57.931957013271415,60.59325600887099,57.47759070385979,59.11655807495117,701200
2005-05-13,59.3924509034559,60.268731975521234,58.61353549544748,58.80826187133789,266810
2005-05-16,59.230163118744116,59.506031612788824,58.25651660172367,58.483699798583984,121496
2005-05-17,58.97054914919327,59.03545795526971,57.23421506358208,57.47762680053711,126790
2005-05-18,58.09424359257421,58.09424359257421,56.55263656986623,56.74736785888672,129942
2005-05-19,57.250414609781934,58.09424359257421,56.568865002655,56.74736785888672,115504
2005-05-20,56.99078647670097,57.29910692857426,56.471506277171116,56.65000915527344,83488
2005-05-23,57.12059646034359,57.234190536466166,56.63377319505657,56.925865173339844,96746
2005-05-24,57.445150558602876,57.73724256360496,56.844733162270735,57.00700759887695,88072
2005-05-25,57.153049195689626,60.2849433285023,56.79604351272087,58.727108001708984,408652
2005-05-26,59.06790747915312,59.717005363539414,58.581084065863394,59.522274017333984,256224
2005-05-27,60.041556036614395,61.33975184281146,58.82449746830464,59.18150329589844,346476
2005-05-30,59.684535935866045,60.333633683737226,58.58107174537416,59.29507827758789,151076
2005-05-31,59.668311046595974,60.333632260693264,58.986756446517425,59.83058547973633,110438
2005-06-01,60.3661039160931,60.52837838898583,59.23018260584404,59.6196403503418,108360
2005-06-02,60.04155194458048,60.04155194458048,58.46748765595472,58.710899353027344,59458
2005-06-03,58.92186099339317,60.36610278462354,58.41880914640988,59.8955078125,109832
2005-06-06,64.90978073396117,65.81851865468127,62.39452673052017,62.80021286010742,438920
2005-06-07,63.18967754571107,63.18967754571107,61.98884745971116,62.4269905090332,170552
2005-06-08,63.09230729016456,64.26068536866605,62.394529101646704,62.832672119140625,193184
2005-06-09,63.57913069828266,64.52032552653148,62.800215280346045,63.49799346923828,211216
2005-06-10,63.28702429389212,63.93612197895768,62.0050573563321,62.55678939819336,124552
2005-06-13,62.15111511979352,63.22212749350355,60.72310192299567,61.79410934448242,94500
2005-06-14,61.696748252926206,62.767755667779504,60.852919126811784,61.66429138183594,112556
2005-06-15,62.26472731914601,63.90369579916032,61.50203519207472,63.092323303222656,178586
2005-06-16,63.25456222471716,63.61156790302084,61.11254301156084,61.43709182739258,202616
2005-06-17,61.66431316719022,61.891496488413814,60.20384259217782,60.80426025390625,107448
2005-06-20,62.3133866969302,62.80021003049997,60.041544473604624,61.8590202331543,208236
2005-06-21,61.66428995583219,62.89757674539346,60.69064327231905,61.696746826171875,268074
2005-06-22,61.988839607280426,62.28093163501185,61.17746736111184,61.566925048828125,138256
2005-06-23,61.66430744903766,61.8428103820982,60.26874581632506,61.25862121582031,80962
2005-06-24,61.33975041676901,61.98884830477714,59.684548821458705,61.518253326416016,80006
2005-06-27,61.583155233608316,61.8914757054663,59.76567936967179,60.22005081176758,63614
2005-06-28,60.36609196856739,60.78800650502884,59.58717663373311,59.879268646240234,101272
2005-06-29,59.71700311490605,60.690649904823,59.58718552380659,60.46346664428711,69716
2005-06-30,60.690648554072524,61.01519747682158,60.36609963132348,60.6581916809082,68384
2005-07-01,60.366103679575815,61.63184258229027,57.12061423443733,61.015201568603516,89778
2005-07-04,61.58314628577257,62.96247894302966,61.17746021010872,62.19978713989258,136074
2005-07-05,62.670390092256056,65.68869068477976,62.49188721956782,63.22212219238281,955974
2005-07-06,68.0903699460688,68.0903699460688,64.1957825892171,65.31547546386719,640050
2005-07-07,65.78607523079535,68.95042768840311,64.58524503219931,65.93212127685547,1524856
2005-07-08,67.68340216683404,68.98436764761853,66.0988966470533,67.98362731933594,573194
2005-07-11,67.98363433259398,68.96769473891611,66.04886848031627,66.59927368164062,190388
2005-07-12,66.18230221263649,67.38319283380514,64.71455153345642,66.19898223876953,185768
2005-07-13,66.71601388478415,72.55366509970277,65.7152736765124,71.31941986083984,1515676
2005-07-14,71.78645786325156,74.85539467845918,68.38394084878156,68.91767120361328,887474
2005-07-15,69.38468010237798,70.71900087357756,68.7175197167782,69.76829528808594,387226
2005-07-18,71.38615227314217,72.52032274988137,70.05183166990588,70.73567199707031,435208
2005-07-19,70.73567012432812,73.3876312350432,69.71824967329104,72.6871109008789,504170
2005-07-20,73.38763803370091,75.30572402776355,71.81981223916864,72.42025756835938,975034
2005-07-21,72.38687140886174,73.92134168671963,70.38539109340934,71.71971130371094,373636
2005-07-22,71.05256667336167,72.5536772368834,69.38466604722642,69.81832122802734,732386
2005-07-25,68.95102704007708,71.63634869604905,67.51663114713273,67.81685638427734,264384
2005-07-26,67.88356828749673,68.38393856971415,66.53256750750374,67.44991302490234,224194
2005-07-27,67.88356784206474,68.3172231018136,66.79943223770744,67.31648254394531,98484
2005-07-28,134.63296508789062,134.63296508789062,134.63296508789062,134.63296508789062,0
2005-07-29,66.88281399328734,68.03366438813367,66.41580386176463,67.39986419677734,123484
2005-08-01,67.54996404953509,70.61889966982937,66.59925881578974,69.75159454345703,332042
2005-08-02,70.68563453999636,71.6697000933753,69.0510937764685,70.85242462158203,287008
2005-08-03,73.02068730107939,73.02068730107939,68.50068068092523,69.25123596191406,197838
2005-08-04,69.95176545624574,70.05184053215478,68.78423478070984,69.20121002197266,150474
2005-08-05,69.61816365369522,70.55218892220763,68.8342534974654,69.15115356445312,149092
2005-08-08,69.38466428956016,70.05182452311362,67.33314860739472,68.50067901611328,157182
2005-08-09,68.71752517884036,70.13524111092809,67.71678452089608,69.2178955078125,148986
2005-08-10,68.71750803481285,71.55293919158912,68.71750803481285,70.9358139038086,343838
2005-08-11,72.05329581969372,72.35351584959791,70.0851754235929,71.01919555664062,139490
2005-08-12,72.05332164477714,72.05332164477714,69.38468010237798,69.76829528808594,96102
2005-08-16,69.71823641919448,72.3868770476804,69.21786630135338,71.0692367553711,295732
2005-08-17,71.03589599386322,73.55442728864587,70.38541568210556,72.2701416015625,433978
2005-08-18,73.35427906477936,74.02143942040274,71.05257787389051,71.78645324707031,415266
2005-08-19,72.33684256518562,72.38687754129971,70.75233718121707,71.20266723632812,109294
2005-08-22,71.68635684669162,72.55366708696077,70.45211157402251,71.0692367553711,162424
2005-08-23,71.31944133353105,71.6530215033885,70.05183567006681,70.8023910522461,157500
2005-08-24,70.18525469014152,71.71972526674378,64.26420760416616,70.53551483154297,150244
2005-08-25,71.46953772753211,74.03810352633855,69.83499724375397,72.45359802246094,344584
2005-08-26,73.05406286423838,74.33834865379971,71.78645710246937,72.18675231933594,409572
2005-08-29,72.22009296621098,73.92135354322781,70.38540238277375,72.45359802246094,233490
2005-08-30,72.87058789417907,75.87280945613679,72.13671253037307,72.65376281738281,490882
2005-08-31,73.03736262127411,77.35722394228954,72.7371425642261,75.68932342529297,883678
2005-09-01,74.72194826904565,76.75678907488386,74.72194826904565,75.80608367919922,331508
2005-09-02,75.80608482868094,76.28977500100119,73.38762887705086,73.93803405761719,295320
2005-09-05,74.35501513692884,74.72195534651719,72.72047439973548,72.9539794921875,113786
2005-09-06,72.80385994631729,73.95471032265198,72.25345479373114,72.87057495117188,54990
2005-09-08,68.41728294700535,74.02142475165094,68.41728294700535,73.07072448730469,78964
2005-09-09,72.0533005595265,73.05404084507549,72.0533005595265,72.23677062988281,72696
2005-09-12,73.35425918475373,73.35425918475373,72.05329887987831,72.38687896728516,61794
2005-09-13,72.08667598503627,74.65524224795352,71.7197357660355,73.60446166992188,368396
2005-09-14,74.28830585134324,74.60520600767894,72.13671468566125,72.6370849609375,167790
2005-09-15,72.60369954519214,73.88798483912946,72.52030452844369,73.08739471435547,84390
2005-09-16,74.0214278300697,77.39058913443371,73.25419761325998,74.67191314697266,453466
2005-09-19,75.32239226219497,76.13966253979713,73.42098659245988,73.72120666503906,198410
2005-09-20,73.72119937637041,75.05551972707394,72.7871741128723,74.52178955078125,199598
2005-09-21,73.7378869258617,74.05478702349706,69.71824544104003,72.15338134765625,256188
2005-09-22,71.71970553372894,71.71970553372894,62.045884787319,63.730464935302734,545316
2005-09-23,66.68268260644925,66.69936263512122,63.713820743922504,65.28164672851562,148782
2005-09-26,65.04811806253868,67.58332880252586,64.71453796991028,67.3831787109375,116968
2005-09-27,68.0503470101098,69.13448244041793,66.4158063973491,66.94953155517578,155988
2005-09-28,67.61668423840005,68.36723945214901,66.79941402365685,67.51660919189453,63614
2005-09-29,68.05036225746665,69.2178929824722,66.79943648067497,67.85021209716797,88828
2005-09-30,67.49993793317023,68.55071325360085,65.41506222594391,67.11631774902344,143878
2005-10-03,66.93283445897211,69.06774981584384,66.93283445897211,68.76752471923828,188892
2005-10-04,69.2011948660458,69.56813503400451,68.38392459016902,68.86761474609375,124888
2005-10-05,68.98435480401356,69.28457481059154,67.98361466205019,68.76752471923828,98722
2005-10-06,68.05034308386654,68.38392319702274,64.71454195230444,67.11631774902344,91860
2005-10-07,68.38392511354334,68.38392511354334,66.41580442677481,67.19971466064453,59202
2005-10-10,67.95025843864723,67.95025843864723,66.41579318878273,66.69933319091797,36304
2005-10-11,67.38319725755552,68.71751799532889,66.38245670422549,67.41655731201172,112752
2005-10-13,68.21714613558966,68.21714613558966,66.21566507537676,67.23308563232422,112668
2005-10-14,67.04961410961658,67.04961410961658,65.73197345730911,66.1489486694336,88284
2005-10-17,66.14893393312391,67.38317926804784,65.38169869572958,67.18302917480469,158026
2005-10-18,66.71602000348555,68.71750060359012,66.71602000348555,66.99956512451172,113044
2005-10-19,67.04960887163507,67.04960887163507,60.311290988113385,66.03218841552734,81572
2005-10-20,67.04959441819635,67.2163844540625,66.04885420299938,66.74937438964844,118020
2005-10-21,64.73123542147277,66.04887612412489,64.04739502945444,64.89802551269531,54042
2005-10-24,65.9487795550832,65.9487795550832,64.11408914966091,64.41431427001953,48732
2005-10-25,64.38096878226023,65.04812908052199,63.34686828394283,63.930633544921875,321214
2005-10-26,64.53108513696354,66.04887598182452,64.04739489146621,64.66452026367188,68506
2005-10-27,65.79869170532739,65.99884185299045,62.079274666488054,62.996620178222656,51806
2005-10-28,62.39616682121483,63.380227225927364,60.77830109022559,61.84575653076172,64808
2005-10-31,61.97918403897534,62.04589904144433,61.0951937136689,61.678958892822266,38350
2005-11-02,63.38021589190404,68.71749723016964,62.629660703710435,68.20044708251953,279926
2005-11-04,68.20044708251953,68.20044708251953,68.20044708251953,68.20044708251953,0
2005-11-07,67.54998436416597,67.71677444901574,65.74865348379998,66.1489486694336,61344
2005-11-08,67.28311716167775,67.68341233512265,66.08223164134301,66.39913177490234,110708
2005-11-09,66.38244100341551,67.04960121450512,65.0481205812363,65.69860076904297,61092
2005-11-10,66.71602045254086,67.21639060593492,65.5484900946214,66.23233032226562,129672
2005-11-11,66.38245076515234,67.0162510228783,65.38171030135608,66.01551055908203,115852
2005-11-14,67.04961771693542,67.34983784980533,65.44843179822654,66.64932250976562,98030
2005-11-16,66.98289148962945,68.05034689348223,66.38244623432824,67.28311157226562,154846
2005-11-17,67.38319095104166,67.41655100237563,66.38245049137271,66.68267059326172,63334
2005-11-18,67.21637956489951,69.01770978521829,66.73268951407572,68.43394470214844,272976
2005-11-21,68.58406695655077,70.05181728265224,68.05033678886218,68.30052185058594,257202
2005-11-22,68.66748203082409,68.66748203082409,66.7994309883952,67.0329360961914,135916
2005-11-23,67.71676915891503,67.71676915891503,65.71528829707518,66.03218841552734,98080
2005-11-24,67.2831149638087,68.05035032369938,65.74864933405648,66.41580963134766,99946
2005-11-25,67.61670079951988,69.51810678871622,66.71603534042998,67.23308563232422,313756
2005-11-28,68.95100817417367,70.28532862298216,68.38392300143576,68.68414306640625,526186
2005-11-29,68.96770296330033,68.96770296330033,67.43323208263946,67.75013732910156,130496
2005-11-30,68.21714235204657,69.71825306394979,67.21640187744441,67.63337707519531,313804
2005-12-01,67.96695109876144,67.96695109876144,66.21565542627802,67.249755859375,176922
2005-12-02,67.86687187293734,69.0010472927898,67.383181734925,68.41728210449219,232450
2005-12-05,68.86760510225258,71.7197157464544,68.86760510225258,71.01919555664062,572742
2005-12-06,71.38614465275839,73.55441540155712,71.05256453755858,72.20341491699219,1238512
2005-12-07,72.70378251603759,72.85389254455781,70.46879684132435,71.75308227539062,305892
2005-12-08,71.58630329723191,73.93803931790006,71.05257301323348,72.58704376220703,437162
2005-12-09,73.35428309613117,74.3883837401906,71.88653226910796,73.67118835449219,256514
2005-12-12,73.47101545034769,74.38836070568688,72.83721530994283,73.33758544921875,195094
2005-12-13,73.63779832247913,73.954698361807,71.05255285475901,71.5696029663086,162614
2005-12-14,72.38687309616294,73.38761327721589,71.2193428849345,71.5696029663086,147274
2005-12-15,72.20340698646639,72.68709708237384,70.38539657631597,71.0692367553711,180420
2005-12-16,71.05256250806383,73.78791835656575,70.38540229672051,72.78717803955078,202450
2005-12-19,73.70452504206138,76.3231309684169,72.9873298342206,73.53773498535156,403946
2005-12-20,73.72121885284555,74.021438975058,70.88578735850534,71.0859375,157480
2005-12-21,72.03662372509459,72.53699389001541,69.98510808493066,70.35204315185547,213454
2005-12-22,70.71898293338216,71.98658836245792,70.13521774407359,70.78569793701172,105532
2005-12-23,71.36949093061419,71.5529610795936,69.5848397106193,69.85169982910156,95742
2005-12-26,70.21861499836992,70.21861499836992,67.04960387017745,67.1663589477539,81558
2005-12-27,67.04960347212304,68.70082403216213,66.73270337919088,68.50067901611328,68184
2005-12-28,68.4506410427401,69.0510862893489,66.7160254003371,67.91691589355469,93794
2005-12-29,68.45065091946297,68.8676261383803,67.56666549137003,67.9002456665039,49726
2005-12-30,68.36725758672534,69.38467816435279,67.90024736586176,68.31722259521484,73684
2006-01-02,69.0177372924077,69.71825770729669,66.94954119182395,67.26644134521484,184702
2006-01-03,68.26716549439526,69.05108076615767,68.05034046519887,68.80089569091797,100030
2006-01-04,69.31794733126688,72.55367335483305,68.5840721130398,72.35352325439453,621338
2006-01-05,72.88724980460351,73.72120003120081,71.1359543287492,71.51956939697266,254610
2006-01-06,71.9198789643727,72.05330898203157,70.38540831115121,71.36946868896484,98178
2006-01-09,72.00328689082737,72.00328689082737,71.06926132988194,71.48623657226562,60748
2006-01-10,72.35353458899863,73.3542750679061,70.40209370914663,70.8190689086914,111472
2006-01-12,70.38539263898959,71.71971287859128,69.90170257013952,70.33535766601562,73950
2006-01-13,70.71899110832024,71.53626144982096,69.71825066810817,70.01847076416016,59996
2006-01-16,70.51883946411535,70.61891452398508,68.71750874657592,68.93433380126953,77470
2006-01-17,69.21787451954907,69.88503475588207,67.93358902859659,68.40060424804688,69658
2006-01-18,67.54998420297517,68.55072470968592,66.71603378071622,67.61669921875,52118
2006-01-19,69.01771847464951,69.55144865380753,68.05033825120736,69.15115356445312,44874
2006-01-20,70.01845710600716,70.65226231519237,68.55070678268119,68.96768188476562,96544
2006-01-23,69.05108705577503,69.05108705577503,67.71676653295812,67.95027160644531,34978
2006-01-24,68.68416261502908,69.08446293562642,67.38320184317774,67.85021209716797,66222
2006-01-25,68.38393301334021,68.61743810806283,66.04887188605542,66.29905700683594,173756
2006-01-27,66.6659881395474,67.21639329428318,65.04812254285468,65.44841766357422,188434
2006-01-30,66.04886178979221,66.71602200989113,62.546270634272936,63.43025588989258,227828
2006-01-31,65.01475870167795,65.01475870167795,61.09519257203275,63.31350326538086,197072
2006-02-01,63.38021838624897,63.91394857709188,62.412838141628086,62.813133239746094,91492
2006-02-02,62.42951982696132,63.313510233032495,61.74568462664087,61.92914962768555,68974
2006-02-03,61.712323873023514,61.712323873023514,60.71158348589341,60.9951286315918,85420
2006-02-06,61.26199935350241,64.71455632761108,60.82834918209374,63.06333541870117,272306
2006-02-07,63.647102495422395,64.71455810596848,62.479571807943586,62.91322708129883,103548
2006-02-08,63.046639638554815,64.49771512656467,62.04589932683172,63.997344970703125,83374
2006-02-10,64.6311613564987,66.89950765050047,63.7471758952475,66.64932250976562,255434
2006-02-13,67.04960347212304,70.05182452311362,66.91617346142381,68.50067901611328,291416
2006-02-14,68.71750381450289,68.71750381450289,65.04812254285468,65.44841766357422,91114
2006-02-15,66.61594244094302,66.94952252836889,64.38095687319525,64.53106689453125,66136
2006-02-16,64.58111271317551,65.21491289971888,64.13077751903302,64.44767761230469,30150
2006-02-17,64.98140222795293,64.98140222795293,63.38021678588287,63.69711685180664,44776
2006-02-20,65.03145625932522,65.03145625932522,62.06259463917785,62.996620178222656,51072
2006-02-21,63.380234171549475,63.88060444132486,62.37949363199869,62.54628372192383,51418
2006-02-22,63.31350689372866,63.31350689372866,62.54627161063251,63.08000183105469,50008
2006-02-23,63.046659492744325,63.380239701700646,62.379499074831685,62.56296920776367,37980
2006-02-24,63.146720954962305,63.146720954962305,61.87911541629917,62.246055603027344,37186
2006-02-27,62.71306992925375,63.64709539301445,62.71306992925375,63.280155181884766,52374
2006-02-28,64.28089814315481,65.04813355696076,62.746432405572406,64.58112335205078,479524
2006-03-01,60.94507942642779,65.21490545641342,60.94507942642779,64.34759521484375,160552
2006-03-02,64.98140557813304,66.04886089787071,64.51439037635323,65.69860076904297,83440
2006-03-03,65.69860740119292,68.00031341582198,65.04812714772149,66.33241271972656,291170
2006-03-06,66.38244443851198,67.38318480693177,65.04812394728562,65.39838409423828,68130
2006-03-07,65.39839201587876,65.39839201587876,64.39765152624031,64.73123168945312,38952
2006-03-08,64.86466548469238,64.86466548469238,63.74717492706687,64.33094024658203,58696
2006-03-09,64.04738784167509,64.64783312069662,62.062586996879,63.33019256591797,197242
2006-03-10,64.68117526749133,64.68117526749133,62.77976983562606,63.11334991455078,60844
2006-03-13,64.29754996105234,64.99807005111361,63.38020489027209,63.730464935302734,64996
2006-03-14,64.31424623554075,64.31424623554075,62.71306068929766,63.43025588989258,40732
2006-03-16,64.3142473401185,64.3142473401185,62.37948165059694,62.746421813964844,63986
2006-03-17,63.36354428664916,63.88059450298193,62.39616395159725,63.13003921508789,675840
2006-03-20,63.897253291564994,64.69784329656977,63.38020324707031,63.713783264160156,67526
2006-03-21,64.1808067899779,64.98140205388242,62.813131485436834,63.29682159423828,70120
2006-03-22,63.880598661377384,64.28089382297287,62.61299307463404,63.02996826171875,61574
2006-03-23,62.713060500757294,64.3809610459902,62.546270446234004,63.19675064086914,183106
2006-03-24,63.39690278448221,63.68044283228823,62.46287743105877,62.77977752685547,55182
2006-03-27,63.630409418143984,64.38096470616928,63.380224322135554,63.863914489746094,104792
2006-03-28,64.54774529829153,64.88132537735247,63.41357506549557,64.34759521484375,155812
2006-03-29,63.38021086297026,66.8828014632923,63.38021086297026,65.61519622802734,265582
2006-03-30,66.3824524793507,67.71677313220196,63.730491199814665,64.73123168945312,135372
2006-03-31,64.76457770557637,65.98214818713306,64.06406251361192,64.44767761230469,86744
2006-04-03,65.03145492041074,66.3824556642468,64.41433464287645,65.6652603149414,78280
2006-04-04,66.38244002066516,73.35426208732667,65.04811961823972,70.60222625732422,963376
2006-04-05,71.88650953268676,73.9547050766424,70.75233926052574,71.51956939697266,386112
2006-04-07,72.47027572269006,72.47027572269006,66.94952412603989,67.18302917480469,269038
2006-04-10,67.38317815712696,68.65078351670232,66.71601797735343,67.58332824707031,160016
2006-04-12,68.05033761576233,68.3338827251726,65.38169692494812,65.53180694580078,140186
2006-04-13,65.38171528990017,65.71529546995069,62.713073849496084,63.51366424560547,118522
2006-04-17,64.81463093966617,65.26496113523272,63.763850303284855,64.46437072753906,92816
2006-04-18,65.38171273790914,72.72047641257241,65.13152761263652,71.0025405883789,1312916
2006-04-19,71.8531737922952,72.38690415386563,67.4832761808033,67.81685638427734,290304
2006-04-20,68.85094247367005,68.85094247367005,67.4832668819042,67.96695709228516,150360
2006-04-21,69.334630640558,69.55145568461846,65.04812402158562,65.96546936035156,333970
2006-04-24,67.06627491647085,71.25270586447266,67.04959489476008,68.45063018798828,614912
2006-04-25,69.1511713232559,70.38541695324528,67.41655543056571,67.9002456665039,466014
2006-04-26,68.05034765331425,74.52180024707864,68.05034765331425,73.75457000732422,970150
2006-04-27,73.75457565219014,76.72343704984638,73.75457565219014,75.70601654052734,921554
2006-04-28,71.80312678131152,82.19414634454658,70.05183100615757,78.62483978271484,887932
2006-05-02,83.57849891813417,87.36463017330263,83.39502883668774,85.04624938964844,1016920
2006-05-03,85.16301655951905,87.29793265492202,81.52698973189199,81.8438949584961,328928
2006-05-04,81.8939179981031,84.06218873939707,78.75826696208941,79.62557220458984,247912
2006-05-05,80.99326352766221,83.19488952044749,79.05849758973869,80.32610321044922,338216
