Date,Open,High,Low,Close,Volume
2005-03-11,4.072055044187175,4.1788626261137445,4.0053002171778935,4.016425609588623,712222
2005-03-14,3.916293051919537,4.04757811725348,3.916293051919537,3.9563465118408203,648039
2005-03-15,3.9607968118632364,3.97414820327676,3.9007178464373045,3.922969341278076,422999
2005-03-16,3.9251943718507194,3.9785985210816412,3.9096183971388565,3.927419662475586,508670
2005-03-17,3.9607974325290214,3.9941753864620937,3.845089005427878,3.8784666061401367,572754
2005-03-18,3.947445449929377,3.996399365981152,3.8740151056827603,3.936319351196289,894185
2005-03-21,3.983047532871066,4.000848437972881,3.927418114935218,3.949669599533081,520338
2005-03-22,3.9674707142585537,3.9674707142585537,3.809484331602388,3.838411331176758,755882
2005-03-23,3.9140678334955408,3.9162931238711316,3.7627569184727356,3.789458990097046,536700
2005-03-24,3.7382809433000785,3.8050357835343376,3.673750334258932,3.6871020793914795,561085
2005-03-28,3.742730821420186,3.8161608209051407,3.673749990346495,3.727154493331909,637469
2005-03-29,3.6715241479263296,3.7761064044658528,3.6047686367988003,3.6270201206207275,714203
2005-03-30,3.649272948049709,3.6826508925130184,3.6359222647733827,3.6670749187469482,461299
2005-03-31,3.6782002141240575,3.782783212840961,3.6782002141240575,3.7494056224823,603247
2005-04-01,3.8695644176541637,3.8695644176541637,3.7382800590934524,3.8473129272460938,538482
2005-04-04,3.9363201794075278,3.9363201794075278,3.8272872852921975,3.853989362716675,380104
2005-04-05,3.838411203410611,3.8495369449365286,3.7160269869638065,3.7449536323547363,516610
2005-04-06,3.762757011846468,3.793908958553614,3.738280229990351,3.7494056224823,227703
2005-04-07,3.773882476282324,3.822836040927791,3.7649823740515185,3.7805583477020264,206747
2005-04-08,3.8228361005040195,3.8228361005040195,3.7382803595140373,3.747180461883545,426794
2005-04-11,3.7049019693742724,3.722703231635364,3.6559484098511037,3.6982264518737793,276156
2005-04-12,3.6759751854357194,3.8005847472404626,3.6759751854357194,3.7672078609466553,230399
2005-04-13,3.738279614281647,3.7916830436183524,3.738279614281647,3.7761070728302,229567
2005-04-15,3.700452140812424,3.76720767623048,3.6492729323139854,3.691551685333252,328771
2005-04-18,3.6270211552310507,3.69155139509545,3.60476966506187,3.6782000064849854,378789
2005-04-19,3.707127801590233,3.7494058497938854,3.6047700870985997,3.6448235511779785,350426
2005-04-20,3.711578292958762,3.711578292958762,3.6158960992576032,3.6603994369506836,318751
2005-04-21,3.6092190363581507,3.7249277468101227,3.6047688100240283,3.7093517780303955,333498
2005-04-22,3.72492918516149,3.7827835627274777,3.7182540196930454,3.751631259918213,240187
2005-04-25,3.778334133662589,3.8272877122547544,3.7160295148687768,3.8206121921539307,293634
2005-04-26,3.762757305742112,3.827286847848093,3.762757305742112,3.7827835083007812,157045
2005-04-27,3.8628902777060223,3.8628902777060223,3.7382807088131353,3.769432306289673,140017
2005-04-28,3.7649827845202357,3.8651145087596177,3.7471808120142547,3.769432306289673,326757
2005-04-29,3.7494048272841938,3.8028089605317565,3.700451273954347,3.742729663848877,313325
2005-05-02,3.747180559228163,3.7516311403596077,3.615896186706487,3.6448235511779785,492558
2005-05-03,3.6136712834184856,3.6804261221163115,3.6136712834184856,3.638148069381714,257647
2005-05-04,3.8717884786943353,3.8717884786943353,3.6247947529726194,3.7138020992279053,414044
2005-05-05,3.8806904480523166,4.178862392329495,3.8806904480523166,3.9919486045837402,7357983
2005-05-06,3.9986246058948174,4.0275516145060095,3.8272864317075572,3.880690574645996,1209358
2005-05-09,3.8717898747593553,3.9162932107131487,3.8495383833928094,3.88291597366333,763122
2005-05-10,3.938544707947068,4.023101505572156,3.8962666623552265,3.925194025039673,1150634
2005-05-11,3.9118426776708737,4.049803621288883,3.8584392390267883,3.938544750213623,623521
2005-05-12,3.9607973125912093,4.049804716089731,3.951897208038801,4.003076076507568,1187986
2005-05-13,3.963020910458567,4.049802985826057,3.927418741355821,3.9652462005615234,626234
2005-05-16,4.0475788489201125,4.0475788489201125,3.974148140028543,3.9986252784729004,334530
2005-05-17,3.9630210797161434,4.049803158790029,3.960795789518146,4.00084924697876,639217
2005-05-18,3.965246613703546,4.063154090124918,3.965246613703546,4.043127536773682,832831
2005-05-19,4.069830176824006,4.10543270783368,4.045353392602262,4.0920820236206055,824276
2005-05-20,4.094307296371519,4.36132771369613,4.058704409225213,4.285671710968018,3653208
2005-05-23,4.316823389394623,4.650598217118915,4.290121318403715,4.399154186248779,3054405
2005-05-24,4.428081925106517,4.434757443423408,4.205564883357315,4.310148239135742,1718778
2005-05-25,4.361327819901157,4.494837501983478,4.307923664491608,4.392479419708252,2662116
2005-05-26,4.492610970436425,4.492610970436425,4.330173964625078,4.396928787231445,1090829
2005-05-27,4.416955462203548,4.450333051040681,4.250067871238575,4.265644550323486,1237538
2005-05-30,4.272319712276406,4.361327094107794,4.183313390107168,4.201114654541016,599053
2005-05-31,4.183313230700586,4.250068058088979,4.161061739311356,4.23004150390625,639533
2005-06-01,4.238942710860297,4.314598347544329,4.192214083935162,4.223366737365723,602748
2005-06-02,4.292346841373152,4.396929134241002,4.145485796183926,4.181087970733643,1535350
2005-06-03,4.11433219909668,4.223365754282213,4.094305649361824,4.11433219909668,1404054
2005-06-06,4.121009482817035,4.138810395505803,4.07205556003994,4.096532344818115,594275
2005-06-07,4.094307091537012,4.161062280833654,4.094307091537012,4.132134914398193,645825
2005-06-08,4.183313152487507,4.216690742168012,4.149935916027697,4.178862571716309,558589
2005-06-09,4.183313910790063,4.245618873894492,4.0943072243217475,4.1076579093933105,493074
2005-06-10,4.116558698763355,4.165512265909689,4.072055359570125,4.0898566246032715,541994
2005-06-13,4.129908385823324,4.129908385823324,4.005299560667027,4.052028179168701,443022
2005-06-14,4.072054878505426,4.216690625491252,4.04312751717585,4.15661096572876,801522
2005-06-15,4.172187478830326,4.261193789940856,4.129908730458895,4.165511608123779,704449
2005-06-16,4.1744130305539,4.201114395728643,4.065379453714466,4.074280261993408,486283
2005-06-17,4.094306608583306,4.094306608583306,4.009750163188532,4.04757833480835,345916
2005-06-20,4.063154036718486,4.136584378153825,3.9251938086286886,3.942995071411133,754101
2005-06-21,3.938545535919505,4.072055925267424,3.8829167957258344,3.947446346282959,845249
2005-06-22,3.9741483733211704,3.9741483733211704,3.7850092461987663,3.9140686988830566,679531
2005-06-23,3.916292946772121,4.1699622625111745,3.89404110368455,4.040902137756348,885180
2005-06-24,4.016425091473619,4.067603938641016,4.003074410370548,4.025326251983643,405089
2005-06-27,4.072054795017291,4.072054795017291,3.9407697330052534,3.996399164199829,255250
2005-06-28,3.9585720110620986,4.005300284791203,3.9162932585751364,3.938544750213623,425229
2005-06-29,3.9452210553869014,3.974148424152543,3.874015985362381,3.947446346282959,247577
2005-06-30,3.942995331117886,3.96079624185211,3.925194067162955,3.938544750213623,197576
2005-07-01,4.000849486155249,4.138809715823862,3.9630213166312105,4.023101329803467,726270
2005-07-04,4.072054223232792,4.07873009313059,4.025325959713248,4.0564775466918945,434833
2005-07-05,4.134359985977958,4.134359985977958,4.054254462665538,4.1076579093933105,607725
2005-07-06,4.09430648296767,4.316823512068169,4.078730863148163,4.26786994934082,4270038
2005-07-07,4.2945714635695955,4.3168229516585415,4.13658399074657,4.169961929321289,3311786
2005-07-08,4.181087065285666,4.272318655398204,4.181087065285666,4.241167068481445,2492237
2005-07-11,4.272319801001629,4.356876603565047,4.241168205731709,4.294572353363037,1321944
2005-07-12,4.281221281476802,4.325724270183384,4.227817129875706,4.278995990753174,902973
2005-07-13,4.2522944806167295,4.3613280890468165,4.2522944806167295,4.283446788787842,1710622
2005-07-14,4.287896291363653,4.361326991097396,4.2856710009042125,4.327949047088623,1156843
2005-07-15,4.281220235723669,4.403604484434804,4.281220235723669,4.38580322265625,1381633
2005-07-18,4.445883099004001,4.4503336802920295,4.370227455756357,4.414731502532959,2913505
2005-07-19,4.49124705543324,4.49124705543324,4.349808951098889,4.4564666748046875,1552161
2005-07-20,4.4587854064805805,4.475016569547902,4.315028513841103,4.34053373336792,1021752
2005-07-21,4.359083263031997,4.391544855370373,4.2222827310674775,4.247787952423096,846680
2005-07-22,4.287205015622153,4.289523806060109,4.219964141603132,4.238512992858887,658192
2005-07-25,4.308071987709287,4.308071987709287,4.219963485691321,4.259380340576172,527529
2005-07-26,4.247788068491867,4.282567347922286,4.199096046715774,4.2246012687683105,497668
2005-07-27,4.254743375852621,4.266336959855397,4.206051721676454,4.222282886505127,222992
2005-07-28,4.222282886505127,4.222282886505127,4.222282886505127,4.222282886505127,0
2005-07-29,4.284885350532422,4.312709357860429,4.182864113017026,4.2524237632751465,926493
2005-08-01,4.266337160337208,4.266337160337208,4.127217090262203,4.1364922523498535,924961
2005-08-02,4.2060518581709685,4.215326652061779,4.134173401718626,4.1689534187316895,815870
2005-08-03,4.173590197443883,4.23851226995205,4.127216236904017,4.143447399139404,438695
2005-08-04,4.150402875954164,4.1921385113022875,4.127215348582134,4.175908088684082,447866
2005-08-05,4.1735904267031625,4.236194080669647,4.1735904267031625,4.203732490539551,421501
2005-08-08,4.238512995222672,4.254743424111496,4.175909702044652,4.19677734375,595407
2005-08-09,4.175909267252911,4.28952336183121,4.152721733336654,4.194458484649658,692181
2005-08-10,4.194457941090835,4.414730467232781,4.194457941090835,4.305753231048584,1551212
2005-08-11,4.382268705984795,4.475015881432936,4.3358958543844714,4.391543865203857,1879768
2005-08-12,4.449511906556322,4.449511906556322,4.361402286148703,4.384588718414307,656012
2005-08-16,4.440236559663109,4.440236559663109,4.303435289975385,4.321985244750977,203102
2005-08-17,4.342852845041005,4.428642934494127,4.335896842104001,4.366039276123047,543658
2005-08-18,4.359083379117734,4.403137820081372,4.282567344951242,4.308072566986084,468456
2005-08-19,4.308072577809224,4.54457668400891,4.305754155476029,4.4425554275512695,1326971
2005-08-22,4.437917455354607,4.521389485474955,4.4054562329951175,4.414731025695801,1605359
2005-08-23,4.398499819994659,4.488927468557039,4.243149370142965,4.257061004638672,1142495
2005-08-24,4.312709910428959,4.324303493675663,4.127216627163103,4.21300745010376,892903
2005-08-25,4.217644360506729,4.324302806608744,4.213006780720112,4.264017581939697,946300
2005-08-26,4.268655845613139,4.333578298006119,4.2222829808141356,4.270974636077881,390907
2005-08-29,4.342851809764352,4.342851809764352,4.166633724138162,4.257061004638672,684175
2005-08-30,4.26865570680112,4.377632598046531,4.261699703695075,4.308072566986084,540046
2005-08-31,4.243150617247958,4.382269947588568,4.243150617247958,4.354445934295654,685024
2005-09-01,4.400820317007425,4.537620869748967,4.335897490532268,4.4448747634887695,3038059
2005-09-02,4.544576034382675,4.741662147939914,4.435598422317395,4.581674098968506,8146573
2005-09-05,4.632684208499174,4.93874791249325,4.632684208499174,4.806583881378174,6077451
2005-09-06,4.846000906284374,4.913242124947786,4.662826463151873,4.762528896331787,1756345
2005-09-08,4.776441089958516,4.7996286209194645,4.716156601179922,4.734705448150635,1336942
2005-09-09,4.69992730052432,4.743981742774671,4.618773683208873,4.637322902679443,1067609
2005-09-12,4.683696183827045,4.903968765418903,4.660509383202544,4.829771518707275,3293826
2005-09-13,4.834407858904899,5.0175823222216716,4.811221432293242,4.938747882843018,3380580
2005-09-14,4.999033476166641,5.3282825008009205,4.971209469778775,5.075549125671387,8793147
2005-09-15,5.170615196228027,5.26336166044792,5.14742876420404,5.170615196228027,2628010
2005-09-16,5.149747426992978,5.240174730482439,5.008308575679589,5.059319019317627,2797456
2005-09-19,5.101054131591477,5.237854999935229,5.101054131591477,5.1404709815979,2028324
2005-09-20,5.149746124429928,5.233217403759203,4.931791294726432,4.9619340896606445,1434415
2005-09-21,4.924837304355631,4.961935374056682,4.604861162293309,4.880782127380371,1857231
2005-09-22,4.655871266261956,4.822815314993723,4.435598359378977,4.465741157531738,2060416
2005-09-23,4.080843540770261,4.630366253272408,3.988097088296802,4.5863118171691895,1805714
2005-09-26,4.637321936081182,5.054680943454059,4.637321936081182,4.959615707397461,1877804
2005-09-27,5.010627064625638,5.010627064625638,4.827452574110315,4.855276584625244,971301
2005-09-28,4.987440805992728,4.987440805992728,4.7764422821391035,4.829771518707275,638202
2005-09-29,4.910925136862037,5.008308816136185,4.799629818887566,4.829771518707275,1564945
2005-09-30,4.8691900744693974,4.8691900744693974,4.618774290475637,4.71847677230835,1106259
2005-10-03,4.8181781493133,4.91556181805361,4.753255335424485,4.855276584625244,998116
2005-10-04,4.878463384984173,4.980484641928955,4.8691893275451426,4.954979419708252,1460481
2005-10-05,4.985121302702297,5.0940989187992445,4.776441599168279,4.910924434661865,986831
2005-10-06,4.7764418323983895,4.90628709393325,4.753255402019061,4.815859794616699,911229
2005-10-07,4.846001469366035,4.952659547706632,4.706881436613323,4.806583881378174,1249156
2005-10-10,4.938749856758792,4.938749856758792,4.753256529418268,4.794992923736572,650885
2005-10-11,4.776441640537301,4.8228156036190395,4.637322327725606,4.737024784088135,678399
2005-10-13,4.757893289443021,4.8552769658292485,4.692970838518868,4.706882476806641,442640
2005-10-14,4.641960230336095,4.727750319699174,4.530664183460843,4.655871868133545,1149735
2005-10-17,4.641960109505005,4.672102910769749,4.532982855797004,4.579355716705322,768898
2005-10-18,4.590949111905044,4.658190346366375,4.498203025826229,4.516752243041992,360530
2005-10-19,4.521390131270193,4.521390131270193,4.363721209272088,4.430962085723877,946733
2005-10-20,4.544576966282747,4.544576966282747,4.236194755422323,4.2756123542785645,742333
2005-10-21,4.359082454192019,4.359082454192019,4.219963157713889,4.305753231048584,553445
2005-10-24,4.451829426175323,4.451829426175323,4.268655661172701,4.291842460632324,270397
2005-10-25,4.277929528010183,4.389225561987195,4.277929528010183,4.319665908813477,468106
2005-10-26,4.370676211263843,4.370676211263843,4.173590103927201,4.178226947784424,1318000
2005-10-27,4.26865514760267,4.26865514760267,4.136491473963373,4.2292375564575195,224141
2005-10-28,4.243149658165058,4.243149658165058,4.085480407830664,4.122579574584961,438761
2005-10-31,4.131854608046372,4.2640186725941644,4.131854608046372,4.210689067840576,368503
2005-11-02,4.243150457703183,4.289523688760387,4.196777226645979,4.261699676513672,252987
2005-11-04,4.261699676513672,4.261699676513672,4.261699676513672,4.261699676513672,0
2005-11-07,4.375314801569641,4.447193259192455,4.3358972029383045,4.3474907875061035,711273
2005-11-08,4.3614015809024105,4.558487695538779,4.3614015809024105,4.4796528816223145,1119591
2005-11-09,4.646597724929295,4.646597724929295,4.456466859018505,4.477334499359131,918603
2005-11-10,4.544576932302731,4.544576932302731,4.4054568622314765,4.430962085723877,574901
2005-11-11,4.451829888773463,4.539939515038492,4.451829888773463,4.481972694396973,733760
2005-11-14,4.544576285348074,4.544576285348074,4.405456235081606,4.4564666748046875,853588
2005-11-16,4.451830031342011,4.509796853839901,4.3706775104185995,4.4448747634887695,630661
2005-11-17,4.45182892369276,4.498202885439692,4.382269269289086,4.405456066131592,694545
2005-11-18,4.4054562308688014,4.428642660516417,4.363720583890707,4.372995376586914,487897
2005-11-21,4.421686959151296,4.461104183405227,4.382269366835436,4.412412166595459,634423
2005-11-22,4.396181257301835,4.40545568077805,4.33589603245889,4.370676040649414,305685
2005-11-23,4.335895580135291,4.4240048023390415,4.335895580135291,4.38226842880249,261759
2005-11-24,4.4193700214382625,4.4193700214382625,4.335897964584896,4.352128028869629,396650
2005-11-25,4.368357071341822,4.414730291004019,4.359082280184634,4.391543865203857,308431
2005-11-28,4.382269435274376,4.45182909231273,4.359083005615569,4.414731025695801,881185
2005-11-29,4.372994830549412,4.40545568077805,4.359082459211313,4.370676040649414,202319
2005-11-30,4.405455221197941,4.465740439751891,4.3614007941269906,4.38226842880249,718780
2005-12-01,4.40545703188864,4.421687830042675,4.361402586710835,4.398501396179199,336378
2005-12-02,4.414731750238615,4.451829822944055,4.335897287561318,4.36140251159668,444554
2005-12-05,4.424005832659595,4.424005832659595,4.312709792140311,4.342852592468262,510085
2005-12-06,4.377631135672636,4.379949557225523,4.324302287090403,4.338213920593262,188537
2005-12-07,4.359083273186043,4.414731296682077,4.359083273186043,4.366039276123047,495737
2005-12-08,4.405455370926572,4.405455370926572,4.2732920852218745,4.3567633628845215,521171
2005-12-09,4.403137713079098,4.403137713079098,4.352126902187081,4.366039276123047,243399
2005-12-12,4.544576633693583,4.544576633693583,4.354445761068412,4.368358135223389,624869
2005-12-13,4.400818976309305,4.405455820132196,4.349808541390891,4.375313758850098,265437
2005-12-14,4.44487432565362,4.447193116104971,4.3683582894407795,4.384588718414307,775473
2005-12-15,4.403138079509202,4.4054568700351595,4.3358972029383045,4.3474907875061035,560569
2005-12-16,4.345172081784175,4.393863739283685,4.3312597064188925,4.36140251159668,395884
2005-12-19,4.403136581189663,4.403136581189663,4.335895727499791,4.3567633628845215,232480
2005-12-20,4.363720669261977,4.370676671904736,4.3127098605277725,4.3451714515686035,754933
2005-12-21,4.359083515219125,4.405456748019988,4.335897082849683,4.354445934295654,435615
2005-12-22,4.368356953819444,4.37299453330421,4.315027734239545,4.326620578765869,161822
2005-12-23,4.359083518017399,4.379951159938502,4.294161433728888,4.312710285186768,194063
2005-12-26,4.289523154187073,4.333577589379532,4.208369917935036,4.2292375564575195,494655
2005-12-27,4.229238065285146,4.3080725209363315,4.213007636919175,4.291842460632324,412279
2005-12-28,4.245468415926055,4.308071695086405,4.224600410831344,4.280247688293457,249325
2005-12-29,4.266337192121813,4.294161574406096,4.247788340056272,4.2756123542785645,311311
2005-12-30,4.303435308269192,4.3243036854262265,4.273293241901803,4.291842460632324,465011
2006-01-02,4.407774669334618,4.447192630455091,4.317347372536571,4.342852592468262,246046
2006-01-03,4.352126884129505,4.5097961606934245,4.315028815389337,4.437917709350586,1669026
2006-01-04,4.475018106973569,4.544577787029731,4.451830565456031,4.488929748535156,890939
2006-01-05,4.637322284845671,5.147428144727434,4.637322284845671,4.8691887855529785,10969080
2006-01-06,4.96193517596251,5.696951211348352,4.915561946579103,5.404799461364746,40022939
2006-01-09,5.411753430312893,5.592609067357019,5.054679735063438,5.152063369750977,10994480
2006-01-10,5.1520649401075485,5.39320623106173,5.0593184879277455,5.263360977172852,6983704
2006-01-12,5.267998940447144,5.302778588926828,5.147428829872681,5.214669704437256,2612813
2006-01-13,5.265679635053797,5.305096489775255,5.101054741778417,5.145109176635742,1769195
2006-01-16,5.101055027035255,5.168296262146374,4.961934976417812,5.001351833343506,1993187
2006-01-17,5.008308534745549,5.101055363970611,4.8460024117411,4.878463268280029,1107540
2006-01-18,4.869188549003917,4.934110621316344,4.769486098406932,4.857594966888428,904388
2006-01-19,4.869188622663786,5.024539091967111,4.869188622663786,4.966572284698486,978475
2006-01-20,4.966572875770734,5.054681756070964,4.718475926985869,5.026857376098633,1021269
2006-01-23,4.985121133015287,5.00830792953512,4.776441436584453,4.966572284698486,1168627
2006-01-24,5.029176446708267,5.332921436240805,4.985122004103111,5.1126484870910645,2287370
2006-01-25,5.147428566663607,5.233218656309611,5.0083085076107405,5.057000160217285,1333113
2006-01-27,5.138154052323616,5.140472474725725,5.0338140023693345,5.066275596618652,887127
2006-01-30,5.101055150205928,5.233218465359857,5.012945905374696,5.036132335662842,937329
2006-01-31,5.045406833557397,5.087142479247727,5.0083080319791975,5.01526403427124,667896
2006-02-01,5.101054342172969,5.564786187035897,5.026856378368847,5.075549125671387,4831507
2006-02-02,5.126559459477812,5.263361086589067,4.9155616996536935,5.050044536590576,3667772
2006-02-03,5.096418019066517,5.376975449501514,5.096418019066517,5.321328163146973,6117582
2006-02-06,5.448854771474615,5.539282074127267,5.316690714801162,5.351469993591309,4475404
2006-02-07,5.402480724506,5.402480724506,5.133516138646886,5.189164161682129,2599048
2006-02-08,5.10105513182664,5.39088771775585,5.06627511845779,5.256404876708984,1998180
2006-02-10,5.314371924452904,5.472041202709352,5.251767897607585,5.351469993591309,2839718
2006-02-13,5.367699909257065,5.536961995692787,5.293503052117057,5.418710708618164,2870361
2006-02-14,5.518413391678483,5.557830243725488,5.2749540693552,5.293503284454346,1573833
2006-02-15,5.455809503513351,5.455809503513351,5.30045976695765,5.335239410400391,1359695
2006-02-16,5.379293307998095,5.448853692108942,5.286546865307406,5.302777290344238,1692445
2006-02-17,5.376974568369558,5.383930570039475,5.286546914722539,5.293503284454346,1180079
2006-02-20,5.33292088915123,5.33292088915123,5.216988002373219,5.286547660827637,1003276
2006-02-21,5.328283308675511,5.328283308675511,5.263361230696812,5.286547660827637,1001029
2006-02-22,5.286547253031828,5.316690051551065,5.267998036745636,5.28886604309082,707461
2006-02-23,5.281909446411645,5.353787886476997,5.263360598982791,5.2703166007995605,1269263
2006-02-24,5.28654759011487,5.298141173087149,5.228580779439286,5.242493152618408,1362059
2006-02-27,5.2610423409471405,5.305096778199591,5.21930669388869,5.237855911254883,1026596
2006-02-28,5.240174033793348,5.423348510974551,5.1543832182634475,5.1752519607543945,1818980
2006-03-01,5.27727192106386,5.27727192106386,5.124240994371261,5.142789840698242,850525
2006-03-02,5.402479578265988,5.402479578265988,5.128877469829254,5.142789840698242,744197
2006-03-03,5.193800570347685,5.223943365377482,5.124240925311464,5.1404709815979,971251
2006-03-06,5.3329212630634,5.3329212630634,5.101055473250352,5.1033735275268555,836260
2006-03-07,5.124242096107042,5.643622050973506,5.124242096107042,5.407118320465088,5954178
2006-03-08,5.4256671676118735,5.490589607116215,5.154383091510564,5.254085540771484,2124632
2006-03-09,5.240173822797957,5.35146911615079,5.147427745003931,5.281909465789795,910896
2006-03-10,5.418711694162022,5.564787013262956,5.263361214138828,5.316690444946289,2285256
2006-03-13,5.342196236343218,5.372339040315218,5.240174976220883,5.24713134765625,663602
2006-03-14,5.205394320786626,5.321327941495655,5.1938014740024325,5.237855911254883,986781
2006-03-16,5.372338168959646,5.372338168959646,5.205394115075537,5.230899333953857,477145
2006-03-17,5.242492653995222,5.2819095073289875,5.1497465754718,5.1659770011901855,555276
2006-03-20,5.230899360704606,5.230899360704606,5.110329267941578,5.128878116607666,481422
2006-03-21,5.235537067864285,5.332920734093765,5.105691811496378,5.3120527267456055,1066993
2006-03-22,5.312052156810581,5.553192690372618,5.193800863982164,5.233217716217041,2272806
2006-03-23,5.196119653903818,5.332920161919794,5.196119653903818,5.233217716217041,608474
2006-03-24,5.196118528410481,5.307413795428972,5.124240105089073,5.152063369750977,871664
2006-03-27,5.302778349991708,5.302778349991708,5.18220787678799,5.203075885772705,611936
2006-03-28,5.126560374161283,5.27495561055922,5.126560374161283,5.193802356719971,556591
2006-03-29,5.198439226199975,5.263361677754983,5.147428781129892,5.182208061218262,339973
2006-03-30,5.182207260218747,5.2378556456190095,5.128878032956804,5.156702041625977,679614
2006-03-31,5.254085689089622,5.277272485602518,5.170614399441326,5.186844825744629,703250
2006-04-03,5.274955669999439,5.400163369989341,5.251768499981232,5.35610818862915,1389457
2006-04-04,5.379293307998095,5.397842890985743,5.263360438665677,5.302777290344238,903107
2006-04-05,5.363063812255859,5.3908878234966995,5.295822574444479,5.363063812255859,989594
2006-04-07,5.374657254796254,5.383931311530242,5.244811995095781,5.274954795837402,1004142
2006-04-10,5.286546914722539,5.328282556680145,5.216987266085268,5.293503284454346,802105
2006-04-12,5.240173717920112,5.281909360076644,5.170614068951297,5.233217716217041,896032
2006-04-13,5.170614395135346,5.24944920876401,5.0106267139339185,5.145109176635742,1179081
2006-04-17,5.191483662720907,5.233219317649083,5.101055980970853,5.200758457183838,604046
2006-04-18,5.284228787032372,5.284228787032372,5.149747052725762,5.2077131271362305,902907
2006-04-19,5.172933986655215,5.240174860361961,5.131197599275699,5.170615196228027,471535
2006-04-20,5.126559901144544,5.309734403028758,5.126559901144544,5.277273178100586,1143743
