Date,Open,High,Low,Close,Volume
2005-03-21,37.48067108539192,37.83378764633402,37.25727333676872,37.68245315551758,619200
2005-03-22,37.545520909038096,37.934669013810165,36.147473670346,37.3365364074707,1602000
2005-03-23,37.54552803521813,37.67164285630177,36.47177068003584,36.99063491821289,1205590
2005-03-24,37.11313804802815,37.3293305353938,36.48978024793661,36.66633987426758,1102040
2005-03-28,36.76002342391784,37.61759094126761,36.39249645150848,37.40860366821289,718160
2005-03-29,37.18520700968191,37.68965805709606,36.47177141681313,36.9546012878418,822310
2005-03-30,36.75281603555735,37.47345948723495,36.118649028350816,37.21402740478516,1301560
2005-03-31,37.54552785616421,38.291393820468215,37.18881006863717,37.65362548828125,3634690
2005-04-01,38.91474369018645,38.91474369018645,37.77612579601018,38.86069488525391,2115870
2005-04-04,38.26616287280855,38.83907579680984,37.86980955849468,38.30940246582031,1470570
2005-04-05,38.1941003287362,38.622884032873095,37.61758615660029,38.15446472167969,1509550
2005-04-06,37.94547788000988,38.842680904911575,37.761715789736336,38.42831039428711,317010
2005-04-07,38.48236172715326,38.69495022756182,38.08600562632946,38.15086364746094,391940
2005-04-08,38.410296809734,38.622888065144245,37.99232502218742,38.10762786865234,534910
2005-04-11,38.12204250737109,38.12204250737109,37.54552550424363,37.79775238037109,321260
2005-04-12,37.76171604366702,37.89503331605181,37.61758681086717,37.75090408325195,405750
2005-04-13,37.90584560043384,37.91305357462823,37.34014058378811,37.495079040527344,491380
2005-04-15,37.49508656036391,37.49508656036391,36.03218089569078,36.763633728027344,1942770
2005-04-18,36.392491983253365,38.04997126634673,36.23034831660592,37.15277099609375,1821190
2005-04-19,37.32933004862221,37.97070227735941,36.846500258102864,37.098724365234375,1118620
2005-04-20,37.04108028070452,37.75451586943986,36.752821755555935,37.54192733764648,453710
2005-04-21,37.686048766853645,38.04276926213219,37.26807698571867,37.76171875,463160
2005-04-22,37.76172563732287,38.338239965953726,37.58876996421503,38.07880783081055,514180
2005-04-25,36.39249839261051,38.194107223927865,36.39249839261051,37.9418830871582,477610
2005-04-26,37.83377903113344,38.77421890125881,37.83377903113344,38.42831039428711,793140
2005-04-27,38.410293467711696,39.34712935735608,37.545520819949004,37.75090408325195,1999690
2005-04-28,37.71487221834259,37.89503307091788,37.32932810379293,37.51669692993164,2135750
2005-04-29,37.51670272751931,37.6896556332582,36.896948859041736,36.93658447265625,872330
2005-05-02,37.11314084994815,38.03916765245626,36.50419620291256,37.61759185791016,1246570
2005-05-03,37.51670258645751,38.51118866330905,37.51670258645751,38.30220413208008,1459290
2005-05-04,38.48236053525586,39.03725356114947,38.33823129842368,38.86790466308594,2269120
2005-05-05,39.20300692484703,39.53810625739551,38.92555764195421,39.06968688964844,2524080
2005-05-06,38.99401770579037,39.56332669378122,38.77061724556904,39.401180267333984,993590
2005-05-09,39.40119378365954,40.17588631167421,38.95439545898219,39.84439086914063,2348240
2005-05-10,39.57053143481979,40.17587203827272,39.49126021606434,39.9200439453125,1422780
2005-05-11,39.63539504105387,39.70745829605918,39.13094400890579,39.47325134277344,980610
2005-05-12,39.3471354395824,39.62818872405336,39.20300893354012,39.35434341430664,654650
2005-05-13,39.31110981284375,39.63539999900672,38.93997877997175,39.30030059814453,6766230
2005-05-16,39.27506309043763,39.56332153383516,39.10210747459186,39.210205078125,516180
2005-05-17,39.48405478541678,39.624580036464856,38.20491157824557,38.43912124633789,560130
2005-05-18,38.19771777216656,38.51840397929921,37.833791956002166,38.19050979614258,1427000
2005-05-19,38.69134844050004,38.77061966517209,38.05718414119719,38.18329620361328,391950
2005-05-20,37.977904762099925,39.27506223092888,37.70766350821739,38.74899291992188,728900
2005-05-23,39.20660795843141,39.26786474398166,38.55442648358771,38.70576095581055,367310
2005-05-24,39.12373572287074,39.34713344533584,38.482363456764126,39.23183059692383,383980
2005-05-25,39.27506694269315,39.54891221587702,38.98680847102208,39.458831787109375,495380
2005-05-26,38.99401901921333,40.52899039648479,38.99401901921333,40.04615783691406,3329170
2005-05-27,40.35603386768239,40.74518199688955,40.067775383298574,40.2479362487793,2363670
2005-05-30,40.283971692736856,40.676721070395146,39.9957132006848,40.2047004699707,1183970
2005-05-31,39.78312217002985,41.573918797773736,39.78312217002985,41.264041900634766,2579340
2005-06-01,41.58112429814883,42.11439886915245,41.43699506983777,41.79011154174805,2307100
2005-06-02,41.1667538092948,42.87828186701166,41.1667538092948,42.6152458190918,3339760
2005-06-03,42.5251653067022,42.73415254992663,41.91982474811045,42.2044792175293,1799420
2005-06-06,42.09278310607158,42.799013345468346,42.08557788126724,42.33419799804688,1058020
2005-06-07,42.66208796076234,43.74305301340478,42.08917505336298,43.46920776367188,1898580
2005-06-08,43.45480252652968,43.95925352664277,42.90351068854144,43.12691116333008,2714010
2005-06-09,43.38273366914894,43.49082853082179,42.24411576608056,42.45670700073242,1525810
2005-06-10,42.66209072360439,43.02241243115335,41.67481001465044,41.981082916259766,1906430
2005-06-13,42.80622309787873,42.80622309787873,41.436999409094,41.930641174316406,1071970
2005-06-14,42.44590688523259,42.51797014179031,41.80093056760404,42.30898284912109,1420140
2005-06-15,42.30176708398014,42.80621800131587,42.236909069622165,42.35581588745117,836170
2005-06-16,41.88740774172138,42.71975019005856,41.87659852795655,42.19728469848633,471470
2005-06-17,42.590030643356464,42.590030643356464,41.50906537069222,41.973880767822266,587210
2005-06-20,42.15765483355394,42.229718101175806,41.437011161185495,41.50186920166016,294930
2005-06-21,41.22080728804674,42.22970650284737,41.09469522982625,41.869384765625,720900
2005-06-22,41.94145583246206,42.80622865613863,41.80093055788128,42.35222244262695,1895320
2005-06-23,42.26933914618555,42.98638133222183,42.19367191656576,42.78459930419922,1083510
2005-06-24,42.85666476379671,45.38612194051978,42.51796147910202,45.00778579711914,5783410
2005-06-27,45.04022091865747,46.3662023834273,44.679899151308206,46.03831100463867,4137960
2005-06-28,45.977051667564,45.977051667564,44.10337979280301,44.40965270996094,1981900
2005-06-29,43.966459547341096,45.03301436643184,43.59893256504666,44.45289611816406,2119590
2005-06-30,44.96814887487579,45.40053381156182,44.12139068789136,44.68709564208984,3085890
2005-07-01,44.75196026585476,46.12118401594278,44.4637045151772,45.930213928222656,1771420
2005-07-04,45.97704680584814,46.45627256127506,45.688791105077726,46.0671272277832,2025280
2005-07-05,45.90498838655361,46.0491176265862,44.89608645536213,45.526649475097656,853850
2005-07-06,45.526655474700014,45.760865176988055,45.33568537483094,45.47260665893555,2105320
2005-07-07,44.824028568399775,45.97705712842725,44.824028568399775,45.37532043457031,1771160
2005-07-08,45.37531243701603,45.977049024814825,45.04381712806492,45.30685043334961,431490
2005-07-11,45.306852768290106,47.56246752838148,44.70151216251288,46.65806198120117,2443040
2005-07-12,47.13009009482978,47.13009009482978,45.90499548857184,46.49952697753906,1861580
2005-07-13,46.769761876440505,46.769761876440505,45.544667438796445,46.03110122680664,1342560
2005-07-14,45.95903814773132,47.49040551311349,45.40053836191845,45.98426055908203,1629600
2005-07-15,46.48150654208786,47.56247181050851,46.12118478594765,46.55356979370117,1661730
2005-07-18,46.97153913954116,49.21994862773376,46.19324291308144,48.43444442749024,2257770
2005-07-19,48.64343670507779,48.72270793066529,46.99676365309722,47.31745529174805,828090
2005-07-20,47.31746079177001,47.9227987687203,46.719325292111314,46.99316787719727,1034470
2005-07-21,47.19638349533656,47.48175653032562,46.618318593462206,46.841495513916016,609120
2005-07-22,47.11223558459074,49.014724309731925,46.94027932536783,48.83544921875,2170410
2005-07-25,48.87935171733211,49.38423940533601,48.081766614694665,48.97081756591797,727180
2005-07-26,49.75011369106001,51.14771484308061,48.36715020429177,49.35498046875,1125790
2005-07-27,48.58666570376006,49.31839258007382,47.92811039855108,49.04033279418945,268920
2005-07-28,49.04033279418945,49.04033279418945,49.04033279418945,49.04033279418945,0
2005-07-29,49.7574142350078,50.48914091493439,48.65982421511793,49.7135124206543,1669930
2005-08-01,49.75743317062492,50.34281697039162,48.85009330535684,50.086708068847656,868160
2005-08-02,50.12328381346905,50.81842201286573,49.47570405799743,50.63915252685547,615530
2005-08-03,51.07087440481737,51.440400038753296,49.10618958943478,51.04892349243164,1429130
2005-08-04,51.73307361876614,52.00381449789358,50.56231205689202,51.744049072265625,1528360
2005-08-05,51.22087180744158,52.79408541519654,51.22087180744158,52.47578048706055,1324130
2005-08-08,52.32578012682058,53.76728268093467,52.06967688735075,53.46361541748047,892860
2005-08-09,53.78191298732891,53.78191298732891,52.611151372158304,53.19652938842773,882460
2005-08-10,53.70143552311311,55.39172283723003,53.70143552311311,55.1465950012207,2958540
2005-08-11,55.39172621289783,60.12600032996732,55.24538306036084,58.80523300170898,7456430
2005-08-12,59.26986593124962,59.6357293011956,57.15517609957238,57.75519180297852,3904590
2005-08-16,58.17593608501158,59.621100952817336,57.44055267516004,58.95522689819336,4890050
2005-08-17,59.26985509537487,60.3308564411903,58.77228077991092,60.10402297973633,2468230
2005-08-18,60.7333404253433,62.92852140457258,60.44064851158595,61.084571838378906,2350430
2005-08-19,60.87968497056929,61.39921606014509,59.85892824845407,60.2760124206543,1214740
2005-08-22,60.257691486585735,60.65648119069703,59.34303312891858,59.59913635253906,907240
2005-08-23,59.85524683749064,59.85524683749064,58.39545004796505,58.55643081665039,758590
2005-08-24,58.61132249439768,59.08694608716775,57.44056059247887,58.647911071777344,3374230
2005-08-25,59.19668743980283,61.099175624148245,58.695450885499255,60.250370025634766,2119050
2005-08-26,60.44063457733187,61.46505324799159,59.78574152586936,59.97598648071289,1656660
2005-08-29,59.35035281719357,60.3564770251772,58.702773127463615,59.13449478149414,1149960
2005-08-30,58.97717501238316,59.92842202170872,58.90400345381167,59.1235237121582,1293240
2005-08-31,59.416216943039366,60.35648860843311,59.12353067428795,59.95769882202149,1151020
2005-09-01,60.2064880522264,60.36746886241414,59.26987851946116,60.01258087158203,839940
2005-09-02,60.360147599325785,61.23456098068944,60.00160299820544,60.87967300415039,1061820
2005-09-05,60.08208825976627,61.739449022469984,60.08208825976627,60.64551544189453,1335960
2005-09-06,60.806487370312,61.46504251377159,60.33086390100053,60.82112503051758,494070
2005-09-08,61.24554077770856,62.22240112554379,60.98943747304328,61.95166015625,1675810
2005-09-09,60.74063031351652,62.12359322479323,60.74063031351652,61.35527801513672,641260
2005-09-12,61.35529089826757,62.12360626925177,61.35529089826757,61.552860260009766,514600
2005-09-13,61.611391332079286,61.8309115944616,61.10284145410469,61.421146392822266,1392090
2005-09-14,61.35164573694672,62.38704001952743,61.24554220513389,61.849220275878906,1410850
2005-09-15,61.97725046497585,64.38463202481509,61.97725046497585,62.73824691772461,1439280
2005-09-16,63.29437637418858,63.58706824851493,62.27361981272067,62.661434173583984,1088050
2005-09-19,62.48947539497692,62.77850505032788,61.61871863908056,62.4492301940918,1213890
2005-09-20,62.56263536022166,63.1553322245605,61.90774239380311,62.152870178222656,1228380
2005-09-21,63.29436873842816,64.3187873836691,62.35044048848252,63.14436340332031,5968240
2005-09-22,63.66024177059456,64.01878639673988,61.83458110317261,62.13824844360352,2973820
2005-09-23,62.56263619249122,62.70897930725712,60.36745597521082,61.911399841308594,1447200
2005-09-26,62.48945838076834,63.66021992961428,62.26993814795848,63.34557723999024,1340750
2005-09-27,63.572426376028965,63.80657874346316,62.19678191518215,62.77850341796875,1500110
2005-09-28,63.22118810389006,63.29070303372918,62.19676960562403,62.387020111083984,1158590
2005-09-29,62.56995389652604,62.913866350929375,61.61870691977774,62.41994857788086,1372380
2005-09-30,61.84920939219712,63.07119181835609,60.89796231136688,61.53822326660156,686510
2005-10-03,62.26994267635113,62.26994267635113,61.35528427751333,61.75773620605469,763190
2005-10-04,62.844368661872224,63.294379158648965,61.68458215298524,62.34679412841797,5251190
2005-10-05,62.48581838819005,62.70899532392103,61.83092524579156,62.05044555664063,1139810
2005-10-06,61.465056378923634,62.11629283918493,61.09919294809671,61.296756744384766,839890
2005-10-07,61.60408637549666,62.44556780174585,60.36746619072295,60.92358016967773,732440
2005-10-10,61.44309337652228,61.44309337652228,60.00159084947836,60.14793395996094,520610
2005-10-11,60.14794609679804,60.579667850309896,59.00645397333099,59.46378326416016,1235560
2005-10-13,59.489402800745175,60.99675851946167,59.26988248441614,59.93575668334961,1028350
2005-10-14,60.22111468586328,60.51380092426697,58.172277521244574,58.39545440673828,1152240
2005-10-17,59.12352764265472,59.12352764265472,56.05027173465536,56.69053268432617,1602320
2005-10-18,57.0746998879518,57.0746998879518,54.55024424134575,56.171016693115234,2477230
2005-10-19,55.5965955153605,55.5965955153605,53.12335576796423,54.66364288330078,2215620
2005-10-20,54.799018049998686,57.29420904683988,53.12336305564383,54.2172966003418,1093570
2005-10-21,54.22095985449025,54.80634358250719,53.4160614154417,54.19900894165039,1181910
2005-10-24,54.2209681442511,58.90402193647258,53.92827623549341,54.0014533996582,1890740
2005-10-25,54.22095660856877,54.5868200210188,52.68433139280515,54.03802490234375,767820
2005-10-26,54.03802468176867,55.164884657431024,53.78192141062555,54.90146255493164,1151510
2005-10-27,55.025856467558896,56.34296702057347,51.95626257850959,52.816043853759766,1271660
2005-10-28,52.68432459826452,53.62825275056592,52.46480434605232,52.677005767822266,1880580
2005-10-31,53.05019217513632,54.879509146692754,52.68432878082504,54.65267562866211,768810
2005-11-02,55.45757427080102,57.294210083024005,54.23924849143173,57.00151824951172,975020
2005-11-04,57.00151824951172,57.00151824951172,57.00151824951172,57.00151824951172,0
2005-11-07,57.44055585769909,58.46497453092344,56.92834931240324,57.36006546020508,757270
2005-11-08,57.4039651288451,58.53814389995979,57.14786186580926,58.15032958984375,1158870
2005-11-09,58.19424460416344,59.2698841353976,58.190587979088406,58.56377029418945,1188400
2005-11-10,59.19669940417776,59.19669940417776,58.179599595907824,58.70644378662109,634510
2005-11-11,59.03938587354568,60.28698163564059,58.75767502349855,59.87721633911133,787640
2005-11-14,60.660153344704085,60.733324908790586,59.123528168357566,59.595489501953125,481950
2005-11-16,59.9247712684253,59.99428621627576,59.41622130260156,59.796722412109375,443730
2005-11-17,59.63572950156826,60.14793598816083,59.269866130393,59.9979362487793,380270
2005-11-18,59.97232143510551,61.53821617278908,59.97232143510551,60.70404815673828,1317250
2005-11-21,61.38822001670384,61.39188222374295,60.374782375490256,60.90162658691406,541410
2005-11-22,60.7333234200229,61.973600102704815,60.22111690134071,61.30773162841797,3048880
2005-11-23,60.53940181815698,62.98702823368197,60.53940181815698,62.71994400024414,2039570
2005-11-24,63.28705532031862,64.24562131465134,62.78216757702951,63.93463516235352,2834240
2005-11-25,64.17244653590042,64.28220668680953,63.30169532599002,63.554141998291016,998770
2005-11-28,64.52732486941748,64.98465411089747,63.80657353823444,64.60050201416016,1630840
2005-11-29,64.61147814617428,65.48954806596102,62.94679857322252,64.73587036132812,1540950
2005-11-30,65.41637991636647,66.22127831527419,62.96509614497953,63.73706817626953,2787940
2005-12-01,64.75780256115429,64.75780256115429,58.94423508560788,64.42852783203125,753240
2005-12-02,64.97733714161303,65.41637207176609,64.03340897133634,64.74684143066406,923700
2005-12-05,64.75782552033381,65.10539465377515,63.667554088834855,64.46513366699219,831280
2005-12-06,63.81389146492962,67.09202987776193,63.81389146492962,66.18834686279297,2141490
2005-12-07,66.58714498051192,68.14938340665347,66.44080183998157,66.9566650390625,3183640
2005-12-08,67.31886776593704,67.96644756790955,66.22127753062286,66.55055236816406,1560910
2005-12-09,67.30788261905847,67.46520118380545,66.41151850580555,67.15055847167969,1465660
2005-12-12,68.40914704996986,68.40914704996986,66.95301206652377,67.14691925048828,2077630
2005-12-13,67.29325793410844,67.86766619830777,65.9359077364167,67.79449462890625,3013890
2005-12-14,68.03595730594331,69.58721448032823,67.02617079379836,68.70914459228516,3168260
2005-12-15,68.8554799610175,69.3676919902381,67.33348711596497,67.7359390258789,1499860
2005-12-16,67.68471660408179,69.5872048191297,66.6602981551694,69.30915069580078,3793680
2005-12-19,69.87991582549765,70.8896968925999,69.1518455828035,69.45917510986328,2278720
2005-12-20,69.79942061888957,70.02625414569073,68.70914922482368,68.95427703857422,876550
2005-12-21,69.44088153161901,69.72625456616629,68.05059935304104,68.62500762939453,921760
2005-12-22,68.62497920153812,69.06401402799993,67.72860968516649,67.94447326660156,855100
2005-12-23,68.05058207546013,69.3969565035265,67.83106183571246,68.29205322265625,900860
2005-12-26,68.19328333489615,68.48231298332325,66.59079975230084,67.17984008789062,747010
2005-12-27,66.95299674134746,69.03841683479746,66.59810882567075,68.83353424072266,626760
2005-12-28,68.78230840902357,69.1408529216359,67.41397749794776,67.7359390258789,435980
2005-12-29,68.40914115556146,69.00184369602543,67.90425342885196,68.49329376220703,1290050
2005-12-30,68.63596740211709,69.87990057191524,68.27376067212779,69.45549774169922,903000
2006-01-02,69.87992027323082,69.87992027323082,68.14206885282324,69.148193359375,1274400
2006-01-03,69.64942395300206,70.24578316947725,69.14819280745417,69.90553283691406,540030
2006-01-04,70.2457872274463,71.01410275829993,69.58723185566227,70.01163482666016,823680
2006-01-05,70.08479359927145,70.39211752240526,69.40428743654228,69.59088134765625,513420
2006-01-06,69.66039328798993,70.97750383971822,68.8554948764372,69.1664810180664,472140
2006-01-09,69.58720878469707,70.90431909158995,68.78231052276553,69.7920913696289,1104770
2006-01-10,70.245779259139,70.53480891535716,69.14818895821494,69.45917510986328,806550
2006-01-12,65.97249290571354,69.51404804208894,65.97249290571354,69.13355255126953,705210
2006-01-13,69.14817271192645,69.85794849965089,68.78596598797373,69.14085388183594,392330
2006-01-16,69.06403970655785,69.87625694968483,68.21523388819233,69.1664810180664,526300
2006-01-17,69.51405517967936,69.8030848474889,67.69937001968282,68.06157684326172,681530
2006-01-18,67.90423767753387,68.19692388144799,66.58712742939436,68.01765441894531,667090
2006-01-19,68.12378639121566,69.14820536500181,68.12378639121566,68.84088134765625,289450
2006-01-20,68.855480473383,69.437201852616,68.27741571785585,68.5884017944336,294490
2006-01-23,68.55914295824134,69.00184013283258,67.69936172696733,68.2627944946289,517820
2006-01-24,68.35061636205447,69.49576523059915,68.35061636205447,69.0201416015625,377860
2006-01-25,68.78230728112835,69.50305850084432,67.31885393472137,68.094482421875,1272240
2006-01-27,70.61163920491454,70.61163920491454,68.19693842910273,69.5250244140625,1663570
2006-01-30,70.1726098793918,70.22016833105931,68.78598429633278,69.15550994873047,462880
2006-01-31,69.51405356422708,69.51405356422708,67.68473636516848,68.20426177978516,1372820
2006-02-01,68.43108157115881,68.78231285913799,66.33468604555713,66.7151870727539,1118230
2006-02-02,67.31884765625,67.31884765625,64.39194123641305,65.21513366699219,1079550
2006-02-03,65.41637909768923,65.41637909768923,63.989508443151415,64.31147003173828,1318260
2006-02-06,64.53830982200533,67.3115554203643,63.89439216499078,64.37733459472656,5252980
2006-02-07,65.12003071124568,66.58714098360933,65.02124602686912,66.21395874023438,2680730
2006-02-08,66.21394112300297,68.39448893470045,65.92856818418309,67.9883804321289,2154160
2006-02-10,67.98841020028726,68.82257847632225,67.31887937140561,67.59327697753906,2218650
2006-02-13,68.41646801784879,73.8312484213496,66.14811564929173,72.39340209960938,9124480
2006-02-14,74.27028389251325,78.88016581544677,72.52877579719546,73.16903686523438,14294580
2006-02-15,74.0507537819201,74.63613748544728,70.61163987593787,73.76904296875,11878750
2006-02-16,73.90440468775631,73.90440468775631,68.79329268922515,69.69697570800781,9752520
2006-02-17,70.14700293473862,70.35554779644934,66.89447684507199,67.47254180908203,7903000
2006-02-20,67.31887834998012,69.44088758840837,64.50538737789275,68.80428314208984,5181800
2006-02-21,69.14452263179184,70.75797590496163,67.4798431257723,67.81643676757812,5360260
2006-02-22,67.90426002570575,68.78233009169534,66.66032091914828,66.94569396972656,4092330
2006-02-23,67.31522259389915,68.4128130159463,66.3054358327303,67.03716278076172,4698480
2006-02-24,67.68473458114092,68.48963301098466,67.46521428998676,67.79083251953125,2545800
2006-02-27,68.24084221336831,68.24084221336831,67.02617305848082,67.69204711914062,3304010
2006-02-28,68.15303960342185,69.36770887620412,66.74080653390048,68.0103530883789,11267180
2006-03-01,68.36523607539159,68.36523607539159,67.39203807834824,67.88229370117188,9054560
2006-03-02,68.12376266706602,68.41645449802253,66.62372610519145,66.91641235351562,7144730
2006-03-03,67.22741219461506,67.53839837523537,66.440807972058,66.72618103027344,4364510
2006-03-06,67.07737872093962,68.39448888580606,66.8066434411729,67.65178680419922,4263320
2006-03-07,67.61154381766285,68.41644201900725,66.52127266841116,67.30787658691406,4623650
2006-03-08,67.96278711131012,67.96278711131012,66.29811301098216,66.66763305664062,5443100
2006-03-09,67.1725242113211,67.1725242113211,64.42122980898694,65.06514739990234,3142680
2006-03-10,65.81151756594718,67.31887315670919,65.21515837056202,65.96151733398438,4221430
2006-03-13,66.87981964232343,66.87981964232343,64.98830684518029,65.16026306152344,3577990
2006-03-14,65.19684923548807,65.628570900608,64.17243071724657,64.53463745117188,1568100
2006-03-16,64.83099631689603,65.05051659994942,63.45535187997525,63.73340606689453,3108100
2006-03-17,63.73339530375195,65.56271207815718,63.08947780890874,63.532169342041016,7162980
2006-03-20,64.61148007064422,64.61148007064422,63.6675518083105,63.83950805664063,1653440
2006-03-21,64.39196480359855,64.83099981073285,63.323644239272994,63.66755676269531,1940880
2006-03-22,63.74071413398646,63.87974399528342,62.84068782462112,63.532169342041016,2086970
2006-03-23,64.02244727884015,64.02244727884015,63.11144527640667,63.72975540161133,1917340
2006-03-24,63.22120795308547,64.97735370396101,63.22120795308547,64.72124481201172,1965050
2006-03-27,65.08710391342647,65.48955593153383,64.39196560865896,64.69563293457031,1426100
2006-03-28,64.68465352160318,65.12368850737354,63.689504576452926,64.58586883544922,2280700
2006-03-29,64.68465062099199,65.12002896280093,63.58339820756172,63.82121276855469,1762310
2006-03-30,63.95292736269208,64.64806563231467,62.48947367284848,62.78216552734375,7113210
2006-03-31,63.5870611612415,64.42854811265204,63.00167747783437,63.43339920043945,2615290
2006-04-03,64.02609211274947,64.50171562782776,63.51754223298778,63.66022872924805,3925720
2006-04-04,63.95292572057453,64.39196069972796,63.00167861354822,63.41144943237305,2676060
2006-04-05,63.76267499637529,66.77007268960826,63.44071340737474,66.21395874023438,10337610
2006-04-07,66.79933042995856,67.31885571173113,63.8138841846502,64.16145324707031,3271480
2006-04-10,64.46511450019518,64.538286046117,63.51387323794936,63.978515625,1138430
2006-04-12,64.08097427145773,65.63589376985436,62.29190241307843,63.04192352294922,1080470
2006-04-13,62.70898351509118,63.29436717869856,59.70890480002616,61.30773162841797,2441510
2006-04-17,61.54554196805428,62.04677304265324,60.367461366295366,61.87847900390625,2010780
2006-04-18,63.07484989014226,64.04072907289981,61.90408809022896,63.04192352294922,2103450
2006-04-19,63.64924089971181,64.57121801002226,62.361400477030834,63.078495025634766,1779170
2006-04-20,63.36753590163987,64.31146408602956,63.001672523936826,63.15533447265625,1162480
2006-04-21,63.12972168967703,63.57973204369448,61.90042061951122,62.39799499511719,1543100
2006-04-24,60.7333189400042,62.55531694506739,60.7333189400042,62.032135009765625,822780
2006-04-25,61.83091710316128,61.83091710316128,59.90281534396696,60.1552619934082,1148740
2006-04-26,60.00159906064984,61.50164127021912,59.71622604831345,61.25650787353516,2281300
2006-04-27,61.81627257792253,62.19676799636595,59.661337721824296,60.16988754272461,3238390
