Date,Open,High,Low,Close,Volume
2022-10-28,288.6540895542122,289.44086893422536,284.22838801079155,286.9329833984375,150539
2022-10-31,288.55574612186217,301.83285128096975,288.2115188742543,300.7510070800781,341896
2022-11-01,301.734473933965,301.9311837790438,291.112802601293,295.24346923828125,333379
2022-11-02,297.8005442576863,299.9642326957301,294.1124594294601,298.9807434082031,94434
2022-11-03,296.5219974911582,299.96420973400745,294.85005382486213,297.30877685546875,144581
2022-11-04,298.3906096270029,307.291204667031,296.57114865090927,303.65228271484375,145479
2022-11-07,304.8816684593901,306.8978094227504,300.1609320500191,305.3734130859375,149010
2022-11-09,299.96423023649953,309.5040882527841,299.96423023649953,301.78369140625,95532
2022-11-10,284.47427812428987,296.9646041563206,284.47427812428987,295.1943054199219,277290
2022-11-11,295.2434581661559,297.702181068893,291.5061813457711,294.89923095703125,89222
2022-11-14,295.0467409954238,299.37408719394875,292.2929834182825,293.7190246582031,77846
2022-11-15,293.8173952115647,298.98071345377633,293.8173952115647,298.04638671875,63681
2022-11-16,298.98071618511176,301.1444044261453,293.96491527268563,295.24346923828125,105686
2022-11-17,294.89922533029085,296.5219764123934,292.6863747600491,295.6860046386719,49901
2022-11-18,295.6860354009987,296.0794250961164,288.1623486821754,291.8504333496094,284791
2022-11-21,299.91504976010265,302.3737728110505,294.1124393488984,296.42364501953125,122369
2022-11-22,296.42363068180316,296.8662128150502,291.1619576045351,292.14544677734375,39147
2022-11-23,290.32603553243996,293.0306309413124,289.14583643944815,289.8834533691406,44454
2022-11-24,290.62105543158935,292.4405164344949,285.9003193285392,286.5395812988281,80949
2022-11-25,286.5396222887474,294.5550543252393,286.19539502051634,288.8016357421875,196163
2022-11-28,287.22801111275567,291.0636430338789,287.1296862029494,287.67059326171875,170486
2022-11-29,287.67060183261304,292.6372104741538,286.88382244846923,288.89996337890625,177468
2022-11-30,290.1293132451263,291.948774263134,288.9491142027136,289.49005126953125,150666
2022-12-01,290.62109171358395,292.9814600597844,288.26072336738355,289.58843994140625,212601
2022-12-02,289.5884129194312,291.65371627106975,288.7032486102043,290.67022705078125,83108
2022-12-05,291.0636345490628,292.9814204400102,287.9656196240493,288.3590393066406,177003
2022-12-06,287.57227275579845,290.1293510046839,285.2119043774859,286.83465576171875,93558
2022-12-07,289.0966782150055,289.0966782150055,286.83463492260904,287.12969970703125,30566
2022-12-08,286.1954060306206,288.16238476622624,286.1954060306206,287.2280578613281,34240
2022-12-09,287.22804090393447,289.3425669308439,285.90035434675565,286.6871337890625,61181
2022-12-12,290.86695686203745,290.86695686203745,286.24454520396944,288.4082336425781,52932
2022-12-13,291.1619712125605,294.06327641342745,286.1953626632354,287.7689514160156,103290
2022-12-14,288.2607363894354,290.12936016402034,287.1788920945557,289.0475158691406,60011
2022-12-15,289.0474507405702,291.65369094527966,287.17882738702605,287.9656066894531,57215
2022-12-16,287.9656468036876,288.1131942054396,285.26105130599217,286.3428955078125,65798
2022-12-19,284.52345882655226,290.03100522562886,284.2284240250911,289.0475158691406,55459
2022-12-20,285.2118708202535,289.04747273543927,285.2118708202535,286.73626708984375,48428
2022-12-21,301.7345044143385,312.5037242255502,290.1293427113684,294.260009765625,2062694
2022-12-22,297.2596291812207,298.29228089993927,287.17886425447955,288.162353515625,180673
2022-12-23,287.5230774900748,289.4900559165316,277.73734781296827,280.0485534667969,235859
2022-12-26,277.34398921678047,297.9481025488312,277.34398921678047,292.58807373046875,217049
2022-12-27,292.0963299034297,306.8486697975423,290.12935125088137,305.1275634765625,332426
2022-12-28,304.88166426298926,311.91360632308727,299.96421806519913,308.1271667480469,393082
2022-12-29,307.0945380364421,307.0945380364421,295.3910212124954,301.1444396972656,90909
2022-12-30,301.04604189495495,310.78257870610724,301.04604189495495,308.4222106933594,189625
2023-01-02,308.7665023971931,324.5514949172272,304.98006228708266,321.06011962890625,800015
2023-01-03,324.3055538352629,329.370517058455,319.633980277363,321.79766845703125,292709
2023-01-04,321.6501327762595,321.7976801681079,305.96349795076264,307.782958984375,261207
2023-01-05,307.97967655009114,310.78262713298875,301.9312231956568,303.2097473144531,130207
2023-01-06,305.02916787505774,308.4713800581056,296.2761200409062,298.0955810546875,129851
2023-01-09,301.93119065639627,303.8490066416192,295.04676611374225,296.42364501953125,108937
2023-01-10,300.7509900138342,301.3902820147051,292.8830762919423,294.4566650390625,111615
2023-01-11,297.0137620035807,299.76751997693754,291.11282633463543,295.0467834472656,109595
2023-01-12,296.3252990312428,298.78402215634014,289.39171182395245,295.7352294921875,118908
2023-01-13,304.8816884566327,305.81601531383944,298.43984543182415,301.193603515625,185478
2023-01-16,301.1935653993804,304.0948705246292,298.43980766406935,302.8655090332031,70306
2023-01-17,302.5212927091427,302.5212927091427,293.0797901121828,295.53851318359375,171404
2023-01-18,295.04676251847656,300.75098792168365,295.04676251847656,299.17742919921875,123292
2023-01-19,299.1774328968757,312.7495721349857,297.3087793668629,307.93048095703125,413501
2023-01-20,309.7007899900275,323.5679958133419,306.06189740704144,320.7650451660156,593853
2023-01-23,320.7649747293355,323.6662796772054,313.0937714973194,316.63433837890625,213988
2023-01-24,318.2570944689919,318.60132167372086,308.8155926403049,312.0119323730469,104957
2023-01-25,310.585900530815,311.96280952452844,299.9642283836963,301.7344970703125,118497
2023-01-27,302.8163435309468,305.66845644229267,293.7190676842868,297.9480895996094,104432
2023-01-30,297.0137453233375,302.07870881865915,293.4731781180658,297.4071350097656,161938
2023-01-31,299.5216316065302,301.43944760164925,295.24347748677275,298.390625,87688
2023-02-01,299.5708290535101,304.88166495646135,290.6210709504333,296.620361328125,148910
2023-02-02,295.735248313073,298.68571625096047,292.6372329673216,294.40753173828125,60851
2023-02-03,295.0467358676969,297.9480407758783,291.1127793894609,294.5058288574219,75959
2023-02-06,294.50583431460336,297.30875434631963,293.37479779518765,295.6368408203125,64334
2023-02-07,295.6368499672893,296.81701896091926,290.52269428710355,292.0962829589844,59052
2023-02-08,291.99791866906315,296.91536435232024,289.5883882924911,293.7190246582031,73252
2023-02-09,292.0962894240988,294.85004715055993,290.6210556391286,292.2929992675781,158201
2023-02-10,291.3586841439989,293.32566260235507,291.1128118367044,291.7029113769531,59808
2023-02-13,291.75206361645076,294.94840349935106,287.1788448636582,288.5065612792969,80313
2023-02-14,287.17889404296875,291.89963098065545,286.1954046798079,287.17889404296875,58535
2023-02-15,285.21189418952343,293.5715531571474,277.63901464866194,291.3095397949219,352567
2023-02-16,288.4082394013901,289.0475014484718,284.47428217170363,287.6214599609375,161761
2023-02-17,287.12969248880245,288.70325124465563,283.24489802773,285.9494934082031,128494
2023-02-20,285.94953752515704,287.3756091330897,282.310614809979,285.40863037109375,96254
2023-02-21,285.2118781997366,286.441239743701,283.2448997293936,284.08087158203125,69676
2023-02-22,283.29407770897654,285.2610562871016,278.72085851757805,282.6548156738281,157360
2023-02-23,286.8838275666752,286.8838275666752,278.179941660894,281.37628173828125,76001
2023-02-24,281.3270454065801,282.70395415929204,277.835671102631,279.9993591308594,98761
2023-02-27,279.99940400863545,281.13041065360545,271.54139037952496,272.770751953125,101315
2023-02-28,273.262483279801,274.1967800220282,263.96849823034336,265.64044189453125,145869
2023-03-01,265.5420967562979,273.45917319114056,265.5420967562979,272.6723937988281,96570
2023-03-02,272.67239870842025,272.72156116618373,268.148342086891,268.98431396484375,90406
2023-03-03,270.41038621533346,273.5575338643958,268.4925701374389,271.8856201171875,134443
2023-03-06,273.01660986999724,278.32744558513434,272.2789929647363,276.16375732421875,84418
2023-03-08,275.37696824545566,278.278273309239,273.11495515463673,276.80303955078125,83225
2023-03-09,278.32746464576076,283.19574855935997,277.1472655110365,278.67169189453125,129257
2023-03-10,275.37700313556803,277.7865639184888,274.0001241226325,275.03277587890625,75304
2023-03-13,276.21295471812664,276.3604720990676,265.64044555419434,268.64007568359375,124266
2023-03-14,270.459547225686,273.95092210256973,265.64045584149767,269.91864013671875,156969
2023-03-15,269.96777964730967,273.40999177396026,265.9354680104917,268.2466735839844,117391
2023-03-16,268.0008333668019,268.0008333668019,258.6576850475923,261.5589904785156,248204
2023-03-17,264.3126997041873,279.01587398158637,263.8701175968747,274.3934631347656,198064
2023-03-20,274.3935196048166,276.3604982399766,266.86983232807216,272.32818603515625,235750
2023-03-21,277.3439630537974,277.835707669141,268.24668766994057,272.5248718261719,155019
2023-03-22,272.32816044551686,274.6885285831716,269.57440262053785,270.5578918457031,160551
2023-03-23,270.4595331070642,274.3934899522579,267.6074203970406,271.39385986328125,195841
2023-03-24,270.6562338164468,274.1967708466123,265.0503334958383,266.328857421875,275340
2023-03-27,266.5255907232101,267.7057898462878,258.80519399287687,260.3296203613281,135332
2023-03-28,260.62463832068715,263.5751059243176,250.78974630858576,251.18313598632812,169534
2023-03-29,251.72405915491655,262.54245542263885,250.34718026991143,259.8378601074219,220268
2023-03-31,259.8870413379946,266.0830117750055,256.78905611948915,258.5101623535156,162249
2023-04-03,263.67348738982656,269.03348606776007,260.7230194891878,267.361572265625,115582
2023-04-05,269.96780146109836,272.4265246073743,265.54209979780165,270.8529357910156,79905
2023-04-06,270.85297273317167,272.22985188013934,266.86985269842336,271.0496826171875,80748
2023-04-10,271.44305676691414,279.11426158310275,271.44305676691414,277.2948303222656,125526
2023-04-11,277.34393502077137,284.72010350536635,276.016218690803,283.1465148925781,149835
2023-04-12,283.1465547414981,290.1293345590513,281.3762860615373,287.2772216796875,135975
2023-04-13,287.27723337764854,291.11283568289025,282.8023390101068,286.6871337890625,117061
2023-04-17,286.1953820456186,288.50658786900414,282.99904186813313,287.42474365234375,105403
2023-04-18,287.7197593899158,291.11280920539474,287.670596934385,290.67022705078125,64166
2023-04-19,289.3917030965622,299.37411268066865,287.1788523507091,296.42364501953125,166117
2023-04-20,296.86623572592805,308.52058932588636,295.0467746130721,305.3242492675781,296253
2023-04-21,306.504393379658,306.504393379658,297.99721807433673,299.7674865722656,118825
2023-04-24,299.7674903577095,304.881646104297,293.07977593251775,295.0959167480469,123373
2023-04-25,296.03023047268437,298.4889533171419,294.1124146485249,295.6368408203125,57228
2023-04-26,296.0302601299342,296.0302601299342,290.6702317865496,292.7355651855469,60784
2023-04-27,291.1128127895767,293.7190532526874,287.17885585998783,288.8507995605469,105209
2023-04-28,289.14588315469024,292.0471888857078,288.1623937562049,289.44091796875,69786
2023-05-02,289.44091018480594,292.04718103167323,288.55577575271604,289.1950378417969,75352
2023-05-03,289.1458381725343,291.06365420671364,287.22802213835496,288.01483154296875,41183
2023-05-04,288.8508143853704,297.75138038988933,288.211522340534,297.0137634277344,136564
2023-05-05,295.2926661169051,300.9477296645228,293.0306527033428,294.40753173828125,90231
2023-05-08,297.9480539030862,298.88235059960755,291.8995715403452,293.96490478515625,93457
2023-05-09,294.06327764256713,300.7509923527004,290.22767567605814,291.6537170410156,97445
2023-05-10,291.60452935266085,297.9972087482504,290.7193951313975,295.6368408203125,90993
2023-05-11,295.6368502967909,299.76748679966084,295.0467507924645,297.8497009277344,85195
2023-05-12,298.833196078169,301.5869538018653,293.6206853682829,298.04638671875,91531
2023-05-15,301.98033908430523,303.6522826867681,298.8331917335091,299.8166809082031,108034
2023-05-16,301.7344792290707,301.7344792290707,293.5223682928132,294.4566650390625,72542
2023-05-17,293.17816484314807,298.0464188451863,288.45739821890663,293.2765197753906,75234
2023-05-18,294.45667847252673,299.2757698442964,290.1784941883303,291.9979553222656,95953
2023-05-19,291.11281394837386,295.98109767360245,288.6540908575937,292.7355651855469,84124
2023-05-22,293.96489986060277,294.80087163779666,290.08013574048897,291.8995666503906,62419
2023-05-23,292.78476297978943,296.3744927548647,290.080167530749,293.8665771484375,83245
2023-05-24,292.6371977899754,298.9315526451395,291.1619639983667,296.1777648925781,79943
2023-05-25,295.04677291253444,309.79911155816114,290.2768440810398,299.5216369628906,477141
2023-05-26,299.52164843779263,300.455975259961,296.07943595527263,297.9480895996094,76796
2023-05-29,298.9807020074436,304.29153742193967,295.58765242983685,296.71868896484375,154594
2023-05-30,298.3414515117507,299.76749282769936,293.07977834740296,294.2107849121094,61780
2023-05-31,294.21080215702733,295.04677401949124,289.24419346651655,290.9161071777344,103088
2023-06-01,293.76825514379857,293.9157725306472,289.78510561662296,291.06365966796875,99859
2023-06-02,292.09628130379366,295.78436566369004,289.1949762685256,290.1293029785156,129565
2023-06-05,292.9000037900361,295.37382138961414,288.9418956307113,290.8219909667969,205079
2023-06-06,291.910476315438,317.63817931273087,291.910476315438,307.9408264160156,1903023
2023-06-07,307.74286865621286,313.2347309212134,303.7847610207632,312.19573974609375,346525
2023-06-08,314.669606939538,319.61724226877607,312.2452535490236,314.5706481933594,383809
2023-06-09,316.5496751488057,316.5496751488057,309.4745632749979,314.9169616699219,136269
2023-06-12,319.5677816705192,321.29945405567116,316.1539011748888,318.03399658203125,255516
2023-06-13,321.0025557640319,321.0025557640319,313.234762701755,314.07586669921875,131431
2023-06-14,316.0054358735478,343.21742685658756,314.57060972434664,336.88446044921875,2800815
2023-06-15,338.71503204676935,339.4571771916553,328.0776183034039,330.9967346191406,437889
2023-06-16,334.36113390812454,344.99854809705016,333.4705657365516,336.7359924316406,528580
2023-06-19,339.5561870747402,349.2040754118078,336.1918012839717,346.13653564453125,637405
2023-06-20,346.1365107531493,351.6778676442607,339.407739655492,349.3030090332031,337053
2023-06-21,349.2040905031924,352.27163040303736,342.57427737562455,344.1080322265625,272077
2023-06-22,349.30302291995247,352.2716038512835,336.4391722175179,338.863525390625,311251
2023-06-23,338.36878776246107,338.4182520359102,329.7598903244652,331.3431396484375,147779
2023-06-26,336.1423339196768,347.12605945935826,334.9054251698958,345.79022216796875,381592
2023-06-27,349.6988288483399,364.83860976787093,348.3134971153155,362.2163391113281,1056179
2023-06-28,365.1354743408191,370.0336452221394,358.60458989838145,360.5341796875,450234
2023-06-30,361.8700322776817,362.1668782954583,352.2716083966753,355.0917663574219,251163
2023-07-03,356.22973464439656,365.8281590181692,355.38863062022574,358.70355224609375,334130
2023-07-04,360.18784169891,361.1279044638501,350.7873348413835,356.8234558105469,215967
2023-07-05,356.08127455668074,363.6511495901895,352.3705485404543,355.8338928222656,246589
2023-07-06,358.15928982952755,361.1278706645905,351.62840595279596,353.0632019042969,182333
2023-07-07,350.292574807143,356.2297370920098,347.0766119028401,349.6988525390625,292294
2023-07-10,349.6988649801634,356.2297497654575,344.5533422689999,346.08709716796875,289430
2023-07-11,347.27450880408514,353.95381597859165,346.7302508414561,347.6208190917969,197930
2023-07-12,353.31061472797677,353.31061472797677,344.45436590956666,348.7093200683594,172849
2023-07-13,349.10509802719974,352.2715963658546,339.70459194440303,344.70172119140625,157258
2023-07-14,345.19647540668933,361.07837054648525,345.19647540668933,358.60455322265625,539195
2023-07-17,360.5836706383618,377.0098266034611,358.85199820645613,373.892822265625,857335
2023-07-18,376.6634237799758,383.3427306269011,368.4008677890011,372.95269775390625,533138
2023-07-19,375.67392789677336,388.6862021976597,373.5959151107913,376.0697326660156,679165
2023-07-20,378.74148124841355,384.3323030835514,374.23914521609174,379.6320495605469,424345
2023-07-21,376.02026780803124,384.92601099295825,370.0831056847465,382.6006164550781,478546
2023-07-24,383.59016437989936,394.8213027147629,379.0383337977292,390.91265869140625,510807
2023-07-25,395.8108278123046,400.164740878646,390.61581069726805,395.5634460449219,503880
2023-07-26,392.8916875208569,399.6699535837733,391.8526962388048,396.256103515625,403690
2023-07-27,397.7898614093033,405.7060775567521,395.8108073724411,398.7793884277344,564199
2023-07-28,398.7793710169988,399.47205197884534,380.0278227572361,389.5767822265625,903312
2023-07-31,391.5063409480796,397.7898432681524,381.95741169529066,390.8136901855469,663422
2023-08-01,392.79278042461186,394.82129882812495,383.3427788376382,389.62628173828125,659626
2023-08-02,386.11343901475874,395.3160278338314,383.93646758329555,389.2799072265625,304034
2023-08-03,389.2799138211117,399.76890600845167,382.0563788362846,396.50347900390625,442566
2023-08-04,396.5529527204427,403.8259823470488,391.8526993818972,396.6024169921875,528083
2023-08-07,398.3340989413525,404.6176017018019,397.1961488818937,398.87835693359375,347880
2023-08-08,399.7194375863305,425.8924082153259,399.7194375863305,416.6898193359375,2174842
2023-08-09,418.8667821490173,458.3489350333676,418.8173178764178,446.177734375,3413069
2023-08-10,448.70102514556186,456.171941831732,437.8162282688828,443.15966796875,1125469
2023-08-11,445.28714654247364,474.87399757314677,445.28714654247364,459.98162841796875,2071182
2023-08-14,471.014829893175,474.37921549567585,453.054921725707,459.4868469238281,1181581
2023-08-16,458.2004790865341,469.03581214242945,453.69814317996605,464.830322265625,705311
2023-08-17,465.1271573020363,470.22324554362143,460.1300579986574,465.0282287597656,457344
2023-08-18,465.0281883941725,472.4991045651793,456.17191037601606,458.3983459472656,523657
2023-08-21,458.3983555706601,469.0357701899469,457.16144689399886,462.8512268066406,546499
2023-08-22,462.85125893127014,472.49914727884874,458.9426151625512,460.37744140625,338170
2023-08-23,462.0101276468783,466.0671941878948,460.13003247849485,465.0776672363281,359264
2023-08-24,468.9368573169344,479.9206134794601,464.0881808698284,466.11669921875,572687
2023-08-25,466.06719057578744,482.8891486220473,466.06719057578744,471.26220703125,673095
2023-08-28,478.23836120208165,480.01952782470204,471.26220830789134,473.1423034667969,345052
2023-08-29,476.9520154823381,479.7226790117621,471.01485346388574,472.7959899902344,301372
2023-08-30,473.9339480939102,474.4781758410273,461.56486113246524,468.8378601074219,526845
2023-08-31,469.3326367850584,472.6970526915629,460.1300479061228,461.812255859375,330826
2023-09-01,462.60390886397965,483.8787410363338,456.2709416057566,475.9625244140625,2032519
2023-09-04,480.9101345712013,489.1726912767816,468.68946976215426,474.7750549316406,1612741
2023-09-05,476.952005290299,487.8368020915299,472.30121639604084,481.4048767089844,897162
2023-09-06,484.86823819030064,487.49047874500155,473.092872730987,477.84259033203125,654536
2023-09-07,474.9729606662766,477.8425829307085,465.07769065239586,468.73895263671875,775846
2023-09-08,473.9833784877815,473.9833784877815,453.20331387767004,462.9006652832031,838729
2023-09-11,438.4594090379919,454.8855628766677,432.0274836949777,446.5240478515625,3931589
2023-09-12,430.93901449755725,441.32904814215965,430.34529224970066,433.3138732910156,10067895
2023-09-13,430.9389758579642,443.20910368895386,425.2986603060103,437.2719421386719,3501818
2023-09-14,440.0426343796087,446.27664191025553,438.60780826323895,441.9227294921875,2440801
2023-09-15,446.1777332630776,451.8180494319195,439.7458075468049,444.2976379394531,2032822
2023-09-18,445.8313960157315,450.4821851852445,430.44426261522534,434.0560302734375,997109
2023-09-20,433.8581147629443,437.32145917939573,429.20732589595127,430.34527587890625,754004
2023-09-21,430.34526711059124,435.3423963570059,422.4290514628527,426.83245849609375,748450
2023-09-22,429.15784716816074,437.27194998027727,424.40809972397875,430.19683837890625,904792
2023-09-25,431.4337763392518,442.3680377200388,423.02279675465627,437.96466064453125,1610831
2023-09-26,445.28713414336545,446.9693420626492,435.39186449573515,436.8266906738281,940925
2023-09-27,440.38897189026153,443.60493458636466,432.52225049088173,437.2225036621094,532569
2023-09-28,439.8447702167324,440.3395337377861,431.43379035881964,434.99609375,409410
2023-09-29,436.08454041355515,442.71435288211444,435.3918594670348,436.7771911621094,518144
2023-10-03,439.34998381758015,443.3080917799007,436.8761663411298,439.74578857421875,755104
2023-10-04,440.33950839825593,444.49553381513414,432.81909727141135,435.985595703125,1288315
2023-10-05,440.04267667099333,441.3290497142917,431.0874390456781,433.01702880859375,407120
2023-10-06,435.19394007349644,441.08163749899586,431.28532674388333,438.31097412109375,917435
2023-10-09,438.16254370026184,438.16254370026184,427.47566417507204,429.20733642578125,421804
2023-10-10,430.840024852128,434.15494615007503,426.5850710773079,430.19683837890625,590957
2023-10-11,432.86857869831175,436.2824285754996,427.475644712452,429.0093994140625,633336
2023-10-12,430.49371144485536,460.82273830639446,427.1293256674584,456.61724853515625,3945126
2023-10-13,457.1614491326209,460.2784529734774,448.00832488050673,452.609619140625,1006962
2023-10-16,454.9845120167963,472.69706984484924,449.24526737619954,465.72088623046875,2343300
2023-10-17,470.0253376086294,474.87401399910374,461.3669761263652,465.1271667480469,804183
2023-10-18,468.64001272277295,477.6447148367268,455.9740484774193,460.52587890625,940388
2023-10-19,457.16148010582197,468.7389582396371,453.2528363244313,465.3745422363281,567480
2023-10-20,466.66092392829717,467.6999151650205,450.6305749750711,452.7085876464844,480580
2023-10-23,452.65912603583126,454.6876442520017,426.4861255116708,430.64215087890625,924528
2023-10-25,432.81909409202046,437.91515198859037,415.7992481909932,431.28533935546875,572702
2023-10-26,426.4861406540463,432.4233027049147,416.0961070650266,429.5536804199219,602160
2023-10-27,433.41283696177913,439.54791659613323,430.98848367127596,438.6573181152344,401956
2023-10-30,439.3499857371796,444.24815644113914,431.48323404850936,435.09503173828125,268947
2023-10-31,435.39189265344675,447.26621699854076,434.6002831096278,436.1835021972656,330286
2023-11-01,437.37093856586347,438.55838305744663,426.63456446418934,428.3167724609375,225069
2023-11-02,430.4442132531724,432.7201131061295,420.44998525068956,427.32720947265625,508388
2023-11-03,432.3243365077365,437.17301272605545,425.4966063065962,435.3918762207031,431701
2023-11-06,437.37091343251547,442.3185481998516,434.35286830362685,438.95416259765625,420416
2023-11-07,438.95417403010526,450.0368580788042,438.31098753319316,444.05023193359375,403177
2023-11-08,445.28715592253684,450.6305957540137,443.30810189621445,445.13873291015625,399885
2023-11-09,447.2167599837804,448.849473568133,441.3290619879376,442.170166015625,222457
2023-11-10,444.84184156979404,455.1824105850988,438.36045193304085,451.5211486816406,1088915
2023-11-13,467.4525728957672,475.2203662864249,465.1766727574457,468.0462951660156,1090305
2023-11-15,473.9834376942446,478.8321140026715,466.8588311444968,467.8483581542969,644413
2023-11-16,467.89787343486927,472.0538689421006,456.4193535710496,459.3384704589844,334455
2023-11-17,458.6952328248035,461.46592656807167,447.0188262007934,449.78948974609375,357013
2023-11-20,453.0054328772078,460.1300391103613,450.28423372117874,451.7685241699219,332561
2023-11-21,456.07297947796013,458.10152790767756,443.5060049387387,444.99029541015625,330559
2023-11-22,446.96939353739066,449.19582946451254,439.54794044698434,443.2586669921875,354346
2023-11-23,443.30811426661035,448.7010487180144,437.4699107656394,439.3500061035156,317760
2023-11-24,439.79530130723464,447.26621831719507,436.97514322736663,443.3575744628906,320435
2023-11-28,446.1777068954592,447.7609560947245,437.6677688726291,441.2300720214844,408286
2023-11-29,442.56596154134917,456.66672163517643,438.4099359608233,450.482177734375,803367
2023-11-30,451.2243396620128,467.6999591824464,451.2243396620128,464.978759765625,2363268
2023-12-01,465.5724668163642,471.0643297442562,457.11202280356457,463.8902587890625,667519
2023-12-04,468.9863399929411,470.866435278458,464.6323969764161,465.3745422363281,459722
2023-12-05,465.9682627172232,484.86823463758805,457.95308790096743,477.4962463378906,2125798
2023-12-06,483.8786952071565,514.5540317131316,480.9101142549654,509.11163330078125,5780164
2023-12-07,512.476035033123,513.5644905271197,500.7006400900242,507.72625732421875,1064409
2023-12-08,513.564579626668,520.4418052480634,497.0889589788172,509.5570068359375,1468324
2023-12-11,514.4551233468882,529.1001112061314,510.44749058752797,519.8975219726562,1514719
2023-12-12,521.2333742175414,522.6682005209634,504.75775485472025,508.2210693359375,676078
2023-12-13,509.60640624840624,513.5150499871684,502.3828712098974,509.2105712890625,356852
2023-12-14,510.7443739183684,522.470244450794,507.1820405595528,514.0592651367188,710411
2023-12-15,514.4550889465223,517.9678975636195,504.6587479168228,507.72625732421875,743941
2023-12-18,510.5958916562279,536.3235916234022,507.13254742987755,531.1780395507812,1744018
2023-12-19,536.2741810004763,539.1932977910167,528.4074291059478,533.8992919921875,953937
2023-12-20,539.0943200490597,542.7061179083673,512.1297081722338,515.6425170898438,1695493
2023-12-21,509.6063563432696,567.1968343237726,501.9375228254826,565.9104614257812,4820038
2023-12-22,583.8209380673766,605.5905323681941,570.9570868896209,602.0282592773438,6107450
2023-12-26,608.5591739363014,621.0271913902782,603.6115383758437,612.6162109375,2575003
2023-12-27,618.2564815584101,619.4439260837645,603.7104220136773,616.8216552734375,1294800
2023-12-28,618.454372248713,627.063269189602,615.4363269913262,619.344970703125,1394765
2023-12-29,620.4334271027016,623.4020080936235,607.1242769142142,621.2250366210938,2101797
2024-01-01,629.3391955226307,639.8281579562996,621.7692895313185,635.1774291992188,2400493
2024-01-02,641.2135657136956,647.1507283591927,628.4486418675,636.2659301757812,2557701
2024-01-03,628.8443498578539,669.909716528351,625.9252334008856,661.6966552734375,2861553
2024-01-04,662.9830869785648,674.8574109244495,644.72630183258,648.2886352539062,1956706
2024-01-05,649.1296337237094,661.0039562918261,638.2448380362691,646.9031982421875,1053483
2024-01-08,643.1925956992719,646.5074872264232,621.4230001525273,623.2536010742188,1676042
2024-01-09,633.2973071041155,636.2658882311661,619.0976182047655,631.1697998046875,1456087
2024-01-10,613.7046284981838,664.9621125984621,613.7046284981838,659.5197143554688,7393963
2024-01-11,670.8992870795389,676.2427568872183,660.014490386508,663.37890625,3575155
2024-01-12,665.8032201165203,681.7841053806974,658.0354572977703,676.0448608398438,1473586
2024-01-15,676.0448608398438,676.0448608398438,676.0448608398438,676.0448608398438,0
2024-01-16,667.9307259371017,676.6385514701317,643.8852318825531,664.516845703125,1466524
2024-01-17,653.5826648887778,658.4313719509474,639.531367659823,643.5389404296875,1343951
2024-01-18,644.2810352409367,656.0564312421191,630.3287280561536,649.8718872070312,1074243
2024-01-19,654.3741976856448,675.2532537720463,647.1506626133374,670.1571655273438,1362418
2024-01-23,692.6688944468818,701.3767198978843,653.1867433050357,664.7642211914062,1529512
2024-01-24,665.8527176235665,671.5919619303186,648.7338528453135,668.9202270507812,720334
2024-01-25,668.9202473386185,676.1932465795625,664.9621393662006,670.0582275390625,353649
2024-01-29,672.9278562748825,709.4414284698215,672.3836284781864,703.7516479492188,2020717
2024-01-30,714.4384952654754,727.2034177464598,708.0065697540826,723.34423828125,2612634
2024-01-31,730.0730321956361,730.0730321956361,682.7736521409978,697.4186401367188,2625792
2024-02-01,698.5071223580081,712.9047279000208,687.7212540710384,694.8953247070312,1195893
2024-02-02,698.0618795689904,712.4594862749422,690.7393551350114,697.962890625,1304936
2024-02-05,702.5641700324023,712.3605114912282,668.0791782391859,677.57861328125,929349
2024-02-06,678.2713211261944,697.2702523587884,674.3132129692347,689.9971923828125,550683
2024-02-07,697.1217308342603,703.4052027593476,682.7735901712415,684.9505615234375,452758
2024-02-08,688.6118651122553,693.06473662295,677.8259966279761,680.3987426757812,627460
2024-02-09,677.8260383023913,682.5757561266364,644.8253349025409,674.9069213867188,1054114
2024-02-12,674.9068468171305,695.4889953787232,643.3409732258027,650.8118896484375,854405
2024-02-13,657.5902002187067,660.0145536117608,636.9091207583904,652.197265625,637688
2024-02-14,642.2030079799315,669.612917318046,638.046982597947,663.7252197265625,528411
2024-02-15,667.8317894644022,676.8364609117253,657.392231406984,661.944091796875,375653
2024-02-16,663.774716785277,672.8783775012458,659.2723808973603,664.3684692382812,276016
2024-02-19,666.8422624747651,671.8393616932452,654.5721036448923,661.944091796875,342836
2024-02-20,663.972638537005,664.9621655691019,652.7909951534976,656.0069580078125,308942
2024-02-21,656.0563699108956,666.9411663950884,633.9899309357638,636.81005859375,663338
2024-02-22,644.2314841136748,644.8747007649816,623.5504078860904,640.2733764648438,538118
2024-02-23,642.6482903339372,663.5272848393187,636.8100571653202,657.6395874023438,675797
2024-02-26,658.1838569347769,664.863163664448,646.7547726583732,649.6738891601562,399838
2024-02-27,646.30951513458,656.0068666189966,639.8775903219866,641.7081909179688,340307
2024-02-28,643.7862530599441,646.4579880848574,617.4648585678309,620.7302856445312,413154
2024-02-29,617.9596763681162,651.7025264517778,615.485858608436,643.0936889648438,1363833
2024-03-01,649.1296784833395,675.7479775673248,627.6569316128598,664.4673461914062,2498858
2024-03-04,679.8050978263448,681.2893884329525,655.0669210495491,656.8975219726562,527510
