Date,Open,High,Low,Close,Volume
2012-05-08,30.36748494479877,31.09747254581361,30.27015289337257,30.464815139770508,8857
2012-05-09,31.04880497097244,32.849441388758216,29.83215899361102,29.92949104309082,4565
2012-05-10,31.53546359556201,31.53546359556201,29.686160319973933,30.95147132873535,10349
2012-05-11,30.172814844905904,32.022117885079545,29.929485692930857,31.340795516967773,4326
2012-05-14,31.58412911523866,31.58412911523866,29.92948990629276,30.270151138305664,701
2012-05-15,29.686160733404456,30.95147175978749,27.25286887001065,28.56684684753418,33786
2012-05-16,28.46951556043232,29.58882947613279,28.32351841602868,28.907508850097656,13310
2012-05-17,29.2968375088234,30.367486413379616,27.982859392161423,28.32352066040039,12682
2012-05-18,28.22618775768148,28.22618775768148,27.3015360368308,28.17752265930176,3843
2012-05-21,27.25287175584417,28.956176240584437,27.25287175584417,28.32352066040039,7786
2012-05-22,28.81017589255216,28.907507937901347,28.42084956760977,28.76150894165039,870
2012-05-23,28.469519131676005,28.90751247628365,27.73953146163303,27.788196563720703,1363
2012-05-24,27.252872564853767,29.394170437531265,26.91221128650217,28.469518661499023,5182
2012-05-25,28.22618899429053,28.22618899429053,27.398869290408346,27.73953056335449,10809
2012-05-28,28.03152275085449,28.226186851029578,27.739528457046312,28.03152275085449,3577
2012-05-29,28.71284471162588,28.71284471162588,27.25286955679744,27.30153465270996,11476
2012-05-30,27.739526181607637,27.739526181607637,26.960873557688085,27.00953865051269,4574
2012-05-31,26.279552182284267,27.25286892977628,26.279552182284267,26.766210556030277,3083
2012-06-01,26.522882511045932,26.86354375862549,26.27955331369689,26.42555046081543,2631
2012-06-04,27.00954177380074,27.155538925611467,26.32821925674469,26.571548461914062,2522
2012-06-05,27.00953965212441,27.934191301715817,26.522881280014055,26.96087455749512,3275
2012-06-06,26.960871369105103,28.177517155500567,26.32821407501615,27.690858840942383,74413
2012-06-07,27.350201763968705,31.048804768439453,26.814876423548977,30.221485137939453,34361
2012-06-08,31.146136669954284,31.63279505542232,30.17281989901821,30.51348114013672,24872
2012-06-11,30.416148005664827,31.82745801570941,30.416148005664827,30.75680923461914,1022533
2012-06-12,30.75680932353505,31.0974705534742,30.172818908847137,30.562145233154297,9214
2012-06-13,30.221484232310164,30.65947751075991,29.978155045716832,30.17281913757324,8617
2012-06-14,30.172821625708625,30.270153679663107,28.956175592413924,29.296836853027344,25605
2012-06-15,29.394166406136332,29.63749559209291,28.22618557096302,28.6641788482666,5598
2012-06-18,28.95617399401054,29.68616157369148,28.615512752201884,28.810176849365234,6866
2012-06-19,28.95617569832404,29.442834113421924,28.907510599396065,29.1021728515625,3257
2012-06-20,28.71284371492212,29.686160451021173,28.71284371492212,29.053504943847656,3307
2012-06-21,29.19950313890494,29.19950313890494,28.226186367608108,28.907508850097656,6481
2012-06-22,28.27484764880014,29.19949919936159,28.22618255938287,29.00483512878418,5223
2012-06-25,29.102170616698203,30.17281941898533,28.95617347467141,29.68616104125977,5448
2012-06-26,29.783496974296693,30.172823355986235,29.44283569414786,29.58883285522461,1880
2012-06-27,29.92948900567196,33.774090774998534,29.78349186961808,32.02212142944336,76439
2012-06-28,32.362780794750975,33.968754860706575,31.876122436935173,32.02212142944336,38865
2012-06-29,32.314111688734926,33.336093370655135,31.340795093971277,32.21677780151367,31349
2012-07-02,32.36278323275077,33.33610002170568,32.36278323275077,32.65477752685547,13608
2012-07-03,32.654782225485704,33.09277558611917,31.6814652964822,32.80078125,24856
2012-07-04,32.6547845250116,33.287442058578925,32.11946091894446,32.31412506103516,10283
2012-07-05,32.11945590742972,33.0927727531094,32.11945590742972,32.75211334228516,6582
2012-07-06,32.41145530909679,34.74741759077805,32.41145530909679,34.55275344848633,36266
2012-07-09,35.185402252544904,36.59670857994134,34.552744875298465,36.110050201416016,131550
2012-07-10,36.49937920768994,37.76469027764142,36.012720818254074,36.450714111328125,54729
2012-07-11,36.49937887689636,36.49937887689636,34.84473962522863,35.331398010253906,10120
2012-07-12,35.03941067555204,35.03941067555204,33.09277674913248,33.67676544189453,31457
2012-07-13,34.01742137627973,34.01742137627973,32.26545195746931,32.89810562133789,28503
2012-07-16,33.092768622192935,33.33609780323847,32.4114461726837,33.14143371582031,11221
2012-07-17,33.33609620563999,33.33609620563999,32.26544934551275,32.46010971069336,2867
2012-07-18,32.168118653783175,34.0660871065892,32.168118653783175,33.43342971801758,9641
2012-07-19,33.530764122078445,33.57942921894441,32.41144832961674,32.65477752685547,3363
2012-07-20,32.11945196226373,32.362781143796035,31.146135236134526,31.243465423583984,21897
2012-07-23,31.1461388917066,31.53546711301657,29.58883157583036,30.124156951904297,13620
2012-07-24,30.07548601176578,30.56214436747867,29.442830520629883,30.416147232055664,3317
2012-07-25,29.92949194547708,30.85414365873215,29.68616274266832,29.97815704345703,3716
2012-07-26,29.68616094965333,30.951471985253523,29.296834619965143,29.88082504272461,13130
2012-07-27,30.70814318785342,34.45541496020014,28.42085027566281,29.19950294494629,25718
2012-07-30,29.929492419049687,29.929492419049687,29.199504799072862,29.296836853027344,8649
2012-07-31,30.172819325877157,30.172819325877157,29.199502573429506,29.88082504272461,2358
2012-08-01,29.92949340457008,30.902810263255287,29.88082830421765,30.659481048583984,5539
2012-08-02,30.90280581181796,31.048802948299464,29.540162777233384,30.02682113647461,5773
2012-08-03,30.026825061430767,30.026825061430767,29.19950537128673,29.83216094970703,2702
2012-08-06,29.54016647639389,30.756812526851174,29.54016647639389,30.124156951904297,5780
2012-08-07,29.296833957273154,31.632793739017423,29.24816700687899,31.048803329467773,15073
2012-08-08,32.119455128333634,33.38476625444376,32.02212493129017,32.41144943237305,39527
2012-08-09,32.84944256916594,32.94677276568876,30.854143837176174,31.19480323791504,4517
2012-08-10,31.097472861540904,31.14613795952086,29.49149863783952,29.97815704345703,13480
2012-08-13,29.734825315419823,29.734825315419823,29.345498995280227,29.44283103942871,11840
2012-08-14,28.712846972508704,29.686163819034423,26.91221043514521,28.42085266113281,16582
2012-08-16,28.420851415987848,28.420851415987848,27.15553845706626,27.350202560424805,68639
2012-08-17,27.252872564853767,29.19950631948618,27.252872564853767,28.469518661499023,22300
2012-08-21,29.686162451736067,29.88082655465711,28.7128456500398,28.956174850463867,17697
2012-08-22,28.71284384720297,29.150837123047133,27.83685915196901,28.76150894165039,7272
2012-08-23,29.053509453080085,29.053509453080085,27.788196385896555,28.08019256591797,13640
2012-08-24,27.739527303522284,28.66417895622144,26.766210556030277,26.766210556030277,10244
2012-08-27,29.102173547492587,29.102173547492587,26.474219156993573,26.717548370361328,12283
2012-08-28,26.279552182284267,27.593530162689355,25.306235434792256,26.766210556030277,34476
2012-08-29,26.42554905410673,27.739527021135604,24.81957680838449,25.549564361572266,11246
2012-08-30,25.208904913023748,26.717547076729936,24.5275842624555,25.744230270385746,7320
2012-08-31,25.500903193081943,27.009543626006774,25.11157495294877,25.354904174804688,10466
2012-09-03,26.960873690753345,26.960873690753345,24.770911086659986,25.014240264892575,9515
2012-09-04,24.91691066343807,25.792895419605472,24.527584311414167,25.64689826965332,5518
2012-09-05,25.79289436340332,25.987558459671146,25.014241691240837,25.79289436340332,19564
2012-09-06,25.987560656895837,26.71754829493836,25.30623811880765,25.4035701751709,6680
2012-09-07,25.50089926727482,26.279551914760045,25.40356722222558,25.549564361572266,5040
2012-09-10,25.549566015555808,26.182221564650103,25.50090091810797,25.938892364501957,8360
2012-09-11,26.27955319717216,30.124155240821707,25.89022685443086,29.734827041625977,68746
2012-09-12,30.02682369303429,32.75211185069568,29.73482753875568,30.464815139770508,89308
2012-09-13,30.172818094007944,30.172818094007944,27.35019999844,28.518178939819336,54845
2012-09-14,29.978159382011317,29.978159382011317,27.788196385896555,28.08019256591797,15730
2012-09-17,29.199507961942317,29.588834363477268,28.22619102987757,28.85884666442871,11456
2012-09-18,28.518182916212258,29.199505452690182,27.9341942923221,28.32352066040039,14463
2012-09-20,29.102167164072885,29.68615751935095,28.46951171937755,29.00483512878418,9900
2012-09-21,29.248170274951825,29.686163595167255,28.42085244680752,28.712846755981445,21313
2012-09-24,29.004838269072447,29.44283154706508,28.420849707021425,28.56684684753418,19250
2012-09-25,29.296834665019947,32.11945288016808,28.907508334733027,29.783493041992188,112152
2012-09-26,29.68616094965333,30.270151372412798,29.345499715005776,29.88082504272461,22709
2012-09-27,29.832160474209324,29.832160474209324,28.907510599396065,29.1021728515625,48612
2012-09-28,29.68616152455336,30.17281991020177,28.81017680167709,28.907508850097656,18186
2012-10-01,28.7128464907751,29.19950490587298,28.37218522891568,29.1021728515625,10119
2012-10-03,29.734826020205094,32.7034413701438,29.734826020205094,31.584129333496094,403807
2012-10-04,32.11945566030649,32.557448980074305,30.75681245812985,31.632797241210938,127972
2012-10-05,31.681460000555138,32.8007757669662,30.56214609059848,30.70814323425293,37695
2012-10-08,31.146135647842208,31.63279401733974,30.172818908847137,30.562145233154297,43970
2012-10-09,30.270150954037515,31.87612320208851,30.270150954037515,30.562145233154297,35630
2012-10-10,30.85413859619049,31.14613284906884,30.221481287530437,30.31881332397461,17939
2012-10-11,29.73482401806302,30.56214357254693,29.2968326231863,30.075485229492188,22884
2012-10-12,29.97815318959039,30.659475612448727,29.63749383461547,30.075485229492188,21855
2012-10-15,31.04880559187327,31.82746014682844,30.22148593943223,30.464815139770508,39825
2012-10-16,30.65947770210098,30.65947770210098,29.68616094965333,29.88082504272461,12465
2012-10-17,30.416147678891445,30.416147678891445,29.394165859462426,29.637495040893555,12113
2012-10-18,29.442834966925112,30.12415751039447,29.199505752322427,29.248170852661133,18391
2012-10-19,29.686163212390746,29.686163212390746,28.712846385754982,29.296836853027344,15609
2012-10-22,30.61081185630183,30.61081185630183,28.712843492996598,29.44283103942871,8169
2012-10-23,29.68616184761854,30.172820238563105,28.76151016224209,29.92949104309082,10590
2012-10-25,29.19950318723752,30.17281996014544,28.372183558974907,28.810176849365234,15052
2012-10-29,29.19950188649543,29.19950188649543,27.350200471641585,27.642194747924805,17578
2012-10-30,28.22618224437473,28.22618224437473,27.30153070413252,27.690858840942383,16471
2012-10-31,27.398867658037204,28.226187312629303,27.15553845706626,27.350202560424805,15233
2012-11-01,27.252867827544343,27.934190265814667,26.960873557688085,27.00953865051269,15602
2012-11-02,27.204202479707075,28.518178538197294,27.204202479707075,27.49619674682617,35907
2012-11-05,29.97815452755357,29.97815452755357,27.301533521291493,27.642194747924805,19271
2012-11-06,27.88552621749282,27.934193171834597,26.52288305564944,27.05820655822754,21376
2012-11-07,27.252864837646484,27.64219110689347,26.814871624459816,27.252864837646484,19508
2012-11-08,27.0582047467537,27.398865978521812,26.766210466069232,26.96087455749512,8978
2012-11-09,27.20420663262624,27.642198100167462,26.47421899693632,26.91221046447754,9699
2012-11-12,27.25286809238819,28.712843168766128,26.32821646810044,26.52288055419922,16850
2012-11-15,27.301535251309065,27.73952854994257,25.93889211488348,26.328218460083008,33140
2012-11-16,26.425549323117195,27.642195257482207,26.279552182284267,26.766210556030277,31381
2012-11-19,26.960876999919588,26.960876999919588,25.841561157501868,26.084890365600582,10504
2012-11-20,26.036223651935988,26.76621123096223,25.50090016989851,25.59823036193848,7392
2012-11-21,25.306238063601484,26.27955491220154,25.306238063601484,25.50090217590332,14762
2012-11-22,26.23088992724017,26.766213453733,25.06290896122272,25.30623817443848,19992
2012-11-23,25.014243806172463,25.79289654416933,24.33292126808428,25.4035701751709,11934
2012-11-26,25.69556231526941,26.474216843886303,24.96557473894667,25.79289436340332,19963
2012-11-27,25.79289632555783,26.76621316803171,25.354903003862766,25.69556427001953,41174
2012-11-29,26.863545510310217,27.73953030659602,25.160241017799937,25.30623817443848,115879
2012-11-30,25.354898579295007,25.79289182455787,24.868240242982598,25.160236358642575,42452
2012-12-03,25.50089752716684,25.792891785935367,24.819575114767996,25.257568359375,31950
2012-12-04,25.79289182455787,25.79289182455787,24.819575151933044,25.160236358642575,14025
2012-12-05,25.257568397195904,25.64689469495499,25.06290432008925,25.160236358642575,28388
2012-12-06,25.35489962925477,25.35489962925477,24.81957617972478,25.014240264892575,39922
2012-12-07,25.160236320967417,25.792891785935367,25.160236320967417,25.257568359375,29675
2012-12-10,25.64689781442647,26.18222130690065,24.673581023415636,24.819578170776367,36366
2012-12-11,24.965573580170748,25.062905623787,24.3329180813466,24.5275821685791,22077
2012-12-12,24.77091217041016,25.01424135928863,24.332918887847157,24.77091217041016,17815
2012-12-13,24.673583034049205,25.16024146921209,24.57625097572571,24.62491607666016,15696
2012-12-14,24.33291893332037,24.868242407271666,24.33291893332037,24.67358016967773,5144
2012-12-17,25.06290964126587,25.06290964126587,24.332921981811523,24.332921981811523,15864
2012-12-18,25.111574742647644,25.111574742647644,24.235589922593352,24.332921981811523,26369
2012-12-19,24.332914380497368,24.96556978309949,23.8949211790668,24.23558235168457,29349
2012-12-20,24.33291825426527,24.4302502985732,23.89492498310676,24.13825416564941,18955
2012-12-21,24.332919463396145,24.332919463396145,23.3596026848603,23.797595977783203,16583
2012-12-24,24.04092299416121,24.819575603857388,23.99225604577129,24.284252166748047,7842
2012-12-26,24.81957576835852,24.81957576835852,23.846259071560148,23.89492416381836,12189
2012-12-27,24.332919463396145,24.332919463396145,23.55426678314924,23.797595977783203,18859
2012-12-28,23.74892907349521,24.040925221525075,23.554266831263064,23.70026397705078,16079
2012-12-31,23.45693694808842,23.99226048423017,23.213607730486785,23.31093978881836,29225
2013-01-01,23.16493374765188,24.819572668107316,22.48361325887037,24.23558235168457,76366
2013-01-02,24.33291902535166,25.306235786365725,24.33291902535166,24.47891616821289,67706
2013-01-03,25.208905925853124,25.208905925853124,23.992259869041156,24.18692398071289,100803
2013-01-04,24.33292043924989,24.576249643642388,23.55426772777569,23.748929977416992,23535
2013-01-07,24.235588280295048,24.332920332917617,23.797596828175227,23.94359397888184,19171
2013-01-08,24.4302515624438,24.478916658888227,23.505599878364205,23.70026397705078,26655
2013-01-09,23.60293192770749,24.089590317969503,23.554266831263064,23.70026397705078,29082
2013-01-10,23.50560410563776,23.846265411376955,22.775616388962955,23.11627769470215,38164
2013-01-11,23.45693518053304,23.65159742607316,22.82427963373234,23.01894187927246,13696
2013-01-14,22.872943878173828,23.70026349612206,22.483617545155365,22.872943878173828,17298
2013-01-15,23.116275051577887,23.26227220692852,22.580951529807376,22.77561378479004,13514
2013-01-16,23.797599010892977,23.797599010892977,22.19162463645672,22.240291595458984,19000
2013-01-17,22.72694722382125,22.72694722382125,22.04562473405441,22.09429168701172,8630
2013-01-18,22.87294931597761,22.87294931597761,21.75363514627393,22.045629501342773,12657
2013-01-21,22.1916249985852,22.28895706172336,21.60763633266561,21.753633499145508,14655
2013-01-22,21.656293869018555,22.094287071872458,21.41296472442284,21.656293869018555,9940
2013-01-23,21.55896902106453,22.824282108303564,21.51030391851693,22.240291595458984,24513
2013-01-24,22.386284964425226,22.678279243118595,21.99695864068261,22.142955780029297,28179
2013-01-25,22.045624782889973,22.386286028528023,21.46163434128966,21.996959686279297,37605
2013-01-28,22.77561237077676,22.77561237077676,21.510301294354772,21.996959686279297,8092
2013-01-29,21.558966487759704,22.337621032207565,21.21830524059217,21.802295684814453,7572
2013-01-30,21.51030058797085,22.142956105405855,21.21830444853244,21.5589656829834,8101
2013-01-31,21.51030063382164,22.33762024597908,21.412968587134696,21.461633682250977,5204
2013-02-01,21.51029972445692,21.802293995719083,20.926309325478293,21.41296768188477,8196
2013-02-04,22.191619099324807,24.33291649331852,21.412966514120296,23.84625816345215,44391
2013-02-05,24.332916949435138,24.722243249335254,21.656296084997276,22.970273971557617,19566
2013-02-06,23.359606933593756,24.33292388916016,22.872948455810548,23.11627769470215,23823
2013-02-07,23.359605662145874,23.359605662145874,22.094294431361508,22.240291595458984,11345
2013-02-08,22.87294468156472,22.87294468156472,21.412969489124414,21.60763359069824,13677
2013-02-11,21.60762878268103,22.240284187339075,21.41296472442284,21.656293869018555,17607
2013-02-12,21.99695808086339,21.99695808086339,21.31563563931261,21.41296768188477,17918
2013-02-13,21.899631172508453,21.899631172508453,21.023646296899063,21.072311401367188,19733
2013-02-14,20.92631158081532,20.92631158081532,19.223007149818724,19.32033920288086,34970
2013-02-15,19.758331989557803,19.758331989557803,18.687684903029208,18.78501510620117,10368
2013-02-18,19.46633559006911,19.46633559006911,18.83368005468275,18.979677200317383,10436
2013-02-19,19.46633589895148,19.46633589895148,18.347021956052664,18.493019104003903,27195
2013-02-20,18.979677152056063,19.709664734827456,18.34702161827841,19.077009201049805,16286
2013-02-21,18.979678370217872,19.17434248069936,18.59035200570944,18.63901710510254,9302
2013-02-22,18.49301920517533,19.36900395412958,18.103692856357267,18.298355102539062,15080
2013-02-25,18.882343809984388,18.882343809984388,17.71436487140695,17.909027099609375,16966
2013-02-26,17.51970597388039,18.249693722792077,17.033047474605937,17.276376724243164,35545
2013-02-27,17.90902750811039,18.006359552658875,15.816396904362527,17.227706909179688,12753
2013-02-28,17.909028498619612,17.909028498619612,17.033043762143137,17.179040908813477,17676
2013-03-01,17.763027854436675,18.00635700312759,15.573065516218456,16.108388900756836,48875
2013-03-04,15.573067918721437,16.303055477411505,14.01576075555842,15.135075569152832,37740
2013-03-05,15.573067778900391,16.157058191900024,14.989077365900757,15.37840461730957,20570
2013-03-06,14.794415769978883,15.71906658155995,14.259091322781233,14.356423377990724,35444
2013-03-07,15.086410868034374,15.329740075583317,14.113094037838607,14.55108642578125,19614
2013-03-08,15.037742614746094,15.329737806224363,14.161757968538408,15.037742614746094,11985
2013-03-11,15.573069226172194,16.059727639490074,14.307757165900252,14.648418426513672,30040
2013-03-12,14.64841721856406,15.573067941973289,14.405088031970728,15.08640956878662,24440
2013-03-13,14.599752724170685,15.86506388435032,14.599752724170685,15.57306957244873,16858
2013-03-14,15.135075276954554,15.96239393722808,15.135075276954554,15.621732711791992,16702
2013-03-15,15.816398895783555,16.205725266542697,15.281074439819273,15.427072525024414,7714
2013-03-18,15.086411309620692,15.865064053987023,14.59975288027809,15.329740524291992,1981
2013-03-19,15.086409662938577,15.573068039162402,14.599751286714753,14.940412521362305,11502
2013-03-20,14.599752726345091,15.086411150556597,14.11309430213359,14.161760330200195,22130
2013-03-21,14.356422857285594,15.573068862140303,13.626435254372767,13.675101280212402,19491
2013-03-22,14.210426008748536,14.210426008748536,12.701784745153816,13.237109184265137,5683
2013-03-25,13.529103653500338,14.113094126580796,12.896448081185898,12.993780136108398,15160
2013-03-26,12.653118718284194,13.52910348902835,12.069128252303251,13.237109184265137,10973
2013-03-28,13.62643597026863,13.62643597026863,12.215126716136266,12.604453086853027,23050
2013-04-01,13.139777513650747,14.01576230993655,12.263792717364945,12.653119087219238,28231
2013-04-02,13.626435880400798,13.626435880400798,12.409789819650728,12.75045108795166,40499
2013-04-03,12.847782272146384,13.237109570227965,12.60445305893063,12.653119087219238,37906
2013-04-04,12.9451143287236,13.188443541939357,12.653119087219238,12.653119087219238,24293
2013-04-05,12.65311798959408,14.064427118172595,12.65311798959408,12.89644718170166,21719
2013-04-08,12.65311887210692,13.285774444421358,12.65311887210692,12.993780136108398,39797
2013-04-09,12.896448300434992,13.3831067268665,12.653119087219238,12.653119087219238,1965
2013-04-10,12.750451143796454,13.188443541939357,12.653119087219238,12.653119087219238,13886
2013-04-11,13.23710847096675,13.23710847096675,12.409788843446126,12.799115180969238,1031
2013-04-12,12.507121875801646,13.042445399949854,12.117794579425254,12.75045108795166,7763
2013-04-15,13.139776422472368,13.626434808489863,12.653118036454874,12.799115180969238,7202
2013-04-16,12.799116215721416,13.091111456583883,12.555787003040573,12.70178508758545,12844
2013-04-17,13.139775763927164,13.139775763927164,11.971795881667958,12.26379108428955,22996
2013-04-18,12.65311818242977,12.701784207238404,12.020462644599167,12.5557861328125,13201
2013-04-22,10.901148566420348,14.50242073636806,10.901148566420348,12.653119087219238,68315
2013-04-23,13.577769911793649,13.577769911793649,11.825799390994758,12.653119087219238,6421
2013-04-25,13.431772755155109,13.431772755155109,12.02046350414919,12.653119087219238,14720
2013-04-26,13.139775691291865,13.139775691291865,12.166458973418392,12.361122131347656,4511
2013-04-29,12.653118718284194,13.869764748888445,12.507121565902589,13.237109184265137,11363
2013-04-30,12.896447950321663,13.431772390508767,12.896447950321663,13.188443183898926,5870
2013-05-02,13.042445457073532,13.723767996659472,12.312457817426267,12.653119087219238,60723
2013-05-03,12.507121565902589,13.431772363516364,12.361123485293724,13.237109184265137,4814
2013-05-06,12.89644706323967,13.529102585617151,12.89644706323967,13.091110229492188,8320
2013-05-07,13.383106284315684,13.43177231099501,12.847781847297606,13.285774230957031,8497
2013-05-08,13.62643548948506,13.869764694654435,13.139777079146308,13.285774230957031,10721
2013-05-09,13.237109210866349,13.626435570151193,13.091111129964084,13.188443183898926,4893
2013-05-10,12.945112927289168,13.821097628741104,12.896446904269132,13.383105278015137,13461
2013-05-13,13.188443401166534,13.285774528477557,12.750451007698745,12.847782135009766,11921
2013-05-14,12.945112023451731,13.529101474236048,12.896446003829594,13.33443832397461,4299
2013-05-15,13.139777237330684,13.57776962626292,12.89644802923197,13.042445182800291,8983
2013-05-16,13.626434345930964,15.573067823921104,13.091109953838243,15.281072616577148,1037909
2013-05-17,16.984377222179305,18.2983532870134,14.113092203677082,18.20102310180664,137029
2013-05-20,18.152357728993245,21.802295684814453,18.006360582051286,21.802295684814453,236464
2013-05-21,22.288951873779297,23.943590992632583,20.001657276465963,22.288951873779297,375269
2013-05-22,22.04562383149697,22.04562383149697,20.0989903478071,20.24498748779297,262348
2013-05-23,20.439648444697028,20.439648444697028,18.249686111336636,18.590347290039062,56183
2013-05-24,18.00636095628716,18.493019360511138,17.325038447791798,18.10369300842285,15572
2013-05-27,18.493018244067564,19.85566132233956,18.00635986922368,18.347021102905277,32322
2013-05-28,19.709663249962823,19.7583283425662,18.1036910601456,18.20102310180664,26990
2013-05-29,18.97967803956428,18.97967803956428,17.519702805751642,17.714366912841797,18292
2013-05-30,17.51970013274505,17.51970013274505,16.935709757029368,17.373703002929688,7629
2013-05-31,17.373707367848763,17.373707367848763,16.546387615769355,16.59505271911621,26901
2013-06-03,16.49771911620483,16.49771911620483,15.767731577548942,15.913728713989258,14814
2013-06-04,15.816398021988013,15.86506311947388,15.135076446686284,15.232407569885254,5971
2013-06-05,15.962394714355469,15.962394714355469,14.989077940840447,15.962394714355469,7160
2013-06-06,15.71906345427395,16.643715010124136,15.71906345427395,16.35171890258789,2137
2013-06-07,15.865060579814989,16.54638297427872,15.865060579814989,16.35171890258789,9212
2013-06-10,16.74104798608609,17.033042253565505,16.059725553361762,16.497718811035156,9218
2013-06-11,16.497723850948866,16.497723850948866,16.05973045947223,16.157062530517578,7550
2013-06-12,16.059727564166817,16.35172186820623,16.059727564166817,16.205724716186523,2323
2013-06-13,16.157057850775562,16.157057850775562,15.573067450105734,16.01106071472168,6534
2013-06-14,16.54638434419647,16.789713525728768,15.573067618067263,15.621732711791992,6280
2013-06-17,16.303059708858175,16.400391779903522,15.76773610279104,16.157062530517578,6607
2013-06-18,15.86506631738154,16.205727637812828,15.621737067995598,16.157062530517578,5969
2013-06-19,15.8650614707393,16.838378170943045,15.573067203259887,16.497718811035156,3007
2013-06-20,15.913730675715488,16.546386249248798,15.76773352127773,15.816398620605469,3016
2013-06-21,15.670400424882729,16.059726762997855,15.329739182861587,15.962394714355469,9529
2013-06-24,15.621733919135604,15.621733919135604,15.183742472399386,15.232407569885254,22407
2013-06-25,14.50241756439209,14.6970816349695,14.50241756439209,14.50241756439209,2556
2013-06-26,15.037744785877074,15.183742866808792,13.91843080653685,14.648418426513672,9251
2013-06-27,14.599752587787176,14.599752587787176,13.967097013607306,14.356423377990724,14926
2013-06-28,13.869765090027837,14.599752726345091,13.869765090027837,14.161760330200195,3989
2013-07-01,14.502419284931106,14.843080520629885,14.502419284931106,14.843080520629885,5829
2013-07-02,15.427072416497936,15.57306957244873,15.32974036037922,15.57306957244873,4106
2013-07-03,15.573067823921104,16.35172047253542,14.794414247079612,15.281072616577148,8965
2013-07-04,15.28107273241585,15.573067941973289,14.599751195599955,15.08640956878662,9191
2013-07-05,15.573068873746116,15.962395224298874,14.648418095012888,15.18374252319336,12189
2013-07-08,14.94041342374856,15.183742626557317,14.405088991923847,14.989078521728516,1141
2013-07-09,15.427072958141952,15.427072958141952,14.502421177231492,14.794416427612305,5334
2013-07-10,14.59975245293649,14.794415633330193,14.35642324538755,14.55108642578125,1778
2013-07-11,14.50241756439209,15.086407919670156,14.113091279691435,14.50241756439209,4632
2013-07-12,15.0377438310019,15.0377438310019,14.356422281265258,14.599751472473145,2186
2013-07-15,14.405088400838546,14.98907790668032,14.259090328207696,14.453754425048828,11735
2013-07-16,14.30775745828261,15.329740332780071,13.918431090963235,14.210426330566406,6613
2013-07-17,14.015762246000376,15.962395942846388,13.285774609683122,14.161760330200195,5091
2013-07-18,14.356420439686117,15.037741902025802,14.01575924440273,14.50241756439209,5947
2013-07-19,14.307757625744484,14.89174811178601,13.821099196785642,13.967097282409668,12869
2013-07-22,13.72376812368735,14.599752928081312,13.57777003747016,13.869765281677246,11212
2013-07-23,13.821099252938184,14.599752928081312,13.72376812368735,13.869765281677246,7203
2013-07-24,14.25909057241888,14.25909057241888,13.772432178435611,14.015761375427246,1937
2013-07-25,13.723766279623556,14.40508780573932,13.188441891880036,13.772431373596191,9548
2013-07-26,13.723765196389277,14.113091486803356,13.723765196389277,14.064425468444824,1961
2013-07-29,13.237108024031729,14.405087925392838,13.237108024031729,13.577768325805664,8478
2013-07-30,13.52910327911377,13.62643533134283,13.431772155111952,13.52910327911377,8614
2013-07-31,13.3344392549951,13.626434464888138,12.847780881249092,13.383105278015137,11050
2013-08-01,13.431771186220717,14.113092717995766,13.431771186220717,13.577768325805664,5112
2013-08-02,14.599751087581827,14.599751087581827,13.383105163616674,13.577768325805664,18536
2013-08-05,13.33443832397461,13.33443832397461,12.750448873190296,13.33443832397461,1676
2013-08-06,13.626435597737627,14.113094011942543,12.701784796393742,13.139777183532717,9366
2013-08-07,13.091109154091033,13.33443832397461,12.604450814323878,13.33443832397461,8906
2013-08-08,13.091109956219602,13.821097510598694,12.896446794030616,13.577768325805664,16736
2013-08-12,14.11309194858751,15.086408634696992,13.431770453956297,15.037742614746094,13427
2013-08-13,14.794416427612305,15.037745648225096,14.064428765773927,14.794416427612305,7044
2013-08-14,14.59975116331049,14.59975116331049,12.993778906637209,13.48043727874756,41264
2013-08-16,13.529101688423356,13.626433729208555,12.653117034265088,12.945112228393556,11833
2013-08-19,12.75045108795166,13.57776985232534,12.7017850598762,12.75045108795166,15232
2013-08-20,12.653119087219238,12.9451143287236,12.45845590229209,12.653119087219238,11509
2013-08-21,12.75045023204704,13.139776574061685,12.5557861328125,12.5557861328125,21535
2013-08-22,12.507121036231082,12.75045023204704,12.458455011422448,12.5557861328125,11561
2013-08-23,12.45845411115434,12.896446446327582,12.263790954213691,12.507120132446287,8907
2013-08-26,13.091110349742282,13.091110349742282,12.555785941460169,12.89644718170166,15000
2013-08-27,12.945114357400657,12.945114357400657,12.16646068773985,12.604453086853027,9705
2013-08-28,12.458455769311124,12.993780218317212,11.825799264766736,12.847782135009766,8070
2013-08-29,12.604452012207682,12.993779277958003,12.409788843446126,12.799115180969238,1755
2013-08-30,12.653118036454874,13.091110398225178,12.653118036454874,12.799115180969238,1929
2013-09-02,12.945113205768616,13.091110349742282,12.65311798959408,12.89644718170166,6883
2013-09-03,13.09111148536214,13.09111148536214,12.653119087219238,12.653119087219238,1044
2013-09-04,12.653117873367222,13.091110229492188,12.653117873367222,13.091110229492188,1821
2013-09-05,12.847782001966772,13.139777237330684,12.750450875663644,13.042445182800291,4682
2013-09-06,13.5777693052283,14.113093736033644,13.042444874422952,13.52910327911377,4808
2013-09-10,14.307755810632395,14.551084994242563,13.62643428216936,13.723766326904297,22900
