Date,Open,High,Low,Close,Volume
2007-11-20,50.00135786511293,51.39891099260626,48.82119936338157,49.42680740356445,26342171
2007-11-21,49.72184214251487,50.0168785734493,44.47325098747688,45.57576751708984,26814499
2007-11-22,45.09437834348365,46.92672863194821,42.09740498858998,44.00739288330078,34096185
2007-11-23,46.89567735025048,47.20624466623216,44.286908526133296,46.926734924316406,27664090
2007-11-26,48.66590315611212,48.66590315611212,46.92672974831592,47.299407958984375,20159123
2007-11-27,48.10689590839196,48.10689590839196,45.65341460431789,46.13479232788086,20573198
2007-11-28,47.14412776534768,47.3615265633878,45.14096696680501,45.45153427124024,16435311
2007-11-29,46.585104651679416,46.8335567908223,43.650242169820224,44.22479248046875,25530967
2007-11-30,45.032277900479855,46.21243213279352,44.41114320719072,45.93292236328125,18437721
2007-12-03,46.491952217413406,47.159675530717486,46.134800531999225,46.58512496948242,16851227
2007-12-04,46.895678929526746,47.28388808757733,45.637878730039496,45.9795036315918,14008727
2007-12-05,46.05715056969208,47.98266989204645,45.96398204636565,47.81185531616211,27725290
2007-12-06,48.85224975599955,49.58208379102427,46.3211269732166,46.926734924316406,24104710
2007-12-07,47.22178509653055,47.8895041778413,45.88634693390906,46.724876403808594,11742386
2007-12-10,47.17518585800303,47.34599619238882,46.165842107468286,46.77145004272461,8330010
2007-12-11,47.19071946456396,47.45470255745438,46.32113255987245,46.55405807495117,11685950
2007-12-12,45.963979278836106,46.94226556421779,45.653411936661655,46.52299880981445,16342131
2007-12-13,46.585127222822365,47.20626208396638,45.57578307346333,45.7465934753418,14620172
2007-12-14,45.59130920351269,46.01057607213489,45.06334289304913,45.296268463134766,10991851
2007-12-17,45.560240873302064,45.808697283534215,41.92660115199861,42.56326675415039,19355678
2007-12-18,42.08187816862494,43.78999834273351,41.057007749095256,42.37691879272461,21607783
2007-12-19,43.74342367069621,44.11610620252063,41.24335800775436,41.60050964355469,19526912
2007-12-20,42.143999714039175,42.48562464320465,40.99489882839328,41.18124008178711,17105204
2007-12-24,41.80237928577487,43.10676398763673,41.46075431982631,42.43904495239258,16711519
2007-12-26,42.67196195929854,44.25585614849284,42.67196195929854,43.72789001464844,20930094
2007-12-27,44.628533015737545,45.24966764212759,43.66577350236523,44.038455963134766,44565277
2007-12-28,43.94529111986196,44.56643006994258,43.47944006655613,44.38008880615234,18354518
2007-12-31,44.72171528358533,44.9701675022415,44.16269147309945,44.70618438720703,11982308
2008-01-01,44.939097785481735,45.94844149623899,44.51983109393024,45.5291748046875,16687746
2008-01-02,45.52918723526131,45.87081219618031,44.613015990455466,45.28073501586914,13437280
2008-01-03,45.00120973234599,47.33046428399189,44.45771700362861,47.14412307739258,31815218
2008-01-04,47.82738924498511,48.44852400612752,46.58511972270028,46.89568710327149,28011310
2008-01-07,46.60064151139149,47.57892781495379,46.01056439276178,46.50747299194336,15858063
2008-01-08,46.554070660094354,47.20626312109238,44.380098598327926,44.92359161376953,13282666
2008-01-09,44.97014663003623,45.17201449054294,44.10055584366756,44.20925521850586,13113527
2008-01-10,44.41114349000748,45.6534128844967,42.8583025345567,43.1533432006836,18023003
2008-01-11,43.743419209710254,44.22480111525343,42.08188309430868,43.80553436279297,11629440
2008-01-14,43.88317426385154,44.939102333344245,43.18439777799532,44.47325134277344,10264240
2008-01-15,45.18756409031807,45.373901138810616,42.7651361241808,43.12228775024414,11558334
2008-01-16,42.81171392271448,43.1688654948561,41.1657088272763,42.23716354370117,14834065
2008-01-17,42.39246717709685,44.33351803561053,41.49182237574081,43.37075805664063,16169395
2008-01-18,43.013586554558565,43.060175027097735,40.99489877228983,41.35205459594727,13254156
2008-01-21,40.994892673327065,40.994892673327065,29.89210941648176,34.31769561767578,33202389
2008-01-22,30.93251442962331,32.60957934042037,24.519297552492294,30.87040138244629,58755707
2008-01-23,31.367306220992656,35.637606663560334,31.367306220992656,34.31769561767578,28425991
2008-01-24,36.16558745165024,36.83330658587063,32.76487239706819,34.39535140991211,29911930
2008-01-25,36.025816146605266,36.33638345455292,34.70590508782774,36.16557312011719,12550722
2008-01-28,35.66866944082777,36.83329700418263,32.76486387372847,36.55378723144531,13601109
2008-01-29,36.646957728043496,37.17492393684133,35.40468826013284,35.94818115234375,7679877
2008-01-30,36.0258163534221,36.18110000828738,33.51022030213684,33.96054458618164,9016102
2008-01-31,34.317705771096115,34.410876411370154,31.36731550149472,31.7399959564209,41538563
2008-02-01,32.28347724564397,33.07542424280482,31.98843874643441,32.842498779296875,9089201
2008-02-04,33.4636457366887,34.93884088501391,33.4636457366887,34.53510284423828,12009385
2008-02-05,34.59721200362557,36.072406985687685,33.8518511709463,35.6065559387207,14593303
2008-02-06,34.62826722939384,35.715252931784015,33.323884807759555,35.29598617553711,12429218
2008-02-07,34.81460916996733,36.01029430883002,33.41705609625909,33.63445281982422,11300078
2008-02-08,33.85185560869415,34.13136543104828,32.15926156455744,32.764869689941406,13514197
2008-02-11,33.23071304218428,33.23071304218428,30.125037607275857,30.451133728027344,15133331
2008-02-12,31.3673145865177,31.56918254608137,29.659191847772465,29.90764617919922,10237627
2008-02-13,30.43560837646757,30.82381758639051,28.867244853314716,29.472850799560547,10395753
2008-02-14,30.125047825100864,32.37666385831005,30.125047825100864,32.050567626953125,12514003
2008-02-15,31.926330552590684,33.230715117039644,31.072270333861777,32.966732025146484,12080990
2008-02-18,33.712103728521704,33.712103728521704,32.500889475025325,32.780399322509766,6977153
2008-02-19,33.370471551171136,33.44811339283639,32.17478634705833,32.423240661621094,7226542
2008-02-20,32.11266549698576,32.12819428278188,31.25860544606085,31.61575698852539,5604999
2008-02-21,32.12820087371418,32.37665517891347,31.4449531140434,31.833162307739254,3874365
2008-02-22,30.77723573436308,31.63129606308972,30.45113955125165,31.429428100585938,2691220
2008-02-25,31.802093084173496,32.081602758813055,30.93250438749535,31.69339370727539,6270186
2008-02-26,31.98844897227864,32.26795877537224,31.662352797889525,31.817636489868164,7139423
2008-02-27,32.28347748215142,35.342563994931645,32.28347748215142,33.6810302734375,43223132
2008-02-28,34.00713072693684,34.89224845124424,33.541279736494936,34.628265380859375,35763847
2008-02-29,34.410870977021894,35.094118720846105,33.572339559320845,34.1313591003418,16477462
2008-03-03,32.64063810622021,33.78973907276784,32.33007073281162,32.70275115966797,10049153
2008-03-04,32.9201480280256,33.04437412745716,31.05674389953427,31.86421775817871,11485198
2008-03-05,32.01949679996061,32.60957595225651,31.087794870601208,32.45429229736328,8581053
2008-03-07,31.98844799034785,31.98844799034785,29.50390688878631,30.792762756347656,14251925
2008-03-10,30.839576710020168,30.90200456587421,28.91990797065336,30.68350601196289,11713659
2008-03-11,30.433800251093192,33.52400213264144,29.7158765499918,33.21186065673828,19665129
2008-03-12,34.11706870765451,34.335567295006854,32.05693433125896,32.369075775146484,12262350
2008-03-13,31.5263035602632,31.83844509583629,27.156319945394667,27.921066284179688,47000084
2008-03-14,28.701418575638986,29.96559214991953,28.123958036070444,29.84073638916016,35798540
2008-03-17,29.278871876900823,29.278871876900823,28.061521189505417,28.670196533203125,19211273
2008-03-18,28.62337816147972,29.481769303890086,28.15516596571667,28.91991424560547,12632937
2008-03-19,30.27773859622723,32.40030169249011,28.904316536975333,29.091602325439453,16449023
2008-03-24,30.18409502115146,30.18409502115146,28.732635587200456,29.37252616882324,11636914
2008-03-25,30.13726111175706,30.66790110655857,29.591013622463997,30.48061752319336,13232423
2008-03-26,30.27772365209734,31.02686431935611,29.965582236617298,30.293331146240234,11448313
2008-03-27,29.84073021334846,31.136118518148983,29.84073021334846,30.839582443237305,17425122
2008-03-28,30.980043414484328,31.136116247016297,30.090441605172835,30.902008056640625,11599511
2008-03-31,30.90200456587421,31.04246988760122,30.277721773645094,30.68350601196289,9914705
2008-04-01,30.90200231204049,31.1829308181607,30.355754908680503,30.74593162536621,6034588
2008-04-02,30.902018146208743,32.150586396212496,30.902018146208743,31.24537467956543,6087024
2008-04-03,31.32340788504728,31.463871141892493,30.74594524187295,30.99565887451172,3883474
2008-04-04,31.19854638560865,31.19854638560865,30.24651452710338,30.839582443237305,5906537
2008-04-07,30.886405628756822,31.02686886292336,30.355763451258085,30.7147274017334,4088729
2008-04-08,30.66790306781073,30.730333049769445,29.715873361920597,29.934371948242188,5753811
2008-04-09,30.028007164980927,30.27771856190876,29.66904332742001,30.012399673461918,3776374
2008-04-10,29.96558597447273,30.82397497411681,29.856337735533955,30.60547637939453,7075297
2008-04-11,30.90200231204049,31.05807299871477,30.433790252017644,30.74593162536621,4012660
2008-04-15,30.55865726908058,31.370225930792376,30.02801719804355,31.214155197143555,6362785
2008-04-16,31.526294083842725,31.74479266969682,30.667903002193377,30.792760848999023,4725794
2008-04-17,31.260969527993925,32.712426223634566,30.917613133596763,31.97889518737793,14831167
2008-04-21,32.46271032096464,33.05577806578294,32.15056895698783,32.49392318725586,7639361
2008-04-22,32.46272132760329,33.399145737032825,32.150579857793446,33.02457427978516,8814769
2008-04-23,33.08700876016468,33.445970652452125,32.61879649187056,33.05579376220703,5265604
2008-04-24,33.399144646848015,33.461572515403304,31.60433125402608,31.885257720947266,8801780
2008-04-25,32.462715140790024,32.60317835206571,31.71357448591232,32.15057373046875,4095990
2008-04-28,32.18179733835668,32.899723244989445,32.1505844570175,32.27544021606445,4708244
2008-04-29,32.4627160371521,33.04017639208467,32.306645327682034,32.72803497314453,6497143
2008-04-30,33.05579502740498,33.36793655154816,32.7748685024142,32.9465446472168,6331377
2008-05-02,33.44595976521321,34.17949292683429,33.18063871947509,33.24306869506836,5658418
2008-05-05,33.68006581914999,33.86735151221867,32.86849730497824,33.086997985839844,7642293
2008-05-06,32.82167973033069,33.46157009972781,32.61878864296203,32.80607223510742,5061166
2008-05-07,32.7748555235806,32.993354080586414,31.83843132197479,32.33785629272461,4303106
2008-05-08,32.08815038936524,32.27543612101833,31.760403534239614,31.94768714904785,3642073
2008-05-09,31.52628711315236,32.587566933698234,31.276573591599163,31.760393142700195,8621761
2008-05-12,31.7603931427002,31.99449917224804,31.05807293721252,31.760393142700195,4890395
2008-05-13,31.90086072097595,32.088144300244814,31.588719305350047,31.85403823852539,5056766
2008-05-14,31.21415849232701,32.072547618013054,31.21415849232701,31.90086936950684,2982486
2008-05-15,31.21415135891503,32.275431370489464,31.21415135891503,31.91646957397461,2646760
2008-05-16,32.150570466828746,32.25981867924463,31.77599911899084,32.16617584228516,4422288
2008-05-20,31.838436983401053,32.228613803450344,31.776006998717385,32.103755950927734,3464912
2008-05-21,31.370227616868256,32.774864295203564,31.370227616868256,32.3066520690918,3419088
2008-05-22,31.52629178164592,32.02571678186428,31.52629178164592,31.86964607238769,3558000
2008-05-23,31.6823705482498,32.11936779917896,31.214158300749254,31.339014053344727,4417028
2008-05-26,29.65344147596637,31.292186060269007,29.65344147596637,31.104900360107425,2605807
2008-05-27,31.151726647393907,31.495083124,30.02801858338697,30.168481826782227,3316550
2008-05-28,30.277733879529396,31.463872082384786,29.74709371733874,31.276588439941406,4505700
2008-05-29,31.60433282484497,32.15058040633203,30.87079951153869,31.791616439819336,11026212
2008-05-30,31.86965002429312,31.994507877463708,30.6522991861595,30.77715492248535,4023430
2008-06-02,30.58987368477366,31.214158808439905,29.029166167720675,29.46616554260254,4431595
2008-06-03,29.029150860625755,29.34129219944397,28.10833433448081,28.373655319213867,6240766
2008-06-04,28.248804772928235,28.54533869763973,27.32798801015277,27.499666213989254,5762089
2008-06-05,27.46845020614373,27.65573589735156,26.532025983793368,27.452842712402344,9721099
2008-06-06,27.31238942497616,28.29563648576312,26.766141763487344,27.15631866455078,6317089
2008-06-09,26.84416422465841,27.437234098960705,25.59559874214092,26.781736373901367,6500809
2008-06-10,26.53202595359542,26.812954490087417,25.98577849117943,26.594453811645508,6717902
2008-06-11,26.844164556205573,27.156305930690145,26.532023181721,26.71930885314941,2586175
2008-06-12,26.375955261186093,27.06266593371587,25.59560174311944,26.90659523010254,3244212
2008-06-13,26.859772391663988,27.125093410105308,26.453988176277814,26.73491668701172,4248430
2008-06-16,26.96902283777003,28.09273053504396,26.875380000452814,27.67134094238281,4354615
2008-06-17,28.06151709923793,28.7170127135036,27.187520830039546,28.49851417541504,4736084
2008-06-18,28.40487636735398,29.091589204093403,28.40487636735398,28.467304229736328,5055019
2008-06-19,27.90544598004617,28.404870899817222,27.406018943430983,27.858623504638672,4221271
2008-06-20,28.092740886898863,28.201991256833832,26.859782405616336,27.2187442779541,3837789
2008-06-23,27.00023770292069,27.093880547164897,26.00138563695268,26.26670455932617,4516050
2008-06-24,26.266703600667388,26.656882456918574,25.189816223273212,25.455137252807617,5238203
2008-06-25,24.971315687258187,25.267849562262985,24.190962270485507,24.752817153930664,3933879
2008-06-26,24.893291458198654,27.281175249605077,24.893291458198654,26.1574649810791,18253250
2008-06-27,25.283463437405032,25.845318462704437,24.86207163921932,25.002534866333008,6821283
2008-06-30,24.98692862550019,25.22103470156138,23.80079075008792,24.503108978271484,4596315
2008-07-01,24.503118972455557,24.503118972455557,21.89673608249412,22.770732879638672,6202295
2008-07-02,22.786332301258728,24.01929061083996,22.052799043778347,23.769577026367188,5245963
2008-07-03,23.566684054678,23.76957513519441,22.47418906177064,23.14529228210449,4726793
2008-07-04,22.78632862767854,23.910036401376363,22.630257927150147,23.45743179321289,4862814
2008-07-07,23.76957254934384,24.940102771547487,23.76957254934384,23.97246360778809,5528014
2008-07-08,22.1620481108729,25.28346485830688,22.1620481108729,24.674789428710938,8354280
2008-07-09,25.00253965297121,26.50081930166116,25.00253965297121,26.391571044921875,6860769
2008-07-10,26.391570411829047,27.87424252631921,25.65803704529064,27.54649353027344,7216175
2008-07-11,27.811809297465054,28.15516360884216,26.032601409027503,26.23549461364746,6040791
2008-07-14,25.595614075993733,27.187536866632303,25.595614075993733,26.251110076904297,5942149
2008-07-15,25.595604869157004,25.876531323233294,24.97132197845888,25.158605575561523,3693378
2008-07-16,25.158598141998933,25.59559730647511,24.05049591504967,24.471887588500977,6973872
2008-07-17,24.971325964732955,25.90775045026538,24.971325964732955,25.7204647064209,5038238
2008-07-18,26.18867910317539,27.374817305777277,25.423932800460083,27.15631866455078,5983177
2008-07-21,27.624520422984915,28.857480654157406,27.171915813528305,28.6858024597168,8754188
2008-07-22,28.68579702148566,30.12164592813552,28.43608352389839,29.85632705688477,12631056
2008-07-23,31.18292640128215,32.58756238239225,30.62107158546933,31.963279724121094,12798869
2008-07-24,28.91991334699538,32.55636044102413,28.91991334699538,30.839582443237305,10764301
2008-07-25,30.511831267422103,31.90086233051569,29.73147768898506,30.902008056640625,10710381
2008-07-28,30.90200366774555,31.51068106595394,30.308935879102403,30.652292251586918,5533881
2008-07-29,29.96557605396061,30.43378808057668,29.18522267626716,29.419328689575195,5145929
2008-07-30,29.684653105017297,30.90200366774555,29.684653105017297,30.652292251586918,7354746
2008-07-31,31.182930639809683,31.182930639809683,29.185224591698255,29.575401306152344,6006517
2008-08-01,29.10720031739092,30.55865951721243,28.09274047404205,30.433801651000977,4699412
2008-08-04,29.825123072347,31.18293926077229,29.825123072347,30.62108421325684,4301346
2008-08-05,30.745935263269477,32.22860907895142,30.43379385298789,31.994503021240234,9161115
2008-08-06,33.133821631168765,33.133821631168765,30.964439036420213,31.182937622070312,8616591
2008-08-07,30.13726110401339,31.80721856044662,30.13726110401339,31.104900360107425,4809365
2008-08-08,30.74593680244355,31.339006781774923,30.465010365864416,30.57426071166992,4883824
2008-08-11,30.964440633983585,31.30779496719298,30.621084183929447,30.85519027709961,2714705
2008-08-12,31.05807788667145,31.21415071475283,30.090440747109536,30.324546813964844,5801276
2008-08-13,29.96558036103994,30.745933850896893,29.731474314082856,30.44939994812012,2754609
2008-08-14,30.2777344015179,30.58987592781669,29.653451348920328,29.71588134765625,2566362
2008-08-18,29.65345270863554,30.27773578985869,29.091599629010947,29.37252616882324,2963058
2008-08-19,29.325694359578275,29.49737044655573,28.23319727621445,28.82626724243164,2941144
2008-08-20,29.029162453950335,29.388126407056436,28.951127088080938,29.15402030944824,3319410
2008-08-21,29.02916441899717,29.32570052284987,28.49852431853404,28.841880798339844,4138486
2008-08-22,29.8407317714873,29.8407317714873,27.81181221361704,28.54534339904785,4139879
2008-08-25,29.24765196054477,29.24765196054477,28.65458213716815,28.85747528076172,2034227
2008-08-26,28.56094618940366,28.99794544611601,28.373662608107917,28.9043025970459,1489491
2008-08-27,29.060376524338547,29.263267622419068,28.170772534935363,28.32684326171875,4297168
2008-08-28,28.404871944362217,28.71701332451419,27.54648314894429,27.905447006225582,7382078
2008-08-29,28.40488293693704,29.16963130773927,28.280027183295264,29.060380935668945,2219080
2008-09-01,28.9974719236712,29.170450726314492,28.46281191513111,29.044649124145508,3417069
2008-09-02,29.24907972572296,30.6958089369891,28.997474367300832,30.57000732421875,5030404
2008-09-04,30.22404666596785,30.475651999217742,29.673660932619253,29.92526626586914,2813325
2008-09-05,29.563581410100404,29.595032874967163,28.934569175814083,29.264801025390625,3330688
2008-09-08,30.821603191076704,32.048178220708245,30.50709710135799,30.805879592895508,8377948
2008-09-09,30.805880641771537,31.16756180411017,30.208317771231656,30.915956497192383,3737279
2008-09-10,30.758700264196676,31.167558579021,30.34984194937234,30.648624420166016,3847698
2008-09-11,30.507096965740825,30.507096965740825,29.595030162763454,29.830909729003903,2567354
2008-09-12,30.035339818328517,30.94740881446644,29.6422071819452,30.12969207763672,6093354
2008-09-15,29.02892361097232,29.484957088397596,27.37776637234611,28.22693252563477,6770268
2008-09-16,27.1261616766746,29.028924299564903,26.733028991485757,28.777318954467773,4654621
2008-09-17,29.186181458976115,29.186181458976115,27.67655130996419,28.03823471069336,4674190
2008-09-18,27.67654802490912,28.52571421641143,25.962489907586026,27.97532844543457,6603710
2008-09-19,28.63579515651086,29.83091909389334,28.30556323352757,29.67366600036621,9821730
2008-09-22,30.507103444464622,31.7651301977922,28.793045325682936,29.0289249420166,4162514
2008-09-23,28.68297004699707,29.327708152889212,28.148309959018796,28.68297004699707,6569683
2008-09-24,28.77731995975398,29.65793763191613,28.39991299536489,29.34343147277832,5730103
2008-09-25,29.42205561965775,29.54785935281005,27.75517268521918,28.43136215209961,10926783
2008-09-26,28.58861715368531,28.58861715368531,27.487845611731583,27.97532844543457,4967945
2008-09-29,28.777315603707745,28.777315603707745,26.41851976722705,26.937456130981445,7859964
2008-09-30,25.475004458197585,27.991053649264607,25.475004458197585,26.984634399414062,6616439
2008-10-01,27.330590003260227,28.14830465039814,26.78020215037268,27.8809757232666,3743739
2008-10-03,28.022499774311598,28.62006049010178,27.51928917889181,28.274105072021484,4681406
2008-10-06,27.95959747858008,28.30555287804428,27.1261551080692,27.6922664642334,5560277
2008-10-07,27.67654875235864,29.21763023132841,27.67654875235864,28.604341506958008,9928258
2008-10-08,27.64510320809384,28.620071167751966,26.449977064870883,28.384191513061523,9985473
2008-10-10,28.27411510461133,28.85595029583381,26.11974677793557,28.211212158203125,9025179
2008-10-13,28.35273693419261,28.997472831597264,28.16403239214943,28.777318954467773,6805621
2008-10-14,28.93455775275976,29.846626412128625,27.865238229781383,28.085391998291016,5099383
2008-10-15,27.92815007372737,28.447084314719493,27.55074315910754,27.849523544311523,5495022
2008-10-16,27.456394289190484,27.456394289190484,26.261270467848043,26.78020477294922,6651066
2008-10-17,27.33059077904024,27.51929318009862,24.40568116738241,24.767364501953125,5586092
2008-10-20,24.86171834806421,26.04111642789551,24.2641553745542,25.0504207611084,7922965
2008-10-21,25.30202545639273,26.57577577621345,24.53148582409272,25.25485038757324,8047276
2008-10-22,25.003246211455945,25.191948628427568,23.635143557225007,23.871023178100582,5408099
2008-10-23,23.27346126819236,23.493615144436152,22.361392162494784,22.70734977722168,6641370
2008-10-24,22.015431925282176,22.32993803470389,19.49938304990845,19.766714096069336,9905588
2008-10-27,19.40503601710087,19.49938830191665,16.354326360601586,18.241363525390625,12878172
2008-10-29,20.75741284682767,21.952536797768307,18.87037570309454,20.647336959838867,13094201
2008-10-31,21.732380197666725,22.644449317169475,20.88321401479829,21.968259811401367,8097887
2008-11-03,23.21055664355565,23.24200810910813,21.858179883778423,22.64444732666016,4951148
2008-11-04,22.32993784272461,23.82384398251512,22.21986198510201,23.63513946533203,4515828
2008-11-05,24.78310129705591,24.78310129705591,22.32994979241586,22.77025985717773,6145587
2008-11-06,22.32993460419553,23.509334466218903,21.559395181065145,22.01542854309082,4896229
2008-11-07,21.85817735273193,24.43712897721155,21.70092430894078,23.729490280151367,8250147
2008-11-10,24.468580650214843,24.814538232848832,23.72949255332385,24.26415252685547,3775177
2008-11-11,24.37423276573768,24.987519325172165,23.430714325721148,23.98110008239746,8900004
2008-11-12,24.500037727732742,24.500037727732742,22.691627136617424,22.974681854248047,5705390
2008-11-14,22.770251702406224,23.90247474015675,22.61299862121206,22.896053314208984,4038880
2008-11-17,24.62583851153894,24.62583851153894,21.700928740296355,23.839570999145508,5361538
2008-11-18,23.776667610007216,23.776667610007216,22.10978476011366,22.550094604492188,6392448
2008-11-19,22.64444612214052,23.35208486349981,21.71665139938684,21.99970817565918,5606729
2008-11-20,22.015435312225332,22.17268839112864,20.836037220450557,21.76383209228516,5080395
2008-11-21,21.622303519436947,23.87102392154793,21.07191772025252,23.14765930175781,8350092
2008-11-24,23.839566131076623,24.106897158673952,22.550092451717727,23.729490280151367,5420119
2008-11-25,23.981101934537406,24.26415663525109,22.95895687890918,23.14765930175781,5453771
2008-11-26,23.399260592346668,24.028272824789028,22.72307329562357,23.66659164428711,5246053
2008-11-27,23.666591644287116,23.666591644287116,23.666591644287116,23.66659164428711,0
2008-11-28,22.958954826626005,23.74522018374868,22.361391875484,23.2891845703125,8464961
2008-12-01,23.74521902117548,24.657285937630192,23.006128768513733,23.100481033325195,5733003
2008-12-02,22.927504783600384,23.147658670695925,22.17268871413956,22.896053314208984,5879324
2008-12-03,23.116211446942625,23.886751188642897,22.408572516892693,23.587970733642575,6430656
2008-12-04,20.91466454309881,24.84599379578025,20.91466454309881,24.720190048217773,4648185
2008-12-05,23.60367980870278,25.60079374631759,23.60367980870278,24.421396255493164,5338962
2008-12-08,25.0818692376752,25.28629736064025,23.43071212288,24.48430633544922,11709287
2008-12-10,25.6322564218174,25.6322564218174,23.74521961029541,24.091175079345703,11172070
2008-12-11,24.515757944798068,24.515757944798068,23.44643586061417,23.82384490966797,9867592
2008-12-12,23.24201568651024,23.352093718950613,22.581551757631697,23.084762573242188,9847702
2008-12-15,23.87102234703044,23.98110035275924,23.273461514768957,23.4621639251709,5741641
2008-12-16,23.5879638256359,24.65728370917385,22.329937296648623,24.358503341674805,9183505
2008-12-17,25.00324053545645,25.00324053545645,23.682313252112497,24.327051162719727,8720755
2008-12-18,23.77667040831432,25.31775184568937,23.77667040831432,25.0504207611084,12640018
2008-12-19,25.78951316038803,26.575778610441184,25.01897344591225,26.26127243041992,10050607
2008-12-22,25.36492746467812,26.497150498972303,25.36492746467812,26.276996612548828,6524631
2008-12-23,26.10401966443628,26.52860173300636,25.55363384256718,25.74233627319336,5151765
2008-12-24,21.22916863709592,26.088290188395018,21.22916863709592,25.302024841308597,13318746
2008-12-26,26.68585236064045,26.68585236064045,24.688739556869507,25.349201202392575,5480531
2008-12-29,25.632250542632843,26.088283907575544,24.84598538484172,25.88385581970215,3418418
2008-12-30,25.820961353132983,26.26127126535764,24.877442854927715,25.83668708801269,4868199
2008-12-31,26.54432052377659,26.54432052377659,25.56935288842597,26.15118789672852,4396180
2009-01-02,26.96891061270751,26.96891061270751,26.0253920979298,26.528600692749023,3976548
2009-01-05,26.96891258631327,26.96891258631327,25.60080978661417,25.931041717529297,4505326
2009-01-06,26.921736595794425,26.921736595794425,25.31775420462328,25.74233627319336,3969700
2009-01-07,26.63867983745921,26.63867983745921,22.8488798822175,24.38995933532715,12109220
2009-01-09,26.4185202863248,26.4185202863248,23.053303120517626,24.26415252685547,5272587
2009-01-12,24.84599647880891,24.84599647880891,22.67590239460989,23.619421005249023,6595708
2009-01-13,23.58796652317737,23.886746924845223,22.92750278653794,23.273460388183597,4104761
2009-01-14,23.713765560819127,23.713765560819127,22.675895000946056,23.320632934570312,2777281
2009-01-15,23.116211345944965,23.320639516135795,22.487198966426597,22.974681854248047,3693599
2009-01-16,23.776660793358964,24.04399176983496,22.801693388024013,23.698034286499023,2131503
2009-01-19,24.34277639786325,24.81453552290924,23.60368624880552,24.610107421875,2587926
2009-01-20,24.64156027598972,27.991051822761797,23.587966025709488,27.36203956604004,19101726
2009-01-21,27.959595389713275,27.959595389713275,25.19193960348689,25.53789710998535,11311625
2009-01-22,26.355619940132083,27.11043378239477,25.22339704385689,26.74875259399414,10535551
2009-01-23,27.189058554593423,27.45638959508126,25.915308411889605,27.12615776062012,7005930
2009-01-27,27.047536401210717,28.38418759319801,26.104017912749097,28.00678062438965,8487928
2009-01-28,28.588620517636706,28.77732295301838,27.676551281539613,28.63579559326172,6636133
2009-01-29,29.217624165485432,29.217624165485432,27.37776264010897,28.44708251953125,13844487
2009-01-30,27.95960876055185,27.9753323641915,27.0475395040139,27.75517845153809,4578388
2009-02-02,27.676541184294297,27.991047261403978,25.91530629932776,26.292713165283203,6678800
