Date,Open,High,Low,Close,Volume
2007-09-20,95.59365851992652,96.43962009974888,88.82596588134766,88.82596588134766,982
2007-09-21,101.47308782856273,101.47308782856273,89.67192649841309,94.74769592285156,6431
2007-09-24,97.28559514013044,101.05012210953484,94.07093811035156,94.07093811035156,4308
2007-09-25,93.98633237341244,94.74769910347172,91.1100616455078,91.1100616455078,1470
2007-09-26,94.70536905538432,94.70536905538432,92.04059600830078,92.04059600830078,2480
2007-09-27,95.33986595873051,95.50906214452787,90.72937800317602,94.32471466064452,2490
2007-09-28,93.0557632446289,93.0557632446289,88.8259558244185,93.0557632446289,1110
2007-10-01,92.20981148298912,95.59365777594284,88.82596519003539,94.57850646972656,15400
2007-10-03,93.0557835659134,94.74770690347546,90.51789855957033,90.51789855957033,3840
2007-10-04,90.51788761156024,94.32471466064452,88.82596447863386,94.32471466064452,4579
2007-10-05,97.28556953461064,110.31337107416724,93.9017236377546,104.47624206542967,22651
2007-10-08,107.43712576406972,124.779338977955,105.82979739487465,114.20481872558594,97315
2007-10-09,118.09623005235046,121.776154816419,108.32537218795822,119.28057098388672,35497
2007-10-10,119.19599419282991,119.19599419282991,111.66694048981168,113.3588638305664,7042
2007-10-11,108.70606372539814,112.5128908597506,107.43712134728064,109.97500610351562,10777
2007-10-12,112.42827606585342,113.9933099746704,108.49456032839689,111.66691589355467,6189
2007-10-15,114.20480863590686,118.43461636316266,114.20480863590686,118.2654266357422,13839
2007-10-16,118.01162011282784,119.28056226457868,114.20479365757534,118.43460083007812,9942
2007-10-17,101.72686984888122,117.50404657894438,101.72686984888122,113.6972198486328,6805
2007-10-18,125.20231978804978,125.20231978804978,114.20481872558594,114.20481872558594,8099
2007-10-19,114.20480881170076,114.20480881170076,104.18016577350856,105.8297882080078,4278
2007-10-22,105.74519427525516,118.43461758828578,105.74519427525516,109.76351165771484,4144
2007-10-23,115.00847592952888,115.05077659082777,110.82096862792967,110.82096862792967,3830
2007-10-24,114.20481403057391,114.20481403057391,109.97500610351562,109.97500610351562,2457
2007-10-25,113.27425384521484,113.3588551691287,110.39798954903952,113.27425384521484,4819
2007-10-26,113.95102343385344,115.85443700872298,112.1745118423182,113.40115356445312,5400
2007-10-29,117.58864530315287,137.04575927417818,117.58864530315287,135.1846466064453,56244
2007-10-30,158.36398350452762,158.36398350452762,137.04575718997827,140.00662231445312,40736
2007-10-31,145.92836809985212,148.04327198535722,139.62595710271668,146.35134887695312,19997
2007-11-01,146.35134887695312,169.19231084040825,142.12154110594292,146.35134887695312,37716
2007-11-02,139.83745235845558,148.80463740010012,139.7528510367512,140.64111328125,9946
2007-11-05,143.81347288568335,148.04328091173286,140.42962646484375,140.42962646484375,18761
2007-11-06,145.5053737640381,145.5053737640381,135.3538360595703,135.3538360595703,11561
2007-11-07,132.13919300523057,137.68024380133184,130.36268147538405,131.2509307861328,8711
2007-11-08,131.16634033340063,136.9611691804543,129.6436069684151,131.97000122070312,9602
2007-11-12,148.04328282674152,152.27309090750558,141.27558989751907,142.12155151367188,9611
2007-11-13,137.55337792221724,145.251621666172,137.55337792221724,141.27560424804688,16235
2007-11-14,146.9011940751632,147.197285732792,141.69853655311874,145.08238220214844,8283
2007-11-15,149.69289224794852,159.0407698670146,146.39364739808929,154.76866149902344,22777
2007-11-16,150.58115328096187,160.73269170439752,150.58115328096187,160.2674102783203,7902
2007-11-19,160.73269296413025,177.65192380245975,154.81096217071493,160.94418334960938,13982
2007-11-20,167.50041260666512,181.88176116380305,165.80848924700183,171.94171142578125,25418
2007-11-21,175.45241356385768,186.1115338475571,156.9258614941902,166.6544189453125,10636
2007-11-22,168.3463289827914,168.7693097088788,144.82859803066162,156.50286865234375,9315
2007-11-23,164.11654983436205,164.11654983436205,151.42712587809694,153.11904907226562,4803
2007-11-26,154.3879795450873,159.88672950148765,143.8134603981635,149.1430206298828,7635
2007-11-27,153.96498943128086,164.11652719598067,151.46940564579504,160.73268127441406,19849
2007-11-28,177.56731885878503,181.881727797793,161.74784092966993,173.5067138671875,30862
2007-11-29,178.83627399268488,180.951177956214,164.96250915527344,164.96250915527344,7435
2007-11-30,170.03826188549553,172.49154507771817,163.27056987015243,164.1165313720703,8954
2007-12-03,168.6847540207638,170.884259554609,165.512397717151,168.34637451171875,10002
2007-12-04,177.31355215932976,203.11538032429968,170.88423899422705,191.18731689453125,38979
2007-12-05,198.37797962535512,201.76182575968957,192.03326812347808,195.4171142578125,20190
2007-12-06,197.95500655238405,199.6469296853104,182.9391887476626,188.64942932128903,9092
2007-12-07,189.4953858901515,192.6254410218459,173.42211655125473,174.4795684814453,8234
2007-12-10,177.6519214718841,186.11153678006903,177.6519214718841,181.88172912597656,7879
2007-12-11,174.3526791513256,201.3388472059228,174.3526791513256,186.9998016357422,9570
2007-12-12,192.0332613033244,226.0409240722656,191.39879017567023,226.0409240722656,27097
2007-12-13,243.6369130309199,271.257550959454,233.4853749879649,240.2530670166016,49662
2007-12-14,252.94248123431123,260.4715332047025,205.56863859510912,246.1747894287109,14692
2007-12-17,260.5561641499691,260.5561641499691,223.8414370921768,225.2795562744141,15216
2007-12-18,235.76949707870725,235.76949707870725,202.77698333315303,211.6172790527344,18928
2007-12-19,232.63943857492333,233.316197524098,219.14634081089812,220.415283203125,22262
2007-12-20,231.7934294551252,231.7934294551252,203.0307411285768,210.64439392089844,10827
2007-12-24,223.33385565494285,224.1798172293934,214.0282783359869,217.41212463378903,3553
2007-12-26,225.40647666951824,236.8692459222925,219.9500140707001,221.64193725585935,8013
2007-12-27,224.17977164773384,231.79342426973236,224.17977164773384,230.10150146484372,6300
2007-12-28,231.79347229003903,235.05042952752711,223.33385651303036,231.79347229003903,12139
2007-12-31,240.25302818561423,252.0964873215248,232.63937588395743,245.32879638671875,11397
2008-01-01,250.4046139407468,267.32384461241884,247.86672933999597,260.55615234375,15163
2008-01-02,270.6654471033571,279.1673515746312,258.0183097886743,272.399658203125,19434
2008-01-03,269.7771681210652,269.7771681210652,255.48042123515344,262.1635131835937,11129
2008-01-04,263.09403107937385,284.4545593261719,263.09403107937385,284.4545593261719,26866
2008-01-07,291.85682007239376,312.9212636621037,264.1092834472656,264.1092834472656,106666
2008-01-08,274.93750342935,292.702695958631,253.78846470401533,266.3086853027344,2065286
2008-01-09,263.93998435691555,282.7203397243744,263.93998435691555,274.0915222167969,114882
2008-01-10,293.8870302036921,293.8870302036921,269.0157663981463,270.8768920898437,113380
2008-01-11,287.62692307692305,287.62692307692305,263.94,274.9375,41351
2008-01-14,275.7834558612412,289.6572196430685,270.7922880504047,277.3907775878906,28168
2008-01-15,280.90151027046346,288.47287614403086,270.3693049159266,272.9917907714844,15284
2008-01-16,266.4778358771316,274.9374497145009,247.90897317742903,258.1451110839844,13533
2008-01-17,266.2241239585096,284.1584942612922,258.01828617002906,277.47540283203125,25952
2008-01-18,267.3237724590076,268.1697337642576,256.3262754907573,258.0604858398437,8830
2008-01-21,254.6343780905279,256.24169956629896,233.06236267089844,233.06236267089844,24428
2008-01-22,223.71454308802888,223.71454308802888,209.75616455078125,209.75616455078125,719
2008-01-23,227.9020553157182,230.73603190669309,191.61030697292756,228.40963745117188,21484
2008-01-24,232.6393955333407,232.6393955333407,217.0313966699716,224.34898376464844,24773
2008-01-25,219.9500146134353,236.02328491210935,203.03078272009407,236.02328491210935,7961
2008-01-28,211.49037199200325,224.22208205924352,203.87671860029116,224.17979431152344,6777
2008-01-29,218.3003634145701,228.40961406757307,215.72019106381904,227.98663330078125,9666
2008-01-30,240.7606446390357,240.7606446390357,219.99227461940345,224.17979431152344,12808
2008-01-31,221.8534440744015,231.5397153530433,204.7227205567404,223.67225646972656,5008
2008-02-01,223.6722297676801,223.6722297676801,215.1280258152489,219.5270233154297,3842
2008-02-04,219.1040746860249,226.71772979094467,203.4960843026095,221.21897888183597,3732
2008-02-05,218.25806884765623,218.25806884765623,209.79845377604167,215.72018432617188,3630
2008-02-06,205.6532428883631,225.44873654347543,205.6532428883631,224.17979431152344,29460
2008-02-07,220.79598575954844,228.40964044091217,213.6899132202823,222.234130859375,19007
2008-02-08,211.61728722045112,223.92604388250396,203.87674381168745,221.64193725585935,10664
2008-02-11,213.60527472062543,223.33383178710935,207.26056359030983,223.33383178710935,28040
2008-02-12,212.33635524892213,212.33635524892213,198.0396097998842,203.87673950195312,7898
2008-02-13,200.70435249010723,203.8767079035441,194.86722369272223,203.0307464599609,24273
2008-02-14,203.03078563886788,211.4904017071541,203.03078563886788,203.11538696289065,1973
2008-02-15,197.53199916240595,211.23657211149012,197.2782081449818,204.72267150878903,2354
2008-02-18,201.33883386230468,212.336333190918,199.68921154468228,211.4903717041016,4221
2008-02-19,211.49039635291467,221.64193537785457,199.7315354790324,219.95001220703125,29916
2008-02-20,211.49039635291467,221.64193537785457,209.79847318209136,219.95001220703125,11409
2008-02-21,215.72018432617188,224.17979939778647,211.4903767903646,215.72018432617188,1034
2008-02-22,208.95246974322785,221.9802703857422,205.73781378089345,221.9802703857422,25576
2008-02-25,219.95001220703125,220.7959737924429,208.91021093573923,219.95001220703125,7343
2008-02-26,221.51504630338255,221.51504630338255,214.9588440164422,219.95001220703125,2237
2008-02-27,223.3761205712755,225.74482822760345,217.8350831517633,224.17979431152344,8732
2008-02-28,218.3426711305416,229.25556945800784,218.2580698161108,229.2555694580078,7505
2008-02-29,224.17982080783224,234.33135986328125,222.86859067318292,234.33135986328125,10938
2008-03-03,222.48787638346357,223.7568186442057,210.64441528320316,215.72018432617188,65438
2008-03-04,218.2580635986328,218.2580635986328,192.4985389067428,211.4903717041016,13758
2008-03-05,215.29722234079324,215.29722234079324,195.41712518948228,198.37799072265625,4212
2008-03-07,192.0332394744473,197.91266867404408,184.4195868080595,196.09385681152344,12186
2008-03-10,171.0957268750817,204.72269915337344,171.0957268750817,202.184814453125,9652
2008-03-11,194.57116028653127,199.6469296853104,174.31038335140798,188.64942932128903,12011
2008-03-12,202.18479468605733,202.18479468605733,186.1115264892578,186.1115264892578,4659
2008-03-13,177.651911648837,189.49537242542613,166.65441235628995,186.1115264892578,14304
2008-03-14,178.49787313287908,188.64941094138405,173.67589525550878,186.1115264892578,9871
2008-03-17,177.65194390488253,184.4196370060209,163.31289672851562,163.31289672851562,365926
2008-03-18,161.5786527252197,171.6455897997343,143.81346054077147,169.1923065185547,22488
2008-03-19,166.01996004013787,182.30472045171828,146.0552615929905,177.6519317626953,21821
2008-03-24,180.6127872085571,180.6127872085571,155.6569219970703,169.1923065185547,122320
2008-03-25,160.94418157577513,178.4978833770752,160.94418157577513,169.1923065185547,8787
2008-03-26,164.962531533434,179.34388043634877,163.48209855813397,169.31922912597656,99820
2008-03-27,164.9624959103347,175.0717334626573,163.27057287535692,166.6544189453125,2818
2008-03-28,169.19230616369913,186.0692361218584,164.96249850960666,181.88172912597656,5048
2008-03-31,167.07738427056208,201.3388225640191,167.07738427056208,190.34132385253903,53723
2008-04-01,186.11155822352575,202.9884901262164,183.57367333865952,184.5465240478516,2668
2008-04-02,181.88173950200164,192.83693936940583,180.612797133383,185.1809844970703,291
2008-04-03,189.4530866925284,189.4530866925284,177.77881471151085,182.68539428710935,229
2008-04-04,178.4978659186565,184.41959606761665,175.95998156910213,180.18978881835935,641
2008-04-07,173.42212200164795,179.34385299682617,173.37982134144113,175.9600067138672,3325
2008-04-08,169.2769055428396,176.80595791761894,169.19230422738653,170.08056640625,2808
2008-04-09,162.46691448849896,175.9599983161702,162.46691448849896,175.70620727539062,2225
2008-04-10,172.53387210496655,175.706228222029,171.30723032137243,173.42213439941406,2410
2008-04-11,177.6518763173925,177.6518763173925,170.88418579101562,170.88418579101562,1602
2008-04-15,175.11404220949748,175.11404220949748,164.11654197411843,165.89306640625,3283
2008-04-16,169.107712746074,169.95367431640625,165.89306910549084,169.95367431640625,2728
2008-04-17,198.8009696827268,198.8009696827268,167.58499279801276,169.61529541015625,3620
2008-04-21,176.80596337529826,176.80596337529826,169.19230945004617,171.73019409179688,3291
2008-04-22,169.7844770096999,201.2965440987807,168.3463449859619,169.1923065185547,1424
2008-04-23,175.95997925980788,175.95997925980788,166.82359313964844,166.82359313964844,5697
2008-04-24,168.34637451171875,172.1532020760541,168.34637451171875,168.34637451171875,1850
2008-04-25,167.50041260666512,174.69108688523409,166.27377075257942,171.94171142578125,3167
2008-04-28,175.15638317892484,192.45629841041,175.11408250969174,178.9632110595703,15209
2008-04-29,178.49788581281328,184.84259739383745,178.49788581281328,180.65509033203125,2292
2008-04-30,181.8817117180623,185.2655575174681,175.24090917338947,180.18978881835935,1689
2008-05-02,190.34134920905615,190.34134920905615,171.7301950641707,172.57615661621094,2412
2008-05-05,181.7971574577033,185.26560546304577,178.92089294718804,181.03579711914065,5243
2008-05-06,177.65191755365095,180.9511622877366,170.88422545636902,172.15316772460938,4356
2008-05-07,172.57613755225734,174.60643988953316,170.08055383108783,172.95681762695312,1721
2008-05-08,174.26807571411132,174.26807571411132,167.71187383651733,169.1923065185547,5013
2008-05-09,170.03826188549553,172.9145258286771,161.79013724179612,164.1165313720703,3832
2008-05-12,164.11652719598067,166.48522192274686,157.56032572294538,160.73268127441406,4546
2008-05-13,168.76931533813476,168.76931533813476,160.73268127441406,160.73268127441406,1844
2008-05-14,156.5029127930648,162.42464462847806,156.5029127930648,158.2371368408203,727
2008-05-15,158.1948008586451,164.1165313720703,158.1948008586451,164.1165313720703,2180
2008-05-16,160.7326961469047,168.34635017491595,157.4334512314394,167.07740783691406,4080
2008-05-20,167.45808892875843,167.45808892875843,161.3671682526607,164.15884399414062,4025
2008-05-21,164.15884690748413,167.45809190065395,161.91704097920527,162.9322052001953,1212
2008-05-22,156.50287781579885,159.88672382262692,156.50287781579885,157.77182006835938,2000
2008-05-23,148.04326375325522,162.7207010658458,148.04326375325522,152.2730712890625,1076
2008-05-26,151.42708962808862,152.23075037126114,145.6745495633411,149.2275848388672,1486
2008-05-27,142.2061174673102,150.20045016983204,141.99462711587657,144.23641967773438,2005
2008-05-28,141.40245075671223,145.4207676314968,141.1063719951575,143.81344604492188,929
2008-05-29,143.81344604492188,144.2364267685834,139.66824011637777,143.81344604492188,1135
2008-05-30,150.53885696390853,150.53885696390853,139.6682586669922,139.6682586669922,1755
2008-06-02,141.69855870238138,144.6594241081028,137.89173175216814,138.31471252441406,1067
2008-06-03,126.89423194298378,139.54135447829808,126.89423194298378,131.97000122070312,705
2008-06-04,132.90057246662167,149.73520313609728,124.35635514692828,139.5836639404297,2208
2008-06-05,141.61396500524677,141.61396500524677,125.2023153222868,127.3595199584961,1330
2008-06-06,131.12403127400128,134.50787724236258,126.89422381354962,127.78248596191406,1057
2008-06-09,127.74020626382716,134.50789931091734,118.43462832407816,126.85194396972656,361
2008-06-10,131.12407857466064,131.12407857466064,118.56154072206986,118.73074340820312,680
2008-06-11,122.96049489953204,126.89421025406956,121.14167014088244,126.47122955322266,756
2008-06-12,116.06592846015072,126.0482778806944,116.06592846015072,125.20231628417967,273
2008-06-13,125.20228229391164,131.1240118618669,122.66439819335938,122.66439819335938,52266
2008-06-16,126.04827880859376,132.81597163053166,125.24461786765856,126.04827880859376,230
2008-06-17,126.47125292460125,126.89423370361328,126.47125292460125,126.89423370361328,867
2008-06-18,126.89421788440902,127.95166970011245,123.08739134787676,125.70987701416016,9092
2008-06-19,123.04509706092844,126.89422445094333,119.28057098388672,119.28057098388672,336
2008-06-20,122.66443542589656,131.80082354273677,116.7004033976571,118.22313690185548,273182
2008-06-23,119.28055774464327,125.03309786293369,110.82094372020048,115.05075073242188,2615
2008-06-24,118.3500171822982,126.80963278956322,118.3500171822982,124.31404876708984,13334
2008-06-25,114.24710141726725,121.39547340176424,114.20480076124164,118.60379791259766,998
2008-06-26,123.38346559243146,123.38346559243146,118.43458663060032,118.5191879272461,573
2008-06-27,110.1018832812378,120.54951289552226,106.67574310302734,106.67574310302734,3853
2008-06-30,108.36768425457323,112.5128908597506,107.43712134728064,109.97500610351562,1932
2008-07-01,104.05327928331164,120.1265500669126,101.51539442274306,114.20481872558594,9693
2008-07-02,115.3891560645198,115.3891560645198,109.29823517961648,110.82096862792967,1568
2008-07-03,107.47940816719785,113.2319487888642,101.81146240234376,101.81146240234376,550
2008-07-04,104.89925035580184,117.5886758020682,104.89925035580184,109.12905883789062,772
2008-07-07,110.82097180448058,114.20481827179296,108.32538761650768,113.7818374633789,362
2008-07-08,110.8209629489067,112.51288604736328,109.1290398504501,112.51288604736328,167
2008-07-09,118.43463815373482,118.43463815373482,101.5154041317727,117.58867645263672,885
2008-07-10,116.74270117842912,126.72505067245748,116.74270117842912,126.04827880859376,3891
2008-07-11,126.04827242092092,126.72504425048828,122.24144540149712,126.72504425048828,816
2008-07-14,118.4346276077404,129.00914792986006,118.4346276077404,125.24462127685548,87
2008-07-15,118.43462307170286,127.74020059876524,115.89673829159491,124.77933502197266,525
2008-07-16,106.16815153976968,124.31402027704914,106.16815153976968,122.66439819335938,1147
2008-07-17,116.74270807246278,122.62213897705078,110.82097650356972,122.62213897705078,2169
2008-07-18,121.81846989812075,131.1240474597828,115.72754898488463,125.20231628417967,125041
2008-07-21,124.01795697777544,124.18714669053216,123.42577362060544,123.42577362060548,26
2008-07-22,118.85757726389213,120.97248077392578,117.16565445586518,120.97248077392578,233
2008-07-23,122.66440592314068,130.278058704577,122.66440592314068,128.5861358642578,17278
2008-07-24,127.74017444409822,134.93084651545473,123.59496864865496,128.5861358642578,1221
2008-07-25,121.26857474321608,130.278058704577,121.26857474321608,128.5861358642578,861
2008-07-28,126.0482721455892,130.8279497850857,118.4769187829434,126.89423370361328,1303
2008-07-29,126.89423370361328,126.89423370361328,126.89423370361328,126.89423370361328,0
2008-07-30,126.89423370361328,126.89423370361328,126.89423370361328,126.89423370361328,0
2008-07-31,126.89423370361328,126.89423370361328,126.89423370361328,126.89423370361328,0
2008-08-01,126.89423370361328,126.89423370361328,126.89423370361328,126.89423370361328,0
