Date,Open,High,Low,Close,Volume
2005-03-16,51.04683435461993,51.794874511632216,49.540749840949196,49.90055465698242,268629
2005-03-17,50.08658853864132,50.187647789349,49.63171581478198,49.7731819152832,168137
2005-03-18,49.94104042733775,50.13307051253807,48.924094480110085,49.37896728515625,134359
2005-03-21,49.53058847040017,51.956578744224416,49.53058847040017,51.25910568237305,571223
2005-03-22,50.74358117512669,51.75446085489456,50.74358117512669,51.2854118347168,719987
2005-03-23,51.350078172587224,51.350078172587224,50.04610921839247,50.98617935180664,508927
2005-03-24,50.642532125267984,51.03273650434769,48.529873432249765,49.52657699584961,218253
2005-03-28,50.025945244130874,50.63850741864992,49.3284721945407,49.5568962097168,64893
2005-03-29,50.03603226419472,50.03603226419472,47.61004492030194,48.0810661315918,126914
2005-03-30,48.9039316678069,48.9039316678069,46.750866016847716,47.41801452636719,110761
2005-03-31,48.50970326219218,48.50970326219218,46.10994365068098,46.969200134277344,159729
2005-04-01,47.610043824885764,47.81223413587991,46.599238931611374,46.979286193847656,101212
2005-04-04,47.7273191507723,48.82303483111052,47.30679017603358,48.03458786010742,225755
2005-04-05,48.5097014355149,49.7327787050344,48.01434381408515,48.064910888671875,310694
2005-04-06,48.12154653901832,48.62084536027883,47.812233902408735,48.000247955322266,68349
2005-04-07,47.818308135015855,48.10533136269718,47.003552350986304,47.18148422241211,135961
2005-04-08,48.721975741340025,48.721975741340025,46.5992350890272,46.750858306884766,86039
2005-04-11,46.54866086576339,47.00353356995906,45.48729226279377,45.588348388671875,90684
2005-04-12,45.68949269440277,46.49408811129521,45.57827632311978,45.735965728759766,69133
2005-04-13,45.89160611064897,46.0937964101096,45.08299157449448,45.40238952636719,94520
2005-04-15,45.08298504621097,45.68948408615491,44.577548376517726,45.32149124145508,56097
2005-04-18,46.39704047780969,46.39704047780969,42.784364110999334,45.66924285888672,121702
2005-04-19,45.588362689341366,46.19486189882967,44.476501559951835,44.9071159362793,163047
2005-04-20,45.487303172370666,45.487303172370666,44.17324869286291,45.002105712890625,43124
2005-04-21,44.476499045450595,46.09380001485311,44.476499045450595,45.47721862792969,131624
2005-04-22,45.992741937283895,45.992741937283895,43.56675157898456,44.39158630371094,199058
2005-04-25,44.476497124071535,44.870720634782344,43.66780766853442,44.19947814941406,120674
2005-04-26,44.072118586294735,45.15372990139763,43.8700031613165,44.254066467285156,209975
2005-04-27,44.375356452974046,45.689485596701104,44.32486739240291,45.05266189575195,111878
2005-04-28,45.4872978052889,45.79054423139512,44.466332805503576,44.48255920410156,62465
2005-04-29,44.4926370325961,44.98185354076102,43.46560907771244,43.916465759277344,229024
2005-05-02,44.27430419202752,44.27430419202752,43.36455864293947,43.795169830322266,61227
2005-05-03,43.809345009519504,44.72917586715034,43.7688632651457,44.628116607666016,50788
2005-05-04,44.9818619296821,45.46705937461578,44.072116330373746,44.203575134277344,80884
2005-05-05,45.67932442827994,45.68948464940548,44.183325481375405,44.856536865234375,40494
2005-05-06,44.6846680607167,45.18404164540194,44.4764865176361,44.6381950378418,40567
2005-05-09,44.7049191461559,47.302771925402524,44.7049191461559,46.76094436645508,445271
2005-05-10,46.700288626690806,48.01433971126203,46.700288626690806,47.17130661010742,260019
2005-05-11,47.003526918505536,47.50487257577024,46.498087217134305,47.34718322753906,58071
2005-05-12,47.51504610123443,48.216535167559414,47.50897992442658,47.9840202331543,187195
2005-05-13,48.10532250615249,48.671411678848536,47.529151122152996,48.489463806152344,101892
2005-05-16,48.41873043336951,49.520509270676094,48.01434980924662,49.03129577636719,88280
2005-05-17,47.51504953910712,50.03201382266551,47.51504953910712,49.27389144897461,183221
2005-05-18,49.2779113554903,49.3284753151645,48.31759866122618,49.07571792602539,65087
2005-05-19,49.02523113101109,50.91545707034822,49.02523113101109,49.52657699584961,333385
2005-05-20,49.682226743306884,49.82376778828636,49.15260317576381,49.4093017578125,80698
2005-05-23,49.53058814884347,49.833837711218145,49.328472741463735,49.60746383666992,34473
2005-05-24,49.53059026283999,50.4808207366713,49.15660918523575,49.67213439941406,37573
2005-05-25,49.73277527839183,49.829815375716635,49.38911890440055,49.68827438354492,76303
2005-05-26,49.53058621174196,50.0320100190981,49.061612081542926,49.29405212402344,56315
2005-05-27,49.53058617389602,50.23821942542464,49.237496845628755,49.51042175292969,139319
2005-05-30,49.42953637940405,49.92481606163915,48.51979073223807,48.721981048583984,52997
2005-05-31,50.13307156129978,50.13307156129978,48.165973105823504,49.05146026611328,119388
2005-06-01,49.40928510156323,50.74357868663991,49.05145246020518,50.62228012084961,292834
2005-06-02,52.46201658320599,52.563069596948246,50.945772030667065,51.12771987915039,624504
2005-06-03,51.5421840796326,53.068507671631565,51.05289266756754,52.468074798583984,923706
2005-06-06,52.56307374443628,52.66420789814832,51.5522720471367,51.804954528808594,343015
2005-06-07,51.659386125182806,52.04754337626315,50.65260062230429,50.966007232666016,85674
2005-06-08,50.84471808338056,51.95657907164798,50.75374414964268,51.37638854980469,230020
2005-06-09,51.07715591664008,52.46201977789332,50.844715872203736,51.33597946166992,629497
2005-06-10,51.366300111172755,51.42088321661328,49.530582777478905,49.87431716918945,218949
2005-06-13,50.086595041730526,50.420169247993904,49.12628239844168,49.65188980102539,84873
2005-06-14,50.84471423291113,50.84471423291113,49.0757122768816,49.172752380371094,50934
2005-06-15,49.56090678123541,49.945048018702074,48.82909313462833,49.57713317871094,32313
2005-06-16,49.61148088857624,49.73278258829212,49.041375693803744,49.29814910888672,50238
2005-06-17,49.04538563563452,49.22733660237677,48.01434159911917,48.550106048583984,82883
2005-06-20,48.9240908875547,50.03602672410254,48.131627884155726,48.313575744628906,170621
2005-06-21,48.226614572824516,48.51978189687114,47.256219808616216,47.63027572631836,100249
2005-06-22,45.74604085909882,48.711811341060496,45.74604085909882,48.34791564941406,73908
2005-06-23,48.92408932838085,48.92408932838085,47.71109426916617,48.064910888671875,40632
2005-06-24,47.86272630015559,48.519792585645476,47.86272630015559,48.38840866088867,54227
2005-06-27,47.878941377413334,48.01434130451671,47.18548755057526,47.64642333984375,517918
2005-06-28,48.41872321026731,48.41872321026731,46.11403483812782,46.4677734375,144895
2005-06-29,45.992743428130254,47.49882800816147,45.992743428130254,47.266387939453125,100791
2005-06-30,48.192279539984355,48.42881364250369,47.266385563688154,48.03057098388672,355129
2005-07-01,47.535212455314515,49.83383797161176,47.535212455314515,49.55083084106445,170346
2005-07-04,49.7833428879828,51.036744727144914,49.4800933606779,50.7698860168457,208429
2005-07-05,51.552266395143484,51.99705691318224,49.53058209019786,50.65260314941406,957096
2005-07-06,50.82447028919645,51.855517457529096,50.7739032163855,51.63315963745117,236494
2005-07-07,51.956578916949944,52.259828482301465,51.27533225238297,51.92625427246094,356772
2005-07-08,52.15876799640056,53.675012667202836,52.15876799640056,53.56379318237305,593218
2005-07-11,53.57396334786182,56.323371183455144,53.56380312369324,55.611793518066406,853156
2005-07-12,55.09625256431237,56.90967711126681,55.09625256431237,55.84830856323242,410644
2005-07-13,55.848322449648876,55.848322449648876,54.60499952747028,55.585479736328125,1476924
2005-07-14,56.23747580614989,56.23747580614989,55.132770583580296,55.2452392578125,199875
2005-07-15,56.257881350455335,56.257881350455335,55.0877435787479,55.31688690185547,39321
2005-07-18,55.7464978818683,55.7464978818683,55.23503662864286,55.30661392211914,45099
2005-07-19,57.28081210775879,57.28081210775879,55.235042654923184,55.261661529541016,58443
2005-07-20,53.291605485738756,56.0533560076348,53.291605485738756,55.7567024230957,96065
2005-07-21,55.2350470755012,56.155630772408,55.2350470755012,55.64010238647461,91533
2005-07-22,57.792192190554545,57.792192190554545,53.3018126576188,55.85490036010742,242733
2005-07-25,55.89992831845276,56.36022324491236,55.74649878139027,56.124935150146484,128152
2005-07-26,56.360225759483185,56.360225759483185,54.72971714479448,55.99812698364258,122738
2005-07-27,56.36636285484091,57.58352422870596,56.36636285484091,56.86140441894531,282135
2005-07-28,56.86140441894531,56.86140441894531,56.86140441894531,56.86140441894531,0
2005-07-29,56.769347801904225,56.769347801904225,53.093145632881935,53.52275466918945,491819
2005-08-01,54.713366097699286,55.1224883388661,53.70072492444989,54.06896209716797,112226
2005-08-02,53.802994266276244,54.519057735676874,53.04197868836845,54.16102600097656,167433
2005-08-03,54.50878200595316,54.50878200595316,52.98475506936177,53.731422424316406,357695
2005-08-04,53.41434778175407,54.519053015231755,52.98474510283525,54.2490119934082,348186
2005-08-05,54.19172383849673,54.72358987667295,53.28747768489452,53.33251190185547,111473
2005-08-08,53.40407441190822,53.70073434817842,52.16642936666164,52.40171432495117,339430
2005-08-09,53.18926865740227,53.18926865740227,51.67138035242328,51.90658950805664,114362
2005-08-10,52.25847836578288,52.473282858734585,51.67137597733412,52.04981231689453,25968
2005-08-11,52.268684755824374,52.616514158311,51.14357797094653,52.21345138549805,292186
2005-08-12,52.78014513208667,55.644158901001724,52.268683878835574,54.94865798950195,434541
2005-08-16,50.392761705217936,56.360219893655504,50.392761705217936,54.22239303588867,859905
2005-08-17,54.62131597214454,55.22483498807698,53.598469177852884,54.171226501464844,176391
2005-08-18,54.71337745136952,54.86681332241692,52.87834859681562,53.246585845947266,110421
2005-08-19,53.69052556836511,54.51905130992189,53.18926351610215,53.2977409362793,1005440
2005-08-22,53.29160778826328,53.496134194445055,52.30965242573632,52.57148361206055,200183
2005-08-23,53.16886223705216,53.68024770203129,50.93897758763331,51.20494842529297,175396
2005-08-24,50.22912769522498,51.348095920121274,50.22912769522498,51.041236877441406,252695
2005-08-25,51.74702557572004,51.85956689285558,50.120659712775726,50.560546875,252339
2005-08-26,51.235645352022736,52.166431330589404,51.143584460404064,51.231502532958984,117454
2005-08-29,51.45043893382916,52.25848114462475,50.74051394655381,50.955318450927734,151758
2005-08-30,51.65497264512701,52.16643399800996,51.28267465437338,51.65090560913086,126193
2005-08-31,51.56289969696609,52.78013984505573,51.348095212414975,52.647193908691406,260731
2005-09-01,53.087015604161174,53.39387470275803,52.575551144257666,53.179073333740234,237635
2005-09-02,53.700734251470195,54.42700324411536,52.69423134741795,54.16716766357422,310524
2005-09-05,54.72358081421787,54.72358081421787,53.189272685316276,53.47158432006836,61268
2005-09-06,53.195408948231076,53.598468580149856,52.677888161262985,53.15858459472656,149071
2005-09-08,53.18926332245797,55.13276920274665,53.18926332245797,54.72970962524414,287695
2005-09-09,54.72358193735397,55.74650456646409,54.11599585531678,55.255523681640625,274326
2005-09-12,54.33493387467365,56.87160816294119,53.59846578875577,55.88558578491211,703526
2005-09-13,55.84875576838815,56.7591337249189,55.84875576838815,56.39704132080078,200863
2005-09-14,56.26817130638421,56.75914587545059,55.75264295664626,56.2743034362793,425356
2005-09-15,56.05336220423983,56.7550016258987,55.75670858690618,56.237483978271484,180931
2005-09-16,56.953467575377196,56.953467575377196,55.54190304003678,55.777191162109375,348186
2005-09-19,55.86511063405118,56.24362286088491,55.1123047830186,55.25139236450195,130482
2005-09-20,55.32709824946535,56.360226308384185,53.29161013925063,55.33323669433594,917540
2005-09-21,53.90533393247682,55.736219820317444,53.90533393247682,54.1815071105957,200596
2005-09-22,53.297757409758184,54.71952125852321,53.297757409758184,54.19786071777344,193571
2005-09-23,54.28990268363933,55.43963579028313,53.4961298669941,55.10822296142578,131785
2005-09-26,56.769356491883805,56.769356491883805,54.72972527961004,56.13108444213867,806293
2005-09-27,56.3602347865985,56.3602347865985,54.928189694212875,55.08161926269531,72613
2005-09-28,54.31444976342988,55.84875764542278,54.31444976342988,54.52925109863281,55101
2005-09-29,55.644157565344706,55.644157565344706,52.88240706312022,53.553436279296875,703106
2005-09-30,54.31445397617726,54.82591523759828,53.49613364066567,54.22853469848633,237732
2005-10-03,55.13276931985014,55.13276931985014,53.49612879701189,54.150814056396484,429985
2005-10-04,54.2121847892644,54.62130702022125,53.42048341329472,54.18763732910156,505666
2005-10-05,54.723574588883494,54.723574588883494,53.70686632474816,53.911468505859375,61527
2005-10-06,53.70073042129326,54.10985270433811,53.291608138248414,53.665977478027344,80220
2005-10-07,53.700730137223836,54.21219140459277,52.780146588974254,53.588191986083984,226742
2005-10-10,54.10985937865041,54.10985937865041,53.49614114438512,53.84396743774414,52989
2005-10-11,53.80298678596095,53.80298678596095,53.18926239013672,53.18926239013672,62724
2005-10-13,53.20975733163256,53.49613599069952,52.50397511494775,52.80677032470703,20077
2005-10-14,52.69829619815958,53.15452098034296,51.80839847307049,52.06416702270508,303532
2005-10-17,52.16642721365698,52.16642721365698,51.06786346497908,51.456581115722656,97514
2005-10-18,51.78384423500933,51.961824388277236,50.632115448997666,51.58952331542969,303524
2005-10-19,51.14357921316081,51.14357921316081,47.76810405237322,48.15674591064453,155796
2005-10-20,49.39446955519836,49.60927406895211,46.79635390796068,47.22595977783203,162423
2005-10-21,47.56351365078821,48.24881239281367,46.54066985752519,46.69409942626953,59835
2005-10-24,50.11044225815578,50.12064457812055,48.074954698586176,48.38181686401367,91906
2005-10-25,48.064680638090366,49.097805346785606,46.23379191001448,46.33605194091797,141731
2005-10-26,47.97263494921546,48.074973953391186,46.233806538679666,46.34220504760742,180397
2005-10-27,47.45096575534202,47.56350707049081,46.24400348892939,46.54679870605469,34004
2005-10-28,46.33606978002245,46.83725306283237,45.517749237435844,45.68759536743164,49501
2005-10-31,45.10862042860179,47.052047762877415,44.494895897318365,46.03533935546875,32960
2005-11-02,47.81919694958578,47.81919694958578,46.02919935267937,46.23993682861328,46175
2005-11-04,46.23993682861328,46.23993682861328,46.23993682861328,46.23993682861328,0
2005-11-07,47.46124831595603,47.46124831595603,46.029203380116314,46.151947021484375,83813
2005-11-08,47.04184700836103,47.04184700836103,46.131465662008985,46.35654830932617,739587
2005-11-09,47.05203578571287,47.05203578571287,46.02919235109225,46.23379135131836,660806
2005-11-10,46.94977547690862,47.43668604479645,46.602025067757666,47.28325653076172,112444
2005-11-11,47.870368789969405,47.972628840206454,47.15438424122466,47.461246490478516,95887
2005-11-14,48.04012884349893,50.621906426286074,47.05203520119016,47.590118408203125,100589
2005-11-16,47.97262888673216,48.75620264035369,47.97262888673216,48.612972259521484,92982
2005-11-17,49.0630609303173,49.08761155185098,48.09130785956142,48.70503234863281,66690
2005-11-18,49.574447781533586,49.574447781533586,48.59248920377215,49.10395050048828,66495
2005-11-21,49.60927903519643,49.916138146083235,49.20007776910328,49.61541748046875,227285
2005-11-22,51.08834545738352,51.13330072302057,48.995549484070054,50.25368118286133,112517
2005-11-23,50.52986962209728,51.14359108578608,49.81380914678498,49.97751998901367,83708
2005-11-24,50.51958835638157,50.51958835638157,49.86497865259673,49.97751998901367,131793
2005-11-25,50.12064942284993,51.24583501338407,49.31874573305182,51.12922668457031,132417
2005-11-28,52.13167377912412,52.13167377912412,51.149718388102265,51.487266540527344,102911
2005-11-29,51.143582144281126,51.96182992159074,50.25982288585624,51.66110610961914,346916
2005-11-30,52.064159394617676,52.16642259257878,50.836716831848626,51.429954528808594,360390
2005-12-01,52.06416012588087,52.06416012588087,50.986004260535985,51.20494842529297,113011
2005-12-02,51.25198243986438,51.910738028821925,51.25198243986438,51.787994384765625,261597
2005-12-05,52.643054050527894,52.643054050527894,50.24339918368939,51.85549545288086,152065
2005-12-06,51.354237461517094,52.16642247597948,51.354237461517094,52.03961181640625,143495
2005-12-07,52.16642744146877,52.26868749129904,51.75730514360529,51.99864959716797,194340
2005-12-08,51.85956465348687,52.268686947090664,51.5015360714494,52.033477783203125,44961
2005-12-09,52.166419120995805,52.561271997684614,51.85955692190671,52.11524963378906,123054
2005-12-12,52.1664332909957,52.87835088123613,52.0641700720622,52.28917694091797,125255
2005-12-13,49.26758058807402,52.88240752348945,49.26758058807402,52.63691711425781,39070
2005-12-14,52.278963208335036,52.765798040200366,51.941415087074596,52.043678283691406,66584
2005-12-15,52.07029657197,52.55513893015203,52.0129917960964,52.18690490722656,138300
2005-12-16,52.87220083523472,52.87833612143635,51.24583529718158,52.17255401611328,160878
2005-12-19,51.27245641041993,52.67788223874238,51.15377982437027,51.49746322631836,374600
2005-12-20,52.166426086396534,52.166426086396534,49.513073890622465,50.085906982421875,461392
2005-12-21,51.501542185196655,52.166433091001544,48.89322068852841,49.5172233581543,1019950
2005-12-22,50.01840368558128,50.826446050115734,49.70133907892624,50.33546829223633,136706
2005-12-23,50.88373880025271,50.88373880025271,49.61540804807407,50.25981521606445,107241
2005-12-26,49.63582307350581,50.25982572911564,49.302417706569386,50.182037353515625,61883
2005-12-27,50.11046134067907,50.30071526101477,49.71154132100155,50.05929183959961,71545
2005-12-28,51.03103806845356,51.03103806845356,49.91613357505571,50.21885299682617,31843
2005-12-29,50.93898675375782,50.93898675375782,49.81380401304127,49.95703125,43448
2005-12-30,50.32526353772042,50.64232812906163,50.31505805671003,50.488895416259766,47761
2006-01-02,48.074970509647514,50.413253969277136,46.60817576014475,50.19231414794922,66868
2006-01-03,50.52985642574386,52.26868450871213,50.12679365483648,50.78554916381836,235927
2006-01-04,50.63211913658149,51.14358042293524,50.42752009691332,50.67914581298828,29343
2006-01-05,51.14357340429111,51.14357340429111,50.43365162053018,50.81623077392578,68259
2006-01-06,51.09241553639223,51.65496739295947,50.47462399000939,51.11289596557617,703883
2006-01-09,51.143579622625666,52.06416319064061,50.63211834427541,50.908294677734375,261645
2006-01-10,51.041247796622294,51.859568223431104,50.63212231721863,51.21109390258789,1153929
2006-01-12,51.34810568302352,51.85956698933535,50.63212111233225,51.078067779541016,74288
2006-01-13,50.93899329109692,53.18928327804709,50.893962230262154,52.248294830322266,289937
2006-01-16,52.24827693876342,52.51417198407789,50.642319113740385,51.85549545288086,260787
2006-01-17,55.23503611169928,55.23503611169928,51.681580968256945,52.5858268737793,289645
2006-01-18,52.57555077977113,52.647203862885824,51.245844869130195,51.828880310058594,37112
2006-01-19,52.16642414883071,52.66760414217981,51.757301876790194,51.859561920166016,36262
2006-01-20,51.86570335350481,52.632857390557284,51.24584357361585,51.70206832885742,51702
2006-01-23,51.9618290897345,52.16642813301346,50.73438323896628,51.64069747924805,52423
2006-01-24,52.65740396514044,52.65740396514044,51.55270494916472,52.14594268798828,187397
2006-01-25,49.60927847354998,52.64720574039095,49.60927847354998,52.3403434753418,227981
2006-01-27,52.67788255191523,52.67788255191523,51.665241357097095,52.18690490722656,65152
2006-01-30,53.39386435943034,53.39386435943034,52.02932681754428,52.17255401611328,131559
2006-01-31,52.37101773631124,52.96425854698059,51.76343178657138,52.17255401611328,343412
2006-02-01,52.26868814804039,53.08294781705569,51.27246337278417,52.1357421875,219467
2006-02-02,53.08701424408015,53.08701424408015,51.30314869414541,51.89025115966797,178066
2006-02-03,51.767501673154186,51.767501673154186,51.24583812022108,51.3542366027832,315832
2006-02-06,51.55270870004326,52.6778913837552,51.55270870004326,52.534664154052734,71877
2006-02-07,52.47328389247564,53.70072643373331,51.88618149246077,53.369319915771484,252744
2006-02-08,53.94622949301897,55.74650539466316,53.54730633405964,54.126277923583984,488971
2006-02-10,54.46788576894235,55.13277659494428,53.61481245542386,54.1815071105957,299162
2006-02-13,54.72357403211041,57.68992671172461,54.21218857470269,55.425289154052734,661316
2006-02-14,57.07620865503601,57.07620865503601,53.71093881900741,54.498573303222656,240055
2006-02-15,55.12863334259733,55.13277616127106,53.20568974384291,54.20804977416992,219119
2006-02-16,53.71093260928195,54.6724832746402,51.85956013653769,54.381961822509766,89923
2006-02-17,54.580427014420316,55.030434354537924,51.2458402268032,52.27482223510742,78318
2006-02-20,51.14357830598312,54.089447542374074,50.734380243584454,52.92951202392578,93217
2006-02-21,52.68809468460069,53.39387695643617,52.68809468460069,53.246585845947266,60798
2006-02-22,53.13818418614613,53.78259463567182,52.83746036224629,53.246585845947266,135807
2006-02-23,53.71094107174806,54.21219691009811,53.117703284025836,53.9360237121582,186458
2006-02-24,54.007587043974155,54.21218288626372,52.38122155738625,54.06489181518555,96615
2006-02-27,53.24044500535315,54.51906036582823,53.24044500535315,54.30010986328125,107451
2006-02-28,54.161029054800984,55.23504222091886,54.161029054800984,54.77475357055664,100597
2006-03-01,54.212187536536184,55.23096718000089,54.212187536536184,55.10208511352539,222939
2006-03-02,55.73621153202025,56.769339423821016,54.62130718983726,55.449832916259766,173623
2006-03-03,52.9397200718599,55.695338873530595,51.70613887319752,55.50715637207031,642752
2006-03-06,55.337313468542504,57.68994234722758,55.337313468542504,57.21530532836914,241819
2006-03-07,56.97394450831334,57.587669005391895,56.769348625045474,57.36872482299805,86330
2006-03-08,58.55933691672771,62.36442081539575,56.820508916695246,57.546695709228516,721985
2006-03-09,57.280807109327725,61.37226355942508,57.280807109327725,60.222530364990234,340539
2006-03-10,61.310879491671365,61.310879491671365,59.32648242909732,60.590755462646484,198653
2006-03-13,60.553943366539514,63.520296190976126,60.553943366539514,61.024513244628906,437017
2006-03-14,61.97577811390377,62.59564098116459,60.144816638926336,60.36982345581055,349764
2006-03-16,61.01423133177785,61.88372431548996,60.86080179510042,61.63409423828125,110559
2006-03-17,62.49746382780348,62.70198396535707,60.171453808873316,60.50899887084961,183779
2006-03-20,62.59565131675115,62.59565131675115,60.553948886634814,60.850608825683594,571595
2006-03-21,61.883716427563144,66.99801892928805,61.37225523256111,65.77057647705078,984343
2006-03-22,67.19242838532922,70.27125005261519,66.48664615712825,67.77132415771484,2150379
2006-03-23,68.2254768665062,69.14606040823118,66.2820465805595,66.77915954589844,751377
2006-03-24,66.7791576704184,67.38674367503106,64.67201664279054,65.66425323486328,249215
2006-03-27,68.12322055183577,68.12322055183577,65.97519417571816,67.75498962402344,601019
2006-03-28,68.389186698212,68.51806877114342,66.48664151135426,67.58720397949219,695167
2006-03-29,67.61173994002269,67.99025202396508,66.59503182773537,66.98374938964844,133493
2006-03-30,67.54018030586775,68.71645667840413,67.30489850721526,68.06798553466797,180753
2006-03-31,68.63467271454402,69.44271807987035,68.12321146729275,69.1113052368164,152178
2006-04-03,65.46985997052641,70.57810693843486,65.46985997052641,69.88253021240234,184378
2006-04-04,70.16898547543768,70.57810776822659,68.5323384224717,69.68414306640625,211148
2006-04-05,70.06662858611473,73.1352376139055,69.69433074188179,72.3476791381836,891393
2006-04-07,73.0330037725713,75.1810301376576,70.0666506744475,70.64562225341797,620902
2006-04-10,72.11241507921912,72.11241507921912,69.55526026116162,70.29786682128906,230894
2006-04-12,70.29787679109155,71.01792530051088,67.52584443825793,68.16004943847656,307772
2006-04-13,69.00291826714226,69.00291826714226,65.25921160974386,67.15760803222656,851942
2006-04-17,68.73693288829266,69.0437919403755,66.99802282467853,67.28447723388672,80180
2006-04-18,67.98612400755172,68.426014306321,62.74293856846054,65.19783020019531,300416
2006-04-19,66.17977641510697,68.43006553977884,64.44087271710858,64.92778015136719,467922
2006-04-20,66.1797865104987,67.20263330313402,65.66832522254613,66.40072631835938,175201
2006-04-21,66.28206404718686,68.3278338579971,66.17980081774175,67.66907501220703,267415
2006-04-24,68.1232160654572,70.57810770168658,68.1232160654572,68.91085052490234,412052
2006-04-25,70.06255993421199,70.06662696851363,67.50947283608156,67.81227111816406,139854
2006-04-26,68.02094031844122,68.53232572266278,66.59910120484398,67.68339538574219,2233885
2006-04-27,68.53233491274626,68.73693709793318,66.98782776339728,67.59134674072266,503853
2006-04-28,62.176245754284174,74.66956636265223,61.49501098546571,71.84237670898438,430033
2006-05-02,81.7273657958785,81.7273657958785,75.6883366249015,76.06684875488281,725417
2006-05-03,76.71533631848112,77.22679761814817,74.66956690308447,75.00711822509766,536627
2006-05-04,75.69248561111102,76.09754086143056,73.98020057018216,75.64131927490234,387831
2006-05-05,75.18102191787433,76.71532990534101,75.18102191787433,75.4060287475586,168355
