Date,Open,High,Low,Close,Volume
2021-05-05,1324.6570795735138,1389.15349168758,1288.9359897872619,1367.5223388671875,72070
2021-05-06,1413.9599391124164,1417.9289494678196,1355.5658984834624,1395.3055419921875,106027
2021-05-07,1409.7924811583337,1487.3865826506503,1395.1070948677882,1474.1895751953125,200337
2021-05-10,1505.2472085608058,1537.991544673203,1479.9944280997156,1523.6038818359375,334749
2021-05-11,1507.2316577264298,1523.1076988874718,1480.7881024426529,1487.98193359375,151515
2021-05-12,1487.386519102982,1561.8054576838515,1485.0050888434791,1513.5323486328125,140050
2021-05-14,1514.2271107231002,1535.014753996752,1491.3556401144915,1520.3790283203125,148091
2021-05-17,1535.0146144690864,1535.2130165188655,1501.2780295357,1508.322998046875,252416
2021-05-18,1518.1464101872828,1537.991461300842,1490.1152754893803,1498.7974853515625,110954
2021-05-19,1498.7975270911654,1510.1587707202425,1468.8810874794242,1480.2919921875,58784
2021-05-20,1478.4562903584435,1498.301341235738,1466.6484608615376,1472.9989013671875,59743
2021-05-21,1480.4409294425386,1503.262740017055,1448.6888451649506,1465.0113525390625,98710
2021-05-24,1468.5337991630001,1490.5122177470112,1459.1073997764809,1482.5245361328125,35914
2021-05-25,1488.3789522275188,1592.9127430807139,1488.3789522275188,1580.658447265625,358890
2021-05-26,1596.5342218086025,1635.2320680799112,1561.3589202502792,1617.5203857421875,122685
2021-05-27,1627.2942314037734,1637.1175561719201,1586.611875618679,1619.9515380859375,73263
2021-05-28,1625.3097641882077,1671.9456365428146,1572.720376213864,1627.195068359375,141693
2021-05-31,1630.2708434197452,1724.5348301056101,1611.0211208610858,1693.725341796875,177334
2021-06-01,1687.8215479509815,1764.2249925084334,1640.5903519040173,1735.6480712890625,195257
2021-06-02,1727.809450874923,1780.1011129332178,1711.6356855127094,1763.8778076171875,114030
2021-06-03,1772.1631198992707,1786.0546561134868,1746.364552644298,1770.52587890625,77069
2021-06-04,1772.1630198283358,1793.6948512946726,1756.2869793371526,1778.017333984375,108480
2021-06-07,1781.0934758067597,1820.1385926810042,1757.5771368601495,1794.191162109375,95360
2021-06-08,1817.8068400056789,1820.7835979314525,1775.1399764029256,1786.501220703125,51294
2021-06-09,1795.9772231481334,1840.529389538438,1777.1244235681254,1790.3709716796875,103394
2021-06-10,1820.783539762549,1820.783539762549,1790.8175593835938,1804.1136474609375,25675
2021-06-11,1812.7958827479333,1820.1882374705929,1771.1709336259978,1783.2763671875,42589
2021-06-14,1783.0780553726177,1784.070308046726,1704.8389562440968,1772.6097412109375,36421
2021-06-15,1774.1476944520432,1791.065650167207,1747.3568735626666,1756.0887451171875,24666
2021-06-16,1756.0886132210169,1775.9336642411454,1707.6666402820713,1724.5845947265625,26931
2021-06-17,1687.8217146803768,1723.691671289595,1687.8217146803768,1708.857421875,30921
2021-06-18,1709.6510997132395,1719.474423930703,1671.9455037822452,1687.2757568359375,31823
2021-06-21,1662.023007908931,1741.4032112717457,1635.7283155449988,1712.5286865234375,32329
2021-06-22,1736.4420029056446,1739.3195595925188,1702.7550764991079,1726.9659423828125,11448
2021-06-23,1727.5117414750277,1786.0546436846928,1715.951974695152,1775.9337158203125,38530
2021-06-24,1775.9337127825427,1800.9384293015244,1742.4947282248945,1751.028076171875,20436
2021-06-25,1741.4032465660634,1779.8033722712778,1719.5736901988535,1729.4962158203125,17519
2021-06-28,1719.5736424807471,1758.5692155407876,1707.1704857981103,1741.4031982421875,17786
2021-06-29,1761.248475652182,1786.0547922106634,1735.0529811415072,1780.0020751953125,39508
2021-06-30,1786.0545292767633,1801.037518047448,1746.612491755235,1761.6451416015625,42826
2021-07-01,1766.2096139392477,1784.0204995176216,1747.7040788716529,1771.1212158203125,10393
2021-07-02,1780.1010773791463,1899.1713835583535,1773.0561084884591,1839.63623046875,113903
2021-07-05,1908.1018569801251,2077.777061110963,1879.822656291652,2035.6063232421875,269344
2021-07-06,2042.8994199768465,2072.815739810195,1964.6602033624636,1976.219970703125,80696
2021-07-07,1984.5051986937144,2052.772225978612,1962.6756415080836,1971.5067138671875,40613
2021-07-08,1984.5052150273727,2038.0868558331117,1974.582688952236,1986.1424560546875,46734
2021-07-09,2003.3580471928772,2067.9041288125472,1986.4897525904605,1996.8092041015625,95340
2021-07-12,2018.9363124811257,2156.1648952194305,2015.265026318759,2118.90576171875,288304
2021-07-13,2141.727336318347,2159.1414159492,2058.9239145655283,2077.72705078125,62038
2021-07-14,2058.9241797938453,2133.3431260514544,2058.9241797938453,2110.12451171875,76582
2021-07-15,2081.7459999610037,2081.7459999610037,2002.9611175869422,2025.137939453125,159703
2021-07-16,2039.0790566430187,2132.3507993799744,2029.6526571110921,2085.913330078125,242498
2021-07-19,2083.730386833433,2128.4810744217584,2055.5505108825882,2070.0869140625,100484
2021-07-20,2089.3862494176983,2093.851386113526,1985.9935770441498,2049.646484375,50870
2021-07-22,2068.548907196323,2082.787828633583,2024.1952652746959,2031.240234375,41071
2021-07-23,2009.31142327777,2065.4730147737405,2009.31142327777,2016.802978515625,27534
2021-07-26,2023.2030182822296,2031.6371652441712,1962.6756106730015,1978.3035888671875,69080
2021-07-27,1980.5361926222743,2004.3502550586143,1964.6601509980476,1968.0833740234375,35374
2021-07-28,2003.3579524607908,2003.3579524607908,1928.9390092044464,1957.6646728515625,24041
2021-07-29,1959.6987814765773,2009.311408855731,1938.5637537632263,1972.697265625,35322
2021-07-30,1984.5052651999627,2004.3503178519622,1977.5594967717627,1987.9781494140625,15554
2021-08-02,2003.358044831761,2057.386151677166,1984.5052450042208,2046.3226318359375,41373
2021-08-03,2046.322458522905,2047.5627741959843,1985.4973294652675,2009.857177734375,34029
2021-08-04,1986.7376620158548,2035.2587146592439,1963.7174513777763,1973.83837890625,28453
2021-08-05,1978.4524614180323,1987.6307978662173,1934.8925485363236,1940.54833984375,131996
2021-08-06,1941.838285387069,1994.3780106782915,1941.838285387069,1981.974853515625,15742
2021-08-09,2004.1518061756979,2004.1518061756979,1935.4383151258335,1986.291259765625,26466
2021-08-10,1999.2896745105902,1999.339214463028,1880.3185702969643,1916.58544921875,26096
2021-08-11,1916.58558973685,1994.4277590468278,1899.3203699858555,1973.5904541015625,47617
2021-08-12,1973.5903383473592,2034.1177444002444,1936.8769936923304,1965.3050537109375,15046
2021-08-13,1994.4277560328248,2037.0946184753182,1962.6756723546903,1983.3145751953125,31276
2021-08-16,2023.203113528933,2023.203113528933,1937.0259967975055,1950.470947265625,13959
2021-08-17,1974.5826274221315,1974.5826274221315,1944.8150501243106,1946.5018310546875,7535
2021-08-18,1974.582685231065,1974.582685231065,1905.1250028360023,1932.6103515625,18813
2021-08-20,1890.786928509376,1925.3669062629306,1888.2566360123383,1905.8194580078125,32866
2021-08-23,1916.0396804043905,1919.6117653713213,1824.5540434408174,1848.516845703125,30427
2021-08-24,1845.5898063181744,1885.1310475673326,1845.540145239139,1864.3929443359375,8825
2021-08-25,1872.628692371625,1914.0055767456872,1866.5759758237416,1904.182373046875,10543
2021-08-26,1890.2412123627907,1929.9313165593849,1890.2412123627907,1907.704833984375,7926
2021-08-27,1907.7048244683951,1936.8770751322922,1905.3730550833936,1921.9932861328125,29312
2021-08-30,1936.8770536574066,1950.86779093688,1920.852150120724,1936.827392578125,9939
2021-08-31,1947.3949172366126,1951.7608528761994,1820.5851083670937,1915.09716796875,11489
2021-09-01,1910.582395953947,1964.4617609970296,1904.6288803082844,1930.3282470703125,24885
2021-09-02,1965.7515400940883,2083.7303947654887,1965.7515400940883,2022.3099365234375,70108
2021-09-03,2048.902378713659,2048.902378713659,1957.0694695888033,1967.6866455078125,33695
2021-09-06,1982.7688251119978,2001.720826189039,1960.3439398173205,1968.2322998046875,20081
2021-09-07,1978.5516206008408,2009.3114502089784,1944.81503328869,1970.2166748046875,13379
2021-09-08,1964.6601126234887,1994.4276900874809,1937.9189539848355,1961.9810791015625,9053
2021-09-09,1959.698843042628,1977.2121252825837,1951.760822412582,1962.824462890625,9929
2021-09-13,1949.7763318762043,1968.4307289465326,1934.9422041623993,1956.275634765625,9908
2021-09-14,1970.2166262542714,1974.582561670821,1946.0056399666582,1951.2149658203125,9061
2021-09-15,1961.6835048643024,2003.3581165002663,1925.615144970952,1950.0245361328125,22727
2021-09-16,1954.7377113825157,1974.5827642899526,1947.8416039470178,1959.698974609375,9419
2021-09-17,1976.567238119805,1976.567238119805,1939.853890825411,1962.77490234375,28051
2021-09-20,1969.621339774335,1998.3966641337583,1943.2769857471683,1945.013427734375,19835
2021-09-21,1925.962273943719,1974.5329896925177,1914.0552428837887,1949.13134765625,12374
2021-09-22,1966.8927067860784,1966.8927067860784,1946.79959173378,1954.886474609375,5994
2021-09-23,1983.5129611028897,2138.30436777225,1947.643005140169,2123.8173828125,199435
2021-09-24,2161.1260013884303,2224.630163045391,2086.756723022805,2099.656005859375,194785
2021-09-27,2113.4482166573553,2124.511977657892,2066.4155438835114,2105.6591796875,30369
2021-09-28,2118.4591624445648,2125.4049301902846,2081.5970776651557,2104.567626953125,27090
2021-09-29,2104.5181018399617,2143.2656142888604,2074.948925933735,2105.460693359375,20996
2021-09-30,2088.691585616261,2109.280825712003,2086.707080546792,2093.40478515625,10208
2021-10-01,2073.8081336093956,2108.4376557829087,2033.6218994413666,2090.47802734375,19447
2021-10-04,2113.398784593774,2125.9509257416244,2056.5923213957367,2094.74462890625,21799
2021-10-05,2098.6143312395307,2202.8008583223445,2087.0050238144245,2161.4736328125,49575
2021-10-06,2187.7184619971927,2309.963927221633,2177.8950164417306,2223.389892578125,153065
2021-10-07,2257.5733176718486,2272.8044936722517,2165.9389252394844,2187.32177734375,29289
2021-10-08,2204.73553184254,2302.0259440033765,2155.0238238323077,2166.236083984375,17787
2021-10-11,2216.6922664404688,2281.089362061835,2215.1045654108543,2235.5947265625,37983
2021-10-12,2240.5063935539683,2270.8197592416564,2218.875238204454,2249.486328125,20010
2021-10-13,2267.2972645323634,2520.3216857383823,2263.0801908455965,2407.8994140625,207267
2021-10-14,2411.1736759966016,2455.825040366909,2352.730098198239,2367.316162109375,34622
2021-10-18,2419.1118904441473,2550.0892364403026,2393.561385448685,2511.73876953125,133460
2021-10-19,2674.120722703767,2689.004511512879,2490.7523961256757,2530.144775390625,127654
2021-10-20,2535.2051833154223,2657.2522430210183,2406.3116781357585,2500.82373046875,85608
2021-10-21,2512.3836546554385,2512.3836546554385,2428.4389854082756,2448.234619140625,30670
2021-10-22,2455.8250891067405,2469.518222901895,2381.4061470125966,2391.179931640625,22584
2021-10-25,2396.2901648814955,2486.7338976004344,2326.8324789429016,2479.887451171875,62453
2021-10-26,2498.3928637324743,2609.624483284701,2442.4795719591357,2585.5126953125,62615
2021-10-27,2585.8102729134166,2659.2866263169108,2530.244127371148,2557.9775390625,29336
2021-10-28,2569.934294038101,2577.872315023547,2515.5091407569676,2548.104736328125,16068
2021-10-29,2554.0579059719125,2661.221174753951,2485.592484250055,2608.532470703125,46497
2021-11-01,2679.0820341782155,2756.4777373878087,2608.5327770451872,2632.1484375,51725
2021-11-02,2651.5470019498266,2667.1749803503167,2580.9977454136606,2599.75146484375,22609
2021-11-03,2609.624269707735,2654.275635539236,2569.9341667464005,2585.016357421875,19109
2021-11-04,2589.7791500953786,2603.6706857663885,2570.9760127619506,2584.56982421875,6396
2021-11-08,2607.8880461670237,2643.3610786603067,2496.458024318706,2546.02099609375,33401
2021-11-09,2577.8722388694896,2604.66305890393,2525.282851394477,2581.989990234375,37587
2021-11-10,2526.3249256098156,2570.380846677544,2525.1836897048433,2557.183837890625,8216
2021-11-11,2568.197893382993,2573.4072197387395,2455.8252819947484,2468.625244140625,14357
2021-11-12,2468.6249753117877,2497.102816754693,2401.251125347364,2432.507080078125,24386
2021-11-15,2465.2513362115374,2465.2513362115374,2384.4324185376277,2425.4619140625,18152
2021-11-16,2426.5039534566226,2446.547406545776,2374.4603555836943,2395.9921875,18873
2021-11-17,2391.3285290526683,2453.443632557595,2381.406004035852,2419.458984375,11597
2021-11-18,2419.459169598152,2441.288726306322,2305.994990444884,2328.02294921875,16497
2021-11-22,2321.920723630252,2347.917693060261,2183.947952424991,2208.45654296875,29222
2021-11-23,2163.1104405308615,2359.3283715469065,2163.1104405308615,2328.71728515625,35204
2021-11-24,2421.096261048754,2421.096261048754,2327.8245198444165,2389.492919921875,14734
2021-11-25,2342.9067314962263,2426.0575457259506,2342.9067314962263,2405.567626953125,13301
2021-11-26,2392.321152182706,2392.321152182706,2230.583969351607,2262.038330078125,13830
2021-11-29,2213.2687588339913,2230.385113658643,2113.4977261743834,2214.608154296875,15113
2021-11-30,2214.9558088607987,2358.5843689829176,2214.9558088607987,2254.447509765625,16430
2021-12-01,2305.6972669678185,2305.6972669678185,2215.948069740702,2247.600830078125,9900
2021-12-02,2281.188747568854,2286.596475836832,2250.4289166968947,2266.65234375,5021
2021-12-03,2282.081471949271,2329.164047783411,2257.3744811214915,2280.1962890625,20626
2021-12-06,2280.1963133753825,2280.1963133753825,2242.4907172447192,2247.05517578125,3865
2021-12-07,2268.8848186527985,2283.8676870785453,2212.227100126219,2226.36669921875,14453
2021-12-08,2247.452219945868,2277.2197990179984,2220.66139878095,2227.01171875,12818
2021-12-09,2272.2582781924543,2277.2195408085954,2223.687565630267,2230.13720703125,11695
2021-12-10,2222.6459611469004,2261.839941265339,2208.4566996415274,2214.261474609375,52215
2021-12-13,2217.684583789713,2243.979277959927,2183.055064593516,2204.8349609375,5332
2021-12-14,2183.0549812806116,2313.883337592687,2183.0549812806116,2208.357421875,24071
2021-12-15,2204.7853515405327,2289.573290619562,2197.8395831063367,2205.529541015625,14722
2021-12-16,2230.831828256468,2235.594689016155,2168.964783956919,2182.558837890625,7738
2021-12-17,2200.816273135994,2200.816273135994,2163.110674227442,2179.036376953125,5235
2021-12-20,2140.288817319003,2180.2269837061563,2059.172168818387,2095.637451171875,14500
2021-12-21,2103.575274373818,2145.0018157441514,2075.048015346343,2108.338134765625,8020
2021-12-22,2133.2439866202894,2157.45509789282,2113.4982547548866,2151.203857421875,5569
2021-12-23,2151.2036085732093,2222.6457948357884,2150.062614997849,2211.582275390625,10022
2021-12-24,2247.3526537185803,2293.7404594015698,2182.955561552444,2256.779052734375,27006
2021-12-27,2239.7125354592386,2257.374680308852,2194.5650418530613,2228.00390625,7761
2021-12-28,2257.226230286246,2261.6417065055352,2223.1422519518205,2228.103515625,5771
2021-12-29,2257.1761719412475,2310.906551165665,2238.7698385033877,2258.66455078125,17326
2021-12-30,2255.1422471854944,2278.3114438417547,2243.4832783572333,2249.7841796875,4692
2021-12-31,2277.120275159017,2277.120275159017,2222.6953682589938,2243.433349609375,7413
2022-01-03,2277.2197077380465,2330.751686840486,2248.494043534714,2316.95947265625,13573
2022-01-04,2341.7160814386,2395.297720590161,2321.871029900985,2367.5146484375,17772
2022-01-05,2381.356258919631,2381.356258919631,2319.8862670596445,2328.270751953125,11241
2022-01-06,2346.627559796501,2346.627559796501,2282.1808067682455,2306.83837890625,8636
2022-01-07,2331.793646486542,2357.592214490223,2297.7593333241593,2340.8232421875,89928
2022-01-10,2375.2542515714385,2376.4449062061353,2284.5128024544438,2309.666259765625,14054
2022-01-11,2303.0184735003436,2331.7938012605805,2286.199839000664,2300.537841796875,14332
2022-01-12,2330.801065588891,2343.70034777393,2286.2490263263753,2308.57470703125,12461
2022-01-13,2293.095746517312,2344.692881445438,2282.1809679748235,2326.68359375,35645
2022-01-14,2288.1343901111104,2347.0740949341703,2288.1343901111104,2322.168701171875,23776
2022-01-17,2322.168844108915,2430.0266549455573,2322.168844108915,2381.753662109375,27147
2022-01-18,2391.328844614585,2411.173897266988,2350.051038197915,2370.68994140625,26702
2022-01-19,2370.689795092287,2380.4139187416476,2252.5620780196145,2288.779296875,19673
2022-01-20,2288.779588160846,2331.7938395041424,2282.1812046210753,2306.64013671875,6713
2022-01-21,2293.0956202317348,2319.737697833786,2202.602237022053,2225.07666015625,17047
2022-01-24,2183.948313324196,2201.808862910673,2034.1181473487513,2182.112548828125,24425
2022-01-25,1934.8924847749977,2138.3042588154462,1886.3713105472627,2083.780029296875,107923
2022-01-27,2102.583119720686,2102.583119720686,2006.3842849912246,2040.1705322265625,21105
2022-01-28,2063.686819869715,2078.5706075278063,2006.8307025659765,2044.6356201171875,8146
2022-01-31,2081.745870200281,2081.745870200281,2016.5052644015827,2028.5611572265625,7221
2022-02-01,2028.5612247835813,2044.040341005111,1984.5051854418555,1991.7982177734375,7421
2022-02-02,1998.3968261151622,2172.0410389106705,1998.3968261151622,2141.181884765625,20962
2022-02-03,2143.265483113569,2246.459747115334,2134.3352102672625,2169.262451171875,17578
2022-02-04,2168.071853050159,2168.071853050159,2083.7303850825324,2098.415771484375,46393
2022-02-07,2098.415867142437,2128.6299106536344,2014.2727974021104,2027.3704833984375,11063
2022-02-08,2029.2557751150905,2058.477686961796,1984.5052069238743,2025.33642578125,8931
2022-02-09,2047.2651203320809,2084.7226549461784,2031.5874812358184,2043.792236328125,5724
2022-02-10,2039.7239471081334,2075.7924257847003,2031.3394611421543,2066.21728515625,4754
2022-02-11,2054.9551945906865,2054.9551945906865,2002.3658052554347,2011.147216796875,5119
2022-02-14,1946.799410124339,1989.3174056363396,1934.8923800929974,1936.430419921875,9487
2022-02-15,1962.3284912109375,1978.551797926894,1934.8926810217872,1962.3284912109375,8677
2022-02-16,1964.461759448755,2009.0138045956826,1949.7763724178599,1961.2369384765625,7423
2022-02-17,1954.7376302083335,2040.0713541666669,1954.7376302083335,2027.916259765625,8520
2022-02-18,2034.1176571665428,2128.3816461571873,2021.5656386181367,2072.418701171875,15814
2022-02-21,2030.992207462212,2038.037176688197,1990.0617877650707,2006.1363525390625,4768
2022-02-22,1915.0475246456315,1984.5052068866646,1915.0475246456315,1973.2431640625,6905
2022-02-23,1969.6214259774906,2020.2263089623027,1950.3717011661938,1967.5377197265625,6086
2022-02-24,1860.4735721623874,1964.660092203481,1825.7447321486895,1835.7169189453125,12404
2022-02-25,1835.9154325916086,1935.884885278329,1835.9154325916086,1919.5623779296875,11221
2022-02-28,1907.0103014045226,1994.4277314797894,1857.5465333835355,1981.826171875,6592
2022-03-02,1952.1081774339054,2033.125628484473,1900.2629777812388,2013.1317138671875,12839
2022-03-03,2034.11767725642,2083.730303530967,2010.0555535132648,2052.722412109375,20172
2022-03-04,2058.9240958863647,2078.6698252556816,1975.5748794745793,2030.6448974609375,15629
2022-03-07,1954.737498037566,1954.737498037566,1885.2798204423225,1925.714111328125,13854
2022-03-08,1932.7096938083037,1982.520726679444,1924.4739486460367,1933.8011474609375,7449
2022-03-09,2004.3501125036178,2004.3501125036178,1933.6024585975952,1946.005615234375,3967
2022-03-10,1978.7996734774051,2000.1827646568038,1944.8150231995558,1954.737548828125,19909
2022-03-11,1967.8849867847127,1994.3780829949826,1939.8538505806698,1968.9764404296875,7791
2022-03-14,1961.7825256160593,2009.3114477911968,1924.969979612307,1983.6617431640625,9374
2022-03-15,1969.6214293580445,2109.5787083423634,1934.8925880343509,2054.558349609375,19623
2022-03-16,2049.249626296741,2086.9552240690573,2006.3347025164073,2024.04638671875,6739
2022-03-17,2053.2186681003645,2053.2186681003645,1951.4631167322314,2020.970458984375,20743
2022-03-21,2031.389150643697,2034.1178453142404,1990.0122653620172,2012.1890869140625,13323
2022-03-22,2012.1891885780967,2222.745275196214,2012.1891885780967,2169.0146484375,71592
2022-03-23,2192.5804426905343,2310.0136305647484,2145.2003827493872,2163.9541015625,24199
2022-03-24,2179.979307094819,2192.878592935617,2093.7029783248636,2132.301513671875,9787
2022-03-25,2133.888792254937,2160.629950308347,2039.475815781749,2084.375244140625,18028
2022-03-28,2050.0932363603215,2143.2159994558974,2035.1101248893065,2136.766357421875,12539
2022-03-29,2136.815793580685,2196.8470708092113,2109.5288493859002,2170.006591796875,8475
2022-03-30,2212.7232915041186,2341.716129125435,2186.230195611728,2281.188720703125,76644
2022-03-31,2292.103250246428,2371.433788314869,2292.103250246428,2340.128173828125,44919
2022-04-01,2369.499093212552,2379.421618728518,2314.3794155215323,2349.05859375,16135
2022-04-04,2336.754834308763,2406.2125151587047,2336.754834308763,2352.3828125,11684
2022-04-05,2341.7162677007263,2419.8561643454013,2331.7937411426724,2391.42822265625,20192
2022-04-06,2391.4279740060115,2460.786330535556,2376.4448635615554,2451.806396484375,19583
2022-04-07,2456.8173608480997,2479.3911067928875,2349.654083395921,2377.48681640625,17431
2022-04-08,2378.4292940642104,2405.616916253978,2354.7145556997343,2379.22314453125,13518
2022-04-11,2371.58311490989,2476.6625718394653,2371.58311490989,2442.82666015625,20640
2022-04-12,2421.096348337216,2421.096348337216,2371.583040408185,2389.691650390625,9716
2022-04-13,2382.4979416416154,2419.211289796816,2371.5831624603393,2381.108642578125,9153
2022-04-18,2323.9550167161356,2346.8262463836663,2275.235314947761,2304.060302734375,7094
2022-04-19,2302.1252141073064,2370.243254053601,2283.2724158542374,2296.6181640625,7009
2022-04-20,2296.6182686641605,2351.539303884907,2184.0472613652237,2210.143310546875,12313
2022-04-21,2212.772907732479,2259.2103767847325,2132.7475920499633,2165.739990234375,15450
2022-04-22,2168.0720219055493,2226.7636687567756,2139.147954302454,2156.9091796875,6610
2022-04-25,2156.9089186717038,2184.9400524048724,2134.3351738069396,2149.715087890625,9673
2022-04-26,2182.8564950713517,2182.9558172354436,2146.6889346401736,2159.78662109375,7085
2022-04-27,2143.265781582497,2202.8009421820107,2107.7927483919534,2149.070556640625,12944
2022-04-28,2156.164977229514,2245.4677144364427,2143.2656929662908,2234.45361328125,9125
2022-04-29,2256.183976126545,2282.0816232444404,2208.3077889023384,2225.027099609375,7865
2022-05-02,2193.8705789229775,2231.2784548627374,2160.034667124494,2186.081298828125,8580
2022-05-04,2186.924819094948,2230.6335963474758,2134.8812165640534,2159.19140625,6649
2022-05-05,2159.191581238373,2246.4601595704326,2144.4565314369174,2193.67236328125,8657
2022-05-06,2190.893715101277,2242.986975990234,2142.2733382715837,2224.183837890625,12843
2022-05-09,2203.7929270837753,2246.4597869957984,2109.082469054478,2134.4345703125,13882
2022-05-10,2088.6916810134244,2315.9175218457635,2083.730418113155,2127.687255859375,47846
2022-05-11,2153.188090588995,2246.459832761974,2086.905570041768,2216.39453125,16282
2022-05-12,2183.848819158157,2229.591764451792,2136.220690678546,2149.070556640625,8237
2022-05-13,2154.180368569055,2238.5218385498797,2088.691697760415,2175.8115234375,41570
2022-05-16,2207.7621134756973,2279.2043032151355,2158.595946948234,2260.500244140625,14979
2022-05-17,2282.1806619256017,2305.845980036963,2229.9880855401707,2267.296875,32687
2022-05-18,2268.289479770554,2320.8788684091537,2263.3282166914405,2281.2880859375,33629
2022-05-19,2232.5683952674126,2246.8567360974544,2184.1960800366187,2203.743408203125,26245
2022-05-20,2241.498478882468,2303.117458269337,2215.6502518691627,2286.298583984375,9847
2022-05-23,2292.103420501265,2425.065263941598,2292.103420501265,2353.126953125,53263
2022-05-24,2351.638952219423,2379.4220284481758,2331.7938977703143,2345.1396484375,9191
2022-05-25,2345.1392880964177,2354.019900148008,2175.017633421219,2195.755615234375,27612
2022-05-26,2198.831710987434,2231.824109178017,2124.4127677004044,2180.623779296875,14778
2022-05-27,2222.6456151728644,2262.3357154438086,2154.180192205486,2214.310791015625,23210
2022-05-30,2251.420995701162,2309.8645729516984,2239.9107694272684,2285.703369140625,42839
2022-05-31,2282.1808370789404,2375.4525756378184,2233.5604627237803,2349.5546875,31444
2022-06-01,2325.343755856286,2458.0078679176513,2324.0537791441934,2356.550048828125,44359
2022-06-02,2371.483737523187,2371.483737523187,2318.894349201543,2342.510009765625,26578
2022-06-03,2342.708528880642,2373.666763404577,2308.0293468838977,2338.491455078125,15437
2022-06-06,2337.7471623509573,2348.9596653570593,2258.366953103047,2325.939453125,21402
2022-06-07,2325.939221327208,2358.1377670447237,2284.8598217857893,2335.4150390625,5216
2022-06-08,2351.638701574602,2435.980173993944,2303.0183233563926,2349.703857421875,31455
2022-06-09,2354.3746889433073,2383.6925670875994,2315.6154602101756,2351.69140625,12733
2022-06-10,2345.430458835787,2362.176531834654,2316.1125781003393,2332.11328125,13725
2022-06-13,2324.55984726245,2324.55984726245,2207.4870539698395,2275.71337890625,33690
2022-06-14,2295.440623311094,2299.6643852088773,2238.395089086147,2256.681396484375,12768
2022-06-15,2256.6814788342326,2310.6462989889096,2228.6556238634967,2246.59423828125,38816
2022-06-16,2270.8932051343545,2335.491917753056,2170.516743988372,2175.137939453125,53556
2022-06-17,2175.485819531206,2195.908998981302,2142.5900712094744,2165.696533203125,17734
2022-06-20,2200.331527747573,2200.331527747573,2014.0884464382116,2080.774169921875,35257
2022-06-21,2086.985523213079,2168.529020946282,2086.985523213079,2122.266357421875,277676
2022-06-22,2125.794585088102,2144.677285937412,2081.718288947015,2108.0546875,20979
2022-06-23,2096.973763227643,2150.0439974332176,2096.973763227643,2136.925537109375,11532
2022-06-24,2112.974271496042,2219.562146106351,2112.974271496042,2181.697265625,15744
2022-06-27,2181.697279351838,2234.1216189422303,2131.8569853064582,2181.89599609375,45255
2022-06-28,2194.368702235064,2236.4076076931497,2151.6341668201603,2198.542724609375,60877
2022-06-29,2201.3254717513532,2273.576602365226,2168.7776572141715,2257.178466796875,34578
2022-06-30,2236.1092209018025,2283.812884281041,2208.28208393058,2264.184814453125,22588
2022-07-01,2236.1092039792006,2293.105240076199,2236.1092039792006,2282.968017578125,14417
2022-07-04,2315.615405817478,2315.615405817478,2256.532477573405,2281.725830078125,24497
