Date,Open,High,Low,Close,Volume
2007-10-11,34.97334088289502,35.1425662955132,34.63489005765867,34.86052322387695,5260
2007-10-12,34.97334193801482,35.08615960043652,31.848304093568803,34.18362045288086,357635
2007-10-15,34.40926191578275,34.97334817669722,33.84517565486828,34.601051330566406,29455
2007-10-16,34.40926168729273,34.97334794446146,34.29644400549532,34.4205436706543,71090
2007-10-17,34.40925374106755,36.2143276257021,34.26823220934186,35.53742599487305,15310
2007-10-18,35.98869446603168,36.77841375260484,35.53742599487305,35.53742599487305,68220
2007-10-19,33.85081079208264,36.20305128698436,33.39390236240573,33.73235321044922,56820
2007-10-22,32.9426256226162,35.418962995871524,32.9426256226162,33.20774459838867,15290
2007-10-23,33.85645069284929,34.967701087466054,33.85645069284929,34.962059020996094,10625
2007-10-24,34.20054247662252,35.85331500059299,34.20054247662252,35.53742599487305,13355
2007-10-25,35.54307688965036,35.875887893410855,35.08616836286997,35.1989860534668,7430
2007-10-26,35.198982305434406,35.802554411267096,35.198982305434406,35.238468170166016,9390
2007-10-29,35.537434303215946,35.59384206836674,34.52207946777344,34.52207946777344,17230
2007-10-30,33.16827398274527,34.973350571645504,33.16827398274527,33.29237365722656,29850
2007-10-31,33.84518346622475,33.84518346622475,32.15292429291352,33.04418182373047,29900
2007-11-01,32.26573295033086,33.162630146661414,31.487293346465904,31.588829040527344,28760
2007-11-02,31.81446590361945,32.15291679866757,30.799108914838456,31.278583526611328,35265
2007-11-05,32.15290922817832,32.15290922817832,31.25037228600921,31.363187789916992,41105
2007-11-06,33.732363821538456,34.29645018026592,29.90221692934251,32.886234283447266,68805
2007-11-07,34.97333885721328,36.66559718901392,33.630813311475805,34.747703552246094,135865
2007-11-08,35.870242167934954,36.66560363769531,35.02975276851704,36.66560363769531,30855
2007-11-12,36.10151212177579,36.10151212177579,34.08208275459141,35.53742599487305,28315
2007-11-13,34.08208275459141,36.665598248678535,34.08208275459141,35.53742599487305,21010
2007-11-14,35.36820925493113,35.65025238750344,34.69130530639393,34.84360885620117,9020
2007-11-15,34.97334592053388,35.98870069431478,34.97334592053388,35.847679138183594,47245
2007-11-16,35.87588583980327,41.40393299624536,35.53743493920484,39.988075256347656,213210
2007-11-19,47.94731866808816,47.94731866808816,40.61419934238056,42.30081558227539,206915
2007-11-20,43.18642875474679,46.02942310431816,43.01156344772913,43.88589859008789,246390
2007-11-21,44.675627295052514,46.01815526477482,41.40392977249013,43.71668243408203,90020
2007-11-22,42.31774567472538,43.77308913263513,41.1782934215909,42.78593826293945,45665
2007-11-23,43.76182636454896,45.08178654778601,42.36289012159848,44.56282806396485,46050
2007-11-26,45.126921132130576,45.23973671350548,43.10749037859448,43.32184600830078,81705
2007-11-27,42.87054885080993,43.49104277608132,42.75773333844639,43.16387176513672,38325
2007-11-28,42.56594878001297,43.66027750458077,42.56594878001297,42.87055587768555,31205
2007-11-29,42.87055587768555,43.43464213923404,42.60543464617589,42.87055587768555,16875
2007-11-30,43.99873128584783,43.99873128584783,41.75366592407227,41.753665924072266,34995
2007-12-03,41.85519429846671,44.33717443800328,41.7423787799753,42.25005722045898,25745
2007-12-04,42.85364116427687,43.09055640098126,42.08084130706032,42.38544845581055,33870
2007-12-05,42.87055891789216,46.59352764740277,42.41928815519641,45.54432678222656,247200
2007-12-06,48.50576577074936,48.92883037398026,45.690977148937726,47.18580627441406,178025
2007-12-07,46.83042936321445,50.20366636782053,46.2550633950706,47.095550537109375,218645
2007-12-10,47.924762835228215,48.73140627000173,47.38324060192823,48.02629852294922,57975
2007-12-11,46.02943652577439,49.07550309590253,46.02943652577439,48.11091613769531,96385
2007-12-12,46.81916064990838,47.890925429127606,46.48070974690145,47.19145965576172,36960
2007-12-13,47.85144622099261,47.874010191484544,45.23972365974507,45.87150192260742,48295
2007-12-14,46.81915529627263,47.34939770932172,45.25663839263552,45.64585494995117,24780
2007-12-17,43.462846985084006,47.03915171974614,43.462846985084006,45.23407745361328,26545
2007-12-18,43.68847845072049,46.25507261611826,43.68847845072049,45.27920150756836,53070
2007-12-19,44.67563653007007,45.40895049555253,44.619228756641554,45.06485748291016,15025
2007-12-20,45.69098105726949,46.10840362981163,44.224357834676944,44.23563766479492,32520
2007-12-24,44.88998315632675,44.88998315632675,43.21464636688216,43.829498291015625,16720
2007-12-26,43.44591114375376,44.92946039623995,43.20899600581757,43.56437301635742,29340
2007-12-27,43.54745757012374,43.81257880102479,42.329033485866994,42.68440628051758,24145
2007-12-28,44.337176568795286,44.337176568795286,43.09618859120468,43.964881896972656,18690
2007-12-31,44.449996827181145,44.56281235218781,43.586941276698106,44.01000595092773,23545
2008-01-01,43.99872602118602,44.43307052548745,43.66027514328879,43.99308395385742,37645
2008-01-02,43.78437420601621,44.52896784869752,42.87055297487428,43.80693817138672,33295
2008-01-03,42.89875157314619,50.76775130377746,42.89875157314619,49.2221565246582,259720
2008-01-04,46.14226248975375,51.224677111457474,46.14226248975375,50.71700286865234,126475
2008-01-07,52.4374621076056,52.4374621076056,48.74833717678411,49.30114364624024,63260
2008-01-08,49.52677342714051,49.63958895330708,45.69098528656674,47.766822814941406,104660
2008-01-09,46.84736181854169,47.15760665422143,45.82072508067271,46.28327560424805,46805
2008-01-10,44.59101596378606,47.94732714229203,44.01564562804229,45.13817596435547,57090
2008-01-11,46.24379445672608,47.15761146273359,45.12690174493869,46.75146865844727,34800
2008-01-14,46.93197510902324,47.04479494320156,45.57817152797645,46.07456588745117,9815
2008-01-15,45.23970029866126,47.38322904849982,45.12688480809507,45.369441986083984,68910
2008-01-16,44.224353472803976,45.40893348561462,42.32902373085269,43.98179626464844,26370
2008-01-17,43.99873018140973,44.56281646578677,43.55874356817752,44.337181091308594,33880
2008-01-18,43.58694275962159,43.99872761681495,41.74238261082444,42.12031936645508,20165
2008-01-21,40.61984938414772,41.74237974247448,34.409258976904646,36.975852966308594,33700
2008-01-22,30.460656753428697,35.198981998022674,29.586323517721706,31.718568801879883,34150
2008-01-23,33.8451633575111,34.94513159699372,32.94262652870449,33.83388137817383,85305
2008-01-24,35.48101664654034,40.501383810824464,33.8451660913958,34.386688232421875,24740
2008-01-25,34.42053870150666,36.53022194555172,33.91286028261886,34.97334289550781,49250
2008-01-28,33.845174675167314,35.76306876748743,33.399546025507895,33.839534759521484,14865
2008-01-29,33.84518074881471,35.193346771018184,33.84518074881471,34.00312423706055,7875
2008-01-30,33.28108796195613,34.973346671886105,32.29393704783031,33.39390563964844,29380
2008-01-31,32.71700482657315,32.71700482657315,31.8144676231192,32.68315887451172,29735
2008-02-01,32.8354503870826,33.73234734545552,31.58882065962987,32.40674591064453,11060
2008-02-04,33.84517217086533,33.84517217086533,32.378548904188406,33.28108596801758,20040
2008-02-05,33.28108843058119,33.845174675167314,32.60418450671419,33.839534759521484,25660
2008-02-06,33.61953364571197,33.957986626464844,33.28108281677699,33.8282470703125,4175
2008-02-07,34.96770032090812,34.96770032090812,32.19239542844111,33.03852462768555,240760
2008-02-08,33.84517356446251,33.84517356446251,31.814464011322038,32.784690856933594,8650
2008-02-11,31.8144585152382,32.77340321244829,31.02473707443456,31.58318328857422,17840
2008-02-12,30.460658329799937,32.1359952265208,29.332485799066607,29.84580421447754,7310
2008-02-13,30.57347431843421,31.25037822971455,29.78939479732996,30.01502799987793,10545
2008-02-14,33.71543138432612,34.4092571305435,32.71699858313973,33.7718391418457,29350
2008-02-15,33.7323685225354,34.3867087037764,33.39391752085932,33.980567932128906,4730
2008-02-18,36.07895236705436,36.09023434912603,33.84517156049784,34.23439025878906,23070
2008-02-19,34.296445351272965,34.40362312150435,33.78876899099109,33.969276428222656,8235
2008-02-20,34.01439686193797,34.01439686193797,32.49136371699369,32.71699905395508,57515
2008-02-21,33.28108524454051,33.721071784615376,32.54777362714306,32.71699905395508,13575
2008-02-22,33.72672124458371,33.72672124458371,31.758059061101275,32.37855529785156,3440
2008-02-25,32.26572527792069,33.26979784508468,26.698196085929837,33.01031875610352,12505
2008-02-26,33.29237030835028,33.84517456807735,32.265733518597386,33.56877136230469,50420
2008-02-27,33.84518777236713,36.10153362385827,33.43340491268829,33.506736755371094,102040
2008-02-28,32.71699729685257,34.98462391943878,32.71699729685257,34.18362045288086,40655
2008-02-29,33.84517245987572,34.17798340847055,33.224678492171904,33.523643493652344,15540
2008-03-03,32.15291602332818,33.275448599714586,31.60011176044354,32.27701568603516,1695
2008-03-04,33.04981270041124,33.05545261597926,30.359121092638613,31.78061866760254,51745
2008-03-05,32.19803128980066,32.19803128980066,30.79909605637684,31.470359802246094,12365
2008-03-07,29.89657754153207,31.25038568715913,28.768404804115768,29.5524845123291,14610
2008-03-10,33.84516222924316,33.84516222924316,24.44184902275748,28.181737899780277,8560
2008-03-11,29.106853844016083,30.071443106241453,28.881220602512325,29.5017147064209,14850
2008-03-12,31.250373801401373,31.250373801401373,29.614523093599203,29.682212829589844,7765
2008-03-13,32.717006455818186,32.717006455818186,26.85050788577165,27.14947509765625,19955
2008-03-14,28.164820575687152,29.332478689849182,27.0761341752454,27.31304931640625,36985
2008-03-17,27.65150926930465,27.65150926930465,24.616724528083864,25.10183906555176,148845
2008-03-18,23.127537550361115,25.38388267722561,23.127537550361115,23.759313583374023,31150
2008-03-19,24.233139932824912,24.25570389474468,21.79064807818311,23.561878204345703,108785
2008-03-24,23.91726148653502,23.91726148653502,21.999367085058857,22.258846282958984,19490
2008-03-25,22.676264569460763,24.785945650020388,22.56344690457429,24.59415626525879,38135
2008-03-26,24.594159977449344,29.445303085244905,24.594159977449344,26.145397186279297,126655
2008-03-27,26.737684714612307,27.527404043678494,24.81979091921827,25.553102493286133,167520
2008-03-28,25.94797114093078,27.75304782457664,25.94797114093078,27.51613044738769,12675
2008-03-31,28.091489084797157,28.091489084797157,23.81007523526922,24.881839752197266,24255
2008-04-01,24.36853285195773,28.15355207044935,23.697268660402543,27.115633010864254,84335
2008-04-02,27.640221361020384,28.413018784319497,27.640221361020384,28.142257690429688,4735
2008-04-03,28.091495036444982,28.64994137505508,27.18895789020656,27.741762161254883,625935
2008-04-04,28.204318788334557,28.204318788334557,26.681285143400736,27.96176147460937,1700
2008-04-07,28.429942846271388,29.321197845126875,27.54996767682629,28.1309757232666,14755
2008-04-08,28.204315185546875,28.204315185546875,27.42023556767963,28.204315185546875,12160
2008-04-09,28.198668412991044,28.204308327856715,26.85614273407604,27.369461059570312,19395
2008-04-10,27.837649711893484,27.86585573990561,27.414585113525387,27.41458511352539,152865
2008-04-11,28.20430655787296,28.20430655787296,27.414585113525387,27.41458511352539,11425
2008-04-15,24.25570275855485,28.20430553320332,24.25570275855485,28.198665618896484,21145
2008-04-16,28.204310932961217,28.204310932961217,27.640224714301997,27.809450149536133,4685
2008-04-17,28.204301857702628,28.204301857702628,27.865851096137185,28.181737899780277,31420
2008-04-21,28.204315185546875,28.42995056775864,27.89970806510653,28.204315185546875,120430
2008-04-22,28.20430542436124,28.20430542436124,27.76995886260795,27.978670120239254,36190
2008-04-23,28.198671470982003,28.20431138645929,27.313054113774445,28.193029403686523,12065
2008-04-24,27.75303696793501,28.20430542436124,27.66278327664976,27.978670120239254,7520
2008-04-25,27.640228421594152,28.2043147159124,27.2115237847124,27.865863800048828,52730
2008-04-28,28.20431875090158,28.20431875090158,27.702282221426533,27.984325408935547,20135
2008-04-29,27.939184372609528,28.20430553320332,27.939184372609528,28.198665618896484,4850
2008-04-30,28.198669422284187,28.204309337351724,27.645863065672224,28.11405563354492,23630
2008-05-02,28.204309198844943,30.878078657695376,28.198669283805103,29.47350311279297,594170
2008-05-05,29.332492338227595,34.8831025129188,29.332492338227595,32.897518157958984,850415
2008-05-06,32.942638005103944,33.25852492932467,30.65244704541222,30.957054138183597,151050
2008-05-07,31.363191025122305,31.87086945234708,30.59603562105313,31.05858612060547,120765
2008-05-08,29.90221815131304,31.47601967291341,29.90221815131304,30.319643020629883,43295
2008-05-09,30.57346792996989,31.02473639258946,29.558113351121428,29.65400695800781,35115
2008-05-12,29.3888922194176,31.363194057815047,28.458151215264028,30.33091735839844,83410
2008-05-13,30.46066352781669,30.46066352781669,28.99403984831596,29.25351905822754,25220
2008-05-14,29.12376643682887,29.88528182394861,28.89249121799995,29.43401336669922,23875
2008-05-15,29.44529641405087,33.05544635467663,29.123767492121548,31.622669219970703,282605
2008-05-16,32.02881718318525,32.02881718318525,30.917568713216674,31.3293514251709,19250
2008-05-20,31.02474427941608,32.3785521632452,31.02474427941608,31.278583526611328,131610
2008-05-21,31.024742958390924,36.4343278921176,30.590396298755262,34.87181091308594,927795
2008-05-22,35.19897773406065,35.19897773406065,33.01596271520363,33.21339416503906,212345
2008-05-23,34.40925593823516,34.86052443820909,32.7169974494695,32.8636589050293,81035
2008-05-26,32.22624753658808,32.48008677528948,31.363194125003336,32.05702209472656,48625
2008-05-27,32.26572282061352,33.224669545792146,31.05293693997326,31.261648178100582,73210
2008-05-28,31.60010931307137,33.73235446931902,30.91192345763987,33.30364990234375,52060
2008-05-29,34.18362516540837,34.18362516540837,31.61139329704104,31.90471839904785,100160
2008-05-30,33.25287985753535,33.25287985753535,31.40267577307567,31.673439025878903,29755
2008-06-02,31.58882977885585,33.478517842399384,30.240663995084883,30.6016788482666,36000
2008-06-03,31.58881988310302,31.58881988310302,30.071429131229724,30.64679718017578,32175
2008-06-04,30.00938810007698,31.363193771529502,29.68221705125623,30.003746032714844,32030
2008-06-05,29.670938245090586,30.15041288675096,29.19710567139642,29.428380966186523,24830
2008-06-06,29.89657193393439,30.319636631112704,29.558121036919065,29.76683235168457,20760
2008-06-09,28.469431808801158,29.259151214526344,28.035085167334135,29.078643798828125,27575
2008-06-10,29.445303611848757,29.55812129578133,27.92227025830482,28.20995330810547,30710
2008-06-11,29.332481212800275,30.23501823554385,28.77403495060281,29.276073455810547,9665
2008-06-12,28.98961720517569,30.13545191187048,28.98961720517569,30.003681182861328,9020
2008-06-13,30.36461642196397,32.656285585885776,30.36461642196397,30.885971069335938,28790
2008-06-16,31.51044793431669,33.0000318715548,29.02398704626129,30.994821548461918,75205
2008-06-17,31.51045539662038,33.00003968662172,31.51045539662038,32.232330322265625,100125
2008-06-18,32.495874626994414,32.80524835248562,31.401602514101235,32.03181076049805,21550
2008-06-19,32.08337192752826,32.742227760956794,31.62503847995054,32.00889205932617,30560
2008-06-20,31.968785911276285,32.77087103077853,30.020868341137604,30.370346069335938,34065
2008-06-23,30.93752912975786,30.93752912975786,28.531276427008883,29.49950790405273,60860
2008-06-24,29.79170890198656,29.79170890198656,27.620351132493223,28.89795684814453,16780
2008-06-25,27.50002594555174,28.645860359949733,27.50002594555174,28.050025939941406,25100
2008-06-26,28.07294956190827,29.791701575902653,28.07294956190827,28.485450744628903,53415
2008-06-27,28.072939855689192,28.30210758585618,27.843772125522204,28.14168930053711,12660
2008-06-30,28.30211558008524,28.64586508692592,27.62034259229252,28.17607307434082,8990
2008-07-01,28.06148438358232,28.072942989920524,26.411482224478053,26.697940826416016,29555
2008-07-02,26.69794426506944,27.50002932800532,25.43752800260731,26.5661735534668,61470
2008-07-03,25.55211619365336,26.35420146012051,25.334409146460544,25.76409721374512,6160
2008-07-04,26.01045214269744,26.01045214269744,24.77867879652866,25.300033569335938,39100
2008-07-07,26.927116849173668,26.927116849173668,25.20836470986471,25.380239486694336,4730
2008-07-08,24.755752489522223,28.07294370951485,24.755752489522223,27.018775939941406,23380
2008-07-09,30.364621763647733,30.364621763647733,27.15628524395544,29.23024559020996,10100
2008-07-10,29.230240635180238,30.36461661632172,29.230240635180238,29.76305389404297,10515
2008-07-11,29.791698245654636,30.4791994115017,29.230239579439548,29.46513557434082,14225
2008-07-14,29.619821539566136,29.619821539566136,27.522944543136816,28.78909111022949,5910
2008-07-15,28.072941101470235,28.18752497163857,27.27085619579744,27.528669357299805,3920
2008-07-16,27.500028095079983,27.500028095079983,24.291692358189668,25.242734909057617,198215
2008-07-17,26.35419648650912,26.35419648650912,25.78127917158501,25.987529754638672,8600
2008-07-18,26.12501929393645,26.583354729501043,25.907312366099134,26.35418701171875,20155
2008-07-21,26.239611960940547,26.354195858295217,25.8958624543826,26.18804931640625,5855
2008-07-22,26.35420309393949,26.4687870227536,25.672432105030847,25.72972297668457,84230
2008-07-23,26.927109447773944,29.218778336946198,26.35419222548088,28.64013290405273,34010
2008-07-24,29.79170142230777,30.874514835860666,29.26461852310992,29.837535858154297,46340
2008-07-25,30.502112823418408,31.85419558552448,30.250027855589018,30.971904754638672,55190
2008-07-28,31.166701132978865,33.80211976595242,31.166701132978865,32.62763977050781,325400
2008-07-29,32.541712633460016,33.91671546839066,30.937544116378763,31.32139778137207,67070
2008-07-30,31.653683177810027,33.22920586991822,30.948995108691477,32.53597640991211,138330
2008-07-31,32.08337550845989,32.36983421835685,31.424519601494264,31.739625930786133,25760
2008-08-01,31.51045177659925,32.59899553035693,31.06357697803852,31.418785095214844,26785
2008-08-04,31.28702012418756,31.92295879926142,30.840145243543866,31.16670799255371,32585
2008-08-05,31.57920242500058,32.02607942581848,30.93753563125697,31.155244827270508,44750
2008-08-06,31.28128138151524,32.77086756213866,31.28128138151524,31.67659568786621,53495
2008-08-07,31.533366643886776,31.854198912075137,30.708364387388897,30.76565742492676,23135
2008-08-08,30.36461972741194,30.593787542953404,29.791702374064545,30.003681182861328,49210
2008-08-11,30.59377841919552,31.51044503697809,30.250026798397844,30.36461067199707,47675
2008-08-12,30.4792020688054,30.93753549082754,30.13545036315918,30.13545036315918,18530
2008-08-13,30.9375342216436,30.9375342216436,29.573990434747984,29.78024101257324,10090
2008-08-14,29.78596989918463,29.79169811027553,29.12711416292808,29.253156661987305,6700
2008-08-18,30.593789637724825,30.593789637724825,28.09586945641539,28.97816276550293,8220
2008-08-19,28.989621152307635,28.989621152307635,28.072954136343927,28.342226028442383,22150
2008-08-20,28.76045864504453,29.22452041660771,28.41670683723117,29.02400016784668,15525
2008-08-21,29.562529183585717,29.562529183585717,28.11304924251728,28.68596649169922,7780
2008-08-22,28.87503590037655,29.10420153372495,28.19899323881213,28.204721450805664,4980
2008-08-25,28.760449220490027,28.760449220490027,27.72919850599563,27.82659339904785,6650
2008-08-26,27.56877202892633,28.07293972158197,27.16772959580264,27.48283576965332,4375
2008-08-27,27.67190806505928,27.729201112392367,27.38544938491269,27.47138786315918,3030
2008-08-28,26.927107904044757,27.500025093492518,26.927107904044757,26.955753326416016,11355
2008-08-29,28.18753298039583,28.18753298039583,27.27086394410694,27.60315704345703,16975
2008-09-01,27.843777988159093,28.11878019646465,27.500028506036003,27.79221534729004,2615
2008-09-02,27.872432874915667,29.218787914416584,27.872432874915667,28.663057327270508,51150
2008-09-04,28.198990362366896,28.645865159493045,27.84378006082481,28.29065704345703,17810
2008-09-05,28.31930183091941,29.207323193675027,27.041696535966786,28.915136337280277,9345
2008-09-08,28.53127735966127,28.76044512379741,28.307839991656707,28.428152084350582,3730
2008-09-09,29.791710127153944,29.791710127153944,27.671914931005087,27.72920799255371,13395
2008-09-10,27.95836479317015,28.072948694329867,27.041697954904688,27.20211410522461,6515
2008-09-11,27.39689924748546,27.72919225940872,26.48023263787922,26.612003326416016,5465
2008-09-12,26.9271113616922,26.9271113616922,25.895860725366877,26.41721534729004,5380
2008-09-15,25.781278913399014,26.33127900569673,25.208361604212367,25.54638290405273,15300
2008-09-16,25.208362879378072,25.666696312810977,24.549507066282757,25.494821548461918,27215
2008-09-17,24.87034336838036,26.01044991574477,24.87034336838036,25.380239486694336,5760
2008-09-18,25.09378172260516,25.09378172260516,24.17711475535728,24.463573455810547,14140
2008-09-19,27.843785446144373,27.843785446144373,24.085448609035687,24.40055274963379,13550
2008-09-22,25.20836087108776,25.20836087108776,24.29169407725061,24.589609146118164,13355
2008-09-23,25.09377849203713,25.09377849203713,22.45835966135292,23.300546646118164,94675
2008-09-24,23.27189737332231,23.93648127563389,23.27189737332231,23.455230712890625,1745
2008-09-25,23.260447235706867,24.60107413537315,22.469822740511148,22.693260192871094,18050
2008-09-26,22.687529349956584,23.08857198799,22.538571779804684,22.69898796081543,12745
