Date,Open,High,Low,Close,Volume
2019-05-27,93.46606739377958,95.37353815691796,90.03262147541524,94.75360870361328,99551.0
2019-05-28,98.23475565082788,98.23475565082788,89.46039203724602,92.46465301513672,623443.0
2019-05-29,93.2276366894136,93.2276366894136,89.65112888802943,91.51091003417967,265737.0
2019-05-30,91.08172443630782,93.41837309504696,90.70022884725854,92.70307159423828,264681.0
2019-05-31,91.89241647153548,94.4198170706302,89.74651153811205,92.5600357055664,339424.0
2019-06-03,90.70024555478513,92.9892122342989,89.69882763503966,91.79704284667967,481984.0
2019-06-04,91.55858772808116,91.55858772808116,90.31872894202762,90.6525421142578,201750.0
2019-06-06,90.1279966256414,91.55859974668331,87.60059632318256,91.03404235839844,217297.0
2019-06-07,89.69882027812326,90.8432998858,88.41127162395706,90.60486602783205,231074.0
2019-06-10,89.84187483196506,90.70023817650971,88.79276731148775,89.88956451416016,243762.0
2019-06-11,89.17425695675801,94.41980148362612,88.41126575137147,93.75218963623048,1273790.0
2019-06-12,95.1351030143305,95.1351030143305,91.94009098492336,93.51375579833984,3216731.0
2019-06-13,92.65541036504796,95.85042301009966,92.13085290069142,94.56288146972656,217923.0
2019-06-14,95.61198787442228,95.61198787442228,92.03547959981796,92.3692855834961,242232.0
2019-06-17,91.3201766112408,93.70451542615572,91.27248692437269,92.5600357055664,173839.0
2019-06-18,92.65541818504298,94.41982765049954,91.70168255220965,93.37071990966795,249303.0
2019-06-19,92.5600407010453,94.32445006402284,87.79136281384925,89.60345458984375,410885.0
2019-06-20,89.69882574234936,94.89668125212198,88.74509025237828,93.65682220458984,116647.0
2019-06-21,92.5123350978896,94.32443383859692,90.17568624567735,91.98777770996094,221737.0
2019-06-24,91.55861150898052,95.0874300836526,90.3187524008932,94.03832244873048,297292.0
2019-06-25,92.2262113975913,95.27816908077868,92.2262113975913,94.6105499267578,199458.0
2019-06-26,92.65540153055204,94.65824454421278,91.08173656395284,92.13084411621094,262917.0
2019-06-27,91.4155549040683,92.56004197864766,89.74651762051204,91.32018280029295,155954.0
2019-06-28,89.84186720661819,93.466064453125,89.84186720661819,92.27389526367188,260974.0
2019-07-01,90.6048567815778,94.32442604157984,90.6048567815778,93.41837310791016,599158.0
2019-07-02,92.03546305404036,95.08741332246508,92.03546305404036,94.22905731201172,857280.0
2019-07-03,93.56143820091404,94.9920412537611,92.7984542719163,93.51375579833984,615545.0
2019-07-04,93.46606610669384,94.80129707778843,91.36785120670476,94.22905731201172,120786.0
2019-07-05,92.79846608475536,94.41981350713644,92.56003221226256,93.65682220458984,109202.0
2019-07-08,92.5600357055664,93.65682573928756,91.60630017960044,92.5600357055664,288364.0
2019-07-09,92.3215972703895,93.70451080425926,90.84330436748796,91.94010162353516,234001.0
2019-07-10,91.17710430294127,91.74934409718514,84.11946077013694,88.41127014160156,822987.0
2019-07-11,87.839038616338,88.4112784644513,83.45185674557005,84.11946868896484,123829.0
2019-07-12,84.11946265805864,87.69597054788126,82.25968146592044,84.88245391845703,1069894.0
2019-07-15,82.68885660310083,85.50238041030829,82.68885660310083,84.78707885742188,437879.0
2019-07-16,83.9764098077134,86.217686673931,82.87961257807633,84.93014526367188,879114.0
2019-07-17,84.07178200253898,84.83476600239982,81.25825803810937,83.97640991210938,792167.0
2019-07-18,83.02267898983266,84.07178659471076,81.06751828532272,82.21199798583984,114457.0
2019-07-19,82.2120049079859,83.45186408496107,78.68318613724902,79.77998352050781,992961.0
2019-07-22,79.97072668999076,80.16147817127873,75.3928002854543,77.1095199584961,1800980.0
2019-07-23,76.34652498824221,82.35505390270436,76.29883530560662,81.06751251220703,668690.0
2019-07-24,79.39846964936362,83.83334058055871,79.39846964936362,81.11519622802734,317393.0
2019-07-25,81.06750662040568,81.44900222449228,76.29882976038182,77.7771224975586,604317.0
2019-07-26,77.7771363364637,78.20631441966025,74.82055033604408,76.53727722167969,661115.0
2019-07-29,78.15862600385161,79.92304260585396,76.5849681555736,78.49243927001953,892359.0
2019-07-30,78.49242234416306,80.78138136677444,78.34936058614403,79.39846801757812,1448935.0
2019-07-31,77.92018928872206,80.35221778201154,66.57074239050343,75.77428436279297,1073337.0
2019-08-01,76.72801214106816,78.68317267570056,72.57926449163418,76.01271057128906,623114.0
2019-08-02,77.63406376392908,79.06466687772473,74.20061774610424,76.91876220703125,333065.0
2019-08-05,75.39279135389042,80.87677027291754,73.43763074175457,78.73086547851562,344865.0
2019-08-06,76.44190621784591,80.06609696238067,76.29884442925609,79.2077407836914,111098.0
2019-08-07,80.01841115745424,80.01841115745424,77.96787834508156,79.35079193115234,156108.0
2019-08-08,78.68317245181441,80.59064329913113,76.82339128625016,78.87391662597656,286702.0
2019-08-09,80.49526040621251,80.97212805402606,76.68031922370407,79.25540161132812,437550.0
2019-08-13,79.25540162527003,80.11376484676998,77.72942660728279,79.49383544921875,88507.0
2019-08-14,78.3970594920829,82.30738107783195,77.82481961596164,80.39990997314453,197734.0
2019-08-16,81.06751248983345,86.78992513617463,78.20630616666286,81.30594635009766,881242.0
2019-08-19,83.92872147620348,85.74082032699725,82.0212505335625,84.50096130371094,63210.0
2019-08-20,83.6833662499042,86.47281325927668,83.01005474423103,85.70330810546875,46707.0
2019-08-21,84.64525518055197,89.93558362933646,82.24056043110447,87.33851623535156,190108.0
2019-08-22,88.63705417316238,91.28221852411188,83.73147811729258,88.3484878540039,93258.0
2019-08-23,88.34847078795588,88.5408507430821,84.59714605626112,87.53087615966797,67077.0
2019-08-26,86.56899589880257,88.34846823568013,86.56899589880257,87.62705993652344,141914.0
2019-08-27,87.24229450677294,95.2258814418616,86.5689831289651,91.4264678955078,173715.0
2019-08-28,91.7631548118647,94.64878856482557,88.49276842413316,90.22415161132812,251911.0
2019-08-29,89.93556654685898,94.45638888171104,88.97368882978027,92.43644714355467,89660.0
2019-08-30,91.426477087163,95.99539610053267,90.8974414238814,93.44641876220705,391507.0
2019-09-03,94.26401408072608,95.22589177542736,92.43644499308476,94.3121109008789,110229.0
2019-09-04,94.02354497677686,97.72677264626071,91.4745676094418,93.1097640991211,341835.0
2019-09-05,93.06168240405847,98.06344431102887,92.43646033105075,96.95729064941406,187801.0
2019-09-06,96.957270088535,100.99715328449724,95.22588738252598,98.35198974609376,150869.0
2019-09-09,100.27575688025718,100.85288207085182,97.14965414777912,98.49628448486328,116311.0
2019-09-11,98.49627035939643,99.50623746346024,94.45637992750947,95.4663543701172,139717.0
2019-09-12,94.36019968682328,96.13967194119274,92.34025801055137,93.73497772216795,214970.0
2019-09-13,94.4083056422296,96.95728322876164,93.30214472672944,93.97545623779295,82271.0
2019-09-16,95.27398899740744,96.18776987580986,93.10976417520172,94.88923645019533,192271.0
2019-09-17,96.81299369168065,96.81299369168065,91.61885255174673,92.43644714355467,402815.0
2019-09-18,92.3402589812992,93.54260610345156,89.55081219019691,91.6188507080078,459990.0
2019-09-19,90.56079393161863,91.95551376914452,89.0698804458123,91.33029174804688,449283.0
2019-09-20,91.23410971445442,92.6288369558962,83.82765343951243,88.20419311523438,693308.0
2019-09-23,88.49275800883952,92.34026922661516,87.62706651713094,91.52267456054688,74186.0
2019-09-24,88.01180544143209,93.49450514007088,88.01180544143209,91.18600463867188,306180.0
2019-09-25,90.993628338598,91.85931973046836,89.69509492006466,91.0417251586914,264686.0
2019-09-26,91.37837876763872,98.01533616689186,89.26225082633216,91.71503448486328,164700.0
2019-09-27,90.80126151025333,93.78308108207705,90.80126151025333,92.00360870361328,368311.0
2019-09-30,91.47457408418924,93.30214330740408,90.99363520116135,91.66695404052734,87841.0
2019-10-01,92.67691692286444,92.67691692286444,88.92559234437984,91.23410034179688,3242649.0
2019-10-03,91.08981972854396,93.97545297027456,89.5989136234434,92.91738891601562,227018.0
2019-10-04,95.12972752365238,95.12972752365238,84.93382306423321,90.22415161132812,51450.0
2019-10-07,89.69509284297169,92.14788384004706,89.35843712574714,91.71503448486328,65780.0
2019-10-09,91.71504718601756,93.783085933281,89.7432020900347,91.52267456054688,233246.0
2019-10-10,91.6669465089193,94.74495217198218,91.33028344762498,93.44641876220705,42051.0
2019-10-11,93.63879926137388,98.68865754414414,92.82120462615816,97.5824966430664,227031.0
2019-10-14,99.07341243989345,101.28573429387224,93.63880145485044,95.12971496582033,133995.0
2019-10-15,95.03351627360335,95.80301400276984,93.30213354052644,94.1197280883789,113848.0
2019-10-16,93.30213928222656,94.2640170067856,92.82120041994705,93.30213928222656,40029.0
2019-10-17,92.48454973565178,95.89921144122157,91.85932771282928,93.39833068847656,173562.0
2019-10-18,93.73498644275176,94.79305786839524,92.34026660137812,93.39833068847656,247224.0
2019-10-22,92.3402577112156,96.09158214844258,91.66694626748904,94.93732452392578,182847.0
2019-10-23,93.3983284852157,94.9854282476963,91.95551185360512,93.7830810546875,236159.0
2019-10-24,96.04349517822266,100.70860095871365,93.54261440978324,96.04349517822266,610490.0
2019-10-25,96.13967377758104,97.48630403366612,91.8593209213746,92.77310180664062,369725.0
2019-10-27,94.45640707523732,94.93734602641176,91.7631533517882,92.34027862548828,24758.0
2019-10-29,92.53262748497325,94.40829331554008,90.41649957917612,91.18600463867188,129887.0
2019-10-30,91.3783874941162,93.30214302030812,88.9736930863763,89.59891510009766,362550.0
2019-10-31,90.07985108907408,90.46460364966656,84.11620474625195,87.62705993652344,835887.0
2019-11-01,87.53087792119132,92.82120570763696,86.08806125216068,88.0599136352539,238064.0
2019-11-04,91.28221852411188,91.28221852411188,84.88572871683382,88.3484878540039,181753.0
2019-11-05,88.87750210121375,89.26225465391619,85.17427437585997,88.58893585205078,140267.0
2019-11-06,88.58893948740624,88.78131944092428,85.75140305455501,86.37662506103516,135661.0
2019-11-07,87.77133973439535,87.77133973439535,81.56723153242298,86.5689926147461,564261.0
2019-11-08,86.5689926147461,87.14611776446885,84.93380346744088,86.5689926147461,187473.0
2019-11-11,86.61709345875644,88.10799955325506,85.7514020246843,87.00183868408203,175102.0
2019-11-13,87.530869993445,89.4546253779163,83.77954552601703,87.7713394165039,248986.0
2019-11-14,88.49275892869015,90.89745346479586,87.53088111424786,89.40653991699219,232508.0
2019-11-15,88.63702450718502,91.66694049007936,86.8575523707372,90.70506286621094,112074.0
2019-11-18,89.93558167468292,94.36021844979236,89.11798694534951,93.01358795166016,1049046.0
2019-11-19,91.08982289572916,95.08161715329312,91.08982289572916,93.97545623779295,519976.0
2019-11-20,94.26401261518006,95.17779347552174,90.9936270363323,94.07164001464844,312276.0
2019-11-21,93.35023221534972,96.1877684491829,92.3402577112156,94.93732452392578,370101.0
2019-11-22,96.52442417104616,96.52442417104616,91.37838002672376,94.93732452392578,500529.0
2019-11-25,94.93733294210756,94.93733294210756,91.37838812933056,92.24407958984376,262127.0
2019-11-26,91.81124284377802,93.20597020531144,90.5127091433163,92.34027862548828,189588.0
2019-11-27,91.37839589166244,92.09980428028082,89.40654336068727,90.46461486816406,563816.0
2019-11-28,90.176041354132,93.59071038882648,88.8775078263415,91.33029174804688,195196.0
2019-11-29,92.72502984804328,94.6006887937624,88.97370461805919,94.1678466796875,360778.0
2019-12-02,92.67691980709748,95.03352469930871,92.34026406208012,93.2059555053711,200030.0
2019-12-03,93.01356338711756,93.30212960998868,87.53086386091722,88.01180267333984,270794.0
2019-12-04,88.01180963467536,89.69509561129483,87.57896760467672,88.92559051513672,192196.0
2019-12-05,88.58893093191887,89.3103391762155,84.93380023060904,85.79948425292969,240345.0
2019-12-06,85.65521352042266,87.53087213066186,83.25051923111876,85.60711669921875,362159.0
2019-12-09,84.16431397829366,85.84760025785954,83.53909189246004,83.87574768066406,414075.0
2019-12-10,83.6833575906705,85.79948553685595,81.85578854339528,83.971923828125,146476.0
2019-12-11,84.02003082947886,85.51094446965553,82.00008876170897,83.87574768066406,151239.0
2019-12-12,84.02002028618594,85.02999486260663,82.04817529497417,83.3947982788086,1872842.0
2019-12-13,82.7215002233332,86.03997607594383,82.7215002233332,84.64525604248047,773887.0
2019-12-16,84.02002018002457,89.16606468616077,83.77955074199443,88.44465637207031,189942.0
2019-12-17,85.70330271459933,88.97368840475322,85.70330271459933,88.58893585205078,414377.0
2019-12-18,89.55082239048448,89.59891921626684,85.79949747436561,88.25228881835938,168688.0
2019-12-19,88.15610129431134,88.15610129431134,84.26049329290593,84.7414321899414,85623.0
2019-12-20,84.74143893733594,86.0880694239675,82.3367442606888,83.29862213134766,173564.0
2019-12-23,82.43291941716524,87.4346880703905,82.43291941716524,87.00183868408203,141181.0
2019-12-24,87.00184118364496,87.24231062565453,84.16430470335,86.61709594726562,89657.0
2019-12-26,87.48279466013292,87.48279466013292,85.12619667076746,85.46285247802734,59018.0
2019-12-27,85.8475834350586,91.81122215003148,85.17427199059352,90.17603302001952,224224.0
2019-12-30,91.33029249340588,91.81123138455293,89.3103506182973,90.41651153564452,204227.0
2019-12-31,92.34026677314708,92.34026677314708,88.58894196777896,90.12794494628906,149855.0
2020-01-01,89.21415857161044,90.12793947061878,87.57896938226561,87.96371459960938,83742.0
2020-01-02,89.45462644869909,89.45462644869909,85.60711563370128,85.94377136230469,379118.0
2020-01-03,86.03995663506196,89.83937792251945,86.03995663506196,87.7713394165039,85097.0
2020-01-06,87.62706405026978,89.31035016065906,82.81767516344328,84.21240234375,145949.0
2020-01-07,83.97194104393631,85.79950312735153,82.28865477028333,83.29862213134766,220910.0
2020-01-08,82.62530152322935,84.40477392167533,81.80770689027254,82.76958465576172,67647.0
2020-01-09,83.29860505357925,85.07807728176397,83.29860505357925,83.971923828125,86291.0
2020-01-10,85.07809130817515,85.79949968220222,83.683371387141,84.02002716064453,80918.0
2020-01-13,84.21238779896075,90.1760260531945,84.21238779896075,89.5508041381836,211648.0
2020-01-14,89.4546204845394,96.66870278167968,88.6370259585723,94.21591186523438,998988.0
2020-01-15,95.03351971960149,101.1414416484469,94.50448404904908,98.44818115234376,848535.0
2020-01-16,99.55434305941732,108.2112424558884,98.92912107974108,99.6024398803711,896671.0
2020-01-17,100.80478121637331,102.824722824905,99.16958479914736,100.42002868652344,468742.0
2020-01-20,99.60243879576416,101.33381425307807,98.11152542496696,98.44818115234376,169817.0
2020-01-21,98.54437489113307,99.9871915503798,94.16783542787836,94.60067749023438,129903.0
2020-01-22,93.54261448918557,97.10155935438436,91.8593283672722,94.26402282714844,310593.0
2020-01-23,97.34202127405509,97.34202127405509,92.82119897444797,94.55258178710938,259241.0
2020-01-24,95.65875107791804,98.97723412705868,93.06168376863036,97.48632049560548,281871.0
2020-01-27,97.14964552716177,99.55433972337865,94.88923445042676,97.3420181274414,338075.0
2020-01-28,98.11153464921487,99.60244816018472,94.69686555688786,95.12971496582033,82063.0
2020-01-29,96.187764766429,99.31386712133794,93.30213182343611,95.08160400390624,142643.0
2020-01-30,98.64057335549708,99.4581680346146,94.50449579495616,95.8992156982422,666845.0
2020-01-31,98.01533420368112,98.11152050116952,94.36019619076892,95.65872955322266,298722.0
2020-02-03,91.66694484925893,97.14964463061872,91.66694484925893,94.69685363769533,195670.0
2020-02-04,93.494527755126,97.149666664043,91.8593382813476,94.1678466796875,223180.0
2020-02-05,96.13967824171652,96.13967824171652,92.34026406208012,93.2059555053711,156877.0
2020-02-06,93.35023092909496,95.65873146923148,90.65697051421,91.71503448486328,105172.0
2020-02-07,92.77310287682332,93.7830774151738,90.60887801339624,92.43644714355467,260963.0
2020-02-10,92.72501663004776,95.85111931964944,90.2241359460754,93.2059555053711,127819.0
2020-02-11,95.12971632721154,96.09159413165544,90.51269993046267,91.52267456054688,129514.0
2020-02-12,91.37838603075924,92.72501634523728,86.80946672922127,87.57897186279297,153058.0
2020-02-13,87.67516421955415,88.63704203361718,84.78953077736506,85.55902862548828,88598.0
2020-02-14,85.55902310103697,87.53087542796399,84.59714534908132,86.37662506103516,157871.0
2020-02-17,88.55420588761797,90.48981694527082,82.74737271465942,84.39263916015625,195849.0
2020-02-18,84.39261082804597,85.65076054664503,81.82793294468038,82.6989517211914,124666.0
2020-02-19,83.2312646029715,87.9251193276643,82.69896867816574,86.76375579833984,208775.0
2020-02-20,86.76373597557934,87.58636890288608,82.79573620921867,84.34422302246094,266221.0
2020-02-24,83.37643242171633,86.86053020673697,82.79575068817437,84.73136138916016,222363.0
2020-02-25,83.81194063725437,86.03789586399765,82.98930757824706,85.50559997558594,304923.0
2020-02-26,84.92491300157106,86.13466959703503,83.37642603613082,83.8603286743164,169304.0
2020-02-27,85.9411055686861,85.9411055686861,81.00529309255687,82.36022186279297,120320.0
2020-02-28,79.36004676002246,82.16668403682596,77.90833858758302,79.11809539794922,88348.0
2020-03-02,78.39224131172949,86.23146396614852,73.69838636426257,79.11809539794922,169068.0
2020-03-03,81.29563441251412,82.1666605436874,76.6017808071165,78.82772827148438,102652.0
2020-03-04,78.58578852413409,81.97310712230828,74.32745105058709,76.11788940429688,134921.0
2020-03-05,76.7469693529166,78.58579366228062,75.48881940925472,77.95672607421875,123260.0
2020-03-06,73.5531966433385,76.74695681951691,73.5531966433385,76.02110290527344,129998.0
2020-03-09,72.63378772447284,77.13407627695184,69.97232325918095,73.5531997680664,220593.0
2020-03-11,70.64977468018364,76.9405080421178,70.64977468018364,75.2468490600586,142776.0
2020-03-12,72.58540771261451,74.85974901085586,68.71418596794173,69.82716369628906,353993.0
2020-03-13,59.03612768990653,71.03691577903477,59.03612768990653,67.74637603759766,140172.0
2020-03-16,67.74635690717152,68.32703848962245,63.34284075469859,64.64938354492188,142676.0
2020-03-17,72.05310951756032,72.05310951756032,60.14910745495234,63.68159866333008,190919.0
2020-03-18,63.8751396708123,65.42362642850277,50.95494244142418,52.69699096679688,199255.0
2020-03-19,51.72112664778063,51.72112664778063,42.596740699920765,45.2803840637207,331837.0
2020-03-20,48.598343194609136,48.598343194609136,41.66966512608102,43.231056213378906,223396.0
2020-03-23,38.93722915649414,41.47449062320678,38.93722915649414,38.93722915649414,58295.0
2020-03-24,40.937765635960055,41.5720791873384,35.08254300548139,36.009620666503906,306871.0
2020-03-25,38.93722626815088,38.93722626815088,34.7897775134858,35.22891616821289,145598.0
2020-03-26,35.61927048317384,36.9854905661091,33.52114758209118,34.00908279418945,240503.0
2020-03-27,34.448228452995224,35.668066597383515,34.20426082411757,35.42409896850586,366800.0
2020-03-30,36.985495060288514,37.18066619072325,34.00908692669972,34.20426177978516,1080739.0
2020-03-31,35.13133596866689,35.91203157899609,33.96029069184793,34.39943313598633,884172.0
2020-04-01,34.936153150165055,36.10719815932159,34.106664951780964,35.2777099609375,731020.0
2020-04-03,35.37530492413986,37.03428548580203,34.643402063640416,36.98549270629883,178328.0
2020-04-07,38.7420539855957,38.79084675900156,37.08307363124677,38.7420539855957,214362.0
2020-04-08,39.03481293512964,40.64500045776367,38.05894261175139,40.64500045776367,340590.0
2020-04-09,42.64553875634011,42.64553875634011,40.986558272220186,41.76725387573242,135771.0
2020-04-13,40.6450011569624,43.816579762501,39.717923589274974,39.961891174316406,299216.0
2020-04-15,40.88897089160876,40.88897089160876,39.03481565875772,39.52275085449219,676867.0
2020-04-16,40.74257722699008,41.084130277557925,39.13239005111529,40.59619522094727,152227.0
2020-04-17,41.96243371744536,42.59675106502517,41.08414873197342,42.54795455932617,151262.0
2020-04-20,44.49968272904977,44.64606475830078,43.133466587522165,44.64606475830078,127911.0
2020-04-21,44.64606849509599,46.84177678174005,44.64606849509599,46.79298400878906,377907.0
2020-04-22,48.79351920740957,49.08627957812401,44.59727730010236,47.768856048583984,244070.0
2020-04-23,49.28145324707031,49.28145324707031,46.84177734375,48.79351806640625,150923.0
2020-04-24,47.8176495645948,47.8176495645948,46.84177916531736,47.08574676513672,60233.0
2020-04-27,47.32971397610346,48.69593401292732,46.3538435848436,47.96403121948242,100305.0
2020-04-28,48.69593481910258,50.3549115335891,47.42730031134206,49.623008728027344,160122.0
2020-04-29,50.50129065723859,52.06268172956183,48.84231031623893,51.8187141418457,107935.0
2020-04-30,54.40476989746094,54.40476989746094,53.67286716341438,54.40476989746094,95862.0
2020-05-04,51.72113507193853,57.08842267374348,51.72113507193853,56.45410537719727,238303.0
2020-05-05,58.40584157394579,58.99136604375648,53.67287165355591,53.72166442871094,196150.0
2020-05-06,53.72166175404173,55.38064208526694,51.038018304975935,52.16027069091797,193682.0
2020-05-07,52.16026753758663,54.55115048310794,50.25731973512477,51.47715759277344,77258.0
2020-05-08,53.380106155055245,53.57528095958712,51.57474386644762,51.86750793457031,115964.0
2020-05-11,52.6969953844049,52.6969953844049,49.28144938726754,49.33024215698242,166374.0
2020-05-12,49.330245350216586,49.76938775137637,46.89056948005108,48.93989944458008,202449.0
2020-05-13,51.37957774575597,51.37957774575597,47.32971412060308,49.76939010620117,257888.0
2020-05-14,48.69592909048743,50.64766967571499,47.28091642166751,48.451961517333984,235042.0
2020-05-15,47.86643397698333,49.42782857661627,46.061075542805625,48.30557632446289,244630.0
2020-05-18,47.86644026853362,48.598343036317466,45.91469955444336,45.91469955444336,110695.0
2020-05-19,46.54901575349263,46.74419056514614,43.621404746639634,44.25571823120117,133356.0
2020-05-20,42.10880931558001,44.89003847091351,42.06001281738281,42.06001281738281,137914.0
2020-05-21,41.279314644480166,42.06001017208276,39.961891174316406,39.961891174316406,242729.0
2020-05-22,38.01015079386034,41.86483941245592,38.01015079386034,40.69379425048828,997801.0
2020-05-26,40.693794859140986,42.49915354063327,40.0106848608885,42.15760040283203,493846.0
2020-05-27,42.2551875250585,44.25572109814179,40.49862155168416,43.67020034790039,982284.0
2020-05-28,43.91416411290496,45.81711196899414,43.91416411290496,45.81711196899414,3245527.0
2020-05-29,48.061614990234375,48.061614990234375,48.061614990234375,48.061614990234375,1701331.0
2020-06-01,50.45249557495117,50.45249557495117,50.45249557495117,50.45249557495117,28990.0
2020-06-02,52.94097137451172,52.94097137451172,51.72113332440777,52.94097137451172,867043.0
2020-06-03,55.57582473754883,55.57582473754883,55.57582473754883,55.57582473754883,175556.0
2020-06-04,56.55168828631702,56.60048105994214,52.843381651057705,53.81925201416016,1332734.0
2020-06-05,55.23426090860696,56.50289535522461,54.06321945426759,56.50289535522461,572169.0
2020-06-08,59.284122467041016,59.284122467041016,59.284122467041016,59.284122467041016,369731.0
2020-06-09,62.21173477172852,62.21173477172852,62.21173477172852,62.21173477172852,1481082.0
2020-06-10,65.18814354802288,65.28572909574416,60.503962804400864,60.65034484863281,1307515.0
2020-06-11,61.08948142159252,61.13827791641423,58.55222004215892,60.01602554321289,574821.0
2020-06-12,57.03962684068155,59.86964882743084,57.03962684068155,59.18654251098633,479790.0
2020-06-15,60.40637123056169,60.455163999554784,57.67393149515271,58.40583419799805,168541.0
2020-06-16,60.45516822583903,61.2846565246582,58.601013093284514,61.2846565246582,509580.0
2020-06-17,62.74846541260459,64.30985645690662,60.50396066777682,62.16294097900391,654504.0
2020-06-18,62.06535661171807,63.91951188051837,60.5039654441548,61.67501068115234,250606.0
2020-06-19,63.43158014727072,63.43158014727072,61.4798392196624,62.01656723022461,220112.0
2020-06-22,63.333989297094575,63.431574846259565,60.74793129507166,61.7725944519043,239431.0
2020-06-23,61.47983373239541,61.91897614644254,61.04069131834829,61.57741928100586,132295.0
2020-06-24,61.57741724093406,62.79725517140145,61.235864109463165,61.47983169555664,1428235.0
2020-06-25,61.38224615017923,64.55382476939445,59.62567655218623,61.47983169555664,1593120.0
2020-06-26,61.57741981649083,64.21227432368659,59.08895107878385,60.162410736083984,2445149.0
2020-06-29,60.016027620494405,62.26052872193411,58.79618966072826,60.65034484863281,2044031.0
2020-06-30,62.40690926724185,62.40690926724185,61.0406892960584,61.47983169555664,630837.0
2020-07-01,62.11415395724308,62.11415395724308,60.11361661054826,60.45517349243164,882223.0
2020-07-02,60.45517107669838,61.38224868669345,59.2841258705283,59.62567901611328,303452.0
2020-07-03,59.6256724124804,60.50395715049913,58.94256619696547,59.13773727416992,158228.0
2020-07-06,59.332920418059615,62.065356832333045,59.28412764189674,59.52809524536133,309454.0
2020-07-07,60.35757725589108,61.38224406072392,59.57688175149686,60.30878448486328,525115.0
2020-07-08,60.9431035069197,61.0406890519068,59.57688354120088,59.67447280883789,231140.0
2020-07-09,58.84497766044068,60.30878309340015,58.601010088280766,60.06481552124024,563667.0
2020-07-10,60.5039654441548,62.06535661171807,60.16241228957851,61.67501068115234,645314.0
2020-07-13,61.72379860883648,63.91950685974371,60.65034273078624,63.23640060424805,496249.0
2020-07-14,63.87070743365006,66.35917964859203,62.79725160486508,64.358642578125,698966.0
2020-07-15,64.89537039962998,67.53021704675852,62.94362993648322,67.38384246826172,1127081.0
2020-07-16,70.70180235195879,70.75059884652457,68.31092302423062,70.2138671875,940222.0
2020-07-17,70.26266643986693,70.75060162347711,66.7495346069336,66.7495346069336,371255.0
2020-07-20,66.99350222422481,66.99350222422481,63.43157389345538,64.60261535644531,295568.0
2020-07-21,66.06642289668743,67.82299258935191,66.06642289668743,66.84712219238281,606385.0
2020-07-22,67.62781548954004,67.62781548954004,63.52915571863784,66.21279907226562,472598.0
2020-07-23,64.5050247740344,67.23746456814001,64.5050247740344,65.4321060180664,107249.0
2020-07-24,65.1881345743436,67.62781015803462,64.65140296781196,65.96882629394531,192080.0
2020-07-27,66.84712048746078,67.13988457720474,64.50503010540945,65.33451843261719,588786.0
2020-07-28,66.26159922291784,66.26159922291784,64.65141163281416,64.94417572021484,323912.0
2020-07-29,65.33452859106511,65.67608923064014,63.48038055206408,63.82193374633789,551712.0
2020-07-30,64.40743776364008,64.40743776364008,62.16293688913407,63.57794952392578,255362.0
2020-07-31,64.40744702435829,64.74900017860921,62.21173860307335,62.74847030639648,327169.0
2020-08-03,63.48036952084743,64.89537855636242,62.45570267078488,62.94363784790039,542933.0
2020-08-04,61.96776890574193,66.06642150878906,61.57741926609455,66.06642150878906,1470376.0
