Date,Open,High,Low,Close,Volume
2005-03-30,13.498869161691108,13.865647328670901,13.232774713277726,13.678662300109863,494950
2005-03-31,13.880029466541979,14.239615736366515,13.664278253332363,13.844071388244629,321515
2005-04-01,14.110164602249359,14.38344953995494,13.736194584999495,14.009479522705078,394025
2005-04-04,14.095786189698602,14.196469935860076,13.700240353739797,13.764966011047363,1161055
2005-04-05,13.880031612544062,14.23961793796451,13.520445287123616,13.836881637573242,3840985
2005-04-06,14.239615314930713,16.605693558771808,14.239615314930713,16.584117889404297,15594585
2005-04-07,16.972472285618114,16.972472285618114,15.469401561323215,15.692344665527344,4200525
2005-04-08,15.857755219340547,16.325218504883935,15.29680147142907,15.900906562805176,1761695
2005-04-11,17.216992645038754,17.216992645038754,15.433443532061657,15.562894821166992,817605
2005-04-12,15.814606056910401,16.023166779190714,15.282418472360801,15.490979194641113,395470
2005-04-13,15.577277467690564,15.807412466350259,15.045089940361823,15.224883079528809,639745
2005-04-15,15.22488394477812,15.22488394477812,14.11735748614523,14.254000663757324,1578315
2005-04-18,13.959144086702038,14.232430521767542,13.67147523798567,14.016677856445312,391740
2005-04-19,14.325918271018793,15.02351520037815,13.858456354573333,13.98071575164795,434565
2005-04-20,13.980716584148825,15.534129385530587,13.880031481218905,15.383102416992188,2396540
2005-04-21,15.620428548153479,15.893714907286393,14.886873530673254,15.749879837036133,2413750
2005-04-22,15.936865498732386,16.167000522701915,15.124201023875862,15.232076644897461,1350435
2005-04-25,14.9587921302717,15.498171673984091,14.9587921302717,15.2033109664917,394095
2005-04-26,15.282417913887095,16.26049309932399,15.268034132521754,15.893714904785156,2188955
2005-04-27,16.454668444967027,16.497819788496763,15.447827081725292,15.785839080810547,1076405
2005-04-28,15.84337365545038,15.84337365545038,15.174542884895086,15.303994178771973,195865
2005-04-29,15.102621323257292,15.46220754523961,14.714267545094353,14.937211990356445,404530
2005-05-02,14.671120739880397,14.81495580831283,14.095783209576409,14.210850715637207,685960
2005-05-03,13.664279850712465,14.527287547863683,13.664279850712465,14.081399917602539,958505
2005-05-04,14.153314588256015,14.268382075013164,13.73619460583318,13.851262092590332,159590
2005-05-05,13.995095743954089,14.707077703288983,13.851262071582124,14.009479522705078,503235
2005-05-06,14.153317245123654,14.21804289003896,13.822497129810648,14.045441627502441,144650
2005-05-09,13.951948293855926,14.908447805776277,13.951948293855926,14.620779037475586,530040
2005-05-10,14.836528588321936,14.836528588321936,14.167699292259892,14.311532974243164,366725
2005-05-11,14.383453175991397,14.512904474049398,13.973524979949719,14.203660011291504,599940
2005-05-12,14.340299129993038,14.728651542218701,14.146122238023908,14.28276538848877,367940
2005-05-13,14.383449078052593,14.886870344469472,14.253997816876105,14.325915336608887,413890
2005-05-16,14.484135960085764,14.671121003725514,14.182083408315847,14.232426643371582,214205
2005-05-17,14.361877790467048,14.369069681804849,13.822498285549031,13.937565803527832,155880
2005-05-18,13.772153831339963,14.225233298537226,13.772153831339963,14.074206352233887,138550
2005-05-19,14.210850228738215,14.50571087438046,14.124548916293078,14.268383979797363,203220
2005-05-20,12.99545088156417,14.822150255904402,12.99545088156417,14.678315162658691,273885
2005-05-23,14.800570692520003,15.174540739352151,14.70707886666834,15.023513793945312,513510
2005-05-24,15.2033109664917,15.807416165186625,15.109819115801988,15.2033109664917,713370
2005-05-25,15.246456134843443,15.663576091294368,15.138579172476993,15.40467357635498,525490
2005-05-26,15.591662783102239,15.677962730239834,14.88687393738919,15.009133338928223,300670
2005-05-27,15.102623973472953,15.196115804040812,14.613586406286444,14.728653907775879,237455
2005-05-30,14.671121588288868,14.958790370076304,14.606395940922575,14.814956665039062,198360
2005-05-31,14.685505700467852,15.332760816969495,14.64235572515787,15.260843276977539,219050
2005-06-01,14.973172162009696,15.534127240723379,14.958788381903835,15.275224685668945,388050
2005-06-02,15.53412832770921,16.224533360547774,15.260841973425963,15.98720645904541,2397440
2005-06-03,16.2317228577742,16.814252189803256,15.476592292985158,15.771452903747559,1245660
2005-06-06,16.1022730293481,16.16699866888176,15.462209895862802,15.613235473632812,654570
2005-06-07,15.613238591855207,16.612889573348127,15.541322419532992,16.418712615966797,966810
2005-06-08,16.684806530570725,16.972475324881323,15.699539366879796,15.951250076293945,590545
2005-06-09,16.10946918192276,16.10946918192276,15.390296438339483,15.548515319824219,187340
2005-06-10,15.814600171976084,15.857750129879092,15.397480254347204,15.505355834960938,172340
2005-06-13,15.390290993130966,15.965629807465985,15.390290993130966,15.469400405883789,78745
2005-06-14,15.879330701048522,15.886522591539897,15.347143150102497,15.39029312133789,99480
2005-06-15,15.534130039915222,15.965633918857064,15.534130039915222,15.620429992675781,197910
2005-06-16,15.627622090218347,15.807415261173587,14.70708193282386,14.901257514953613,139775
2005-06-17,15.102624280044727,15.246459345682673,14.390643585733875,14.448177337646484,222665
2005-06-20,14.743038436611439,15.965632416625349,14.462561558960614,14.548861503601074,135460
2005-06-21,14.527286247445115,15.347142526149812,14.095782437495822,14.476943016052246,117405
2005-06-22,14.52728413281006,14.656734022410216,14.160506016328124,14.28276538848877,65095
2005-06-23,14.512902051126842,14.512902051126842,14.023864505313657,14.21804141998291,454285
2005-06-24,14.174894055363934,14.743041178722374,14.174894055363934,14.397838592529297,166385
2005-06-27,14.239616695769055,14.73584616564024,13.966331715843287,14.102974891662598,75340
2005-06-28,14.369067495036715,14.671120026691217,13.592361181026968,13.82968807220459,257775
2005-06-29,13.872838959295231,14.239615747700975,13.822495729241005,13.987906455993652,109280
2005-06-30,13.987911007930682,14.29715414862092,13.83688401204642,13.923185348510742,110070
2005-07-01,13.664280795926246,14.361877795375268,13.664280795926246,14.11016845703125,581060
2005-07-04,14.203657833141898,14.814954773720942,14.095782225207428,14.6998872756958,310780
2005-07-05,14.671119663625555,15.419059769865669,14.649545365142366,14.973172187805176,426285
2005-07-06,15.102626687476246,15.246461776042198,14.671122793491454,14.764616012573242,289985
2005-07-07,14.958786990331758,15.102622034584284,14.383449556746937,14.685502052307129,154810
2005-07-08,14.671118019288434,14.814953061048294,14.333107454379165,14.433791160583496,265710
2005-07-11,14.807763627843128,14.807763627843128,14.182082875637105,14.304342269897461,78860
2005-07-12,14.38345199976212,14.520095177839465,13.880030631085296,14.023865699768066,238070
2005-07-13,14.354680103532944,14.7430338487012,14.182078896251205,14.656732559204102,185520
2005-07-14,14.743042064670993,14.872493385200757,14.412223242617797,14.55605697631836,342455
2005-07-15,14.527286507407885,14.793379590967882,14.505710836424848,14.570436477661133,198105
2005-07-18,14.800571403219234,15.224883328324179,14.800571403219234,15.030706405639648,201385
2005-07-19,15.246458024437462,15.390291705898056,14.814954236630227,14.95878791809082,161920
2005-07-20,14.72865294929045,15.117006770329297,14.67111920228981,14.915637969970703,141825
2005-07-21,14.958788639608326,15.102623699719341,14.383451142589848,14.965980529785156,348305
2005-07-22,14.958789337214663,15.174541937442855,14.865297503981447,15.01632308959961,141275
2005-07-25,15.390293378292128,15.534128447095359,14.757422093326236,15.268033981323242,419545
2005-07-26,15.073857996477194,15.526937531458335,15.073857996477194,15.196117401123047,290235
2005-07-27,15.368715503374537,15.534124833824675,15.102621099496549,15.40467357635498,203465
2005-07-28,15.40467357635498,15.40467357635498,15.40467357635498,15.40467357635498,0
2005-07-29,15.462212903832045,15.677964163107271,14.915641492393346,15.18173599243164,400730
2005-08-01,15.28241997673398,15.426255066376706,14.757424231450257,15.10262680053711,225315
2005-08-02,15.390290013302799,15.390290013302799,15.030703791628843,15.21049690246582,1334255
2005-08-03,15.505357494501459,15.836177531732037,15.109813199345137,15.21049690246582,817590
2005-08-04,15.253648545277859,15.390291708645634,14.90125417382431,15.217690467834473,301555
2005-08-05,15.117009132912695,15.289610400889844,14.829340352950783,15.232076644897461,347110
2005-08-08,15.174538828983456,15.38309812426381,14.886870125986807,15.21049690246582,331940
2005-08-09,15.246455862999834,15.390289524069624,14.858102097515083,15.037895202636719,213040
2005-08-10,15.67796276553719,16.540970469133686,14.095783804560856,15.735496520996094,1263725
2005-08-11,15.677960634111574,16.49781825258212,15.677960634111574,15.74268627166748,984375
2005-08-12,15.749880649983268,17.317677235440463,15.12420121703917,16.4259033203125,2057960
2005-08-16,16.540964425533478,16.900550608697248,16.325213264320187,16.74952507019043,665435
2005-08-17,16.86460309172646,18.554658112741617,16.684809887642867,18.209455490112305,1961440
2005-08-18,18.468352727446312,18.55465267194117,17.188224995927545,17.583770751953125,644585
2005-08-19,17.921785136544607,18.123154002065576,17.547814974168457,17.857059478759766,587430
2005-08-22,18.05123133017083,19.992996397610742,17.835478741535653,18.32451629638672,1182150
2005-08-23,18.77040423218867,19.108414844126376,17.447126602051767,17.555002212524414,1656190
2005-08-24,17.55499957026456,17.80671020462349,16.68480155548702,17.360822677612305,410680
2005-08-25,17.691649086806283,18.727258181859433,17.619731540868283,17.972126007080078,424650
2005-08-26,18.000887860022903,18.446774034214908,17.734793436034,17.928970336914062,722620
2005-08-29,17.979318177416932,17.979318177416932,17.5478142668163,17.84986686706543,190840
2005-08-30,17.40397813726502,18.69848831830893,17.40397813726502,18.425203323364258,512505
2005-08-31,18.36766840298961,18.36766840298961,17.84986326604529,18.101573944091797,256205
2005-09-01,17.69164445534843,18.410816983031598,17.18822313728512,17.39678382873535,294735
2005-09-02,17.403978390982154,18.48273734814932,16.972474533772697,17.073158264160156,330500
2005-09-05,17.95054814748478,17.95054814748478,16.850214903865126,17.008432388305664,98760
2005-09-06,17.11630870587196,17.490278817115417,16.56254680190286,17.058774948120117,125605
2005-09-08,17.044385344293133,17.274520278177572,16.69198968360613,16.81424903869629,73875
2005-09-09,16.821448346584447,17.26014411512538,16.756722696415686,16.850215911865234,150560
2005-09-12,17.11630466960494,17.245755936948385,16.850211617143557,16.907745361328125,234520
2005-09-13,16.97246788945082,18.453962559910458,16.828632869451376,18.245403289794922,1180215
2005-09-14,18.28136662053934,18.475543541911357,17.84267091782023,18.115957260131836,468380
2005-09-15,18.266980441025567,18.266980441025567,17.05877047344846,17.9433536529541,581815
2005-09-16,18.612187265409585,18.612187265409585,17.835480871341456,18.30294418334961,388820
2005-09-19,18.367668426099662,18.48273592962921,17.727603894539588,18.05842399597168,211930
2005-09-20,18.547460147370966,18.547460147370966,17.274524444160704,17.39678382873535,188275
2005-09-21,17.504661073577026,17.504661073577026,15.685153914250321,15.98720645904541,351180
2005-09-22,15.836180849477836,16.54096966240396,14.239616812862613,14.671120643615723,345270
2005-09-23,15.045088279584954,15.80741072142317,14.91563701420037,15.332756996154785,288020
2005-09-26,15.102626778137719,16.332411443078087,15.102626778137719,15.857757568359375,109010
2005-09-27,15.548513070382368,16.397135632799262,15.548513070382368,15.800222396850586,113495
2005-09-28,14.412218626472862,15.95124745157809,14.412218626472862,15.613235473632812,81335
2005-09-29,14.671119677923157,15.951247304829607,14.671119677923157,15.188924789428711,113765
2005-09-30,15.102622041718915,15.31118271881234,14.023863324453277,14.87248706817627,147985
2005-10-03,14.822148461987616,15.620429154917808,14.822148461987616,15.232076644897461,53790
2005-10-04,15.39029323803704,15.62042824865464,14.692696315638333,14.886873245239258,124415
2005-10-05,14.671121100673997,15.052283081194505,14.671121100673997,14.94440746307373,56405
2005-10-06,14.88686887395888,14.88686887395888,14.563240752985331,14.656732559204102,95415
2005-10-07,14.671118483360948,15.073854692630125,14.390641651941138,14.534475326538086,40120
2005-10-10,14.707083028625883,14.814958664894066,14.455372296191362,14.584823608398438,16550
2005-10-11,14.390643332314276,14.599202664932433,14.239616378882738,14.498518943786621,15345
2005-10-13,14.527284808764001,14.82933730864405,14.527284808764001,14.534475326538086,58065
2005-10-14,14.023866162573318,14.642355057922122,13.951948625858563,14.081399917602539,190005
2005-10-17,14.131742117466613,14.131742117466613,13.491678906098718,13.58517074584961,39690
2005-10-18,12.657438012103569,14.383451974728402,12.657438012103569,14.210850715637207,112700
2005-10-19,13.60674641889041,13.95194895726548,13.09613313062845,13.58517074584961,86270
2005-10-20,13.563595139566225,13.757770691399948,12.441684940216966,12.693395614624023,72085
2005-10-21,12.952298186488512,13.074557578598563,12.240317504805093,12.909148216247559,50345
2005-10-24,12.959491715686159,13.520445514895865,12.686205335603436,12.858806610107422,31580
2005-10-25,12.657437498610879,13.319076317475236,12.657437498610879,12.995448112487793,88910
2005-10-26,13.146477446356435,13.232777402174403,12.981066682898042,13.12490177154541,11020
2005-10-27,12.305045224093085,13.08175167816416,12.305045224093085,12.786890983581543,20430
2005-10-28,12.535177967044122,12.873188577149369,12.08209848511736,12.355384826660156,20270
2005-10-31,12.326616541720082,12.369767880510773,11.873538458119599,12.089289665222168,10510
2005-11-02,12.513601565203448,12.86599593515985,12.225932831740337,12.794079780578613,6590
2005-11-04,12.794079780578613,12.794079780578613,12.794079780578613,12.794079780578613,0
2005-11-07,12.808463992547987,13.36222723978285,12.801272101734336,13.110516548156738,44100
2005-11-08,13.275923493410003,13.376608574671716,12.945104806770178,13.09613037109375,75600
2005-11-09,13.297499221936967,13.304691111467605,12.729353666143263,12.85161304473877,73885
2005-11-10,12.527984599204538,13.664277057542172,12.520792709831895,13.405374526977539,197140
2005-11-11,13.405376456941555,13.642703353556067,13.30469273465444,13.362226486206055,42105
2005-11-14,13.268735695207699,13.297501887383683,12.822848056919913,12.945107460021973,62785
2005-11-16,12.887574400869218,13.088943243842166,12.887574400869218,12.923532485961914,20935
2005-11-17,12.873190618146932,13.088943243842166,12.772506882516968,12.923532485961914,45665
2005-11-18,13.15366548707911,13.160856004864614,12.873187283501144,13.09613037109375,51480
2005-11-21,12.945104865211723,13.002638609744157,12.657436142549553,12.85161304473877,22785
2005-11-22,12.801273537095547,13.275927410314418,12.714973581081063,13.081751823425293,107605
2005-11-23,13.088941281751328,13.52044372503161,13.088941281751328,13.369418144226074,64065
2005-11-24,12.945107867041141,13.592362986050599,12.945107867041141,13.33346176147461,17930
2005-11-25,13.649895720283263,13.649895720283263,13.160858129172945,13.275925636291504,29765
2005-11-28,13.649895771526195,13.649895771526195,13.08894201514557,13.117708206176758,64795
2005-11-29,13.110516266272686,13.340651280509803,13.03140821244923,13.275925636291504,37980
2005-11-30,13.477296588022226,15.936867341609377,13.477296588022226,14.1964693069458,2017590
2005-12-01,14.239619286001547,14.627973212642567,14.1029774570395,14.1964693069458,409620
2005-12-02,14.45536731712545,15.10262228350454,14.239614747190643,14.750227928161621,695955
2005-12-05,14.822148857173522,15.620429571387355,14.743039426182438,15.375910758972168,600630
2005-12-06,15.390295776742605,17.24576132055632,15.109818857750456,16.77829933166504,1899315
2005-12-07,16.929324397343528,16.97247437113711,16.202959875205668,16.634462356567383,600585
2005-12-08,16.540970197241442,18.26698420435014,16.540970197241442,17.274526596069336,998565
2005-12-09,17.447127781161555,17.691646579671424,16.54097012286843,17.54781150817871,531560
2005-12-12,15.821795138082972,17.799519530343343,15.821795138082972,17.540616989135742,208860
2005-12-13,16.792682591271557,17.97931725581258,16.792682591271557,17.734798431396484,484810
2005-12-14,16.22453338037506,17.519044876098633,16.22453338037506,17.519044876098633,403775
2005-12-15,17.403976966420988,17.677261942980547,16.835829970395054,16.97247314453125,71625
2005-12-16,17.691643966368893,17.691643966368893,16.828636408316676,17.267332077026367,161690
2005-12-19,17.116305136345417,17.950545135626694,17.051579500908705,17.454317092895508,187835
2005-12-20,17.389590740402504,17.389590740402504,16.828635713652773,17.030004501342773,132130
2005-12-21,16.91493700759842,17.188221945617443,16.612884512044428,16.843019485473633,131405
2005-12-22,16.8286378690175,17.18822415413203,16.756720337652027,16.86459732055664,85125
2005-12-23,16.684804230179278,16.97247298482799,16.18138288075941,16.30364227294922,111215
2005-12-26,16.2532992310159,16.353982944896778,15.850563003779664,15.864945411682129,64820
2005-12-27,15.965636200749419,16.526590089006568,15.965636200749419,16.080703735351562,26235
2005-12-28,16.095085397839938,16.095085397839938,15.390296438339483,15.548515319824219,43635
2005-12-29,15.82179889287244,15.836182675622542,15.476596337148168,15.534130096435547,63725
2005-12-30,15.102625637592967,16.68480601497837,15.102625637592967,16.0087833404541,101355
2006-01-02,16.469048976255372,16.67760964702124,16.33959771463692,16.526582717895508,261530
2006-01-03,16.52658833798883,17.26014482214096,16.397137032348684,16.900558471679688,202090
2006-01-04,17.116309733271223,17.116309733271223,16.332411379528608,16.900558471679688,725170
2006-01-05,16.68480374272521,17.11630617623533,16.404325514888292,16.5050106048584,66495
2006-01-06,16.81425512652057,16.81425512652057,16.109466293393226,16.231725692749023,61625
2006-01-09,16.828636937108865,16.828636937108865,16.267683241289973,16.562543869018555,98210
2006-01-10,16.540971129777986,16.605696778718507,16.131042934296698,16.260494232177734,84415
2006-01-12,15.965629804994798,16.109463479771794,15.606043560483318,15.771452903747559,67670
2006-01-13,16.18138270570969,16.46905145724641,15.793028862350509,15.965631484985352,377900
2006-01-16,16.483436779063762,16.483436779063762,15.260842756070911,15.433444023132324,92860
2006-01-17,15.534126249403782,16.10946369979505,15.534126249403782,15.994396209716797,859825
2006-01-18,15.131390291315356,15.96563029441846,15.131390291315356,15.526934623718262,45630
2006-01-19,15.850564700475978,16.095082121544525,15.620428317136568,15.900906562805176,87655
2006-01-20,16.368367927543993,16.397134117175888,15.57727782283094,15.972822189331055,105020
2006-01-23,16.25330212926924,16.670422210500607,15.828990156947835,15.980015754699707,198575
2006-01-24,16.325219641760384,18.55465375093332,15.706730726158284,17.281719207763672,1855735
2006-01-25,17.4111684057176,17.634112904705017,16.850214642142195,17.274526596069336,285470
2006-01-27,17.303293682578897,17.76356511420746,17.188226167600003,17.4327449798584,297735
2006-01-30,17.555001011283153,17.555001011283153,17.332057915333372,17.418357849121094,208880
2006-01-31,17.418363322470395,17.97931855520967,17.40398091012822,17.497472763061523,137255
2006-02-01,17.403977832899695,17.706030386089292,17.332060297052095,17.504661560058594,181335
2006-02-02,17.533429408008832,17.547813190879978,17.403979477307615,17.48308753967285,175005
2006-02-03,17.55500080428184,18.475542108010092,17.403975236077798,17.64130210876465,226925
2006-02-06,17.68445349377671,17.900204714722005,17.547810322264528,17.555002212524414,99170
2006-02-07,17.590960292111024,17.66287782299706,17.547810322264528,17.555002212524414,162760
2006-02-08,17.835481270279175,17.835481270279175,17.547812483025574,17.576580047607422,99950
2006-02-10,17.54781072673205,18.741637103133705,17.54781072673205,18.101573944091797,526550
2006-02-13,18.6984913932096,19.04369398202693,18.123153745180723,18.504314422607422,531340
2006-02-14,18.655337975402137,19.906698158094244,18.655337975402137,19.007732391357422,799770
2006-02-15,19.273826501396357,19.619030416436992,18.69848892918359,18.748830795288086,224210
2006-02-16,19.101223052557533,19.27382430454811,18.698486797912842,18.827938079833984,218655
2006-02-17,19.02930771761012,19.02930771761012,18.69848895604086,18.70568084716797,342640
2006-02-20,18.84232330904706,18.86389760988403,18.698488235473633,18.698488235473633,235945
2006-02-21,18.98615659045728,18.98615659045728,18.41801094302102,18.482736587524414,45985
2006-02-22,18.626567390844468,18.978961749634376,18.144721763169965,18.223831176757812,37800
2006-02-23,19.5830670171136,19.5830670171136,17.260140151002258,17.3536319732666,72020
2006-02-24,17.296102156038152,17.619730406059137,16.843023977721785,17.037200927734375,61745
2006-02-27,17.188223821527792,17.490276350047584,16.699186263761202,17.30329132080078,595050
2006-02-28,17.37521198719443,17.37521198719443,16.843024364062856,17.252952575683594,634960
2006-03-01,17.360826405768112,18.195066525520343,17.116307608077328,18.065616607666016,182575
2006-03-02,18.087186813677768,18.087186813677768,17.403973810318867,17.626916885375977,355785
2006-03-03,17.044390886340125,17.490277122794687,16.857405848832038,16.936513900756836,103290
2006-03-06,17.260140729693756,17.368016334911793,16.253299461470835,16.562543869018555,82545
2006-03-07,16.54097255667786,16.54097255667786,16.159810521337697,16.217344284057617,67010
2006-03-08,16.109467844035024,16.68480681414776,15.821799044835172,15.828990936279297,155310
2006-03-09,15.965630764023274,16.181381975004907,15.54851075020277,15.699536323547363,55355
2006-03-10,15.886524248537954,16.037549849470544,15.555704109993759,15.6276216506958,270350
2006-03-13,16.109466762452477,16.109466762452477,15.174542884895086,15.303994178771973,133330
2006-03-14,15.246460948539426,15.390294657585729,15.102625867780134,15.131393432617188,179490
2006-03-16,15.53412749837007,15.53412749837007,15.102623690026746,15.224883079528809,375005
2006-03-17,15.462211432516,15.519745187628937,14.886873881386618,15.23926830291748,150790
2006-03-20,15.462211895089583,15.76426446139706,15.102625571947964,15.368720054626465,161585
2006-03-21,15.246459541857492,15.519744524030505,14.57043691940138,14.671120643615723,268225
2006-03-22,14.814953561970796,15.10262228350454,14.412217351823553,14.750227928161621,853460
2006-03-23,14.937216136632038,14.958790438043527,14.426602846390464,14.512904167175293,168105
2006-03-24,14.94440680629965,14.958789215494212,14.268384192492716,14.520094871520996,498615
2006-03-27,14.541668956552288,14.663928349035178,14.239616420518841,14.340301513671875,39205
2006-03-28,14.599199301747536,15.361523040191303,14.599199301747536,14.714266777038574,407465
2006-03-29,14.239615629515079,14.94440575558425,14.239615629515079,14.836528778076172,20125
2006-03-30,15.066665975359887,16.397134140011026,15.023514633282716,15.929672241210938,186535
2006-03-31,16.397135459676587,16.397135459676587,15.390294049295205,15.433444023132324,31640
2006-04-03,16.210150951148286,16.253300922772482,15.46221079386031,15.98720645904541,117455
2006-04-04,16.483433755275495,16.52658372119701,15.821795000390651,15.83617877960205,55420
2006-04-05,15.987206842353295,16.67761326345785,15.980014951624685,16.46186065673828,92425
2006-04-07,16.684805470387243,17.835480574513596,15.821797770579552,16.2533016204834,480815
2006-04-10,16.972476351699,17.691649066841222,16.54097244827105,17.403980255126953,205905
2006-04-12,18.6912966906196,18.6912966906196,16.562546341290123,17.21699333190918,270725
2006-04-13,19.12999166750241,19.12999166750241,16.706379372409312,17.022815704345703,96670
2006-04-17,17.547810099684078,17.864246408541188,16.843021323708832,17.30329132080078,103475
2006-04-18,17.389595386549786,17.533429097575542,16.555355198776162,16.89336585998535,67740
2006-04-19,16.9724719518627,17.260140689003546,16.562543829972903,16.64884376525879,59615
2006-04-20,16.109461607036447,17.073152740034512,16.109461607036447,16.76390838623047,35455
2006-04-21,16.58412276122592,16.900559146343518,16.138236437013653,16.28207015991211,91585
2006-04-24,16.828639445107946,16.828639445107946,15.850565590759384,16.13104248046875,64450
2006-04-25,16.109463202467175,16.49781699827662,15.606043291844456,15.677959442138672,43070
2006-04-26,15.390292853877925,16.23891671313236,15.390292853877925,15.843372344970703,43850
2006-04-27,17.54781321174731,17.54781321174731,15.56289643969879,15.828990936279297,64995
2006-04-28,15.836179991513616,16.397133706560027,15.102623656146843,15.455018043518066,45205
2006-05-02,17.40397497232592,17.40397497232592,16.55535120657519,16.87178611755371,106855
2006-05-03,16.75671888173849,18.266981422342383,16.6848027283343,17.64130210876465,864585
2006-05-04,18.669723866289516,18.669723866289516,17.065968968609017,17.22418785095215,217625
