Date,Open,High,Low,Close,Volume
2005-03-02,1005.4036086885249,1027.819895060082,1002.3691167062134,1022.3870849609375,90100.0
2005-03-03,1023.1210216220028,1069.2750432462205,1019.4992286639415,1066.436279296875,143400.0
2005-03-04,1069.2753302240826,1085.573641892956,1049.4530883410057,1078.917236328125,183800.0
2005-03-07,1082.7347325346175,1108.087645133449,1066.9748526461658,1086.405517578125,89100.0
2005-03-08,1081.657950561805,1091.4467102953959,1060.024815448908,1065.8980712890625,75300.0
2005-03-09,1068.100745860407,1076.7637759778854,1058.4098479782622,1072.701416015625,73300.0
2005-03-10,1072.701416015625,1072.701416015625,1072.701416015625,1072.701416015625,0.0
2005-03-11,1086.5523482314409,1104.1721160405993,1074.8058363586683,1098.5435791015625,225600.0
2005-03-14,1099.7674632119324,1099.7674632119324,1068.1497126455517,1085.96533203125,90400.0
2005-03-15,1074.805732663998,1086.5522434034951,1061.1014701345846,1065.995849609375,65900.0
2005-03-16,1062.0803742856706,1073.777893744952,1052.3894787694264,1069.7645263671875,39200.0
2005-03-17,1069.7645263671875,1069.7645263671875,1069.7645263671875,1069.7645263671875,0.0
2005-03-18,1053.3685998392805,1064.0383737596853,1033.9379321836868,1054.8369140625,67100.0
2005-03-21,1061.884545430595,1061.884545430595,1033.6928738029346,1038.1956787109375,59300.0
2005-03-22,1039.5661133557403,1042.209030254042,1029.2879173197373,1037.510498046875,59600.0
2005-03-23,1037.6085707314635,1037.6085707314635,1011.3257737579737,1016.2201538085938,104400.0
2005-03-24,1005.3546175595332,1019.7930381856002,990.1330483570688,998.9429321289062,48200.0
2005-03-28,988.6646194943481,1019.9886470426839,988.6646194943481,999.9216918945312,112700.0
2005-03-29,1066.8770406920576,1066.8770406920576,988.8606068340338,997.0831298828125,36400.0
2005-03-30,998.4534148311618,1017.9330690776758,988.6646558622289,1009.1720581054688,89100.0
2005-03-31,1013.1366633640034,1074.8058515687687,1008.2422833477522,1059.24169921875,245500.0
2005-04-01,1060.1226625414404,1071.8691740377444,1031.3436854771567,1066.3385009765625,142700.0
2005-04-04,1071.8689302381792,1072.8478059735567,1037.6082794999727,1042.111083984375,54400.0
2005-04-05,1041.524111332623,1071.3798306894323,1034.769842727332,1062.5699462890625,113700.0
2005-04-06,1071.281920842268,1071.281920842268,1041.5730580700595,1045.58642578125,65600.0
2005-04-07,1056.1582837622302,1056.1582837622302,1011.178976319901,1015.7307739257812,155600.0
2005-04-08,1019.0588549267309,1046.4183899159766,1019.0588549267309,1033.3992919921875,32100.0
2005-04-11,1033.3992919921875,1033.3992919921875,1033.3992919921875,1033.3992919921875,0.0
2005-04-12,1042.1115668298507,1061.1017887933156,1039.1260661486667,1057.0394287109375,54400.0
2005-04-13,1051.3128717774787,1066.9748884892474,1046.4184915550509,1062.5699462890625,76800.0
2005-04-15,1025.9600516547869,1060.1228526133382,1025.9600516547869,1049.64892578125,91000.0
2005-04-18,1047.3976101634937,1051.264123637965,1037.6088474516853,1047.7891845703125,153900.0
2005-04-19,1047.397581424508,1049.355333913152,1027.8690481469762,1038.3919677734375,55800.0
2005-04-20,1037.608635796441,1059.1439093695747,1028.0156024989983,1057.1861572265625,73200.0
2005-04-21,1045.4395129693999,1061.590966119208,1045.4395129693999,1058.6053466796875,27900.0
2005-04-22,1038.587267416308,1061.1014117618074,1038.587267416308,1057.332763671875,80800.0
2005-04-25,1071.8205789845995,1071.8205789845995,1041.5733962844224,1049.697998046875,19000.0
2005-04-26,1049.3550484658774,1062.0804361804821,1044.7053875701563,1058.85009765625,44800.0
2005-04-27,1053.2708452387428,1071.8694939929585,1047.7401705266432,1067.6602783203125,86400.0
2005-04-28,1061.1012968690034,1080.7278031548062,1057.283657603706,1073.2393798828125,214800.0
2005-04-29,1069.0306838952818,1069.0306838952818,1052.291924620592,1059.8292236328125,139800.0
2005-05-02,1057.1858416567695,1084.5943634775006,1056.2069658774578,1081.0704345703125,96900.0
2005-05-03,1086.552486825532,1100.2567524251333,1063.1084516857566,1068.394287109375,165200.0
2005-05-04,1086.3568250822561,1086.3568250822561,1058.4098625338083,1066.6324462890625,107300.0
2005-05-05,1073.8270960351313,1093.8940563530166,1071.869343808996,1086.6993408203125,86400.0
2005-05-06,1042.600960504008,1097.3201610318617,998.4536701628001,1091.300048828125,86400.0
2005-05-09,1101.2353883647036,1108.087519670084,1079.2596721891227,1099.0819091796875,77200.0
2005-05-10,1092.4254815222607,1103.9272731063884,1092.4254815222607,1097.417724609375,73900.0
2005-05-11,1101.2355103208602,1110.5348324080142,1077.7424861006818,1101.3333740234375,248400.0
2005-05-12,1117.876282236167,1124.728413563359,1097.8093262065338,1116.1142578125,123800.0
2005-05-13,1120.8130719603553,1120.8130719603553,1107.6961090539194,1116.21240234375,36500.0
2005-05-16,1112.9820298962272,1169.7568388091395,1112.9820298962272,1165.107177734375,107300.0
2005-05-17,1147.2426823698067,1163.8835745202218,1140.3905503078709,1151.5986328125,195000.0
2005-05-18,1151.5986328125,1151.5986328125,1151.5986328125,1151.5986328125,0.0
2005-05-19,1160.2126127856113,1213.5123555531036,1160.2126127856113,1197.850341796875,198600.0
2005-05-20,1204.0174918428245,1210.8696239102228,1184.782554355288,1190.4600830078125,105800.0
2005-05-23,1188.355425931183,1203.9195777309271,1174.6511623701974,1189.530029296875,39900.0
2005-05-24,1164.862419464621,1199.1230788606395,1164.862419464621,1182.1884765625,304600.0
2005-05-25,1180.5245986431291,1201.8151542156731,1180.5245986431291,1187.9151611328125,187900.0
2005-05-26,1180.524272265884,1223.5948095624833,1164.960122389913,1206.317626953125,541300.0
2005-05-27,1206.317626953125,1206.317626953125,1206.317626953125,1206.317626953125,0.0
2005-05-30,1185.418917630694,1209.890819315886,1182.4822894284712,1203.3323974609375,151700.0
2005-05-31,1204.0174786070684,1211.8484865980085,1184.6846776294344,1204.555908203125,90200.0
2005-06-01,1204.017489124388,1238.0824219792214,1204.017489124388,1228.1956787109375,211800.0
2005-06-02,1233.383864480198,1242.878914687846,1229.4683601485149,1235.8310546875,198800.0
2005-06-03,1235.8310546875,1235.8310546875,1235.8310546875,1235.8310546875,0.0
2005-06-06,1252.9610549571048,1262.749813198957,1233.3835384734,1255.3592529296875,80300.0
2005-06-07,1248.6051587990796,1267.6442465980292,1243.3680773221045,1261.9178466796875,62100.0
2005-06-08,1257.953666584092,1262.7011918249912,1219.8264898501639,1234.80322265625,124700.0
2005-06-09,1241.2146848035236,1258.834451622501,1234.3625532628103,1243.3681640625,106200.0
2005-06-10,1252.9612446336675,1252.9612446336675,1208.4223878908301,1213.463623046875,86300.0
2005-06-14,1191.2917423186564,1216.7425108480606,1191.2917423186564,1209.890380859375,131000.0
2005-06-15,1184.537752443682,1216.7427948046702,1165.9391095625165,1201.9617919921875,43600.0
2005-06-16,1199.1230201492583,1240.9209747692132,1194.2286404751796,1225.063232421875,124400.0
2005-06-17,1214.9319244309686,1234.3625883830691,1204.1152972515526,1227.5594482421875,38000.0
2005-06-20,1233.3838408694562,1238.2782211903666,1223.6929439357118,1228.5384521484375,95300.0
2005-06-21,1225.7974667059843,1227.412635998666,1211.848483754848,1221.735107421875,66200.0
2005-06-22,1219.7773524586282,1252.9612725599222,1219.6794887575493,1243.5640869140625,216900.0
2005-06-23,1238.2780000905636,1321.4824506895343,1235.390364013509,1285.1171875,339500.0
2005-06-24,1267.6443792411617,1297.0106582969415,1267.6443792411617,1291.3331298828125,196500.0
2005-06-27,1274.4968545511608,1308.6596589593646,1274.4968545511608,1296.4237060546875,150900.0
2005-06-28,1301.9050031995585,1309.736010737601,1290.1584918924948,1302.63916015625,271500.0
2005-06-29,1290.158451863811,1336.165619722384,1254.037906816934,1324.3701171875,229100.0
2005-06-30,1321.4825932019116,1365.4341492741519,1321.4825932019116,1354.372802734375,536600.0
2005-07-01,1354.372802734375,1354.372802734375,1354.372802734375,1354.372802734375,0.0
2005-07-04,1327.3560136405254,1370.4265627557045,1327.3560136405254,1350.800048828125,144800.0
2005-07-05,1341.1089838320977,1360.5396466826403,1341.0599922400854,1345.22021484375,90400.0
2005-07-06,1345.9545834094583,1356.7222200767342,1323.4404340142457,1333.57177734375,37800.0
2005-07-07,1323.440321152486,1344.9755926505293,1311.6938094262805,1317.371337890625,52600.0
2005-07-08,1336.1659803244418,1341.060361204751,1292.1165524016578,1313.26025390625,113400.0
2005-07-11,1331.2716564453176,1371.405581382272,1321.4828942655727,1368.5179443359375,206900.0
2005-07-12,1368.5179443359375,1368.5179443359375,1368.5179443359375,1368.5179443359375,0.0
2005-07-13,1363.182669013828,1366.5108712518927,1336.1657158014568,1351.4361572265625,131700.0
2005-07-14,1360.6378035893447,1364.9937545163805,1331.2715200586395,1341.6475830078125,170000.0
2005-07-15,1342.0878948298168,1363.5741737479775,1342.0878948298168,1360.2459716796875,134400.0
2005-07-18,1363.5743306909328,1398.813868311086,1355.7433223308988,1394.70263671875,111200.0
2005-07-19,1394.8981865019439,1399.792566103705,1213.8061412367792,1374.4886474609375,96700.0
2005-07-20,1347.9124421924348,1385.0607438374354,1330.2926717062592,1369.349853515625,98200.0
2005-07-21,1350.8489990234375,1370.426520748415,1346.493048236314,1350.8489990234375,92600.0
2005-07-22,1351.8768162832666,1355.743328883038,1333.4738987515657,1346.5418701171875,131100.0
2005-07-25,1333.4738521441789,1390.0039420405462,1323.4403729850833,1366.1683349609375,94400.0
2005-07-26,1370.4266056511797,1399.4991794172356,1350.8490827133057,1387.21435546875,120800.0
2005-07-27,1377.2784904639655,1399.7926377849826,1336.459410291669,1386.2352294921875,95800.0
2005-07-28,1386.2352294921875,1386.2352294921875,1386.2352294921875,1386.2352294921875,0.0
2005-07-29,1384.1306132990853,1426.222279757261,1380.2151094425108,1418.4891357421875,289700.0
2005-08-01,1478.0052011819985,1478.0052011819985,1407.6239783653846,1415.69970703125,371200.0
2005-08-02,1417.4126208773603,1443.5485654683996,1399.988578155525,1436.109130859375,240900.0
2005-08-03,1425.2432807330376,1515.2998616584766,1425.2432807330376,1482.7032470703125,315000.0
2005-08-04,1484.6610558295597,1508.4477884143394,1463.5173599162492,1494.890380859375,265800.0
2005-08-05,1487.8916260371084,1487.8916260371084,1425.243557572388,1447.3172607421875,210900.0
2005-08-08,1446.7786404775416,1458.5251517669399,1395.4366451801407,1404.589111328125,85700.0
2005-08-09,1407.6236396178138,1417.412399281359,1394.8982520552047,1404.68701171875,103000.0
2005-08-10,1394.8982295094663,1405.6658649653289,1375.320710498807,1382.466552734375,146200.0
2005-08-11,1403.904130286143,1429.1591828203404,1381.2921150590416,1397.1988525390625,175100.0
2005-08-12,1404.6871252928663,1404.6871252928663,1342.136922087059,1363.8680419921875,125700.0
2005-08-16,1389.0251470043763,1393.9195273673233,1370.622229043012,1378.7469482421875,90100.0
2005-08-17,1380.2152150857062,1426.2223889218965,1371.4053307340953,1422.306884765625,106500.0
2005-08-18,1424.2642952986253,1448.6871988199625,1386.6754405140584,1391.7166748046875,84700.0
2005-08-19,1394.8981802993612,1413.4968227033528,1387.067172971365,1391.814697265625,25300.0
2005-08-22,1412.5181888580148,1413.4970649417696,1365.6300005478233,1377.1807861328125,22500.0
2005-08-23,1377.1807861328125,1377.1807861328125,1377.1807861328125,1377.1807861328125,0.0
2005-08-24,1336.1167964600638,1341.060168234544,1311.6938871783132,1317.4202880859375,140700.0
2005-08-25,1318.545829424106,1384.1305143323577,1297.0105597527397,1376.64208984375,130200.0
2005-08-26,1362.889065254059,1391.9616338608025,1339.200195008105,1382.7113037109375,95200.0
2005-08-29,1391.9616950506604,1407.6237113100208,1331.2713820456386,1346.7376708984375,76800.0
2005-08-30,1370.4264606777122,1380.2152211111245,1341.0601793774756,1350.212646484375,50800.0
2005-08-31,1342.0388453068226,1396.0238745433592,1342.0388453068226,1382.5643310546875,54600.0
2005-09-01,1396.0240123072924,1434.0533204916146,1394.8982810242667,1426.7607421875,155300.0
2005-09-02,1430.1379375038985,1478.0050011995984,1430.1379375038985,1471.250732421875,1416300.0
2005-09-05,1477.9069797881214,1482.0182110445392,1447.561824872414,1458.4761962890625,55400.0
2005-09-06,1461.1193558908772,1463.4196907036758,1434.5428473085196,1437.919921875,53800.0
2005-09-08,1439.534996177625,1516.2788971152381,1439.534996177625,1504.6302490234375,213700.0
2005-09-09,1507.4690852650183,1536.639638737607,1495.967291919652,1518.6282958984375,129200.0
2005-09-12,1527.046572448926,1561.2093690257711,1499.638044225484,1554.9935302734375,114500.0
2005-09-13,1554.9934659945625,1619.0608502718208,1512.3633698125532,1600.2664794921875,195200.0
2005-09-14,1603.2521610373649,1640.5963073249957,1596.5468837989665,1614.5582275390625,126600.0
2005-09-15,1606.48266875835,1630.807717964092,1596.6449153400893,1600.707275390625,72200.0
2005-09-16,1619.0607603098615,1626.891767614867,1586.7578551767144,1610.789306640625,83300.0
2005-09-19,1626.8920866888304,1663.8446596566423,1615.1455734275394,1642.9456787109375,92400.0
2005-09-20,1656.2580907235456,1656.2580907235456,1615.1453012375,1625.5213623046875,52100.0
2005-09-21,1625.5213623046875,1625.5213623046875,1625.5213623046875,1625.5213623046875,0.0
2005-09-22,1615.1454155578729,1641.5750678124562,1567.1804910958513,1590.3309326171875,88000.0
2005-09-23,1605.3567410034923,1611.2299973730173,1568.306305970747,1578.8292236328125,82300.0
2005-09-26,1611.229885864612,1628.8496537537756,1581.9125976457112,1594.442138671875,120600.0
2005-09-27,1600.4623342955235,1633.744119840507,1591.7993051917144,1621.8018798828125,189000.0
2005-09-28,1641.5750688759783,1642.5539448860413,1602.0774457682685,1614.264404296875,135200.0
2005-09-29,1634.7230307793661,1640.5962871773759,1616.2222492272942,1627.6751708984375,262300.0
2005-09-30,1627.6752893616015,1678.7725759464934,1615.145627003915,1658.5098876953125,390600.0
2005-10-03,1678.7723192910933,1742.2035311053019,1669.081423112298,1730.7506103515625,271000.0
2005-10-04,1730.7508848649816,1796.0419953103728,1722.822012003536,1767.458740234375,195000.0
2005-10-05,1771.7655348855742,1780.5264271647106,1732.9042060331055,1742.3013916015625,124900.0
2005-10-06,1714.0116645910139,1742.3012014000763,1680.7298846960427,1689.148193359375,276300.0
2005-10-07,1722.8218655330352,1725.4647830982499,1674.9059301945804,1696.3922119140625,186900.0
2005-10-10,1711.0754119534752,1717.9275446100394,1688.5612617961926,1699.2799072265625,69000.0
2005-10-11,1699.3288662817297,1727.7162724580949,1675.8358404805997,1717.3402099609375,81400.0
2005-10-13,1693.5043292371613,1723.2131894414324,1689.6866892597402,1707.9427490234375,197000.0
2005-10-14,1693.455353683958,1705.2018648077774,1644.5115573347107,1658.2158203125,205900.0
2005-10-17,1673.8781975667625,1770.6890716050782,1673.8781975667625,1749.4473876953125,422100.0
2005-10-18,1760.019017574584,1787.4275451007734,1714.2565653656786,1734.42138671875,232600.0
2005-10-19,1733.5894824462134,1733.5894824462134,1688.5611842008573,1699.23095703125,164100.0
2005-10-20,1702.2653490372743,1742.6929752785995,1657.237053433068,1684.84130859375,254000.0
2005-10-21,1712.0542890698966,1721.647322591501,1678.7725018609908,1700.4056396484375,289700.0
2005-10-24,1721.6470890975297,1778.6176222672548,1711.0751809153337,1759.529541015625,228000.0
2005-10-25,1759.5296933486777,1767.8011481438157,1726.0031887605319,1755.2716064453125,153000.0
2005-10-26,1751.2091103010043,1754.1457382109556,1718.1720463140514,1728.2545166015625,83800.0
2005-10-27,1731.6317957755305,1734.5684240329226,1659.1949654265259,1678.038330078125,262800.0
2005-10-28,1688.561382081964,1688.561382081964,1615.1456698175307,1625.3748779296875,186600.0
2005-10-31,1639.1280068002434,1688.5612491671661,1624.9343035463744,1671.13720703125,55300.0
2005-11-02,1689.6870077795327,1731.6318248621649,1683.6668958524158,1716.018798828125,190400.0
2005-11-04,1716.018798828125,1716.018798828125,1716.018798828125,1716.018798828125,0.0
2005-11-07,1688.5612355597398,1739.4627916461784,1688.5612355597398,1729.7230224609375,119300.0
2005-11-08,1737.5049221629001,1791.343102849638,1723.8006579880944,1780.967041015625,215900.0
2005-11-09,1738.5815338709067,1834.4135123357723,1738.5815338709067,1802.942626953125,170500.0
2005-11-10,1806.0262558731367,1816.7938920870145,1747.4894221137386,1763.494140625,147900.0
2005-11-11,1776.6599162834534,1840.9720208282745,1766.8711564141229,1830.3023681640625,213100.0
2005-11-14,1837.349996063503,1858.8852650637148,1821.9327012110791,1842.5380859375,178800.0
2005-11-16,1840.2869860074766,1861.920122955287,1820.7094648797374,1857.46630859375,98400.0
2005-11-17,1859.864393522907,1902.934937372911,1853.991137543361,1893.782470703125,221900.0
2005-11-18,1889.9159235877435,1981.2451059626437,1886.3431216332986,1958.73095703125,604300.0
2005-11-21,1967.5406888128975,2027.1541394626786,1941.111037769142,2006.5,319600.0
2005-11-22,1963.7233008306619,2038.020019981948,1963.7233008306619,2010.70947265625,340900.0
2005-11-23,1977.3293433934814,2026.2731390220329,1977.3293433934814,2020.9873046875,158600.0
2005-11-24,2036.0621747942885,2074.1403573737603,2011.6882568528554,2022.35791015625,183500.0
2005-11-25,2022.3574572580983,2045.8504770907189,2007.6743198627103,2021.32958984375,140000.0
2005-11-28,2016.8755574106478,2092.493711261627,2016.8755574106478,2072.4267578125,232300.0
2005-11-29,2016.875765939075,2104.5831403099924,2016.875765939075,2027.398681640625,213100.0
2005-11-30,2016.8759438855307,2050.6471646980044,1962.6463109858123,1967.49169921875,297100.0
2005-12-01,1970.477622096008,1991.817169227861,1949.1380749641546,1976.1551513671875,277500.0
2005-12-02,1986.1394946721261,1996.907131163695,1928.4347996344454,1941.4049072265625,217500.0
2005-12-05,1991.914910129309,1991.914910129309,1940.1323428717765,1957.8499755859375,195800.0
2005-12-06,1957.8499954072875,1977.3296530160344,1920.6527049050057,1944.7330322265625,107600.0
2005-12-07,1957.7521180327828,1957.7521180327828,1938.2724605600154,1948.5506591796875,80200.0
2005-12-08,1957.7519509443616,1982.2238503311662,1943.6072408954672,1972.6798095703125,158900.0
2005-12-09,1982.2236548195492,2045.7526037683194,1977.329275424933,2037.8238525390625,216600.0
2005-12-12,2040.956109370106,2102.625286775534,2040.956109370106,2071.594970703125,186300.0
2005-12-13,2076.1958910636354,2088.921278420461,2031.1675973394829,2069.050048828125,166000.0
2005-12-14,2080.1112638827635,2111.435292327116,2061.1211672317236,2072.720703125,147500.0
2005-12-15,2100.6676533481286,2119.2662951997663,2031.1674653762195,2037.3834228515625,79600.0
2005-12-16,2039.9775741732524,2093.8157539139092,2031.1676902156903,2073.308349609375,123900.0
2005-12-19,2093.815701856336,2093.815701856336,2051.724035105601,2060.974365234375,100500.0
2005-12-20,2070.3226485713394,2075.217028355196,2036.0619900843433,2038.900634765625,59400.0
2005-12-21,2054.6610192892535,2073.2596659621913,2026.273611209507,2044.236083984375,83600.0
2005-12-22,2055.6397647503272,2065.4285255348527,2021.3791020044887,2054.660888671875,54900.0
2005-12-23,2064.4497270976026,2091.9072499275208,2031.1679391785328,2036.5517578125,76200.0
2005-12-26,2031.1673784640764,2031.1673784640764,1970.4770760714148,1977.7696533203125,69000.0
2005-12-27,1977.3296539033424,2004.7381837594285,1970.477521439321,1999.501220703125,87000.0
2005-12-28,1990.0546325813407,2015.0159671267536,1945.0263428131452,1956.0386962890625,117900.0
2005-12-29,1957.7519578342394,1971.8477958289855,1943.0688181504827,1957.6051025390625,378700.0
2005-12-30,1971.8478339193298,1987.118275587078,1949.1378390747439,1958.8287353515625,85100.0
2006-01-02,1973.4138432940515,1977.329346951381,1943.0686899497482,1962.4014892578125,92900.0
2006-01-03,1944.0478132991707,1985.4053259436268,1944.0478132991707,1973.6588134765625,136800.0
2006-01-04,1967.540728000737,2015.9950892126956,1967.540728000737,2007.57666015625,104700.0
2006-01-05,2015.9951362109855,2055.6396144904443,2012.5690701868348,2025.6859130859375,214400.0
2006-01-06,2023.336605758851,2045.8507527992251,1978.8467412518326,2003.41650390625,182300.0
2006-01-09,2005.7167791037843,2024.8048597248305,1999.8435235280779,2009.6812744140625,215400.0
2006-01-10,1978.8469673188247,2026.273465118762,1967.540900912421,1981.0494384765625,104000.0
2006-01-12,1977.3296117688876,1987.0693806242357,1938.4192889630394,1956.1859130859375,134900.0
2006-01-13,1957.751980428973,2001.8013999886248,1953.836476468115,1970.673095703125,288900.0
2006-01-16,1982.2239711024667,1996.809247923981,1972.4352107513434,1978.455322265625,133500.0
2006-01-17,1978.455322265625,1978.455322265625,1978.455322265625,1978.455322265625,0.0
2006-01-18,1958.731059410134,1987.020602357428,1932.3014049353346,1975.22509765625,123700.0
2006-01-19,1987.020256398212,1998.864631146728,1975.371609037266,1994.068115234375,97400.0
2006-01-20,1994.068115234375,1994.068115234375,1994.068115234375,1994.068115234375,0.0
2006-01-23,1998.2775453543936,2020.4001196655697,1998.2775453543936,2007.47900390625,75000.0
2006-01-24,2014.5264427056513,2041.494519412206,1996.9066779006455,2035.425537109375,127800.0
2006-01-25,2041.4947138991447,2119.2663576091895,2034.5935908963975,2100.96142578125,321400.0
2006-01-27,2114.371822275408,2174.083248737815,2100.961271014129,2160.427978515625,244900.0
2006-01-30,2173.104677725156,2187.787817439515,2121.22425073442,2128.957275390625,117700.0
2006-01-31,2129.0557242092923,2163.218407822766,2104.6328109397646,2109.135498046875,155700.0
2006-02-01,2114.372115438711,2160.3792864690904,2100.667851727534,2115.448974609375,93800.0
2006-02-02,2120.4408122407945,2139.724618632442,2080.111175136006,2098.17138671875,208700.0
2006-02-03,2121.224378005574,2121.224378005574,2033.3702534435067,2095.724609375,103400.0
2006-02-06,2104.5835907563433,2165.273908257224,2085.0060689818656,2145.304931640625,162300.0
2006-02-07,2158.421290871135,2163.3156702155143,2117.3085043783517,2135.858154296875,76400.0
2006-02-08,2163.3160509786353,2190.6755885325656,2104.681471706107,2161.896728515625,161200.0
2006-02-10,2160.47757749043,2187.3476791559688,2129.055558482218,2168.455322265625,200300.0
2006-02-13,2185.9278169476142,2190.724213152501,2163.511415969929,2174.426025390625,159700.0
2006-02-14,2177.998494495286,2306.2312148453457,2176.0407430395603,2252.83349609375,702600.0
2006-02-15,2270.9926512270285,2381.1162172886843,2266.0982705131773,2365.062744140625,496900.0
2006-02-16,2363.985544775737,2398.24620484495,2301.875910246942,2326.592529296875,350900.0
2006-02-17,2348.3235168537794,2397.952482106073,2339.513632880589,2349.69384765625,325400.0
2006-02-20,2388.4575491700334,2388.4575491700334,2301.8760108093015,2362.517333984375,134800.0
2006-02-21,2362.517333984375,2362.517333984375,2362.517333984375,2362.517333984375,0.0
2006-02-22,2471.8575558634307,2544.9795431504726,2457.3701436860424,2490.99462890625,443100.0
2006-02-23,2505.922714077766,2631.2188497816546,2487.3730605339124,2566.759765625,666100.0
2006-02-24,2568.5702461486417,2589.126639124679,2517.7176932260227,2529.072509765625,385800.0
2006-02-27,2528.730623962069,2574.5420722792264,2472.983679031381,2508.4189453125,383700.0
2006-02-28,2517.6696284839018,2568.571191734743,2486.394581167816,2546.3017578125,280200.0
2006-03-01,2544.0987374113447,2690.930138185374,2530.492456532978,2662.2490234375,589400.0
2006-03-02,2642.9651008911355,2697.782154835544,2642.9651008911355,2665.479248046875,277700.0
2006-03-03,2685.0565544365077,2750.543255595548,2642.9648913520123,2650.7958984375,425000.0
2006-03-06,2682.119729470356,2729.1057685267715,2662.54221319685,2670.030517578125,205800.0
2006-03-07,2682.1207893049072,2722.2547135244336,2662.7389927387885,2670.2275390625,164700.0
2006-03-08,2669.3953451348293,2697.782754379021,2595.5391850875785,2623.9755859375,284900.0
2006-03-09,2657.354800784032,2657.354800784032,2584.232806664857,2609.977294921875,235600.0
2006-03-10,2633.176605567541,2721.2754511069757,2620.5491999669207,2699.10400390625,288200.0
2006-03-13,2708.941019015437,2775.0151410202407,2691.908674269769,2754.31201171875,298200.0
2006-03-14,2766.498987423018,2798.606164352523,2733.021479843387,2742.32080078125,252000.0
2006-03-16,2749.075529451258,2765.32496822072,2725.1910483279594,2751.229248046875,195800.0
2006-03-17,2750.641434556531,2764.3456979315456,2711.486396342203,2720.9814453125,117200.0
