Date,Open,High,Low,Close,Volume
2005-03-11,99.9241180419922,101.16191646519049,98.79884875936634,99.9241180419922,429628.0
2005-03-14,99.0239037681594,99.47400925402567,96.77335421573028,97.69607543945312,262581.0
2005-03-15,97.22350346620786,97.22350346620786,92.54236501702846,93.96021270751952,473535.0
2005-03-16,93.6226028276415,95.64809430401873,91.6421263288632,92.06973266601562,511369.0
2005-03-17,92.27227423077308,92.27227423077308,89.12151362030387,89.59412384033203,257155.0
2005-03-18,90.42683371420516,92.67737798447196,87.11853424529826,87.52363586425781,440724.0
2005-03-21,89.03151187682741,91.37208097433258,89.03151187682741,89.95423889160156,424179.0
2005-03-22,90.24679265412593,90.24679265412593,87.54614278063065,88.01875305175781,217162.0
2005-03-23,81.46965836173362,88.44634280569512,81.46965836173362,84.6654281616211,438172.0
2005-03-24,86.42086806374613,86.87097914248618,82.82000155692661,83.22509765625,238581.0
2005-03-28,85.47565649227153,85.47565649227153,80.3219133558364,81.31214904785156,322464.0
2005-03-29,80.56945468354753,81.69472404874287,79.12910812624948,81.0645751953125,721184.0
2005-03-30,81.0420644108027,85.0255218690721,80.34439590794115,81.37964630126953,616663.0
2005-03-31,81.942277849117,84.3953698775115,81.91977312803854,82.72996520996094,431737.0
2005-04-01,83.72021661774205,88.13128077147974,72.46750069823723,87.6811752319336,317618.0
2005-04-04,85.97075062730043,91.19201187094087,85.79070732685678,87.88371276855469,375748.0
2005-04-05,88.17627250063065,89.00897477147063,85.6556664995071,86.8259506225586,345645.0
2005-04-06,87.72617217371449,89.12150910278703,86.87096513356283,88.60388946533203,219826.0
2005-04-07,88.28882129540415,90.0667498300212,87.38860466590029,89.30156707763672,249413.0
2005-04-08,90.47186207262052,90.83195431944505,87.38862025780375,87.79371643066406,242565.0
2005-04-11,88.17627808721797,88.17627808721797,86.51087897079724,87.56863403320312,126886.0
2005-04-12,86.78093565302947,87.07350806648584,85.07052720336836,86.8259506225586,208373.0
2005-04-13,87.18606079798415,87.29858442533545,85.7682188471538,86.15081024169922,189486.0
2005-04-15,86.46587281588491,86.46587281588491,83.2700972556134,84.71044921875,275666.0
2005-04-18,80.11933666943412,85.99325706872564,80.11933666943412,84.71044921875,199731.0
2005-04-19,86.37584258515484,90.7418965624864,85.38560171416445,88.9864730834961,766379.0
2005-04-20,91.0569903635435,91.0569903635435,85.09305038799332,88.37884521484375,430166.0
2005-04-21,87.32107657359137,89.0314851316189,86.78094115121239,87.56863403320312,217975.0
2005-04-22,87.77118581440504,90.62937950214604,86.87096928980044,89.12151336669922,399959.0
2005-04-25,89.93169613852805,94.47779879475044,89.1215041158693,93.82513427734376,683298.0
2005-04-26,94.50031649230222,96.07570246885926,91.8446761175455,92.857421875,538384.0
2005-04-27,92.49733559290094,95.8731547975872,90.9219551409724,91.70964813232422,853292.0
2005-04-28,93.3750440277221,97.22347888493591,92.27227941137583,95.42303466796876,1619941.0
2005-04-29,95.42302734765622,98.12368240437824,91.93469045068106,93.89266204833984,1141731.0
2005-05-02,94.52282516267869,95.01794014041246,92.2722809163137,94.14022827148438,247047.0
2005-05-03,94.52282772468156,96.1432121041302,93.28502918524704,93.84766387939452,659800.0
2005-05-04,92.49733669823118,95.33302043943355,92.22727447709414,94.7703857421875,551734.0
2005-05-05,95.80561105524446,96.05316848710866,93.28500517694556,93.6225814819336,165583.0
2005-05-06,94.38779216017696,94.92792768300964,92.42982577839764,93.05997467041016,299231.0
2005-05-09,94.0727292012379,95.42304593102028,92.49734309083182,94.52283477783205,261182.0
2005-05-10,94.97292528635,96.63833003553732,93.89266543698372,95.35552215576172,351618.0
2005-05-11,94.43281758321942,94.86041291102153,92.49734476421293,93.24002838134766,237038.0
2005-05-12,93.2400192134025,94.41029804327016,92.54234511718606,92.92494201660156,123831.0
2005-05-13,96.54833095041202,96.54833095041202,90.96697618897883,92.58737182617188,224892.0
2005-05-16,92.72239346996616,95.37803400135296,91.77716735905744,94.79290008544922,382939.0
2005-05-17,94.79289977673116,94.97293757748416,92.4523309360863,93.12749481201172,124994.0
2005-05-18,92.29477393755732,94.072707704224,91.37205273869692,93.26250457763672,164169.0
2005-05-19,95.78313247168998,95.78313247168998,93.26252576008912,93.69013214111328,127936.0
2005-05-20,94.9729262277948,94.9729262277948,93.30752146209868,94.02769470214844,101006.0
2005-05-23,93.3075151206258,94.52281429408262,93.28501593052496,94.25274658203124,42729.0
2005-05-24,94.52282121968302,96.43578347275576,91.86717546944048,95.69309997558594,426622.0
2005-05-25,95.8731531427226,96.30074842074696,94.52282548415609,94.95043182373048,141338.0
2005-05-26,94.95044778796252,96.7508812815788,93.17251349089352,95.96318817138672,312874.0
2005-05-27,96.77336387826864,96.77336387826864,93.21750695563048,94.14022827148438,298416.0
2005-05-30,90.96694210578468,95.42301461153944,90.96694210578468,93.7126007080078,171304.0
2005-05-31,94.07270655503105,94.07270655503105,92.72237355798887,93.01494598388672,124314.0
2005-06-01,93.39756290101884,94.23026538628795,92.947446274462,93.21751403808594,96237.0
2005-06-02,93.39756033817493,95.87315747010338,93.17250203107214,93.51007843017578,368470.0
2005-06-03,93.17248905747282,98.50627948840236,93.17248905747282,97.83111572265624,729222.0
2005-06-06,97.02092894989504,99.0239213947138,96.8183808921236,97.33600616455078,196846.0
2005-06-07,98.12368058951608,101.61202848352087,96.77335308613024,100.55426788330078,618972.0
2005-06-08,101.31947790540995,103.07490192199198,100.14919891487251,100.68932342529295,740452.0
2005-06-09,101.0944243369705,101.2744621420439,98.23623015824629,99.31649017333984,489373.0
2005-06-10,100.82433181885418,103.5249756628961,100.82433181885418,102.84982299804688,1622671.0
2005-06-13,102.6247783365772,106.33817379313744,100.01414196543136,105.7530288696289,1478523.0
2005-06-14,106.67574645716262,106.67574645716262,101.94961097206463,102.57976531982422,760082.0
2005-06-15,102.57978284431836,105.28043847520496,102.17468671199563,103.90760040283205,551768.0
2005-06-16,105.64053241466034,105.64053241466034,100.68932639727922,101.3194808959961,488167.0
2005-06-17,102.08461969362054,105.50544744292736,101.72453314430126,102.46721649169922,495688.0
2005-06-20,103.389970114677,107.05835644685986,100.84685322048992,104.47023010253906,614326.0
2005-06-21,104.83029114568896,105.95556030868026,103.25491652981074,103.88507080078124,488088.0
2005-06-22,104.875305281109,105.95556505334017,103.975094335024,104.8528060913086,647307.0
2005-06-23,104.8753092668385,106.67574228898155,103.61501168211284,104.89781951904295,535878.0
2005-06-24,104.40272521972658,105.82056166545146,101.97213739407556,104.40272521972656,341597.0
2005-06-27,103.52501538831434,105.25794034027383,100.82437050796013,101.52203369140624,362557.0
2005-06-28,101.6120356572766,101.94961202618138,99.09141824017615,101.22943878173828,802350.0
2005-06-29,101.70205033839876,104.8303006654421,101.07189601020325,104.31267547607422,448019.0
2005-06-30,105.2804481079557,113.40490387779856,105.16791893611423,111.01932525634766,3544664.0
2005-07-01,110.2766313869812,113.38238283599756,109.51144865205332,112.93226623535156,1419515.0
2005-07-04,113.31484276463634,126.34549035538431,113.02227587604708,121.12422943115234,6924871.0
2005-07-05,121.07923639305577,122.33953405901046,113.08979982407551,117.433349609375,1506724.0
2005-07-06,118.49111297612772,120.62912253657828,117.32082311371586,117.99598693847656,1809746.0
2005-07-07,117.9959834922034,122.60960098306133,114.84522275586014,117.27581024169922,1913977.0
2005-07-08,118.04099833457605,122.65461603637146,118.04099833457605,119.97647094726562,1556692.0
2005-07-11,121.52932317235938,126.93062175403288,121.52932317235938,125.26522827148438,2904873.0
2005-07-12,127.60581307190591,149.66113974397427,126.48054367325508,147.9057159423828,15253623.0
2005-07-13,152.5868533642301,163.97459781279534,149.8861979598224,155.1299591064453,21639414.0
2005-07-14,155.7375955775691,155.8501136545895,141.62668716734302,142.61692810058594,8706317.0
2005-07-15,143.13456006117178,155.12994778157028,139.781251305504,153.5770721435547,16941261.0
2005-07-18,154.83737023398618,179.59334879179374,150.83140820473483,152.1592254638672,7814239.0
2005-07-19,153.0819654599369,159.2934683477949,152.69936856232457,157.65057373046875,7823712.0
2005-07-20,159.78856710545588,163.70451033303084,158.23569154120386,162.1966552734375,7162863.0
2005-07-21,163.3894587736273,168.2506342529206,161.13891989618264,165.21240234375,7706613.0
2005-07-22,165.64000390551487,170.05106263206343,161.36397352553598,168.18312072753906,5820896.0
2005-07-25,168.3181327993105,178.8731849128879,164.73976581492883,175.09226989746094,13140590.0
2005-07-26,176.4426000269073,180.3360331790483,172.61667551172337,178.01797485351562,11885998.0
2005-07-27,179.18825117282347,189.9008529433631,174.6646637270007,187.80783081054688,16398034.0
2005-07-28,302.4769287109375,302.4769287109375,302.4769287109375,302.4769287109375,0.0
2005-07-29,187.2452503668077,200.11837557127475,181.5738817279487,187.92042541503903,14557055.0
2005-08-01,188.5955698234607,193.4792672035003,186.7951473556921,189.4732818603516,8704569.0
2005-08-02,191.61128358683143,195.3471896971154,187.02016472284348,190.26095581054688,6848134.0
2005-08-03,191.16116832957272,192.15142050496308,184.1169734967077,185.6023406982422,8505270.0
2005-08-04,181.8439075143777,196.65248021866236,180.8536664919706,194.9195556640625,17412308.0
2005-08-05,196.6974850949556,199.8482346389056,193.20913707018016,194.80702209472656,10146246.0
2005-08-08,194.8970505874166,199.33063033081555,186.1649526227037,187.3352203369141,10318571.0
2005-08-09,189.94583968437152,191.0261105333624,177.47783715622904,181.52880859375,16102466.0
2005-08-10,184.4545099029171,188.5954999554881,182.81160454584528,187.6502685546875,8039798.0
2005-08-11,189.000619280738,190.7335437293017,184.6120601807449,186.14242553710935,5965734.0
2005-08-12,187.04264337288257,188.59550779366745,180.53856348644743,181.37127685546875,5184534.0
2005-08-16,184.09444710952585,185.44477477721077,178.69314750033624,179.84092712402344,5277290.0
2005-08-17,180.04350614858626,182.294045274284,174.91226234074682,179.90847778320312,5090781.0
2005-08-18,181.3937687665384,186.95261698983657,178.98568082221618,185.35472106933597,11601868.0
2005-08-19,186.39001964929324,188.100422916512,180.49358286366976,181.93392944335935,6021218.0
2005-08-22,181.8438908053084,184.54454587980007,173.7419366433824,175.4973602294922,7086851.0
2005-08-23,176.44263671237098,176.44263671237098,164.58226382470517,166.22515869140625,7472446.0
2005-08-24,165.77502078123257,167.84552165466826,156.3452487671916,161.00387573242188,9389627.0
2005-08-25,159.78859321919123,172.34662811485535,159.78859321919123,170.32113647460938,11788806.0
2005-08-26,172.39159780287815,172.79669382518102,166.2251054035224,169.3308563232422,5682822.0
2005-08-29,169.1958540823281,170.14108565442882,161.67904413719384,168.3406524658203,5159055.0
2005-08-30,173.7296716614866,175.4854516049543,170.95738634496516,173.98379516601562,4475500.0
2005-08-31,173.26762826408023,177.19502868590138,171.97389208562143,174.02999877929688,4025719.0
2005-09-01,175.57784996278727,176.6405585279486,171.07289220937233,172.55145263671875,2938182.0
2005-09-02,172.5745801976437,175.06963505320837,170.26433833252275,172.69009399414062,2635697.0
2005-09-05,173.26763812661343,181.0069256298573,172.45905296905138,178.46566772460938,6214913.0
2005-09-06,180.66035924888808,181.58445806597783,176.7560664436714,177.5646514892578,3588767.0
2005-09-08,179.96731917866057,180.79901166472635,177.70329201340417,178.53497314453125,2033721.0
2005-09-09,179.7363308351119,179.7363308351119,174.88483032267743,175.80892944335938,1289030.0
2005-09-12,178.25771982232783,178.25771982232783,175.25440723253936,175.85507202148438,824658.0
2005-09-13,176.50196667113352,179.43596917074603,174.88479636270517,178.37326049804688,2347285.0
2005-09-14,178.46565598749336,185.41946517532068,177.01020279960215,180.26763916015625,6629131.0
2005-09-15,182.41615872149376,187.72970194407227,180.3138487312292,186.80560302734372,4993096.0
2005-09-16,188.97723669367167,188.97723669367167,182.1158446249581,183.03993225097656,3004741.0
2005-09-19,185.4656937606472,185.74291324437223,181.3765757939028,182.3468780517578,2142297.0
2005-09-20,183.2940700555192,184.49538853045783,179.4128724415666,180.59109497070312,2686140.0
2005-09-21,181.1224162483834,182.6471685254999,170.03328710083832,177.79566955566406,3971937.0
2005-09-22,177.518436439295,178.3501173708787,157.0959595414665,160.58441162109375,4044733.0
2005-09-23,160.79233649687436,164.4887089161304,151.13555361599862,159.54481506347656,7022922.0
2005-09-26,160.0992901285108,167.30722314364937,159.40621877282916,165.782470703125,3530454.0
2005-09-27,168.41617534926525,171.3963931114044,165.92112014265047,168.83201599121094,3832047.0
2005-09-28,168.73956679868388,170.42604759932195,164.09599899833822,166.42933654785156,2395286.0
2005-09-29,167.1455242848397,168.55477444838965,161.90129098157487,163.0795135498047,4174132.0
2005-09-30,164.9045726554179,167.12239626710434,159.7065435977428,165.04318237304688,3980985.0
2005-10-03,165.64383926431913,168.92437128562074,164.7197404595453,167.51512145996094,2013395.0
2005-10-04,168.60097241788327,195.4459103301189,168.0003075018202,170.84190368652344,2274259.0
2005-10-05,171.41943632792717,171.41943632792717,166.82206066638895,167.63064575195312,1625669.0
2005-10-06,165.8748756219064,166.33693075795367,161.71645888204688,163.28741455078125,1610976.0
2005-10-07,163.1025927669984,163.65704300338203,154.36989651078608,156.26429748535156,4580332.0
2005-10-10,157.97389038646727,160.37653877702132,154.87818191809544,157.7428741455078,2919695.0
2005-10-11,158.25109725295414,158.6438418354871,152.93755419188366,156.93426513671875,3349838.0
2005-10-13,157.09597455715345,159.33690545359977,153.8154423968594,155.34019470214844,2369271.0
2005-10-14,155.66364953830615,156.1256933445653,151.62073500745743,152.29071044921875,1925574.0
2005-10-17,153.49200706412392,153.49200706412392,141.84841623334677,146.5150909423828,3217736.0
2005-10-18,147.2774820690068,150.25768766152868,142.6108070651935,144.1817626953125,2345364.0
2005-10-19,140.9243032593783,142.54146173628882,134.45564664186625,136.25762939453125,2855341.0
2005-10-20,142.77252112245816,142.77252112245816,133.7626053472754,137.38967895507812,3678645.0
2005-10-21,139.53819237796355,148.54810817164332,138.47548377896862,146.83853149414062,3889648.0
2005-10-24,149.07950095400906,151.78247638984976,144.41282483290257,146.330322265625,4593775.0
2005-10-25,146.93093878920544,150.55801214424122,142.6107941647675,147.8550262451172,7322829.0
2005-10-26,147.7626587269788,148.77916428042477,142.56462851351114,143.02667236328125,3799371.0
2005-10-27,143.23458654186936,143.23458654186936,126.60089511163892,128.4952850341797,8217692.0
2005-10-28,129.3731607377917,129.55797369916357,124.75268908930806,126.0926284790039,5281818.0
2005-10-31,127.06289794414192,135.10252158017929,126.13881058225702,134.61737060546875,3500420.0
2005-11-02,134.1784422707375,141.70980872762237,133.0695304631229,138.77581787109375,7189527.0
2005-11-04,138.77581787109375,138.77581787109375,138.77581787109375,138.77581787109375,0.0
2005-11-07,140.71641593644884,145.05965685009755,139.53819354855943,143.9969482421875,4911609.0
2005-11-08,144.62068061863556,148.08603656258867,142.42596464991135,144.48207092285156,4030882.0
2005-11-09,145.08276802119445,147.3930097984548,141.43259804935806,142.81874084472656,4001583.0
2005-11-10,143.234555180471,144.11245075573194,141.4787753848858,142.65699768066406,2580487.0
2005-11-11,143.719706858061,146.6768162590158,143.0266355841584,144.08935546875,4159639.0
2005-11-14,145.4986062081259,152.8451487041104,144.43589758899645,151.99037170410156,7389956.0
2005-11-16,152.98379060337678,154.27752705699623,150.3270298517341,152.1752166748047,4906595.0
2005-11-17,152.47552350380886,155.2478090525875,149.14878765823764,154.3930206298828,5768032.0
2005-11-18,156.10259980781643,157.51183854837092,152.52172902798128,153.74615478515625,3861840.0
2005-11-21,156.95735051783225,156.95735051783225,150.81212681896804,152.70652770996094,4010567.0
2005-11-22,152.47553443320857,155.4788364230355,151.13559480792728,152.2445068359375,3751399.0
2005-11-23,152.9375737165164,156.12569996016785,152.9375737165164,154.71646118164062,3454417.0
2005-11-24,156.402880036465,158.89793405411078,155.24776516929865,156.88803100585938,4674753.0
2005-11-25,158.02006817196926,166.33692402491172,157.83525520898166,165.02008056640625,6950822.0
2005-11-28,174.65377633033472,175.53166065364425,171.48874632578165,174.21482849121094,6247875.0
2005-11-29,174.19173293955777,174.19173293955777,168.64717310409608,169.13232421875,5089609.0
2005-11-30,170.2643010194043,173.8220638551606,163.1025834653428,164.7659454345703,6498986.0
2005-12-01,165.41282970939366,171.83528473930278,164.35012107807913,171.3270263671875,6663280.0
2005-12-02,173.26764760308006,181.81552073139184,173.26764760308006,177.10263061523438,12008257.0
2005-12-05,177.65709203092445,180.89142147852863,174.9079137037017,176.13233947753906,6411925.0
2005-12-06,176.501957006286,182.1851373640904,175.18512488720864,178.3501434326172,7195830.0
2005-12-07,179.736285598592,182.25444740408767,178.53495590856534,180.36004638671875,4872654.0
2005-12-08,180.6603423317764,182.83196242590225,178.58114005916116,181.23789978027344,5969980.0
2005-12-09,181.53827801881292,192.62739711083915,181.1686407157454,191.1719665527344,11490307.0
2005-12-12,192.62741101437985,194.0135538396672,185.7429114897328,189.60101318359372,8290994.0
2005-12-13,189.7627208829324,191.7726244741689,186.69010860162243,191.01025390625,6583302.0
2005-12-14,190.8253827559053,199.09602316169213,187.82208157704972,194.2676544189453,10648113.0
2005-12-15,194.0597334587208,196.3699635144468,184.07951599971528,186.8749084472656,6887255.0
2005-12-16,188.58449852274745,196.7858299263467,188.09934742198152,196.1389617919922,9194796.0
2005-12-19,196.83201899156077,198.21816156966145,193.6438933329165,195.14553833007807,4879188.0
2005-12-20,194.98385412238247,197.15548618705876,192.92774720607764,194.4987030029297,4973331.0
2005-12-21,194.98385893130177,196.8089610156324,189.9013427344354,192.2808837890625,4273739.0
2005-12-22,194.0597663626212,195.86174974520355,191.91125295489863,194.7066345214844,4305508.0
2005-12-23,194.9838258569736,196.32375387272103,188.6537889858615,189.73959350585935,4129710.0
2005-12-26,186.66699307949224,189.4392784714715,167.83857560968582,169.70986938476562,9409599.0
2005-12-27,171.88149371192358,178.8121959900826,167.35342822862927,178.02671813964844,8059684.0
2005-12-28,176.59434832652013,181.02999536887137,173.3831268155352,176.2940216064453,8550393.0
2005-12-29,177.88812072790674,178.81220837302163,172.48217053268593,174.16864013671875,5155384.0
2005-12-30,173.26766039868122,179.13565482154405,173.26766039868122,176.82542419433594,4429339.0
2006-01-02,176.96402614467462,178.719806340142,174.74620211511768,176.10923767089844,2270485.0
2006-01-03,177.3567263328866,183.29402955838052,176.13230082773256,181.7461700439453,3153797.0
2006-01-04,183.8946924828108,185.90460717426944,180.70656681662143,183.77919006347656,5585918.0
2006-01-05,184.12570190429688,186.78247303123055,181.60755183481632,184.12570190429688,5872924.0
2006-01-06,184.3567238380688,187.79897255139304,180.19829662945577,183.01678466796875,5488502.0
2006-01-09,183.87161604953107,185.00362390564567,180.3138527411604,181.5151824951172,2411434.0
2006-01-10,181.56136208180232,181.9309879826269,174.8385695892886,175.508544921875,2847516.0
2006-01-12,174.4458535625197,176.9640040668321,171.97389494542014,173.6834716796875,2393539.0
2006-01-13,173.72967930559696,177.74948637846208,172.851794972705,173.52175903320312,2548812.0
2006-01-16,173.72967855333596,174.14551909632303,168.9936928422251,170.1950225830078,2158929.0
2006-01-17,170.72637036055747,172.78247705251164,164.1421984027259,165.50523376464844,2560308.0
2006-01-18,164.02666572068506,172.1124931876575,161.9705592656613,171.16529846191406,4490274.0
2006-01-19,173.2676073529462,176.73295223284592,172.80556363994685,176.06298828125,2910450.0
2006-01-20,177.28745568611268,177.84191735674497,173.77589538527883,176.4788818359375,2927999.0
2006-01-23,174.6537574374238,175.57784490358384,172.82866709160564,173.3369140625,1193371.0
2006-01-24,176.75608948214116,176.75608948214116,173.03660914258157,175.04652404785156,1078546.0
2006-01-25,176.5019539398647,177.81878603606435,166.36001903694998,168.1157989501953,4555284.0
2006-01-27,170.1950227476752,173.2214316917113,170.1950227476752,172.29733276367188,1980878.0
2006-01-30,173.03660377124504,174.83858699180865,169.64055759749536,170.70327758789062,1448884.0
2006-01-31,172.34357190306028,179.5977096890526,170.14885494361897,176.98715209960938,6327205.0
2006-02-01,176.9640114300535,181.9541207590968,171.99700940051594,174.0993194580078,6093299.0
2006-02-02,173.72966368144205,176.03990512407125,170.14880477453195,171.41943359375,2749669.0
2006-02-03,171.0035930863604,174.12240824671952,168.7164589407805,171.41943359375,2967825.0
2006-02-06,171.88149785780288,173.72968441956206,169.3864431606934,170.42605590820312,2033581.0
2006-02-07,171.8584206462477,173.22145625507093,169.47886812397908,172.02012634277344,1610358.0
2006-02-08,172.80559952204592,172.80559952204592,169.20163283144782,169.8253936767578,1058763.0
2006-02-10,171.88149874079005,177.77259982381398,170.58776246344323,177.0333251953125,3209932.0
2006-02-13,177.84187799529812,181.49204722843467,175.1388921428868,179.782470703125,4199029.0
2006-02-14,182.5085627926913,185.74288036989063,178.8583819986903,179.85179138183594,5112761.0
2006-02-15,182.46237191393976,183.8947179322665,179.45907014194057,181.5382843017578,2717329.0
2006-02-16,182.64722589258608,184.72644038985533,179.52840982415245,180.2214813232422,2428533.0
2006-02-17,180.66037542116536,181.90790836816575,173.7989839549452,174.42274475097656,1606154.0
2006-02-20,174.65377535762198,174.65377535762198,170.05639943174037,172.94419860839844,1472007.0
2006-02-21,173.72967726242638,176.91780320822176,172.41284510110611,175.3468475341797,1684110.0
2006-02-22,174.19173326504134,175.57787606523152,172.04321987320373,173.59107971191406,1011879.0
2006-02-23,174.65380820274964,174.65380820274964,168.6702998101557,169.89471435546875,2716316.0
2006-02-24,167.05311610657984,173.4524646121298,167.05311610657984,172.69009399414062,2096878.0
2006-02-27,173.267647452605,174.14553184596787,170.980512943791,171.71978759765625,1176750.0
2006-02-28,173.49866906624726,173.72969666084768,167.49206515602918,168.62408447265625,1346302.0
2006-03-01,170.95738293337516,171.88148180542038,168.23131226747594,169.2016143798828,1505858.0
2006-03-02,170.95740068734042,178.76599892800704,170.0333130742659,175.99371337890625,3933939.0
2006-03-03,176.96404482800648,180.3831990840952,174.67691000763855,175.80892944335938,3079796.0
2006-03-06,176.4557647705078,178.97392673996097,175.83199258682964,176.4557647705078,1124856.0
2006-03-07,176.94091586672934,178.71979186460325,173.2676387281421,176.4557647705078,2166911.0
2006-03-08,176.7329821750291,178.35015247691308,168.64716473042395,169.501953125,2534396.0
2006-03-09,170.0333040342353,172.25112781362716,166.8913813359612,170.93429565429688,2458293.0
2006-03-10,171.88146191193,180.6141458480624,171.88146191193,179.5514373779297,4077167.0
2006-03-13,182.2775563805671,185.7429019101229,180.2907487388068,181.93101501464844,3818540.0
2006-03-14,182.04652356972835,187.1290392842464,179.62077949778802,182.208251953125,5359106.0
2006-03-16,183.6174808555023,189.34686437945004,182.9706127760364,188.399658203125,5240673.0
2006-03-17,190.59441167079163,196.7858280684968,189.8089224550978,193.5977020263672,9221794.0
2006-03-20,194.05975193652947,195.7693286993124,192.74291977098568,193.87493896484372,2297132.0
2006-03-21,194.9838458522845,196.7165186154641,188.9772310430148,190.7099151611328,2347351.0
2006-03-22,191.28746559314845,192.07295478381369,184.0102220921209,185.9277191162109,2538746.0
2006-03-23,186.2511771893511,194.98386370380595,186.2511771893511,193.5515289306641,3386327.0
2006-03-24,191.8650240906645,196.73963086547647,191.8650240906645,193.87493896484372,2383444.0
2006-03-27,195.44587780622987,200.0201460755716,190.3633511986629,197.59439086914065,4362999.0
2006-03-28,198.79576874804047,201.5449359393298,196.832068164314,197.8716583251953,3232922.0
2006-03-29,198.63402640983077,223.0301115216961,196.64720742153028,217.50863647460935,12290193.0
2006-03-30,218.08616190618355,228.0201872534001,212.42608931572792,215.26768493652344,10719273.0
2006-03-31,215.77596162826265,223.03010936257704,212.54164372096824,217.0234832763672,4138813.0
2006-04-03,218.1786713624981,223.86186528658436,217.18527290086223,218.7100372314453,2875386.0
2006-04-04,217.62412643275664,232.5944293543272,217.62412643275664,231.04656982421875,9651593.0
2006-04-05,233.33378714331448,236.36019675115875,230.0994685731112,233.93446350097656,5585811.0
