Date,Open,High,Low,Close,Volume
2013-02-19,51.14554541660351,52.632814244705926,49.49302379605974,52.17837142944336,1548356
2013-02-20,53.08726028812911,53.21120067798047,51.64130378222677,51.97180938720703,1355030
2013-02-21,51.434743240970576,51.59999605847722,49.16252566807629,49.53434371948242,680319
2013-02-22,49.4104033183686,50.23666425396653,48.79070761667016,49.53434371948242,889226
2013-02-25,49.74091281196072,50.69111107044737,47.46869506280245,48.460208892822266,1075734
2013-02-26,47.84050788719625,48.088385529484974,47.09687180839487,47.3447494506836,751623
2013-02-27,47.75787849965855,48.58413938426141,46.3945499312249,48.33626174926758,735229
2013-02-28,49.41040180331959,49.78221984332483,43.62657543148102,44.865966796875,1989739
2013-03-01,44.989906662019735,46.683740877635394,43.6265749154386,45.73353958129883,1153935
2013-03-04,44.8659706087158,46.47718015100438,44.61809294496421,45.94010925292969,1039626
2013-03-05,46.1466695243098,48.00575652997566,46.10535711012648,47.63394165039063,595209
2013-03-06,48.25363793231851,49.98878456555544,48.04707270684101,49.07989883422852,1263238
2013-03-07,49.0798936994733,50.81504015117862,48.70807570212648,50.27796936035156,760550
2013-03-08,50.69110425412954,51.31079992057091,50.071408587688175,50.48453903198242,612341
2013-03-11,50.5671700768673,51.10423779584029,50.19535202407965,50.44322967529297,554137
2013-03-12,50.81504859066774,50.81504859066774,48.00576009073472,49.24515151977539,421130
2013-03-13,49.24514459308504,49.24514459308504,47.633938483508416,47.84050369262695,517214
2013-03-14,45.94010235120314,49.1625209516662,45.94010235120314,48.625450134277344,1010552
2013-03-15,48.625458249108206,49.94747773102251,47.30344191912947,47.92313766479492,706514
2013-03-18,45.69222972867429,47.79919451267431,45.69222972867429,47.4273796081543,265711
2013-03-19,47.51000417303715,48.29495269845702,45.07253376333775,45.650917053222656,746894
2013-03-20,44.90728446254518,45.98142629302311,42.34587660202613,42.96557235717773,979225
2013-03-21,43.66788164047816,44.61808281301063,41.93273523630165,42.26324081420898,1061979
2013-03-22,42.3458720974248,43.58526347588601,42.09799445211961,42.92425537109375,541891
2013-03-25,43.75051636671174,44.618089702767385,43.42001073776898,43.99839401245117,620893
2013-03-26,43.50263800604787,43.99839328937946,42.304559060738754,42.71768951416016,647446
2013-03-28,42.71768945109955,45.85748026208016,42.38718382807624,45.19647216796875,1025091
2013-04-01,45.19647360732197,46.725055070630646,45.07253320675734,46.51848983764648,410552
2013-04-02,46.1053616663393,48.12970168072244,46.1053616663393,47.51000595092773,575855
2013-04-03,47.46869184959336,50.81504804144799,47.09687379451277,47.7991943359375,1926647
2013-04-04,47.1381867574402,48.66677141227332,45.56829283726276,45.85748291015625,589688
2013-04-05,46.270614905888806,46.60112055884793,45.36172908815448,45.94010925292969,394042
2013-04-08,46.3119218290777,46.68373985655232,45.44434853292703,46.02273178100586,392110
2013-04-09,46.68374323089738,47.59262900647699,45.23778658215277,45.650917053222656,614739
2013-04-10,46.0640457086877,46.229298520989325,44.53546428675198,46.1053581237793,481480
2013-04-11,46.68374296029,47.096873428965125,45.56829195564127,45.981422424316406,509014
2013-04-12,45.5269720136856,47.6339397230716,44.37020870368068,47.01424407958984,783285
2013-04-15,46.270604496508575,47.75787329636653,46.229292087166506,46.68373489379883,568840
2013-04-16,46.51849365238022,48.95596423186439,46.51849365238022,48.460208892822266,796300
2013-04-17,48.08838785166136,51.06292600663613,48.08838785166136,50.64979553222656,1597226
2013-04-18,50.69110536001577,52.674132796664274,50.64979294507209,52.30231475830078,1404577
2013-04-22,52.88069649128133,52.88069649128133,49.864843008738895,52.219688415527344,1122943
2013-04-23,52.01312186887273,54.61584169179002,51.476051048050806,54.450592041015625,1598072
2013-04-25,54.57453640340091,55.359481757519006,52.92201455989289,53.25251388549805,1647367
2013-04-26,53.62433927346952,53.62433927346952,51.31080599020235,51.64131164550781,722263
2013-04-29,51.26949237861902,53.91352810374938,51.26949237861902,53.37645721435547,1089565
2013-04-30,54.12009340749437,54.533223891521054,52.46757147138768,54.24403381347656,965857
2013-05-02,54.28534070250568,55.93786256625161,53.830900972297925,55.56604766845703,1084792
2013-05-03,56.185738927497255,57.13594018483925,52.30231222418029,52.7154426574707,4767845
2013-05-06,53.25251547929552,54.49190689902036,52.38494526781058,52.92201614379883,1586085
2013-05-07,53.21120094968546,53.70695620775223,52.67413012683392,52.88069534301758,1073585
2013-05-08,52.96332336008987,53.50039421530331,52.55019290282884,52.67413330078125,743423
2013-05-09,53.04594351937587,53.21119947004963,51.0629193903154,51.39342498779297,1995570
2013-05-10,51.22817873168968,52.26100491579633,50.73242342409264,51.88918685913086,1553504
2013-05-13,51.558679690737776,52.30231258462428,50.44322562200539,50.77373123168945,522797
2013-05-14,51.22817749743732,52.05443842481535,50.81504703374832,51.47605514526367,587313
2013-05-15,51.39342583449231,55.02897170696575,51.39342583449231,53.91352081298828,5004156
2013-05-16,53.128575564171136,56.18573820992802,53.128575564171136,55.15291213989258,2513107
2013-05-17,55.56604243192412,56.06179768355389,54.53321636441623,55.52472686767578,2065021
2013-05-20,55.89655624114435,56.35099599524754,54.6158492078506,55.68999099731445,3364505
2013-05-21,53.54170911146704,55.070290523398974,53.5003935447106,53.70695877075195,3710177
2013-05-22,51.930501729948446,52.674137878417966,51.47605881785508,51.64131164550781,2567346
2013-05-23,51.39342752366447,51.47605235114328,48.33626162792172,48.50151443481445,3754290
2013-05-24,49.90616114054917,49.90616114054917,48.00575849112871,49.32777786254883,663868
2013-05-27,48.74939069924609,49.94746957563152,48.74939069924609,49.49302673339844,437581
2013-05-28,49.327779236801874,50.5671706590736,49.16252641677857,49.57565689086914,1022478
2013-05-29,49.61697015816048,50.071413057060674,46.7250567899687,47.30344009399414,1159162
2013-05-30,46.47717475891113,48.12969652811687,46.47717475891113,47.09687042236328,4135685
2013-05-31,47.51000545484603,47.59263029051506,45.733543120542826,46.06404876708984,1214151
2013-06-03,47.303440213738,47.303440213738,45.23778780265774,46.06404876708984,964290
2013-06-04,46.35323424602748,48.1710088178577,46.35323424602748,47.26212310791016,837251
2013-06-05,47.26212092603339,47.63393893636866,46.55979731719234,47.17949295043945,635837
2013-06-06,46.725049672225886,48.83201417484796,46.725049672225886,47.84050369262695,1546253
2013-06-07,47.34474741541247,48.2949486805961,46.68373934707978,46.89030456542969,692463
2013-06-10,46.311918866932736,47.55131011128562,45.69222324475629,45.89878845214844,530762
2013-06-11,45.32040585938346,45.81616425504936,39.247389939972265,40.610721588134766,5130706
2013-06-12,40.44547131457256,42.345870736762166,40.15627811106284,41.43698501586914,2200156
2013-06-13,39.86708429002066,41.10647551147208,36.64466585347302,38.792945861816406,5026514
2013-06-14,39.53658781540205,44.57678183539674,39.33002256422035,42.05668640136719,2578767
2013-06-17,42.05668547583133,42.30456314140724,39.16477202292956,40.23891067504883,1347922
2013-06-18,40.32153333635348,41.27173468036023,39.82577803196278,40.156280517578125,2009705
2013-06-19,40.15628145450831,40.98254241572811,39.3300204932885,39.82577896118164,1949681
2013-06-20,39.0821326019813,39.24738538134229,37.22304592602298,37.59486389160156,2140191
2013-06-21,36.97517759534427,39.08214239217792,35.116090453678915,36.06629180908203,4141673
2013-06-24,36.19023187654757,36.3554847101627,33.50488357409236,34.41377258300781,3644578
2013-06-25,35.11608852177876,35.11608852177876,33.09174867072446,33.33962631225586,3464006
2013-06-26,33.46356201171875,34.45507559060108,33.09174402564603,33.46356201171875,1950134
2013-06-27,34.49639265840257,36.64466974282242,32.67861804362066,35.98366165161133,6668088
2013-06-28,35.653158431387666,36.72729695098436,34.90952237447103,35.94234848022461,3224360
2013-07-01,36.35547687185908,38.58638176483742,35.44659121083658,38.13193893432617,2750438
2013-07-02,38.00800328338177,39.825777983843615,37.67749764623039,39.0821418762207,2399328
2013-07-03,38.09062801662578,38.421133652908814,36.39679372252977,36.93386459350586,2758617
2013-07-04,36.52073486967763,38.04931637683757,36.355482048162536,36.97517776489258,2859573
2013-07-05,37.842750311201485,38.0493155455988,35.24003024895649,35.85972595214844,2244684
2013-07-08,35.85972595214844,36.35548125392786,34.78558421173412,35.85972595214844,2946261
2013-07-09,36.14891845404429,38.09063052737302,36.14891845404429,37.76012802124024,1953219
2013-07-10,38.17325036384506,38.75163356595109,37.01648395963298,37.22304916381836,1934663
2013-07-11,37.71880938100398,38.50375467356808,37.59486899168595,38.007999420166016,1178985
2013-07-12,38.39672571347072,38.56949003979834,37.792052218926806,38.13758087158203,880312
2013-07-15,38.52629162349781,38.8718202325357,37.83523770062708,38.31033706665039,733468
2013-07-16,38.00800347002623,38.35353209238125,37.23056571732999,37.8784294128418,701381
2013-07-17,38.18077321115581,38.56949214278634,35.891653176713746,36.4531364440918,1025883
2013-07-18,37.10099101071584,37.31694555292582,36.06440854906697,36.88503646850586,1166354
2013-07-19,36.88503978152516,37.878428787794526,36.712275473198495,36.97142028808594,1088303
2013-07-22,36.45312969334904,37.662473229212544,36.45312969334904,37.23056411743164,594243
2013-07-23,37.36014279164919,38.353535189740526,37.36014279164919,38.09438705444336,949596
2013-07-24,37.8784261244453,38.65586380964868,36.53950859566604,36.66908264160156,1322790
2013-07-25,36.58270086902819,38.82863025315208,36.064411247033085,38.35353088378906,2283353
2013-07-26,38.69905329603717,39.69244550805524,37.36013579368591,38.007999420166016,3828389
2013-07-29,39.82202114115999,39.82202114115999,38.43991321987576,38.87182235717773,2094289
2013-07-30,38.87181680492152,38.87181680492152,35.50292469707976,35.89164352416992,1434557
2013-07-31,35.41654773562959,36.28036597308397,34.37996519164332,36.02122116088867,1297574
2013-08-01,36.3667451063395,37.36013736000544,33.90486454058297,34.120819091796875,1456952
2013-08-02,34.768688828698004,35.20059800669425,31.27022514596949,31.918088912963867,2011613
2013-08-05,32.738709137911,32.738709137911,29.80172611567557,30.7087345123291,3642619
2013-08-06,30.233642578125,31.011080419644717,29.06748911105096,30.233642578125,2635287
2013-08-07,30.233642578125,32.911478174105284,30.06087824720889,32.3931884765625,3313368
2013-08-08,32.43637014387112,33.38657206462116,31.702126050968285,32.65232467651367,1995256
2013-08-12,33.127430978793484,34.03444284342503,31.5293684181476,32.95466995239258,2290105
2013-08-13,32.82509297045349,34.12082032455034,32.565948158675134,33.818485260009766,973439
2013-08-14,33.904863119125366,35.07101632870763,33.51614428419634,34.55272674560547,1841522
2013-08-16,34.50954109904943,34.50954109904943,31.313412789744778,32.04765701293945,1406970
2013-08-19,31.745316748733387,32.78189917916154,30.62235382210485,32.47956085205078,1086399
2013-08-20,31.529361804049437,34.42315122688717,31.529361804049437,33.77528762817383,1915968
2013-08-21,35.02783023380412,35.675693937124315,32.04765653949019,32.30680465698242,1723143
2013-08-22,31.529364687593247,34.20719982243014,31.529364687593247,33.99124526977539,1013630
2013-08-23,34.12081377643883,34.46634232263644,32.911467159951634,33.42975997924805,1259717
2013-08-26,33.732100733672,34.33677414495113,33.17062086943101,34.03443908691406,827764
2013-08-27,33.904866106658325,34.03444016145371,32.43637443153274,32.565948486328125,807639
2013-08-28,32.04765751972602,32.825095305571686,31.44298734762973,31.96127700805664,1652567
2013-08-29,32.60913351849594,34.03443471222063,31.227025866257407,32.99785232543945,11661506
2013-08-30,33.1706192228562,34.0344373974597,32.479562047009544,33.30018997192383,1106861
2013-09-02,32.99786223241703,34.811879482504686,32.99786223241703,34.509544372558594,1218847
2013-09-03,34.595920291693304,34.768684600925255,32.09084934104784,32.43637466430664,1147074
2013-09-04,33.12742659691828,34.423153894767054,32.436372697106584,34.16400909423828,966167
2013-09-05,34.336776495844084,35.58931365599139,33.991247867111994,34.46635055541992,1814582
2013-09-06,34.63911586155121,36.79866182038123,33.94806181376673,36.4531364440918,2742490
2013-09-10,36.62589701519145,37.921624457306166,36.62589701519145,37.4465217590332,1738833
2013-09-11,37.835241421025,38.00800574253213,36.75546853061216,37.31695175170898,1015856
2013-09-12,37.74885711225407,38.56948508549535,35.675692053034496,36.10760116577149,1894090
2013-09-13,35.891645377164394,37.87842656850301,35.891645377164394,37.61928176879883,1527713
2013-09-16,38.91500906252465,39.34691816043326,37.36013696909465,37.61928176879883,1817178
2013-09-17,37.66246986764667,38.09437894087751,36.280362151389895,37.14418029785156,852260
2013-09-18,36.71227007669868,37.92161676201295,36.53950579376741,37.53289794921875,578791
2013-09-19,38.13757391363419,39.56287193158855,38.13757391363419,38.95819854736328,1287174
2013-09-20,39.21734877688495,40.46988256836992,36.755464855762185,39.51968383789063,2467564
2013-09-23,38.95820369768088,40.8586046013933,38.95820369768088,39.73564147949219,1074010
2013-09-24,39.30372402706763,40.51307069982847,38.61267019772055,38.8286247253418,743184
2013-09-25,39.26053446264833,39.26053446264833,37.48970796443084,38.52628707885742,705202
2013-09-26,38.09438540464844,40.167550626008406,38.09438540464844,39.73564147949219,3839637
2013-09-27,40.08116751069005,40.94498574759971,39.00139471455299,39.43330383300781,1488322
2013-09-30,39.303731138755744,39.303731138755744,37.66247511378057,37.92162322998047,428356
2013-10-01,38.00799917349668,38.43990825501368,37.31694530211042,38.05118942260742,580266
2013-10-03,38.39672345086135,39.260541736391616,38.22395913471425,38.69905853271485,514815
2013-10-04,38.526289003268175,39.04458188157514,37.489709837063856,38.007999420166016,903763
2013-10-07,38.0079996673966,38.22395421096135,37.14418149313758,37.96480941772461,1086031
2013-10-08,38.137582143615866,38.61268158545909,37.57609888812488,37.74886322021485,623683
2013-10-09,37.4897123249553,39.69244814212459,37.4897123249553,39.51968383789063,1199063
2013-10-10,39.43330529814505,40.25393001753533,38.69905779236797,38.91501235961914,947280
2013-10-11,38.95820386944524,39.64926114308224,38.43991420942278,38.61267852783203,604065
2013-10-14,38.22395743521113,39.64925886104681,38.22395743521113,39.17415618896485,642616
2013-10-15,39.30373561861338,39.77883506045661,37.36014429681382,37.74886322021485,987642
2013-10-17,37.921627552304805,38.39672699414803,37.48971836968268,37.74886322021485,434578
2013-10-18,37.66246895336551,39.00138968404168,37.66246895336551,38.52628707885742,619325
2013-10-21,38.223951250143664,40.25392248432935,38.223951250143664,40.08116149902344,1203463
2013-10-22,40.16754667109704,42.54304674304364,40.03797262181797,42.06794738769531,3244460
2013-10-23,42.62942883448796,42.93176719567179,40.210738421042734,40.51307678222656,2500040
2013-10-24,40.51307910587324,42.06795136832524,40.38350504433338,40.94498825073242,1174053
2013-10-25,40.642649012421245,41.24732246147341,39.13096703739342,39.99478530883789,1453220
2013-10-28,39.43329806172222,39.562868801172215,38.22395138896138,38.8286247253418,1437243
2013-10-29,38.87181992296477,39.7356381434751,37.92162119848541,39.56287384033203,1261712
2013-10-30,39.7356381639256,40.25392777841654,39.39010955746164,39.64925765991211,758324
2013-10-31,39.30373062647983,40.51307750229973,39.30373062647983,40.21073913574219,946941
2013-11-01,39.692448795020574,40.94498590231339,39.692448795020574,40.51307678222656,2662668
2013-11-05,40.59945630866461,41.76560958668255,39.82201859318265,40.772220611572266,2458474
2013-11-06,40.599461147208494,42.7158166958381,40.599461147208494,41.5064697265625,2568181
2013-11-07,41.4632791722164,42.11114290928227,40.25393221161127,40.556270599365234,1899678
2013-11-08,40.59945961676297,41.20413307860687,39.99478615491906,40.94498825073242,1542044
2013-11-11,40.64264654008831,42.06794791935125,39.822018573094645,40.68583679199219,1835556
2013-11-12,40.64264465513193,41.03136349464852,38.61267325295231,38.95819854736328,875737
2013-11-13,38.9150083198682,39.77882649920026,37.31694600618583,37.835235595703125,865750
2013-11-14,38.35353126286869,40.03797419860403,38.35353126286869,39.30373001098633,990603
2013-11-18,39.519683776574446,41.03136566966746,39.519683776574446,40.72903060913086,1309182
2013-11-19,40.64264466061233,41.72241738430132,40.59945441070575,41.37689208984375,1197819
2013-11-20,41.11774789694967,43.83877673661471,41.11774789694967,42.37028503417969,3126447
2013-11-21,41.80880965076104,42.06795449791423,40.85860748425866,41.07456207275391,888651
2013-11-22,41.11775233141185,41.80880965076104,40.85860748425866,41.07456207275391,613641
2013-11-25,40.64264782495663,42.845383693741205,40.64264782495663,42.67262268066406,825142
2013-11-26,42.67262464779802,42.97495972982524,41.808806361771374,41.9815673828125,781583
2013-11-27,42.15433106308392,43.83877735446397,42.11114080847524,43.27729415893555,986293
2013-11-28,43.40686798095703,43.70920305677217,42.45666920393358,43.40686798095703,1161239
2013-11-29,43.27729260610291,45.39364795804319,43.27729260610291,44.918548583984375,1476898
2013-12-02,44.7457872294481,47.6827707641492,44.7457872294481,47.33724212646485,2784117
2013-12-03,47.51000360611382,48.5465861620155,46.64618535872993,47.07809448242188,2761641
2013-12-04,47.0780969747178,48.07148932988111,46.04151436393983,46.38704299926758,1953206
2013-12-05,47.2508628751903,47.85553635966656,46.38704455314004,47.03490829467773,1258251
2013-12-06,46.862134951005615,48.20105243342197,46.862134951005615,47.4668083190918,1239516
2013-12-09,48.15786891609296,49.06487744739985,46.73256744174982,47.72595977783203,1997593
2013-12-10,47.85553793407741,50.31741891483251,47.46681901732516,49.75593566894531,3262572
2013-12-11,49.23763959647338,49.53997466187847,46.64618488086952,47.250858306884766,1436608
2013-12-12,47.72595357677164,48.71934578378183,46.30065228761871,47.294044494628906,1289186
2013-12-13,47.034908507728446,47.76915276671486,45.5664166945502,45.91194534301758,685668
2013-12-16,45.78236953504666,46.86214240143927,45.39365064410427,46.38704299926758,477460
2013-12-17,47.07809457805783,47.423623195795344,45.4368385866123,45.86874771118164,589261
2013-12-18,45.99831816415004,47.25085518634627,45.99831816415004,46.948516845703125,591918
2013-12-19,47.29404840504619,47.466812711228926,45.955130798738864,46.171085357666016,640198
2013-12-20,46.04150749737403,47.50999903570027,46.04150749737403,47.294044494628906,470077
2013-12-23,47.33723777887568,48.97849371433071,47.164473475900685,48.7193489074707,817539
2013-12-24,49.19444703790852,49.79912043558352,48.58977364023352,49.02168273925781,815888
2013-12-26,48.84892062972176,49.66954861368452,47.985102392962034,48.37382125854492,2177954
2013-12-27,48.80573549184084,49.3240251701322,47.72596258272932,47.985107421875,697729
2013-12-30,48.46019769833236,49.06487107237314,46.99170945521091,47.294044494628906,848975
2013-12-31,47.51000555546958,49.5831707523358,45.955133305422535,48.762542724609375,1817495
2014-01-01,48.54658006953765,49.53996895223817,48.46019627851715,48.848915100097656,1087954
2014-01-02,49.19445245188837,49.49678753639618,46.08470461955448,46.38704299926758,1405654
2014-01-03,46.171091713869714,46.94852625591097,44.4866452633054,45.48003768920898,1357932
2014-01-06,45.99831916483657,46.38703801400294,44.745782115391584,45.56641006469727,741557
2014-01-07,46.04150946725626,46.30065426858843,43.96834776139398,44.44344711303711,1193315
2014-01-08,44.65939733894445,45.26407068030515,43.79557922134477,44.529823303222656,815126
2014-01-09,44.74578750244884,45.09131614224132,43.709204878276736,43.9251594543457,666067
2014-01-10,43.53643874296178,44.529827699144604,41.89518283941807,42.11113739013672,1038795
2014-01-13,42.28390609866922,43.40686922045588,42.24071584306306,43.01815032958984,642812
2014-01-14,42.499860186628936,43.83877786636352,42.499860186628936,43.190914154052734,636590
2014-01-15,43.19091170890555,44.05472994308367,43.19091170890555,43.88196563720703,651677
2014-01-16,43.96835300572376,44.74578750244884,43.363679533689584,43.9251594543457,661119
2014-01-17,43.49324872718414,44.40026054999238,43.10453314050084,43.27729415893555,531991
2014-01-20,43.277296720106925,43.88197020602889,43.277296720106925,43.666015625,297155
2014-01-21,43.666015625,44.44345343478616,43.190916205777526,43.666015625,570704
2014-01-22,43.666015625,44.09792478705778,43.190916205777526,43.666015625,309894
2014-01-23,43.45005823532989,43.83877711509591,43.19091341388759,43.40686798095703,394881
2014-01-24,43.10453216004817,43.493247737889774,41.074557287561966,41.42008590698242,984699
2014-01-27,41.29050780195757,41.29050780195757,37.61928058523699,38.007999420166016,1340004
2014-01-28,37.7920468179361,38.655865030917504,36.88503835334664,37.48971176147461,1023331
2014-01-29,37.66247764720297,38.65587003891077,37.66247764720297,38.22396087646485,902461
2014-01-30,37.273756467594886,38.61267401207059,34.42315378523414,37.61928176879883,2298300
2014-01-31,37.31695253416814,38.61268002983227,36.97142388390886,38.09438705444336,798608
2014-02-03,38.65586205415947,38.65586205415947,36.84184526467187,37.14418029785156,485651
2014-02-04,36.625894243028,37.40332867233072,36.15079158071491,37.18737411499024,611583
2014-02-05,37.14418101046266,38.52628875323517,36.71227192894565,38.05118942260742,588652
2014-02-06,38.0080031337653,39.47649482297453,37.53290375363426,39.21735000610352,990090
2014-02-07,39.13096237182617,39.51968120667045,38.267144203374365,39.13096237182617,583036
2014-02-10,38.87182112055369,39.64925886104681,38.26714768852628,39.17415618896485,585914
2014-02-11,39.17414999241305,39.43329806172222,38.18076114247805,38.8286247253418,319200
2014-02-12,38.87182361318885,39.174158700987086,38.267150142387074,38.56948852539063,310459
2014-02-13,38.52629648681235,38.78544462390649,37.74886196114627,38.13758087158203,678548
2014-02-14,37.83523653950661,39.08777358982371,37.83523653950661,38.785438537597656,498334
2014-02-17,38.43991500251887,39.6924522178218,38.22396042385304,39.390113830566406,370184
2014-02-18,39.390108069167056,41.6792275862887,39.390108069167056,41.11774444580078,1501877
2014-02-19,40.29711549766397,43.061330768781445,40.29711549766397,42.54304122924805,1469938
2014-02-20,41.938376494835325,43.881967609072646,41.54965761294682,43.27729415893555,1276362
2014-02-21,43.190914154052734,43.75239735613752,42.58624069685495,43.190914154052734,1265670
2014-02-24,44.65939775241687,44.65939775241687,42.75899721706207,43.23409652709961,773292
2014-02-25,43.19090991214339,43.62281901126482,41.59284756347605,42.2407112121582,582524
2014-02-26,42.41347506013305,47.25085927183871,41.117747675869865,44.70259475708008,13333034
2014-02-28,43.92515736915545,44.40026005011763,42.97495859764143,43.45005798339844,1586034
2014-03-03,43.19090277581892,43.838766317456205,41.7224114224002,41.9383659362793,1087186
2014-03-04,41.981564955000366,43.14772155082014,41.89518444947522,42.75900268554688,1031276
2014-03-05,43.10453364382673,43.925158376589536,41.765612668886895,43.190914154052734,1290011
2014-03-06,43.19091329536805,44.87535957292844,43.147723041113714,44.61621475219727,1363799
2014-03-07,44.83217366349884,45.69599201312151,44.22750015972187,45.43684387207031,1282299
2014-03-10,45.04812312460782,46.12789593876232,44.48663994316543,44.74578475952149,1297453
2014-03-11,44.61621114171315,46.38703778448135,43.925153948745645,45.69598388671875,1645840
2014-03-12,45.13450266104361,45.52322152482088,44.40025848129048,45.09131240844727,997303
2014-03-13,44.65940279750343,46.68937430389698,44.65940279750343,45.17769241333008,1983742
2014-03-14,46.04151065699602,46.04151065699602,44.61621256523609,45.26407623291016,1117449
2014-03-18,45.22088332126352,46.30065611589927,45.22088332126352,46.171085357666016,1480018
2014-03-19,46.12788723995224,46.77575080627064,45.78235868650062,46.21426773071289,638594
2014-03-20,46.90532866904068,49.36721257222322,46.90532866904068,48.7193489074707,3542571
2014-03-21,49.669550131033134,49.92869495093662,47.63957853071645,47.94191360473633,2657694
2014-03-24,47.94191117148677,49.32401900429448,47.725956616660255,48.63296508789063,1156876
2014-03-25,48.20105607370863,51.397184150512594,48.15786582169878,50.83570098876953,2174899
2014-03-26,51.05166347016453,51.78591104914926,50.10146459760256,50.878902435302734,1408453
2014-03-27,50.40378881338267,52.86567257070562,49.10806156064579,49.49678039550781,3427887
2014-03-28,50.40379112152852,52.77929119366098,49.79912101205877,52.26100158691406,2644699
2014-03-31,52.86567479620476,53.25439364743077,50.27422018163791,51.18122863769531,2298644
2014-04-01,51.52675839328394,52.26100256579576,50.44698561299891,52.00185775756836,1960050
2014-04-02,52.04505516243928,53.4703567463808,51.7427200604907,53.25440216064453,2013029
2014-04-03,52.69291046235891,53.38396436675869,51.3539929047334,52.39057540893555,1228950
2014-04-04,52.17462524736243,54.20459688017121,51.95867067811872,53.29758834838867,1459285
2014-04-07,52.73610917775422,54.72289070748674,52.60653840343575,53.25440216064453,1014025
2014-04-09,53.25439771579981,54.67969588557425,53.25439771579981,54.55012512207031,1188542
2014-04-10,54.67968338646134,57.01199284365161,53.9886295867913,56.06179428100586,3224807
2014-04-11,55.716276306152345,56.06180491915625,53.7726852722168,53.98863983154297,2751381
2014-04-15,54.2477861158949,54.636504992272265,50.87889687610319,51.26761245727539,1399802
2014-04-16,51.61314482980008,51.95867347728676,48.63297095464502,49.10807037353516,1415197
2014-04-17,49.66955542003701,51.0948570240855,49.23764624247148,50.878902435302734,956983
2014-04-21,51.008463156461154,51.48356249908871,49.92869042539634,50.360599517822266,964947
2014-04-22,50.36059548970081,52.39057003885691,50.10145071401408,50.49016952514648,2223429
2014-04-23,50.87889170755568,52.217809216658765,49.496780653638936,50.66293716430664,12810517
2014-04-24,50.66293716430664,50.66293716430664,50.66293716430664,50.66293716430664,0
2014-04-25,50.533361130143376,50.533361130143376,48.50338982162975,48.848915100097656,1432372
2014-04-28,48.46020214224264,49.79912305583101,48.02829302049287,49.32402038574219,964443
2014-04-29,49.453589902411125,49.8423087353575,48.2010529052305,48.41700744628906,998396
2014-04-30,48.02829180838845,49.194448384805256,45.17769233582239,46.30065536499024,2386977
2014-05-02,45.60960350696336,46.12789644051833,44.27068586188874,44.573020935058594,2053834
2014-05-05,44.400257913416205,46.94851903126457,43.88196500327373,46.30065536499024,3723892
2014-05-06,46.21427463265353,46.90532854755875,45.86874602759842,46.43022918701172,1305075
2014-05-07,46.38704224186348,47.59638585535396,45.4800337079443,46.5166130065918,1543270
2014-05-08,46.68937538144991,47.466813118337534,46.04151169911193,47.20766830444336,1073061
2014-05-09,47.38044043271845,48.935316271279525,46.47343172369507,48.33064270019531,1207551
2014-05-12,47.72596237399924,49.71274385903414,47.72596237399924,49.10807037353516,1362004
2014-05-13,49.23763467881076,50.44698141005642,48.460197023695,49.8423080444336,1761747
2014-05-14,50.44699273568128,52.00186509978536,49.41041006121006,51.699520111083984,1812753
2014-05-15,52.26099560224906,52.52014037594657,51.008458684972425,51.78589630126953,2151613
2014-05-16,52.56334022027063,55.45713009616525,50.53336861123473,54.59331512451172,3675752
2014-05-19,55.1979798443,60.81279769125489,54.85245127409783,59.473876953125,8587591
2014-05-20,60.121737118503376,66.21165722561416,58.09176594626943,63.10191345214844,6160366
2014-05-21,63.57701969506412,64.65679247042326,60.899184530255454,63.23149108886719,2578891
2014-05-22,63.92255456773243,66.55720303405323,62.41087253403606,64.74317932128906,3448859
2014-05-23,65.34785668336615,66.51401008759905,64.61361243554622,65.90933990478516,1851430
2014-05-26,66.51399732587984,72.81987243579587,62.19490659043311,66.21166229248047,7424332
2014-05-27,66.47081430648024,67.3778261406922,61.503859174313824,64.0953140258789,2272159
2014-05-28,64.69998982299212,66.0820977386598,63.317881907324455,64.61360931396484,1424134
2014-05-29,64.78636554606823,66.68676296592226,62.71320053051206,63.57701873779297,5732641
2014-05-30,64.22487496452918,64.87273854505315,63.05872183766783,63.62020492553711,1026300
2014-06-02,64.13849499552545,65.65017669575668,62.71319378865415,64.57040405273438,2112513
2014-06-03,65.13189581017213,65.21827631502391,63.3178788466442,64.22488403320312,1539622
2014-06-04,63.83616817824989,69.79651525188208,63.57702007445326,68.8895034790039,9940864
2014-06-05,69.88290106923716,71.52415714043663,68.45759957081628,70.74671936035156,7199198
2014-06-06,71.3945815519351,72.90626352905842,69.71013196603715,71.005859375,4436943
2014-06-09,71.69689844927049,72.90624504240017,70.31479088158316,71.86965942382812,2583911
2014-06-10,71.86966192338626,72.25838401527344,68.58715715976759,70.09883880615234,1735541
2014-06-11,70.18523330901796,71.78329576474124,67.03229535613079,68.11206817626953,2401976
2014-06-12,67.93931123114088,69.1054646286675,65.82295242264154,68.15526580810547,1890736
2014-06-13,68.24163231504798,70.22841665152323,63.92254166219684,65.30464935302734,2427707
2014-06-16,64.61361136715209,65.77976475210251,61.80620189688859,65.00232696533203,1712908
2014-06-17,64.35445703209777,67.37782078528356,64.13850247829878,66.98910522460938,1199296
2014-06-18,68.32802233243194,68.58717044388243,63.57702195218128,64.87274932861328,1435384
