Date,Open,High,Low,Close,Volume
2005-04-06,521.6714011089005,528.9049445321203,521.6714011089005,523.65478515625,399
2005-04-07,521.9044969512058,529.68250733796,521.9044969512058,528.5935668945312,2462
2005-04-08,522.7213467424831,528.90487648426,521.1268635947855,528.1270751953125,826
2005-04-11,521.1267107955072,526.5713182217289,521.1267107955072,524.2379150390625,4709
2005-04-12,525.0158609753867,529.6437880593697,521.1268545977912,523.2658081054688,663
2005-04-13,537.2484389657599,537.2484389657599,523.8959938064078,524.84130859375,466
2005-04-15,527.0075434564778,531.7340685098992,521.0206309544238,521.2963256835938,731
2005-04-18,515.9790195817054,526.9682006835938,512.0402484398604,526.9682006835938,591
2005-04-19,514.1672178666958,526.2198484929839,514.1672178666958,515.7821044921875,746
2005-04-20,518.7361211519797,519.1299982371368,508.9679502078025,513.3005981445312,866
2005-04-21,519.1300152553919,535.6728533743043,517.9483839611838,530.7493896484375,3991
2005-04-22,522.320461082703,535.672905625841,519.9178201662575,533.5459594726562,1045
2005-04-25,498.6484315850144,529.3708468011528,498.6484315850144,521.3751220703125,1086
2005-04-26,521.5327428922316,526.2198907568815,515.9790844996368,517.121337890625,2765
2005-04-27,520.1147701649184,530.1586373661341,519.9178315923456,525.8259887695312,1396
2005-04-28,524.6444289087423,526.1805596005186,520.0360849141263,523.3052368164062,1760
2005-04-29,517.2000393423947,539.6116572029498,516.7667841242848,530.906982421875,3874
2005-05-02,515.9790250161537,530.1192231804469,515.9790250161537,523.8565673828125,1783
2005-05-03,517.2788774070546,525.7472360842476,516.806195981299,523.65966796875,832
2005-05-04,524.6443411670979,524.6443411670979,516.7667985069313,518.5392456054688,1016
2005-05-05,518.7362002984357,524.2504803319803,512.0402888291317,512.9067993164062,4701
2005-05-06,511.25231117969037,539.6114532482094,511.25231117969037,527.5982055664062,966
2005-05-09,527.7955062628972,527.7955062628972,516.8063215536679,517.5153198242188,1730
2005-05-10,519.130078607528,522.9900938719454,516.7668157307107,518.1453857421875,787
2005-05-11,514.9944029809134,524.6443937059859,514.95502487981,517.357666015625,579
2005-05-12,524.2506085431595,524.2506085431595,516.766940953137,518.4606323242188,1570
2005-05-13,517.5545735366472,521.4933450247495,510.8980401056129,515.9790649414062,1238
2005-05-16,515.1914118680319,527.7167268934402,514.6005960287337,526.5350952148438,1585
2005-05-17,534.0187110231244,534.0974672284841,525.4715471902889,525.5109252929688,1396
2005-05-18,518.4210998280985,531.7341670958177,518.4210998280985,520.7843627929688,665
2005-05-19,528.5831992202097,531.7342168012542,524.6444272439041,527.0076904296875,4064
2005-05-20,529.3707664309958,534.8850452479853,527.7952581975702,534.3729858398438,1877
2005-05-23,523.5021655321976,531.6948303465194,520.8238294788049,528.5831909179688,1067
2005-05-24,519.1300908641922,536.460685703361,519.1300908641922,525.1170043945312,784
2005-05-25,519.1300025709534,534.4912090203214,519.1300025709534,529.2526245117188,1225
2005-05-26,517.5545653733268,534.05802726431,517.5545653733268,530.4737548828125,1278
2005-05-27,531.7343628853733,535.6731359437834,520.7057983218248,527.48046875,2837
2005-05-30,535.4760674540912,543.5505502660138,522.7144362230072,529.0952758789062,1359
2005-05-31,525.4715776739398,529.3709716796875,524.6444451468332,529.3709716796875,1596
2005-06-01,531.7341155106639,536.4606409818697,523.856573058654,524.7230834960938,1757
2005-06-02,527.0074538841419,533.3094862175845,525.4319458007812,525.4319458007812,414
2005-06-03,489.27409611325777,534.0185714666053,489.27409611325777,531.1432495117188,2026
2005-06-06,526.2592450234786,543.5504613447163,526.2198669250297,535.042724609375,3542
2005-06-07,526.2197142884494,539.6115333646524,526.2197142884494,532.403564453125,1265
2005-06-08,535.6730580465279,535.7518142639531,530.1587765666371,534.6489868164062,809
2005-06-09,534.0580825261583,556.154582896189,523.0688994944328,553.515625,4622
2005-06-10,553.0034245858718,608.8945922851562,552.2156704197951,608.8945922851562,30122
2005-06-13,614.4483076322675,668.8033502305066,606.6495214184998,612.5576782226562,66163
2005-06-14,623.1135715242236,623.1135715242236,592.4305358513597,599.24462890625,17073
2005-06-15,601.0169933960925,609.7216664862495,571.1217160239418,582.7410888671875,13741
2005-06-16,590.8158175387497,590.8158175387497,563.2444127202747,567.0650024414062,12535
2005-06-17,569.5462826203825,578.2115787598351,548.8283569212861,553.7911987304688,8987
2005-06-20,570.3341762271999,570.3341762271999,539.7693156256416,542.0932006835938,4944
2005-06-21,551.4281642157943,551.4281642157943,541.975109972095,543.4718627929688,4103
2005-06-22,547.0953797267334,551.3886504220842,536.4606963195183,542.2506713867188,2883
2005-06-23,532.5613746552361,547.2923921641012,531.7342421169749,534.2550659179688,1912
2005-06-24,539.3753002219376,550.0493598152449,535.672845935362,547.9617919921875,2813
2005-06-27,547.4892548699723,555.3667981055115,533.3096770460019,539.2178344726562,8532
2005-06-28,540.3993864480473,549.0646827321997,535.672861202146,539.3359375,1802
2005-06-29,527.7954412668731,545.913792235736,527.1258692677001,542.6445922851562,1723
2005-06-30,537.2483714612416,543.5504051440714,531.7340919887655,535.9091796875,2011
2005-07-01,547.4892611764976,547.4892611764976,533.3096831891927,534.6094970703125,1804
2005-07-04,535.6730075239963,557.336254151805,534.0974986783374,538.8634033203125,2881
2005-07-05,540.3994672936224,540.3994672936224,532.60068023888,535.515380859375,2013
2005-07-06,538.0361637791079,538.8239180452559,535.6729009806638,536.9332885742188,4247
2005-07-07,538.8239507093878,538.8239507093878,527.7953903147511,533.1127319335938,5091
2005-07-08,532.5219144497457,557.3361752562057,531.7341601384295,547.2529296875,7360
2005-07-11,540.0841063604352,581.3624339081388,540.0841063604352,576.08447265625,10908
2005-07-12,578.9994815113015,588.7676552616005,567.1831655620913,573.6427612304688,6839
2005-07-13,589.2402225618016,589.2402225618016,567.9708562393836,571.8308715820312,2593
2005-07-14,578.9993661392766,582.8987592416614,568.1283672483125,569.585693359375,1494
2005-07-15,580.6537185823443,580.6537185823443,564.8986314078868,571.5945434570312,4268
2005-07-18,571.9097113775097,578.9995011879747,564.0715452486861,567.0650024414062,2056
2005-07-19,569.5462211219228,575.8482539974075,561.3535591515148,565.4498901367188,1735
2005-07-20,575.0606768537352,575.0606768537352,563.4413001638824,564.2684326171875,1978
2005-07-21,571.0429769650284,571.0429769650284,563.362374346882,567.26171875,2275
2005-07-22,567.1830628740736,570.2947017934819,560.0932745881477,565.5681762695312,1063
2005-07-25,563.2836300434728,564.8197603467485,556.9815964552246,559.3054809570312,2477
2005-07-26,554.5790200160986,565.5682019748883,545.1259685385514,549.1829223632812,2402
2005-07-27,555.2880335263594,555.2880335263594,539.6904596907866,543.2747802734375,879
2005-07-28,543.2747802734375,543.2747802734375,543.2747802734375,543.2747802734375,0
2005-07-29,541.1871260926745,547.3315991308618,523.8565339907257,524.9199829101562,9450
2005-08-01,523.8566658348868,527.7954377584574,519.1301395266021,520.6268920898438,7786
2005-08-02,519.917841048537,526.9288735919289,510.3072289160438,516.5698852539062,12434
2005-08-03,515.1912736059205,538.0361465945623,514.4035193649329,535.8304443359375,3932
2005-08-04,539.6904704169369,553.0035377809847,536.4606969071946,551.4674072265625,5571
2005-08-05,551.4280815502902,555.3668535613638,541.1872743214992,548.7891235351562,1556
2005-08-08,535.672940986101,555.36679911059,535.672940986101,541.9749755859375,1491
2005-08-09,540.3994198272762,543.5504368525083,535.6728942894284,535.7910766601562,1289
2005-08-10,541.9748920479836,543.4716442670244,531.7340874017282,533.8216552734375,3163
2005-08-11,535.6730578266415,545.1261117882882,532.6796003549306,538.90283203125,1906
2005-08-12,544.023191149589,555.3668741952242,535.7123915135908,550.2070922851562,3313
2005-08-16,551.349403192871,578.999567382524,551.349403192871,562.1416015625,2336
2005-08-17,563.2444453546343,571.1219900449089,552.2158827882499,555.2487182617188,4236
2005-08-18,559.3055919193628,563.2443636934429,540.7933645811868,543.3929443359375,2823
2005-08-19,549.0253536457395,557.7300288011417,549.0253536457395,552.255126953125,1054
2005-08-22,578.9995853109461,578.9995853109461,539.6906146405403,541.2267456054688,2758
2005-08-23,536.5000209192319,551.4279735331633,536.5000209192319,540.3994140625,2433
2005-08-24,563.24435455947,563.24435455947,532.5219352198626,540.714599609375,708
2005-08-25,543.5503214837531,543.5503214837531,536.5787170274348,541.8960571289062,1110
2005-08-26,543.5504670848201,547.4892385854347,536.6576169587445,538.3906860351562,1126
2005-08-29,538.0756227204872,586.0892620722531,535.6729814638871,569.9796752929688,10802
2005-08-30,548.2770598086943,571.1219373007232,547.4893054124175,559.1874389648438,2727
2005-08-31,565.5288223098844,571.1218585196565,559.3055442054567,564.81982421875,3640
2005-09-01,560.5266397810059,566.3954197407769,559.3843862724792,562.8505249023438,1204
2005-09-02,559.9356674994151,561.6687363300376,552.2156860692236,555.6818237304688,1072
2005-09-05,558.4389523035782,562.3777231673904,556.1544459702875,559.4236450195312,1385
2005-09-06,551.4278523852477,573.4062103054512,539.6115412627066,567.4192504882812,4194
2005-09-08,578.9993967751651,589.240202432413,563.3230673444805,566.71044921875,3035
2005-09-09,537.2486130499784,571.1220593273231,536.5396147095588,560.1328735351562,1764
2005-09-12,563.2443615759187,571.121905094463,563.2443615759187,564.2684326171875,1289
2005-09-13,563.2442204676228,575.0605327851254,563.2442204676228,573.2880859375,3253
2005-09-14,567.9706869111909,578.2114898652068,567.9706869111909,572.3427124023438,2207
2005-09-15,582.1504417984015,582.1504417984015,570.3341270122364,574.2335205078125,1750
2005-09-16,582.9380769618427,582.9380769618427,572.0277011050389,574.82421875,1971
2005-09-19,572.697410343026,582.8200344710007,572.0278383802734,578.1329345703125,3759
2005-09-20,563.3624912128021,578.2116401226339,563.3624912128021,571.6339111328125,3485
2005-09-21,571.1218749685726,571.1218749685726,547.4892456595283,564.1502685546875,3177
2005-09-22,561.3143686157766,565.4894571746806,553.0035696004591,555.6031494140625,2872
2005-09-23,552.2158230685421,555.3668406038834,543.5505248463539,549.7738037109375,1994
2005-09-26,556.9422361885662,561.6293834359965,549.0646939511041,551.2310180664062,4772
2005-09-27,563.2443172038501,563.2443172038501,547.4892314079383,549.1829223632812,2504
2005-09-28,556.1545448243421,556.1545448243421,549.8525103220833,550.0100708007812,1151
2005-09-29,559.0693806993554,559.1481369174105,547.4893798828125,547.4893798828125,2896
2005-09-30,546.7016015050576,559.305673009497,545.8350908214143,555.2487182617188,1338
2005-10-03,563.2444299169463,568.7587110490002,556.3515785018787,562.4172973632812,4859
2005-10-04,564.0713734707205,568.7585204786163,560.0932244602441,565.5287475585938,2723
2005-10-05,560.0931699400666,565.6074486877185,557.7299076196443,561.196044921875,522
2005-10-06,560.8811455677876,565.5682939706275,554.1852330153632,558.2421875,881
2005-10-07,562.4565252130682,562.4565252130682,547.0165614002847,552.4126586914062,860
2005-10-10,559.699475837563,560.0933530197146,550.0888629769194,556.2333374023438,749
2005-10-11,556.9423245427611,556.9423245427611,550.0888520927832,552.0188598632812,508
2005-10-13,546.1106430440148,556.1151318042726,545.9924606722356,546.8196411132812,670
2005-10-14,546.7014982429869,551.3886460645259,534.0974291192293,537.6817016601562,876
2005-10-17,574.627366440064,574.627366440064,531.7735145787854,543.0383911132812,722
2005-10-18,543.5506375653624,550.6010503789126,543.5506375653624,546.11083984375,496
2005-10-19,539.5329547847634,546.7014998881899,524.644378855237,530.0010986328125,1098
2005-10-20,535.6727879380826,535.6727879380826,520.3115829898582,528.9375,869
2005-10-21,532.5220068323017,534.8852701762321,522.2811990086036,528.9771118164062,1110
2005-10-24,533.3095084769577,535.672770700637,524.2897147071099,525.62890625,448
2005-10-25,535.6335146084862,535.6335146084862,523.1870070117745,528.071044921875,751
2005-10-26,535.6729393717135,546.4651832075499,529.0557838295443,530.0010986328125,834
2005-10-27,538.8239872670684,538.8239872670684,522.2811455527286,528.62255859375,362
2005-10-28,521.5722814174303,551.428198844289,521.4935251927418,526.1412963867188,16368
2005-10-31,512.0798757077614,538.272716546189,512.0798757077614,527.48046875,1222
2005-11-02,527.7954284816647,531.7342003360054,518.0666812337274,527.67724609375,1012
2005-11-04,527.67724609375,527.67724609375,527.67724609375,527.67724609375,0
2005-11-07,539.5722662160233,543.511037342382,529.6071560340548,533.3883666992188,375
2005-11-08,549.8132272571248,549.8132272571248,534.0975163845341,536.9728393554688,1144
2005-11-09,527.7953839609039,558.5178018332551,524.8413053193317,550.6402587890625,5585
2005-11-10,552.1370149957614,553.7912798141324,541.1872108567695,544.4957885742188,617
2005-11-11,551.3887227162832,561.6689084083148,549.064837532392,556.6666870117188,8959
2005-11-14,556.6664550645382,559.30541207232,540.8325687757642,544.2987060546875,956
2005-11-16,565.5681911830632,565.5681911830632,542.014319135333,542.7626953125,2399
2005-11-17,539.3359202720377,541.9748775510894,536.4605982736801,539.7297973632812,2138
2005-11-18,547.4893360393422,547.4893360393422,539.6117916358984,541.8568725585938,1236
2005-11-21,541.8568214632803,548.2770387789678,535.67296892198,537.5635986328125,1464
2005-11-22,537.2485775403936,546.7016316906645,535.6730685153485,541.62060546875,532
2005-11-23,539.6116550765375,546.7014432454264,531.7341126666612,535.8304443359375,1726
2005-11-24,547.8437130817778,551.3492291763457,536.500032436159,547.0953369140625,1042
2005-11-25,549.813163784197,549.813163784197,543.5505070219326,544.9290771484375,1288
2005-11-28,551.428108241064,551.428108241064,540.3995460762428,541.8568725585938,1266
2005-11-29,549.8526109369278,549.8526109369278,535.7912131130194,537.83935546875,1424
2005-11-30,523.8567446857926,549.0648887909736,523.8567446857926,539.49365234375,2661
2005-12-01,537.2878809810214,547.489310116603,537.2485028770118,543.8262329101562,1620
2005-12-02,550.2464272104918,550.2464272104918,544.3382694380098,545.8350219726562,974
2005-12-05,539.651286062237,548.2772086594467,536.5790719311152,540.990478515625,1248
2005-12-06,536.4607039654705,551.3098539986041,536.4607039654705,547.134765625,2907
2005-12-07,550.9159876217686,563.2049843788573,547.9225306960569,556.3121337890625,6098
2005-12-08,555.3668370320906,560.4872404940887,551.5068213438383,558.6754150390625,1301
2005-12-09,578.9992896353666,608.185570741663,543.6291097165192,566.3164672851562,3647
2005-12-12,555.3667682472957,578.2116424021489,555.3667682472957,570.6885986328125,1990
2005-12-13,566.4742243043994,571.1219949438154,566.3954680891079,569.0738525390625,3006
2005-12-14,566.395328273937,571.1218539618976,564.4259425706201,566.71044921875,1409
2005-12-15,574.981848799592,578.841815792901,553.7912401504578,556.6271362304688,8666
2005-12-16,560.8022320751821,568.6797740451625,558.5177256716076,560.5264892578125,1178
2005-12-19,560.5265126279063,568.5222372930832,560.5265126279063,567.458740234375,2844
2005-12-20,555.3667875126621,568.7586107576483,555.3667875126621,562.8898315429688,2598
2005-12-21,557.3755824632063,571.8702817806575,557.3755824632063,571.0037231445312,3170
2005-12-22,566.0408698393431,578.9994383129656,566.0408698393431,576.0059814453125,4253
2005-12-23,578.999508347922,578.999508347922,559.3056475197614,567.6952514648438,1612
2005-12-26,561.3930262697053,570.8854543646453,561.3930262697053,564.3076782226562,1840
2005-12-27,563.2443410312164,593.8485772521677,563.2443410312164,582.5049438476562,3734
2005-12-28,589.2402540135384,589.2402540135384,575.100053809772,577.1876220703125,3367
2005-12-29,582.4654916318916,582.4654916318916,575.139338894519,577.0299682617188,878
2005-12-30,581.362702648172,582.9382113274354,571.5157734027762,574.7849731445312,2112
2006-01-02,540.3994138846011,616.8115759061847,540.3994138846011,605.4678955078125,7996
2006-01-03,601.056494975052,626.2646310683701,590.8550677836466,618.7022094726562,11108
2006-01-04,628.6278878526423,652.2605152155236,618.3870826620604,647.8884887695312,19798
2006-01-05,653.836178019256,658.4839483964981,634.1423172355435,637.2933349609375,4918
2006-01-06,634.969273310938,643.35887490557,622.325827817619,626.5009155273438,2888
2006-01-09,659.3504857384338,659.3504857384338,627.5251861909348,635.323974609375,2586
2006-01-10,634.1422531172752,636.8600152467769,619.1749204350041,623.7832641601562,1261
2006-01-12,638.0810865580424,638.0810865580424,622.3259980010538,628.7462158203125,3079
2006-01-13,628.6278096403448,633.7482115985682,614.4482349868033,626.185791015625,2269
2006-01-16,633.3545337626595,638.0810601340226,619.9627090437973,632.2122802734375,9154
2006-01-17,639.2626369638535,639.2626369638535,622.3259189173682,631.8577270507812,3754
2006-01-18,618.3870072190803,626.2645487123169,610.5094657258435,615.0784301757812,2937
2006-01-19,602.6319909597859,627.8401265293455,602.6319909597859,617.2054443359375,2415
2006-01-20,627.8402132264446,627.8402132264446,614.8422665285319,616.4571533203125,1012
2006-01-23,612.0851212430656,626.2646993413606,612.0851212430656,624.807373046875,27163
2006-01-24,614.448325408963,643.201356021049,614.448325408963,639.4989013671875,5759
2006-01-25,642.0986324819883,655.4117019093075,639.6566129211029,649.8186645507812,6392
2006-01-27,649.8973646138479,668.8034697662507,642.0198208003467,663.8800048828125,6324
2006-01-30,668.8034053881886,724.7339610802514,660.9258623329684,709.3333740234375,21381
2006-01-31,709.3331744424021,738.125576591936,690.0725774754919,722.6068115234375,12701
2006-02-01,727.8847321294128,733.792887422671,713.8627198495515,720.0465698242188,9271
2006-02-02,720.7952577896247,730.0513717557756,697.9503807667841,706.2218017578125,2670
2006-02-03,704.9220055363642,720.7952759270427,701.101415929036,711.0665283203125,4798
2006-02-06,712.91762321764,732.6114802126024,701.1013090206625,720.795166015625,1937
2006-02-07,708.978890327615,734.9747829729608,694.4054353597696,700.9437866210938,3538
2006-02-08,706.4580412959215,720.5194842932975,698.8168150274084,702.9131469726562,1783
2006-02-10,708.1518608304947,708.9789933732872,701.1014490024728,704.7645263671875,2087
2006-02-13,702.6768780214687,712.1299301921612,702.6768780214687,710.3574829101562,2380
2006-02-14,716.8563276109983,727.0971322911554,711.7753033650878,713.468994140625,1835
2006-02-15,716.8564132825946,763.3339170009168,716.8564132825946,749.2725219726562,17258
2006-02-16,752.3449040992107,803.5095670275497,752.3449040992107,782.7128295898438,19616
2006-02-17,775.9379386561344,803.5093374916316,769.2814056068522,772.1961059570312,8694
2006-02-20,775.9378874433119,779.8766584455622,764.2397567989087,769.6752319335938,3290
2006-02-21,756.2441322969296,795.3955308455265,756.2441322969296,761.7977905273438,4417
2006-02-22,764.1218011568021,774.9928027323745,738.9136592629694,744.9005737304688,3316
2006-02-23,694.6023231244385,768.0604083315311,694.6023231244385,739.898193359375,4310
2006-02-24,752.3053916596019,804.2971778894802,752.3053916596019,761.6796875,14625
2006-02-27,771.211504581337,772.6294527877143,742.1827761692671,753.6445922851562,9253
2006-02-28,764.0822812456038,764.1216593438618,732.6114878245273,748.0514526367188,1305
2006-03-01,728.67275291535,759.3951716869161,728.67275291535,755.53515625,1805
2006-03-02,754.9836684552511,775.7803511463607,740.4889714832972,745.3336791992188,1754
2006-03-03,761.7585003664432,762.5462547618583,740.4891316902343,745.1369018554688,3395
2006-03-06,760.1828681008504,767.5877774472754,740.9616447424952,745.4124755859375,3345
2006-03-07,740.4889688861856,759.0011931083403,740.4889688861856,757.937744140625,4267
2006-03-08,755.4563694334789,766.8788067189695,728.7514795820149,739.7406616210938,3902
2006-03-09,740.4891170642978,740.4891170642978,725.5217838470408,732.8872680664062,1426
2006-03-10,744.4276593742921,748.3664300588122,728.7119547269177,729.7754516601562,5223
2006-03-13,726.7032653726741,739.7012099565756,719.2589784039357,726.5850830078125,6183
2006-03-14,720.7952520760966,722.8040161132812,720.7952520760966,722.8040161132812,14972
2006-03-16,732.6115127841069,736.5109062586155,719.259067531739,722.449462890625,1535
2006-03-17,724.733987714596,728.5940031857942,704.2917531188958,714.0993041992188,4286
2006-03-20,716.8565143989442,716.8565143989442,697.1626541132589,703.30712890625,3573
2006-03-21,715.2021863929643,719.9287124453534,705.8278904901089,713.7448120117188,2200
2006-03-22,720.7952850024875,720.7952850024875,702.2830563712761,704.5281372070312,571
2006-03-23,708.9788358582435,723.1584125754084,705.8671969069471,721.4647216796875,1519
2006-03-24,731.7448260560204,733.32033430626,704.2128097669457,715.9503173828125,4724
2006-03-27,719.1408712699797,720.6375754907565,708.9788222520851,714.2174072265625,8170
2006-03-28,728.5152629139442,745.2156658882592,698.7381560707039,703.66162109375,4089
2006-03-29,708.9393592635911,718.0379101101751,694.1689689020269,706.3003540039062,746
2006-03-30,706.6156128587471,717.6441731486271,706.6156128587471,713.5872192382812,945
2006-03-31,715.2996520268107,731.2306019605926,715.2996520268107,721.3533935546875,12351
2006-04-03,728.8411394608111,728.8411394608111,719.2825671400135,723.7830810546875,11930
2006-04-04,732.823986106302,732.823986106302,717.6895776975849,718.8843994140625,3245
2006-04-05,721.672135078846,728.8410635730067,717.6893970265345,727.4072875976562,1643
2006-04-07,740.7893363488461,780.6167200235152,717.6894538175379,724.7787475585938,4241
2006-04-10,717.6894233793748,727.2479950559036,709.3654908209156,723.5042114257812,1542
2006-04-12,724.8583753091042,728.0445659698036,710.6001526555101,714.702392578125,3965
2006-04-13,712.9102264209378,723.2653470281692,689.0137942504035,717.0921020507812,3769
2006-04-17,724.8584919789139,724.8584919789139,710.5206316980123,712.5518188476562,680
2006-04-18,755.9238479681493,755.9238479681493,713.7068153629734,719.7605590820312,6110
2006-04-19,724.7786709067788,728.8410441649982,708.927354433714,711.7152709960938,5949
2006-04-20,711.3170335513441,720.4773312958463,704.9844701697065,711.9940795898438,691
2006-04-21,720.8357520628728,724.818490017121,689.053483741009,718.8045654296875,4580
2006-04-24,724.061973013529,739.9531118477062,711.3172078119708,734.8153686523438,4517
2006-04-25,740.789211244426,740.789211244426,725.8937625421595,728.7214965820312,15738
2006-04-26,720.0791639282737,736.6473473571225,720.0791639282737,727.765869140625,16939
2006-04-27,735.1737278801298,735.7711386701158,726.013429100346,728.8809814453125,12449
2006-04-28,649.9829264446261,728.8411491382756,649.9829264446261,722.3094482421875,2122
2006-05-02,637.2382487988194,724.0619601976587,637.2382487988194,710.361328125,21042
2006-05-03,716.8927893728433,724.778629502906,701.0813400764148,712.750732421875,11402
2006-05-04,708.9274740766178,716.0964035897522,708.9274740766178,711.954345703125,2740
2006-05-05,710.6402149029597,715.3000005822774,693.992344662928,701.3604125976562,1485
2006-05-08,708.5690246778094,708.5690246778094,696.979264910495,697.6563110351562,1558
2006-05-09,723.9024674324293,723.9024674324293,696.979167596195,697.37744140625,2280
2006-05-10,692.9963901327266,708.9273416300307,689.4517437010953,706.3385620117188,1752
2006-05-11,697.0191539775167,702.9534449073003,694.5896928715761,697.8953857421875,981
2006-05-12,685.0708474183363,706.5378178998819,685.0708474183363,695.784423828125,569
2006-05-15,691.4432137758893,692.996491497556,679.4551807441555,679.8534545898438,3160
