Date,Open,High,Low,Close,Volume
2010-08-26,287.0904875643448,290.2046906750491,282.36357163744907,284.4281311035156,512808
2010-08-27,284.72710349334335,288.23057242182915,279.0617652467714,280.51458740234375,283001
2010-08-30,280.83434243335455,287.7578840166108,280.83434243335455,284.19183349609375,523858
2010-08-31,283.61484650044525,287.6466289441974,277.4976621888523,280.99420166015625,514422
2010-09-01,281.52946027092145,285.5612429386299,280.8343262763614,284.2891540527344,231110
2010-09-02,285.00516838563664,291.81748794327007,285.00516838563664,290.46197509765625,1227629
2010-09-03,290.489658509346,292.4429952433651,289.17585808017697,290.2602844238281,680887
2010-09-06,290.566130244989,295.1540244714688,290.4271089797642,293.9514465332031,547921
2010-09-07,294.0418917917616,308.9455755281853,290.73306915481675,305.1710205078125,1665475
2010-09-08,305.85919634032103,311.2812473297753,299.7906522737438,300.77081298828125,1109375
2010-09-09,301.13224068305124,303.91277647448163,297.6565709437632,299.005126953125,370452
2010-09-13,299.6029742670785,304.4689122718967,297.65659356589083,299.4361267089844,370148
2010-09-14,299.6029680906763,307.3884632386249,298.9078341043184,305.96343994140625,860067
2010-09-15,305.8591389276884,309.19578717920945,303.2037114561608,305.67840576171875,914090
2010-09-16,305.16400213680004,308.3338028228228,303.80848965669014,305.66448974609375,738656
2010-09-17,305.44205001424893,313.20670213822325,305.1640074478684,310.07861328125,837300
2010-09-20,312.8104855122445,314.2007533590972,310.1689711039647,312.56024169921875,582217
2010-09-21,312.8105210560845,314.4788316633541,308.77873834283105,310.16900634765625,861758
2010-09-22,310.72514035772355,312.0876096949999,304.46893390697267,306.1859130859375,573105
2010-09-23,306.55433037752533,307.9515550166036,299.0468772764582,300.77081298828125,568348
2010-09-24,300.2981303315741,305.41431255313313,298.6297921095633,302.54339599609375,655890
2010-09-27,302.3834919178732,306.6655182020848,301.8412648832773,303.1828918457031,1136082
2010-09-28,303.182948890757,307.6109538644371,302.38354881251684,305.5950622558594,422376
2010-09-29,305.85919245981546,309.96048597691714,304.329903096629,307.325927734375,583481
2010-09-30,307.24938636443807,309.89090053405357,305.8591186431979,308.6813659667969,669973
2010-10-01,309.33477795108973,312.6714258735117,308.9454854040918,310.3149108886719,596611
2010-10-04,310.7251169725272,324.6277969278791,310.7251169725272,320.8879699707031,1169082
2010-10-05,320.8879274942607,325.32288786214156,319.75486005277446,320.30401611328125,608179
2010-10-06,320.45697039238814,329.7717818048201,320.45697039238814,326.2961120605469,631037
2010-10-07,327.81842165877526,329.4936885836201,324.2454427613729,325.8789978027344,374509
2010-10-08,327.13721498317886,329.3546814962727,321.5205185308293,325.990234375,420471
2010-10-11,326.71316560955484,331.5791030977977,325.3228977557712,326.9634094238281,486918
2010-10-12,326.7201595336764,328.0756722209337,322.68142023304716,323.8492431640625,209924
2010-10-13,323.37655694479207,327.40833971479,319.9148000126501,321.6665344238281,340407
2010-10-14,321.84722508174207,326.9425641417388,321.84722508174207,325.7052307128906,737133
2010-10-15,326.01112393857363,326.01112393857363,317.8919606563533,319.7757873535156,578387
2010-10-18,320.4569376094387,322.5145404866662,310.7250633210506,314.5969543457031,346305
2010-10-19,315.5354966748821,319.7201868141387,313.0886005017021,316.07073974609375,151578
2010-10-20,315.5910359397281,315.5910359397281,308.3616263008006,309.2792053222656,292333
2010-10-21,310.72509527786445,314.47880760520667,304.16302089843043,312.8939208984375,440730
2010-10-22,312.8105091970362,316.7032704614878,310.87108512886806,313.7419738769531,646416
2010-10-25,314.200832934039,319.05981506508505,314.200832934039,316.13330078125,248147
2010-10-26,315.5910449092961,318.3715808118414,312.358662298882,315.4242248535156,171143
2010-10-27,315.86909320050887,315.86909320050887,311.4202466746826,313.5195617675781,190819
2010-10-28,314.2007980036315,318.6496447471737,309.4669245889095,316.8283996582031,781961
2010-10-29,311.42023544706825,316.9604649565243,307.6664955484534,311.48974609375,562023
2010-11-01,312.11538768396895,325.04489115347434,312.11538768396895,322.8482666015625,1029247
2010-11-02,323.09846146760395,331.16202568810314,320.85316880199144,329.034912109375,1254297
2010-11-03,329.4936826910943,335.74988767946235,329.4936826910943,333.8660888671875,663940
2010-11-04,333.66450920475705,337.83534031648566,332.44108887549186,335.5135803222656,565789
2010-11-08,334.3596772018205,341.3110447653033,333.8035919934875,337.2583923339844,604258
2010-11-09,337.8354050215083,342.7013435048074,336.9317114843397,341.40142822265625,506807
2010-11-10,342.0061363278406,344.0915380891891,339.2256006460426,341.7975769042969,195705
2010-11-11,342.0061646741977,344.7867005864537,335.05479739725695,337.1332702636719,236100
2010-11-12,332.55226781240106,339.2255637208375,311.9762950083016,319.0875244140625,254434
2010-11-15,318.09354227665676,324.4192587859872,314.8959149494311,317.41925048828125,314238
2010-11-16,320.4569960465043,321.1521300510077,310.1968060416606,312.85223388671875,361295
2010-11-18,313.50560670296437,317.66945351088117,313.0259612906877,315.1322326660156,250947
2010-11-19,314.20076978530454,318.211682559532,301.1322458424158,307.59002685546875,361898
2010-11-22,307.94460630048815,314.7569255379759,307.94460630048815,313.2832336425781,346337
2010-11-23,312.81052601852133,314.1590821551131,308.77874324130755,310.69036865234375,696259
2010-11-24,310.0299347151592,312.8104702734083,305.3377740865394,307.07562255859375,255801
2010-11-25,307.1103979371735,309.8909336770334,298.2265637013561,300.9097900390625,603558
2010-11-26,301.68838573434124,321.01311705903265,297.7956242098342,312.6715087890625,765687
2010-11-29,312.8104511183162,314.4787613525871,309.3556240753418,312.77569580078125,179076
2010-11-30,313.0885432155855,317.12032566558594,309.69629720427133,316.3348388671875,365993
2010-12-01,316.2862027676257,323.02901108933605,314.89593471137425,321.9654541015625,340479
2010-12-02,323.2374381588445,326.99117719042266,321.86108367837545,325.0169982910156,212205
2010-12-03,324.6277993185558,328.7986033358767,321.30506373409116,327.73504638671875,221725
2010-12-06,327.4082967767545,330.18883246088507,325.4619162986035,326.93560791015625,184319
2010-12-07,324.21066567184334,328.7985326061937,321.8471940726667,326.91473388671875,204726
2010-12-08,326.4351378983941,330.17496464451483,325.3229125662132,328.5274963378906,211927
2010-12-09,328.1033922396927,330.1749081292657,321.8471876837097,323.6962585449219,642229
2010-12-10,323.2374767886957,323.9326106743265,317.80847041836336,322.4241638183594,339008
2010-12-13,322.8204600995997,330.1888638655851,321.8472560198122,324.2454833984375,197572
2010-12-14,324.2107309978458,329.49373285003367,322.7648379934619,328.4162902832031,114307
2010-12-15,326.0180432075232,331.9962061886428,313.36661079011856,315.5910339355469,258011
2010-12-16,315.59099110220967,315.59099110220967,306.27618091904293,313.0606994628906,353641
2010-12-20,312.1153706844931,317.25935103404487,311.4202367185374,316.38348388671875,142304
2010-12-21,320.4570170016676,323.22366756821384,316.9813467518711,322.29217529296875,161480
2010-12-22,322.54232794090257,325.3089777250774,318.6495673634295,319.8521728515625,124430
2010-12-23,320.3179284470784,323.9326192487795,320.3179284470784,322.47979736328125,330330
2010-12-24,322.5423820308203,323.2236303690852,315.59104233124236,317.60693359375,235270
2010-12-27,317.9406161651686,321.84726321104125,317.8224370605637,319.4351501464844,117742
2010-12-28,319.76189440481,323.6546562225329,318.6635820166093,322.6258544921875,205329
2010-12-29,323.23752575645835,324.5999949778086,320.8740811857905,321.5900573730469,164384
2010-12-30,321.84024515984504,322.64660154875276,319.7618001132129,322.1113586425781,310343
2010-12-31,322.54934435774453,326.7131916878893,321.29809769020466,325.69830322265625,182925
2011-01-03,325.6983512241558,330.18891026309666,325.3299282344563,327.5543518066406,383822
2011-01-04,327.40829718234966,334.48477205567355,326.7131632604559,333.7548828125,775415
2011-01-05,328.7985864501725,340.6158913886632,328.38152256764,334.415283203125,594945
2011-01-06,335.0548223352239,337.557315841034,327.42226113658757,331.002197265625,1120061
2011-01-07,330.89096418921343,337.1402411902375,326.09453678660947,332.3716125488281,540656
2011-01-10,332.892958881031,338.8919643433102,320.6307634968344,323.52252197265625,326383
2011-01-11,323.52948745680123,327.40833574778407,316.86314658638895,321.88201904296875,335819
2011-01-12,321.84719079578576,342.0060998340623,317.22454109435216,335.42315673828125,624407
2011-01-13,335.74993725577406,348.9575105666134,332.9694012948186,342.562255859375,893546
2011-01-14,343.39642230884476,345.71815487779173,339.385482053303,341.679443359375,589683
2011-01-17,342.0061783849818,343.3964463968446,336.4451063375303,339.9207763671875,232192
2011-01-18,340.2127495779186,343.1183939241322,335.19387684791866,336.41729736328125,232613
2011-01-19,336.4451094213969,339.76784505087113,333.6645458758826,335.07568359375,145518
2011-01-20,335.0547613100658,340.6158600319185,332.5453391930163,338.78765869140625,144630
2011-01-21,339.0866208084629,339.2117564880319,333.6993249555524,335.2633972167969,157009
2011-01-24,335.74991436365116,338.94754149924955,331.3844919000795,333.1153564453125,218796
2011-01-25,334.22758173317004,336.3060269978548,327.4083070307137,329.2087097167969,325042
2011-01-27,328.79863512429347,334.88802167667967,324.23856552315476,327.4917907714844,668774
2011-01-28,327.4153196330053,327.4153196330053,314.47885852048864,320.1511535644531,597337
2011-01-31,319.76188039015034,322.1253526388607,314.2008080350247,317.1551208496094,294051
2011-02-01,318.14220941462014,319.99823737828007,312.1362468948603,313.95751953125,241083
2011-02-02,314.5274430353281,317.95444397149384,310.06468409968846,311.4201965332031,316260
2011-02-03,312.1153553097908,319.6228072715573,311.5592426651602,318.92767333984375,348152
2011-02-04,319.0666830200931,323.8561531607041,316.28614739438757,319.5741271972656,432480
2011-02-07,319.90079720972324,322.1947580543424,315.59792960396015,319.9772644042969,146782
2011-02-08,319.7618530181777,328.36761780025824,317.56522852608447,320.59600830078125,373304
2011-02-09,320.5821334992157,320.5821334992157,311.9763684264012,313.10943603515625,169445
2011-02-10,313.505648130041,314.17298335672143,304.4689062983886,306.21368408203125,403212
2011-02-11,307.94451613154035,314.200720793957,306.4152271577643,309.6267395019531,247279
2011-02-14,310.0299796731683,327.40832943229157,310.0299796731683,322.3060607910156,504189
2011-02-15,322.2643317028644,332.9693835846353,319.0667045193226,320.9505310058594,452045
2011-02-16,320.4569657806326,327.9644178194815,319.7618318417817,322.11834716796875,229062
2011-02-17,322.5423680041871,326.57415035386936,321.1521001247311,324.3149719238281,332799
2011-02-18,324.76676583858773,329.35466048228056,315.86904660323324,318.76776123046875,310777
2011-02-21,319.74787541341243,326.01103657858357,316.28611931532794,323.47381591796875,441326
2011-02-22,322.8204529814379,323.79362954346584,318.92769174072515,323.2305603027344,285697
2011-02-23,316.2861618859452,325.30901745247235,314.5830961105038,316.2792053222656,366907
2011-02-24,316.28615253288706,316.56419510145565,309.9604366312669,311.8164367675781,661989
2011-02-25,312.11539319022967,315.43117227329833,309.50863375585504,312.6575927734375,266021
2011-02-28,312.8104521812252,316.98125527737,308.22255777694767,313.52642822265625,454099
2011-03-01,314.2007488281906,319.76182013540847,314.2007488281906,318.858154296875,237130
2011-03-03,318.3715612387876,320.5820986938565,316.446050418284,317.4817810058594,266216
2011-03-04,317.67644168145176,321.6387135271755,316.5016622570958,319.7896423339844,214234
2011-03-07,318.37152482059395,320.4499698179182,312.984230582788,319.8521728515625,289054
2011-03-08,315.8690880231184,322.9594765833688,315.8690880231184,318.8512268066406,368599
2011-03-09,319.7618447151306,323.65460592793437,319.7618447151306,321.49273681640625,636260
2011-03-10,321.8472637373983,324.6277997526638,320.63772892097967,322.8482666015625,909398
2011-03-11,322.54242781756386,332.7887056390376,321.15215968029173,327.00518798828125,1086660
2011-03-14,326.7131784175995,332.2325656603126,326.69929278622254,330.9465637207031,559075
2011-03-15,329.21572013057175,336.44513081602474,322.54242218958495,331.09259033203125,622975
2011-03-16,331.09253469185813,340.33780784083723,331.09253469185813,338.6972961425781,1568685
2011-03-17,337.8353424764239,342.2146780517343,334.2275805532688,338.9475402832031,490865
2011-03-18,339.22565002177726,343.3964541515525,335.3398450666465,338.5374450683594,878427
2011-03-21,338.53045509841854,339.7816741152145,336.10442927552157,338.52349853515625,764942
2011-03-22,337.8354318606469,342.28427925743483,334.35973374300414,340.8870544433594,896722
2011-03-23,341.3109999851284,348.47087106605557,337.8353304075475,342.02001953125,1995287
2011-03-24,343.39638957760485,344.34176726983867,335.40233608395886,338.4956970214844,2051443
2011-03-25,343.25051071171134,346.8721590527059,338.56530528620283,344.66162109375,1329979
2011-03-28,341.5195456858222,347.41428482671495,340.9217211456241,343.827392578125,1438052
2011-03-29,343.8134544459894,347.28912391098225,338.34276363135046,339.2464294433594,626850
2011-03-30,339.3716251660517,344.6476981220717,337.6476895066989,341.6864013671875,708650
2011-03-31,342.006138758198,354.4768375301993,339.22560305664103,341.57513427734375,1588257
2011-04-01,345.34279376325117,354.2405136791886,343.3825001079734,351.8631286621094,930402
2011-04-04,352.4401569953108,359.9406534487383,350.63279752005127,359.3011169433594,572120
2011-04-05,358.68934068042984,361.3308550056821,354.5324503975923,355.83929443359375,645768
2011-04-06,356.7430459100627,365.13332319036493,352.50273084198113,354.3309326171875,832186
2011-04-07,354.51861912410743,355.86717535504704,349.32596960516133,350.6397705078125,495116
2011-04-08,350.94557596489716,357.2851776678651,347.7062369731004,352.80853271484375,856470
2011-04-11,352.7112186293754,355.7698246453058,349.2633474825307,352.2593994140625,480897
2011-04-13,349.65259916960247,357.2712733127776,347.50461589621324,355.3526916503906,618911
2011-04-15,354.60204012892024,356.4441275063669,348.6794737697667,350.6119689941406,155693
2011-04-18,351.7518986787489,357.99419038037985,341.32486313642204,343.535400390625,495764
2011-04-19,344.82841478765084,346.45501345922906,330.26532897840826,333.73406982421875,1036136
2011-04-20,334.49871877034195,337.793655540747,329.70922054593996,335.9793395996094,614193
2011-04-21,337.0151143004422,339.573205315635,334.3735995031902,336.8343811035156,482984
2011-04-25,337.0011867777041,343.8135054387191,335.18689832137335,342.576171875,565328
2011-04-26,343.3964678665546,349.6526743110858,340.75495297960293,347.9148254394531,639604
2011-04-27,349.6526306266545,351.7102337548987,340.9426001512292,343.6675109863281,652819
2011-04-28,345.4540145647339,347.5533020017089,337.8353400344641,340.1501159667969,892179
2011-04-29,340.05986391717386,344.78678157763267,332.2743395369795,340.9565734863281,318554
2011-05-02,340.6158654340333,345.82935604252737,338.5304636913761,343.47979736328125,243112
2011-05-03,343.71621900609244,346.0379793565706,340.3378582104666,341.060791015625,1010524
2011-05-04,340.7548843312469,340.7548843312469,325.3576448672706,327.8601379394531,476905
2011-05-05,327.40830789724305,329.49370973117203,318.49670227536564,320.19976806640625,609773
2011-05-06,321.98620297594834,326.0179846697844,321.20071632486867,324.3983154296875,400115
2011-05-09,324.62777502015285,329.3268926263113,323.2375071184408,324.1203308105469,221051
2011-05-10,328.65958943076055,330.04985746782097,321.88202587601546,328.0339660644531,281802
2011-05-11,329.4937059882931,330.7449525736968,325.7399937283809,328.21466064453125,324763
2011-05-12,333.3378577581753,336.30608376952887,318.72612936525866,320.63079833984375,856904
2011-05-13,323.91879687418594,329.07669089941743,321.152146348159,326.1640625,284388
2011-05-16,329.49368259034725,329.49368259034725,320.4569420543565,322.9107666015625,206684
2011-05-17,324.2176595200545,326.3934418390489,319.31696624952906,322.0905456542969,214636
2011-05-18,324.2662635542555,325.3228637130094,316.8978337017371,320.1024169921875,368592
2011-05-19,320.1789470104972,321.3606555470001,309.6268014856916,311.3437805175781,1051702
2011-05-20,311.5592919643929,316.27925238254875,311.2812493462313,313.95751953125,323324
2011-05-23,312.80355219279693,312.81050875684485,305.1640350309541,307.3884582519531,428889
2011-05-24,308.91772022272283,312.5046123172967,306.55427591464235,309.5989685058594,146199
2011-05-25,309.5990409231741,312.8035977414431,307.24948169608507,312.1432189941406,194163
2011-05-26,312.11535962825667,317.00909597611894,307.95151254397757,313.3596496582031,751857
2011-05-27,314.33284762562795,318.23256552540647,310.1690002572343,312.8035583496094,259281
2011-05-30,311.55926719020465,314.895915824341,310.2037545418462,312.06671142578125,112991
2011-05-31,313.50565349340565,323.1054647423569,311.4202514965786,320.1441955566406,237765
2011-06-01,317.1551063346134,324.9545149050621,317.1551063346134,323.8631591796875,128597
2011-06-02,319.76884381142685,323.4878014049535,315.7301042033593,316.95355224609375,218044
2011-06-03,315.5910647444476,319.76186886040387,312.9773487334086,316.80755615234375,178175
2011-06-06,318.37157568911783,318.37157568911783,314.4927276175533,316.8631286621094,71806
2011-06-07,316.27918022076756,320.8392760915771,314.40926705061804,318.0309143066406,190689
2011-06-08,317.67647259042525,321.15214275038153,316.4530245957474,318.07965087890625,165479
2011-06-09,316.9813707783045,317.9545475234906,314.3398556889779,316.1402587890625,163632
2011-06-10,316.2862149684908,316.9813490234316,309.07071742901854,310.120361328125,188926
2011-06-13,310.0299721596533,310.0369287236856,306.69332358750444,307.86810302734375,228751
2011-06-14,310.0299686347841,313.0885470849709,307.423209389652,309.3000793457031,202672
2011-06-15,311.42023941448196,312.67148606329414,305.1640336667215,306.4013671875,260007
2011-06-16,305.85917028061186,305.85917028061186,298.3517178191921,300.3258972167969,442557
2011-06-17,300.29807914137774,301.5076138350388,291.1987564325513,292.8740234375,559664
2011-06-20,293.0686051483569,296.8223165621957,275.5790381420467,279.9375305175781,1129854
2011-06-21,281.5294201667003,285.97829359591765,275.537372036354,284.2265319824219,348223
2011-06-22,284.3169429716635,289.8015475242233,283.61485243716373,286.1590576171875,342818
2011-06-23,285.03991554717777,287.60496328147156,281.5294898802622,282.8363342285156,227578
2011-06-24,284.9981791762484,291.31001026666667,280.55628908815675,290.43414306640625,546094
2011-06-27,287.7856737399405,293.83334789948975,287.0905397272211,287.76483154296875,539574
2011-06-28,285.5612346573962,290.21864053477475,285.5612346573962,288.37652587890625,400387
2011-06-29,289.5929946177184,293.17988674567584,289.1759032670937,291.8382873535156,657031
2011-06-30,294.0418426920694,295.36259989894313,289.175905218013,291.3794860839844,552808
2011-07-01,291.75495817851953,296.8224726264299,284.72714949228384,295.77978515625,913403
2011-07-04,295.8492189280482,298.90782487132617,294.0418596208249,298.3377990722656,284738
2011-07-05,297.15604765069367,307.2494164933959,297.15604765069367,306.7489013671875,821104
2011-07-06,306.56818086744136,310.5860776888634,305.3169617409482,307.8194274902344,341723
2011-07-07,307.2911805131291,312.6298077922375,307.2911805131291,311.5523376464844,451144
2011-07-08,312.7687546890663,314.17293557795716,298.78265329762945,301.2225646972656,370776
2011-07-11,300.29807548050576,304.45496590216806,296.1759128839695,303.5513000488281,991561
2011-07-12,302.93265045929815,307.6664959820572,301.06969363522154,302.96044921875,243980
2011-07-13,300.9932243647031,305.58804856245877,300.9932243647031,302.4530029296875,318101
2011-07-14,302.5225113205977,305.8591597998149,298.9078202582373,302.9395751953125,360472
2011-07-15,300.8055317004588,305.1361989024301,299.8809961195122,300.4927062988281,494079
2011-07-18,300.57607349932795,303.6902763203522,300.57607349932795,301.49365234375,257434
2011-07-19,301.6884353688769,304.7470145725501,300.9933012320142,303.3219909667969,346655
2011-07-20,303.77368533483707,305.16395291087593,299.18579133539157,300.15203857421875,295561
2011-07-21,300.29812058264037,302.75887469872646,298.9078525242504,300.25640869140625,288536
2011-07-22,300.6108240940858,309.33476579344,300.51351470930837,308.7508544921875,855070
2011-07-25,308.90382727866387,308.90382727866387,305.0527783388722,306.623779296875,356026
2011-07-26,307.8055486499493,309.3348378909707,303.0925177670246,303.72509765625,541920
2011-07-27,305.1570639757705,305.4073077955081,296.2732571454392,301.1878356933594,529892
2011-07-28,301.13229928632853,308.6119541192618,296.8224459738323,306.7976379394531,835751
2011-07-29,305.83828250855163,311.2394905208122,303.2663061894885,305.30303955078125,419602
2011-08-01,306.01904656970385,310.72512112007695,304.69136013861987,305.5533142089844,480703
2011-08-02,305.72016452895394,308.4450755631014,300.4371350291814,306.54736328125,570779
2011-08-03,304.7469275452924,307.2494207218785,303.08554615914903,305.80352783203125,351976
2011-08-04,305.8591709885361,307.1521020430088,298.37256070571834,299.84625244140625,334555
2011-08-05,297.0517527811721,297.0517527811721,290.5661464326892,292.860107421875,746906
2011-08-08,280.1391494244888,294.38245131785425,280.1391494244888,291.2474060058594,780807
2011-08-09,288.45301625153195,304.3299038981088,285.00514486254946,299.5265197753906,639410
2011-08-10,304.42716444716234,304.42716444716234,291.44203755049824,293.2980651855469,399804
2011-08-11,293.29809083721614,297.07960208767884,289.9753278685776,291.7966003417969,375481
2011-08-12,296.65557488392847,296.65557488392847,286.75685184415227,291.9842834472656,422259
2011-08-16,294.73701465007656,296.12728267920846,289.59303394080945,291.4281921386719,157061
2011-08-17,293.5969658455324,298.62972311923244,291.4003416495833,293.94451904296875,330200
2011-08-18,292.9296501256268,295.8283649680744,289.5930017276056,291.1848449707031,364633
2011-08-19,288.3417181701832,293.3466763773304,287.8064752807663,289.4122314453125,373842
2011-08-22,289.4609658037259,294.8760599885919,284.1918219889404,293.1242980957031,404722
2011-08-23,294.73694832828096,295.9881947722043,290.78163365083356,294.81341552734375,132466
2011-08-24,294.81347904599784,299.3249072812257,291.4212327863327,296.5235290527344,517500
2011-08-25,296.6833842207637,302.38350492265147,294.87605234871484,300.61090087890625,556897
2011-08-26,300.5760975435293,303.77372437791684,288.0636877509989,290.96240234375,271433
2011-08-29,291.9634407498881,300.29812001621997,291.9634407498881,298.7896728515625,286118
2011-08-30,304.2603186184402,305.1640119651503,299.7767171913959,303.78070068359375,306792
2011-09-02,303.7737272262464,305.15008186773736,292.2553359484166,300.9792785644531,596857
2011-09-05,297.5244768388788,305.8591550929715,296.1272523882265,305.31695556640625,446776
2011-09-06,306.2623911854251,306.2623911854251,299.6644538611408,303.0618896484375,827773
2011-09-07,305.8121667678834,313.0009615193228,304.1591769075928,311.3550109863281,697121
2011-09-08,312.87448222858393,317.93898797088815,308.09132709618166,315.54742431640625,734930
2011-09-09,316.5320960197322,320.7525209988293,301.7606085928923,303.1885070800781,723880
2011-09-12,305.27766660620154,307.3878793528748,298.2435962938563,304.6727294921875,461047
2011-09-13,306.3397590318091,308.794648170248,302.7172317890335,305.5941467285156,233028
2011-09-14,306.03029063737984,313.5778424374906,299.6856015602878,311.1651611328125,635956
2011-09-15,310.897790341144,323.56610326001567,306.82508039096564,319.5707702636719,514467
2011-09-16,319.56374955143076,327.5051963622278,317.10184901026986,324.83929443359375,641380
2011-09-19,321.9764635864805,323.55911608466096,318.783001276239,319.7185363769531,249016
2011-09-20,319.908440136386,327.5052106294581,318.1217863358031,326.33050537109375,317323
2011-09-21,326.37978032031924,333.2731472336739,323.5661634433119,331.4513244628906,311251
2011-09-22,329.1863287223023,329.1863287223023,320.2319974210953,325.4231262207031,661892
2011-09-23,323.04560853298744,338.43611125761174,320.3374984013717,330.4313659667969,614180
2011-09-26,332.62595442674177,332.62595442674177,318.2202081194429,323.404296875,480450
2011-09-27,324.22035929131596,328.49003259889423,323.70687776637493,325.29656982421875,200598
2011-09-28,325.53566423325896,327.08314777699655,319.0010255809203,320.2952880859375,229943
2011-09-29,318.92360765594384,334.6306276012182,317.72784024761285,327.92718505859375,1442764
2011-09-30,326.41492533498024,332.0069898613801,320.9002377711641,329.44659423828125,477689
2011-10-03,331.72560261970625,331.72560261970625,315.3784759840834,322.5531921386719,487371
2011-10-04,321.49812603825853,332.66116460200124,319.4582512288052,323.2777404785156,544188
2011-10-05,323.4184469938721,328.2086405508395,321.0831427733792,326.9214172363281,761151
2011-10-07,327.6177508155509,336.92379798863846,324.87447185589633,328.4899597167969,666538
2011-10-10,328.48994222194057,330.31880403878483,323.9952063712444,326.8650817871094,665657
2011-10-11,326.52043914616814,331.9788678548237,326.52043914616814,328.23675537109375,382215
2011-10-12,328.20857610379915,337.62012877689955,328.20857610379915,336.81121826171875,345346
2011-10-13,336.2274363351433,339.68819841766856,325.1277228644107,327.25201416015625,355242
2011-10-14,330.2484289060292,335.80532353078837,326.95650026829446,334.7642822265625,445480
2011-10-17,334.9613056274354,336.08673558866866,327.7865609412049,328.560302734375,274537
2011-10-18,327.08312152978334,332.4290036956318,326.40083542790273,328.02569580078125,339630
2011-10-19,330.71274482711937,333.9765447910942,327.8358296965609,331.09259033203125,425078
2011-10-20,331.570865979149,331.570865979149,325.38090409900445,326.27423095703125,216567
2011-10-21,326.97762895367265,329.47472607738706,320.75249837506925,322.09600830078125,431287
2011-10-24,323.8545494505971,333.2731432411548,323.8545494505971,331.69049072265625,314750
2011-10-25,331.7115531231949,348.2837727502674,331.7115531231949,345.4279479980469,1076316
2011-10-28,351.9836746961318,367.47968392516003,351.9836746961318,359.7351989746094,693498
2011-10-31,358.45497345880705,358.72928462863695,347.48185890335685,348.95196533203125,234985
2011-11-01,348.8465062416236,353.7281272253581,345.3716935803718,350.4432373046875,251414
2011-11-02,349.43035145685445,351.5616820843377,346.5463969621952,348.2978820800781,175362
2011-11-03,347.47487749543063,353.75626766808375,342.41738444720954,352.328369140625,206917
2011-11-04,351.70237259079744,357.1467231115481,351.70237259079744,354.71295166015625,335689
2011-11-08,354.375295470172,355.9157398323979,351.9907438007807,354.50189208984375,211927
2011-11-09,356.62614251297987,358.73635489228235,343.82416515313463,346.58856201171875,414262
2011-11-11,348.8745853598304,351.98363074716355,344.8511230419367,347.7350769042969,289631
2011-11-14,346.08916777591077,351.42097217040595,343.4373442355729,345.0481262207031,171817
2011-11-15,345.3646215111594,348.84647317039014,339.47712840501083,345.3857116699219,478869
2011-11-16,345.7163634133554,345.7163634133554,332.9144124661059,336.1711730957031,533864
2011-11-17,336.31882658045475,341.13714867540193,324.42425558444444,328.37738037109375,483029
2011-11-18,326.66114527179434,330.4595167702154,320.04912918861226,328.34930419921875,202095
2011-11-21,324.2906662961752,327.50521865634124,316.8556610489239,320.0632019042969,382668
2011-11-22,322.8627000446346,326.3797204962382,320.04908368335174,323.67864990234375,240442
2011-11-23,319.3457317051382,322.86275273066326,314.1405238933014,318.902587890625,740484
2011-11-24,317.3761226416525,329.05264093696763,310.2154577660956,325.89434814453125,548971
2011-11-25,319.48636170090003,328.77131815108226,315.89900354564145,319.5989074707031,319941
2011-11-28,323.42548109137834,326.379773182944,319.71149799144854,325.7256164550781,162044
2011-11-29,325.67629890442896,328.49695444148745,321.8919789807145,326.51336669921875,267642
2011-11-30,324.6916349881987,330.6002195492047,319.2754139249869,329.36224365234375,379551
2011-12-01,334.1523650169141,345.1395596198919,332.4149587017672,341.7632141113281,427872
2011-12-02,341.76315981265543,350.3587622290087,339.1816744863667,344.858154296875,495135
2011-12-05,344.8582343334957,349.9719865315716,341.1583020534419,345.1606750488281,189749
2011-12-07,343.28955267215656,347.4748081166569,339.76549313239826,341.5028991699219,207124
2011-12-08,340.44779603508454,347.55921318022837,336.790072872943,339.1324157714844,377691
2011-12-09,336.1992455882955,342.27666133185267,332.3234977068608,339.2872009277344,425253
2011-12-12,340.5885610434549,341.010586872564,322.8697921401228,326.4782409667969,953850
2011-12-13,322.34219520230823,343.2614633701631,320.7525035494025,339.63189697265625,628043
2011-12-14,339.1817324116492,339.1817324116492,334.6799290721759,336.9519348144531,596138
2011-12-15,332.00699992764066,336.9378685809459,328.72210987602955,333.4278869628906,383654
2011-12-16,334.6728510916711,337.55683286939774,330.7408164297693,333.43487548828125,405740
2011-12-19,331.3105722120419,337.63416938753466,325.6763004383638,335.6998291015625,446037
2011-12-20,339.0340050824896,339.0340050824896,327.78655039602774,330.1640625,380841
2011-12-21,333.49818894491915,338.1477065548017,331.162885060304,335.1019592285156,412927
2011-12-22,333.4067664541857,340.4478470344431,332.00696970794957,339.12542724609375,390394
2011-12-23,339.32240765001177,348.04463596879987,339.32240765001177,345.5194091796875,415072
2011-12-26,346.0609955994626,350.2814202804842,345.9343711731917,348.5721435546875,235050
2011-12-27,348.46664284123113,350.64719284660555,345.3786873245672,348.1571350097656,189892
2011-12-28,347.4819065205498,348.8746361887333,343.96488570972315,345.983642578125,194124
2011-12-29,345.93441949915666,358.45504785672875,341.43264367322115,353.86181640625,1240467
2011-12-30,351.6601649050262,352.3846593135963,344.8582533654163,350.1197204589844,395008
