Date,Open,High,Low,Close,Volume
2005-04-20,1.2644030946436955,1.2922062182595242,1.2644030946436955,1.2831580638885498,509169
2005-04-21,1.2771534474277226,1.3260145242617498,1.2771534474277226,1.3218194246292114,667159
2005-04-22,1.3522557850385843,1.3951124177764296,1.3503634734888053,1.3556280136108398,841103
2005-04-25,1.389847897687457,1.389847897687457,1.3522558045297997,1.3654170036315918,523064
2005-04-26,1.362044890570408,1.3898480156060302,1.3522559192589547,1.3826912641525269,660778
2005-04-27,1.3522557382175775,1.4198725925535358,1.3522557382175775,1.3965930938720703,711726
2005-04-28,1.3898478055962529,1.4049013152776553,1.3898478055962529,1.3958531618118286,285205
2005-04-29,1.3747945593543074,1.4067116370834831,1.3747945593543074,1.3891080617904663,339961
2005-05-02,1.4198724941572631,1.4198724941572631,1.3534070386036712,1.364676833152771,320302
2005-05-03,1.3598232038326523,1.3936316848791337,1.3598232038326523,1.3891080617904663,472837
2005-05-04,1.3898480413090166,1.3898480413090166,1.352255944266736,1.3582603931427002,127421
2005-05-05,1.3898477631211823,1.3898477631211823,1.3646768625161485,1.3710927963256836,379793
2005-05-06,1.371092828147968,1.4867486949047186,1.371092828147968,1.454421043395996,3300804
2005-05-09,1.4867486217048205,1.520968582966486,1.4574646772237074,1.5040236711502075,2493049
2005-05-10,1.5325676307011489,1.5423557920587547,1.4987591572619945,1.5028713941574097,3177603
2005-05-11,1.5400531984567087,1.5625918822866178,1.5194059178813013,1.5491013526916504,3134786
2005-05-12,1.5769053715480417,1.577645279613521,1.547620514798472,1.5599596500396729,1392575
2005-05-13,1.573861647264646,1.5911357904564498,1.5363516091517946,1.5750130414962769,1704026
2005-05-16,1.502543266759719,1.6152376023043489,1.502543266759719,1.5754246711730957,1027911
2005-05-17,1.6066006868026743,1.6069291086641206,1.5495127113189096,1.5678561925888062,584614
2005-05-18,1.5663765554648017,1.5694193532667964,1.5269742012023926,1.5269742012023926,487144
2005-05-19,1.5513227057412764,1.5551064201500535,1.5047637108613034,1.5085474252700806,1681794
2005-05-20,1.5100281536104416,1.5574093134535043,1.5100281536104416,1.5404644012451172,549928
2005-05-23,1.5303462169325823,1.5694191345426405,1.52508177779125,1.532567858695984,196072
2005-05-24,1.525822739646347,1.5603711294481812,1.519077474496156,1.554365873336792,622696
2005-05-25,1.5476207013999446,1.6144976597725615,1.5404647570436705,1.606600999832153,4045364
2005-05-26,1.630208409507489,1.6520070785523309,1.5926983806075086,1.6370357275009155,1245495
2005-05-27,1.6377769085122382,1.7376393626583595,1.6344038725426926,1.7271926403045654,3255311
2005-05-30,1.7579573609752026,1.7958788854489751,1.7053939128696898,1.7286725044250488,2744289
2005-05-31,1.7128793255427497,1.7354179099378295,1.7128793255427497,1.7282620668411257,1584221
2005-06-01,1.735417563456731,1.7654424254377257,1.7136197998921956,1.7327853441238403,323802
2005-06-02,1.727932526151035,1.7579571868591843,1.6985663240035478,1.7365700006484983,1829286
2005-06-03,1.7429039981049803,1.7879823782059157,1.7279328438901564,1.7418347597122192,2729673
2005-06-06,1.742903627733576,1.8255740867596224,1.742903627733576,1.7943978309631348,238271
2005-06-07,1.7985111245545835,1.9382686666235769,1.7985111245545835,1.9138376712799072,3804210
2005-06-08,1.9510186965974976,1.9675530287637737,1.855597931429828,1.879288911819458,1356036
2005-06-09,1.8781377890066373,1.9292206141353636,1.8781377890066373,1.883402228355408,1669134
2005-06-10,1.8931912635004644,1.9149900387603815,1.8631663982016349,1.88677442073822,2429956
2005-06-13,1.8931911792952705,1.9209944015492584,1.8563390969150877,1.9003478288650515,1142467
2005-06-14,1.9006767735465089,1.9006767735465089,1.871392721017636,1.89393150806427,458942
2005-06-15,1.8931908682562744,1.9608078124410864,1.8931908682562744,1.91646945476532,946395
2005-06-16,1.9232153289010496,1.9232153289010496,1.8030349098306144,1.8495941162109373,1260110
2005-06-17,1.810521142696772,1.878138113998988,1.810521142696772,1.8695006370544436,942998
2005-06-20,1.765442245772387,1.8857047821646309,1.765442245772387,1.8665392398834229,728606
2005-06-21,1.878137663385662,1.9112053245480367,1.848113001374918,1.8999364376068115,1463387
2005-06-22,1.9006761260940828,1.9307829389593736,1.9006761260940828,1.919102668762207,4097650
2005-06-23,1.86390623816122,1.960067227645536,1.8555981947984583,1.9495383501052856,4532405
2005-06-24,1.93078324660226,1.9773422434060064,1.93078324660226,1.9750386476516724,6664084
2005-06-27,1.96829365888813,2.013371836689916,1.96829365888813,2.0044057369232178,699169
2005-06-28,1.990832153259381,2.0430671810425283,1.9833468793493183,2.031385898590088,2450026
2005-06-29,2.052849971282716,2.1298800674737315,2.014503861163191,2.122584819793701,1877146
2005-06-30,2.1229241616696712,2.1849393022141106,2.1229241616696712,2.1717894077301025,3452310
2005-07-01,2.1849388530576688,2.228290027970448,2.0957768576729485,2.1260628700256348,1225116
2005-07-04,2.1555007576990675,2.2069961386202954,2.1465935723493925,2.166699171066284,1070522
2005-07-05,2.169838604676281,2.25424973773093,2.16941433397654,2.2403366565704346,2004361
2005-07-06,2.2081828088925057,2.302265935455873,2.2081828088925057,2.287165403366089,1092445
2005-07-07,2.3158404606784986,2.316603648327872,2.277918819698001,2.2875900268554688,858909
2005-07-08,2.324408641075203,2.324408641075203,2.255436971309314,2.2922558784484863,720475
2005-07-11,2.324408867043226,2.401100271703384,2.316603576902551,2.368947505950928,1267315
2005-07-12,2.401863166288434,2.401863166288434,2.3247483330577325,2.3859994411468506,917164
2005-07-13,2.3852352411277606,2.4095835446535894,2.3398486943204704,2.398723840713501,817944
2005-07-14,2.401439281447563,2.401439281447563,2.3793811673296603,2.3805694580078125,284793
2005-07-15,2.416963481989609,2.432828038394248,2.3712373945344267,2.415012836456299,773378
2005-07-18,2.3437509442948063,2.3863380984186136,2.2333797899355083,2.367419958114624,3483599
2005-07-19,2.363093479108195,2.363093479108195,2.287929289269904,2.323984384536743,418801
2005-07-20,2.2945461486599004,2.3398488010378826,2.231429125958046,2.3131253719329834,1249921
2005-07-21,2.2701143298843744,2.3398491951435973,2.2701143298843744,2.290304660797119,1239731
2005-07-22,2.2856389801218584,2.3476532743493403,2.2856389801218584,2.324408531188965,763909
2005-07-25,2.316603251790716,2.332128267941781,2.309308003504001,2.3236453533172607,1201649
2005-07-26,2.307356087788721,2.37089841644,2.302689943940877,2.363856315612793,1628993
2005-07-27,2.332552528900115,2.3464656080164645,2.324408531188965,2.324408531188965,145844
2005-07-28,254.5066528320312,254.5066528320312,254.5066528320312,254.50665283203125,0
2005-07-29,2.33713424458818,2.3770912553885983,2.2705383244745434,2.3266990184783936,384013
2005-08-01,2.2628176928811,2.370898660911068,2.2628176928811,2.355797290802002,586260
2005-08-02,2.326699433147934,2.33212876613773,2.3166037466701663,2.3220341205596924,503406
2005-08-03,2.3244084082698917,2.4095835446535894,2.3220334920895302,2.398723840713501,1136703
2005-08-04,2.4095834660494435,2.452255137524672,2.401862906916231,2.441396474838257,698449
2005-08-05,2.4560726486693163,2.4948430276959277,2.4406331964174326,2.4595513343811035,631033
2005-08-08,2.440633172934165,2.4696469936583543,2.440633172934165,2.440972089767456,767923
2005-08-09,2.4251084382033588,2.455733988402686,2.417387879205784,2.4424991607666016,425389
2005-08-10,2.4181526897149395,2.476264664709535,2.4181526897149395,2.4580249786376958,181045
2005-08-11,2.4181524965872017,2.464981322884774,2.4181524965872017,2.4545469284057617,170855
2005-08-12,2.436729904795188,2.470409656702874,2.436729904795188,2.4603989124298096,602008
2005-08-16,2.4444511217181795,2.448353245810998,2.426296168779293,2.4293503761291504,258341
2005-08-17,2.439869057363063,2.4522549266043194,2.4173877137540254,2.439021348953247,1161508
2005-08-18,2.410347196261139,2.421205861392705,2.380570180020848,2.402627468109131,1092034
2005-08-19,2.372001265113431,2.4553094376229687,2.372001265113431,2.440972089767456,824532
2005-08-22,2.4095835445459746,2.471597835491255,2.4018629851612507,2.444875240325928,821032
2005-08-23,2.394143719615235,2.4328285468661592,2.3244088558540903,2.402627468109131,1332467
2005-08-24,2.347653562804398,2.363093643388703,2.33798235615421,2.3530828952789307,287366
2005-08-25,2.3289902777649343,2.363093478166095,2.325171841826088,2.3468902111053467,287263
2005-08-26,2.393719133615585,2.393719133615585,2.3553738528808297,2.355797290802002,188043
2005-08-29,2.2468684215159334,2.356136848461418,2.2468684215159334,2.33170485496521,440210
2005-08-30,2.3251713032433536,2.38633766980653,2.293358297418764,2.36037826538086,1012884
2005-08-31,2.339848915338638,2.3708987406229416,2.3244086278295955,2.359276056289673,388850
2005-09-01,2.3244086970585363,2.3476534418776542,2.316603407488664,2.3205065727233887,385145
2005-09-02,2.33212813058629,2.377855051427773,2.3088833886984883,2.3352670669555664,234977
2005-09-05,2.386338408708054,2.386338408708054,2.325511564667759,2.3289904594421387,188867
2005-09-06,2.332128634106014,2.332128634106014,2.285639348473001,2.290304660797119,284484
2005-09-08,2.183411804520367,2.284875157799088,2.183411804520367,2.219043254852295,215010
2005-09-09,2.17755850510849,2.2081840653862246,2.1616947767381856,2.1930835247039795,692170
2005-09-12,2.2468687631366704,2.2468687631366704,2.177133897477744,2.203942060470581,339343
2005-09-13,2.2236238409167246,2.246868375769061,2.1698382739164344,2.236433982849121,1656577
2005-09-14,2.2081834256195463,2.304981244190305,2.2081834256195463,2.2833476066589355,536445
2005-09-15,2.2779182177647286,2.3553736246911847,2.2779182177647286,2.321693658828736,672820
2005-09-16,2.3398487681306355,2.4948432807719003,2.3244084815929944,2.4611635208129883,2134458
2005-09-19,2.5087568179552333,2.905447637964388,2.4948437365937504,2.7218637466430664,4856619
2005-09-20,2.8279926933309216,3.161141959754265,2.8279926933309216,2.945744037628174,15954610
2005-09-21,2.944217034312182,2.944217034312182,2.652128736363696,2.8427538871765137,3515506
2005-09-22,2.711766769201148,2.789645596408964,2.560335508117226,2.581968307495117,2946125
2005-09-23,2.5645777923420616,2.703623208293293,2.4026267618225767,2.579678535461426,1392060
2005-09-26,2.6343128363088315,2.8279923671585023,2.6343128363088315,2.800844669342041,1358507
2005-09-27,2.820271915561086,2.959741618031044,2.8144183133500933,2.8682892322540283,1877249
2005-09-28,2.9054468189407734,2.943792094748952,2.7350120366667583,2.780314683914185,736840
2005-09-29,2.751301573773508,2.789222588794092,2.711767997020612,2.779975652694702,890198
2005-09-30,2.688522941569987,2.851237396499543,2.666465864237196,2.819847822189331,584408
2005-10-03,2.741630307904504,2.8411419774023905,2.727292956482939,2.7950761318206787,253092
2005-10-04,2.8589573317191355,3.000038782045801,2.789222471028075,2.974079370498657,2163792
2005-10-05,2.975182584709433,2.975182584709433,2.8744824087275096,2.8957765102386475,361884
2005-10-06,2.905447534686977,2.905447534686977,2.797027845176955,2.815607070922852,718004
2005-10-07,2.8097529079902674,3.097259759902954,2.8097529079902674,3.097259759902954,5336661
2005-10-10,3.2486920163119164,3.2533573280523096,3.0643441277364336,3.100738763809204,7883231
2005-10-11,3.12084385763802,3.1340784767923155,2.95974136368648,3.0797839164733887,1119926
2005-10-13,3.0600183035827007,3.230877634862398,3.0600183035827007,3.166572093963623,4850340
2005-10-14,3.213060564166493,3.213060564166493,2.85004997253418,2.85004997253418,2523721
2005-10-17,2.789222050567174,2.789222050567174,2.5653412342071533,2.5653412342071533,4461592
2005-10-18,2.595542587792882,2.822223429996076,2.5571973084042194,2.7121918201446533,7723594
2005-10-19,2.711767984878032,2.711767984878032,2.5103686849626947,2.5219905376434326,1826609
2005-10-20,2.6718954671500894,2.6718954671500894,2.339849108963449,2.395670890808105,1230262
2005-10-21,2.432828434099422,2.4948435668340263,2.365808447907616,2.4347801208496094,854483
2005-10-24,2.44835278224749,2.502562610419645,2.429349916163587,2.451067447662353,3386644
2005-10-25,2.378618945021876,2.487123376380333,2.378618945021876,2.4243452548980717,112188
2005-10-26,2.5018002566341404,2.5018002566341404,2.4335917672004794,2.4525954723358154,357458
2005-10-27,2.4483536023074968,2.4948437203676272,2.4328285838165886,2.462266683578491,494863
2005-10-28,2.4398695602815077,2.4436871634306905,2.339848899040669,2.3479928970336914,959055
2005-10-31,2.3630932900158026,2.366995622148325,2.246868328234095,2.2735917568206787,122377
2005-11-02,2.308883486530089,2.3398487891006177,2.248480297300771,2.293782949447632,91500
2005-11-04,2.293782949447632,2.293782949447632,2.293782949447632,2.293782949447632,0
2005-11-07,2.3553742117288885,2.4084811210632324,2.3244089038111686,2.4084811210632324,207496
2005-11-08,2.4785546389038315,2.528946876525879,2.4785546389038315,2.528946876525879,348401
2005-11-09,2.649838197024762,2.655606446012704,2.541332953529892,2.572298049926758,2242324
2005-11-10,2.611067448505468,2.673082783212996,2.537430470926011,2.564917087554932,695670
2005-11-11,2.5955426802320325,2.626592504488248,2.536327780626523,2.5514283180236816,558882
2005-11-14,2.5188516775644785,2.618448913751432,2.5025634712923543,2.5908777713775635,1387943
2005-11-16,2.5955429727475505,2.6265928005030554,2.4948436362913986,2.5347161293029785,1595028
2005-11-17,2.6110676727637427,2.618788441347886,2.510368548720997,2.523517608642578,1013296
2005-11-18,2.541332421036676,2.6017356015230644,2.4948429420202487,2.57000732421875,1540890
2005-11-21,2.518088497855554,2.5711956157287896,2.518088497855554,2.547526597976685,300438
2005-11-22,2.556857665250644,2.556857665250644,2.5196153213950763,2.53743052482605,500215
2005-11-23,2.583921208938309,2.649838470192464,2.549053776505879,2.6478869915008545,1608408
2005-11-24,2.642032684989216,2.780314930474556,2.642032684989216,2.713294744491577,2990177
2005-11-25,2.7350122281717635,2.842753440302757,2.6730826662915184,2.6869957447052,1026471
2005-11-28,2.6343131590609588,2.8086503018569973,2.6343131590609588,2.802032470703125,1276270
2005-11-29,2.727292455219065,2.804408114232542,2.727292455219065,2.754778861999512,751146
2005-11-30,2.789646437701906,2.797027455979039,2.752064345288539,2.7624995708465576,667056
2005-12-01,2.758257969204458,2.9008657932281494,2.7362008904960984,2.9008657932281494,2917512
2005-12-02,2.959741597735199,3.0461041927337646,2.959741597735199,3.0461041927337646,3227110
2005-12-05,3.171236776454228,3.19872422851128,3.044917156600475,3.0507707595825195,4394691
2005-12-06,3.021332936442221,3.060442033378256,2.959742073122798,3.00233006477356,8436762
2005-12-07,2.9767940840573983,3.037197276549309,2.9767940840573983,3.0232841968536377,1904112
2005-12-08,3.021332814314365,3.174715404549158,3.0065709846599384,3.1742911338806152,10282722
2005-12-09,3.1921915565928924,3.269646987956747,3.099551688019319,3.163517475128174,4725904
2005-12-12,3.192190898528909,3.368055244924587,3.184386650256086,3.2901763916015625,12981621
2005-12-13,3.3626255737228625,3.3935906660049664,3.308331010938132,3.375011444091797,5300431
2005-12-14,3.370345020627409,3.525339729001429,3.370345020627409,3.4888603687286377,8055939
2005-12-15,3.4400804921350985,3.548161467942451,3.4400804921350985,3.505913019180298,3271471
2005-12-16,3.51677216792233,3.5330609976804377,3.393591275800357,3.459847450256348,6785639
2005-12-19,3.548585093320035,3.630705810335826,3.525339727989381,3.612126588821411,4983319
2005-12-20,3.639953331694219,3.692636173190399,3.526443234146594,3.5473973751068115,2927495
2005-12-21,3.573358267222471,3.626040698854764,3.533061292859668,3.605935096740722,3055843
2005-12-22,3.529157347426857,3.602795151068747,3.529157347426857,3.564448833465576,279029
2005-12-23,3.5718307934319737,3.5718307934319737,3.447801150637054,3.4900496006011963,2216592
2005-12-26,3.300611861570092,3.4323608140720587,3.292891301048132,3.2998478412628174,734369
2005-12-27,3.4478006655643862,3.4478006655643862,3.3006114433868663,3.361098527908325,941866
2005-12-28,3.4086914075281203,3.4086914075281203,3.3013746709398544,3.334714889526367,1493956
2005-12-29,3.335477351348552,3.3722964584711423,3.3083306970712867,3.369157314300537,861276
2005-12-30,3.3471006081993755,3.471045292006862,3.333187529997606,3.424556016921997,2000553
2006-01-02,3.3711095524909456,3.500483582741212,3.347100996071325,3.486994981765747,1922433
2006-01-03,3.525339889773861,3.525339889773861,3.409115764125278,3.4548418521881104,2009301
2006-01-04,3.4183629573829584,3.486570604997687,3.4183629573829584,3.442795991897583,1519378
2006-01-05,3.485807566998782,3.502095771620808,3.4064015025443504,3.41759991645813,717798
2006-01-06,3.482668020406487,3.4939513704236567,3.393590760158395,3.400207757949829,1897937
2006-01-09,3.409115828631225,3.461798456859233,3.332424437898814,3.3727211952209477,1012679
2006-01-10,3.4009713898175464,3.4009713898175464,3.2154358725197154,3.235117197036743,1729551
2006-01-12,3.409115981660888,3.409115981660888,3.122456003556628,3.270833730697632,2379831
2006-01-13,3.292891195141173,3.563261943336109,3.114651924944002,3.42769455909729,9459630
2006-01-16,3.257260633961605,3.556305464009357,3.257260633961605,3.488522291183472,1451757
2006-01-17,3.486570502592378,3.5640248747590406,3.480801421242893,3.5582566261291504,3558426
2006-01-18,3.484618401927293,3.555541537707182,3.440079775178136,3.4892847537994385,5906659
2006-01-19,3.3626264951185694,3.533061330920372,3.3626264951185694,3.527631998062134,831325
2006-01-20,3.5632621461358425,3.5632621461358425,3.486570951600912,3.519486904144287,1006915
2006-01-23,3.517536039320758,3.531533640273034,3.4865707346055013,3.5179603099823,1258361
2006-01-24,3.505912901156752,3.579550298999819,3.505912901156752,3.5110037326812744,1003107
2006-01-25,3.509815415102679,3.543919447735981,3.502095687730514,3.5233895778656006,1627038
2006-01-27,3.5175355834455337,3.7034943479264544,3.4865702827434024,3.654290199279785,2940258
2006-01-30,3.5725938444145955,4.020016199940906,3.5725938444145955,4.019592761993408,6758981
2006-01-31,4.22184120956072,4.22184120956072,3.9436649344130568,3.976666450500488,1622200
2006-02-01,3.7034952112923154,3.9901552331516985,3.639190511483498,3.958850383758545,2737805
2006-02-02,4.040547555983675,4.040547555983675,3.812000553596331,3.884025812149048,636591
2006-02-03,3.8829228614752735,3.955287453059532,3.8829228614752735,3.9053196907043457,443297
2006-02-06,3.881734960167952,4.009157298771908,3.881734960167952,3.912699222564697,275633
2006-02-07,3.982435654048856,4.106380188266115,3.939848274452864,4.006104469299316,812901
2006-02-08,3.7345450752961566,4.026634416291325,3.7345450752961566,3.8987865447998047,298276
2006-02-10,3.951044409105788,3.990153911267612,3.897173705434966,3.943323850631714,279235
2006-02-13,3.897597754631284,4.044448239434479,3.897597754631284,4.009580612182617,559397
2006-02-14,3.990154371212983,4.04444893534752,3.970811961364789,3.991341829299927,540150
2006-02-15,3.959189544690656,4.299295134069571,3.959189544690656,4.237704277038574,1781528
2006-02-16,4.260947889769632,4.424850806457686,4.145148260140416,4.224214553833008,1957427
2006-02-17,4.121904010737453,4.1839191417376185,4.0847459778523145,4.122328281402588,539532
2006-02-20,3.9525730046271312,4.260949530612309,3.9525730046271312,4.227694034576416,299408
2006-02-21,4.137427940225476,4.273419774829954,4.137427940225476,4.244320392608643,816195
2006-02-22,4.400844041865676,4.400844041865676,4.262138326183509,4.295478343963623,967700
2006-02-23,4.377598282450497,4.455052864896182,4.315583154421625,4.337301731109619,736016
2006-02-24,4.377597942270857,4.427566111719151,4.300143365844105,4.355879783630371,1283063
2006-02-27,4.416368609559283,4.421373671459409,4.338829496114289,4.395838737487793,822988
2006-02-28,4.377599127467136,4.377599127467136,4.032827325213328,4.262138366699219,671585
2006-03-01,4.191638651508362,4.346208898889651,4.145149164564933,4.226930141448975,1133204
2006-03-02,4.269093742942944,4.517067632428036,4.261373183631081,4.453865051269531,11664387
2006-03-03,4.455052738285576,4.455052738285576,4.4047460658597215,4.454713821411133,430535
2006-03-06,4.447333687950057,4.532508840862366,4.447333687950057,4.482964515686035,670556
2006-03-07,4.49382312123982,4.522836735960346,4.455052531498331,4.508159637451172,460589
2006-03-08,4.439952203665039,4.532168404190216,4.439952203665039,4.469814777374268,467588
2006-03-09,4.493399151574921,4.493399151574921,4.273759361710421,4.416368007659912,337594
2006-03-10,4.114183912701553,4.500778974873956,4.063028283351851,4.475244045257568,1041909
2006-03-13,4.433760355196855,4.493824012217268,4.338829474434003,4.362498283386231,1256302
2006-03-14,4.278002160215402,4.3078643246176185,4.233887580241222,4.256709098815918,251960
2006-03-16,4.253654176128747,4.261373904026097,4.145149551284718,4.168394088745117,234874
2006-03-17,3.916941375889696,4.183919213257197,3.916941375889696,4.050642013549805,815886
2006-03-20,4.05988986549375,4.0676941144113705,3.951470178452583,3.968097925186157,186808
2006-03-21,4.028585172527429,4.028585172527429,3.8740149053548554,3.889879465103149,742089
2006-03-22,3.874014573660225,4.0746504622127,3.858489348527163,3.994056940078736,913562
2006-03-23,4.098658266030477,4.167630340078119,3.9937164569971744,4.052168369293213,255871
2006-03-24,4.221839982196704,4.400842614935236,3.920419255804696,4.338488578796387,1053128
2006-03-27,4.307863729310296,4.367163362826978,4.045552451636036,4.235838890075684,610345
2006-03-28,4.014249507839978,4.30014514840592,4.013400549904604,4.18663501739502,522241
2006-03-29,4.176113931538758,4.338829445476912,4.145149665329097,4.183919429779053,1214617
2006-03-30,4.183918890771409,4.22260371282682,4.077704672199215,4.112996578216553,202453
2006-03-31,4.090940163788791,4.323389299725253,4.0293492971737,4.147100448608398,421374
2006-04-03,4.067693221035849,4.152868351994401,4.059888973832252,4.125381946563721,453075
2006-04-04,4.142434447704011,4.338828867979802,4.059889451589249,4.297428131103516,1219352
