Date,Open,High,Low,Close,Volume
2005-02-08,23.226959836134956,23.360017837890155,22.869365861601672,22.910945892333984,219210
2005-02-09,23.11885160777498,23.78414327148805,23.035691537715426,23.343387603759766,457395
2005-02-10,23.60950992223359,23.95047137604468,23.035697672362488,23.13549041748047,735620
2005-02-11,23.401606147521985,23.401606147521985,22.819477580444673,22.95253562927246,302785
2005-02-14,23.301812334454148,23.60119213748684,23.035696249013096,23.17707061767578,336440
2005-02-15,23.268544445587402,23.268544445587402,22.66978331986644,22.84442138671875,231145
2005-02-16,23.177068193873673,25.688539677212685,22.869370510900122,24.266481399536133,5368540
2005-02-17,24.615758592150936,25.264416072080028,23.958783201151505,24.1334228515625,2589270
2005-02-18,24.374588523948145,24.53259551546536,23.285175404509495,23.38496971130371,999580
2005-02-21,23.601188507679126,23.659402780321,22.794524049476927,22.919265747070312,513575
2005-02-22,23.077276008769932,23.193701398174483,22.719681928539416,22.935901641845703,440840
2005-02-23,22.9026290684577,23.592867984490937,22.86936377796147,23.019054412841797,584105
2005-02-24,23.218647456173187,23.584557816233897,22.952531407466044,23.010744094848633,400890
2005-02-25,23.118853755705974,23.23528071972436,22.02944055770845,22.353769302368164,341690
2005-02-28,22.569987316417127,22.719677983186934,22.353767640658152,22.495141983032227,288580
2005-03-01,22.320503610921314,23.58455634986457,22.31218728664419,22.653148651123047,476180
2005-03-02,22.95253104778973,23.326756140603592,22.536724331656497,22.678098678588867,535010
2005-03-03,23.01906012200759,24.416170945832302,22.78620778931122,23.65940284729004,2507680
2005-03-04,23.867304163346574,24.25816187310946,23.609502878653018,23.70929718017578,1309050
2005-03-07,24.11679500840563,24.11679500840563,23.118858028759384,23.376659393310547,457125
2005-03-08,23.551299457215055,23.59288109343941,23.060647253008305,23.12717628479004,372775
2005-03-09,23.335074791027527,24.28311527690077,22.95253333542265,23.84235954284668,2470355
2005-03-10,24.100161139351048,24.615762256262066,23.29349653872424,23.4016056060791,2376720
2005-03-11,24.116785578921103,24.116785578921103,23.202010636278455,23.318437576293945,803720
2005-03-14,23.451502321740676,23.6095077513451,23.15212094156061,23.24359893798828,511755
2005-03-15,23.53465949655087,23.53465949655087,22.844420411278932,22.919265747070312,510945
2005-03-16,22.952527931522173,23.1188496436879,22.619882921014188,22.70304298400879,739905
2005-03-17,22.86937165751766,22.86937165751766,21.63858403626826,22.52009391784668,281000
2005-03-18,22.703039950341108,22.769568943552844,21.846479361012047,22.58661460876465,437625
2005-03-21,22.952530046839435,22.952530046839435,21.96290966146979,22.112600326538086,1346305
2005-03-22,22.287237495457887,22.40366444488597,21.48888942828791,21.738372802734375,407695
2005-03-23,22.952533665263676,23.61782385247489,21.28930661105873,21.530473709106445,461565
2005-03-24,21.871434393627734,22.104286744418236,20.856866495667372,21.014873504638672,295775
2005-03-28,21.95459732212163,21.95459732212163,20.956662017493397,21.081403732299805,307975
2005-03-29,21.206140205721287,21.405727217316297,19.809029538379633,20.033565521240234,284220
2005-03-30,19.991984005980488,20.624008702737058,19.62607371877159,20.366209030151367,337215
2005-03-31,20.790336837046233,21.954595382685458,20.291368435721758,21.663530349731445,383710
2005-04-01,21.7051135421608,22.353771083154754,21.455628530398023,22.07102394104004,365380
2005-04-04,22.287239282302963,22.453562602719728,21.79658723186791,21.93796157836914,524400
2005-04-05,21.987864107349157,22.27061285926203,21.472262975573603,21.63027000427246,208665
2005-04-06,21.913019700439175,22.195768464535973,21.713432617460928,21.796592712402344,214995
2005-04-07,21.921335738947455,22.120922819301537,21.721748658593377,21.804908752441406,168305
2005-04-08,21.954597059016766,22.02112607852803,21.37246853483746,21.430681228637695,153290
2005-04-11,21.297624793288904,21.62195358955558,20.96497808450794,21.098037719726562,163290
2005-04-12,21.505528933642324,21.505528933642324,21.03982415978518,21.12298583984375,227965
2005-04-13,21.20614201704074,21.37246533399802,20.956658627781533,21.0231876373291,196300
2005-04-15,20.806965748965567,20.91507478317726,20.291364790123207,20.632326126098633,164450
2005-04-18,19.642708244889764,20.62401067649071,19.002365577536402,19.82566261291504,316430
2005-04-19,19.991983065390603,20.707169373706737,19.95871777440194,20.44105339050293,663125
2005-04-20,20.22483762043159,21.264354369723318,20.22483762043159,20.782018661499023,367600
2005-04-21,20.95665833120567,20.95665833120567,20.29136665896839,20.39116096496582,254160
2005-04-22,20.92339649009175,20.92339649009175,20.624015108822167,20.69054412841797,205245
2005-04-25,20.33294532377408,20.599061319498205,20.15830571021984,20.366209030151367,124130
2005-04-26,20.441065409790887,20.624019859276103,20.299691012314078,20.4244327545166,113685
2005-04-27,20.457685981795088,20.540847622870036,20.125041003671665,20.199886322021484,113320
2005-04-28,20.141677571484816,20.457691576760887,20.041884843843704,20.149993896484375,97430
2005-04-29,20.60738504030881,20.75707415200693,19.626080764173576,19.692609786987305,234785
2005-05-02,19.958724646792586,20.266422349681818,19.21027278977325,19.37659454345703,180670
2005-05-03,19.143744952229806,19.93377689987068,19.12711229998212,19.692609786987305,111640
2005-05-04,19.717547517277673,20.10009040063742,19.293426196026832,19.443115234375,251350
2005-05-05,19.501331513169404,19.875556527152877,19.335008227281367,19.393220901489258,400275
2005-05-06,19.742501837544662,19.742501837544662,19.31006249079231,19.40985679626465,294140
2005-05-09,19.418176651000977,19.734189101127264,19.293434936113677,19.418176651000977,231610
2005-05-10,19.542911939723517,19.792395287462178,19.127105302708124,19.33500862121582,1096475
2005-05-11,19.459751436522936,19.601125764847726,19.210268074150495,19.30174446105957,332555
2005-05-12,19.426489724600025,19.443120787270995,19.127108390048807,19.16037368774414,274865
2005-05-13,19.243536179941795,19.293434132760602,18.960787458676155,19.043949127197266,272650
2005-05-16,19.19363269306613,19.25184536358277,19.0023620367468,19.02730941772461,344660
2005-05-17,19.193638136977086,19.193638136977086,18.802780391094334,18.944154739379883,242180
2005-05-18,18.794464986543076,19.08553002210843,18.736252296665374,19.019001007080078,203665
2005-05-19,19.127112628389508,19.127112628389508,18.794467508609447,18.852680206298828,312570
2005-05-20,18.877620767307302,18.960780820537316,18.71129748849459,18.819406509399414,162685
2005-05-23,18.910894241823243,19.043952299148348,18.794468838208072,18.869314193725586,217100
2005-05-24,18.877625813153415,19.035631225465163,18.827727864466457,18.885940551757812,282295
2005-05-25,18.902570440959646,19.45975143051758,18.844357762169146,18.910886764526367,667335
2005-05-26,19.110481037457195,19.210275372023386,18.79446855265568,18.87763023376465,448555
2005-05-27,19.0772172079414,19.0772172079414,18.628145084219867,18.678041458129883,251850
2005-05-30,18.86099545290814,18.86099545290814,18.461821332021938,18.73625373840332,216335
2005-05-31,18.860997866870623,19.035635972293385,18.744572463255448,18.869314193725586,295590
2005-06-01,19.043946049641022,20.291366117340345,18.89425538772884,19.22690200805664,2304145
2005-06-02,19.459752965294776,20.25810264272326,19.459752965294776,19.75913429260254,2710000
2005-06-03,19.942087012313614,20.540849617247954,19.559545646873588,20.291364669799805,1557705
2005-06-06,21.08971643887221,21.18950915912097,20.640644439222708,20.73212242126465,1343065
2005-06-07,20.79033864461851,20.940029336648077,20.62401530099078,20.740442276000977,852855
2005-06-08,20.898447124804235,20.95666140377424,20.37453130348949,20.50758934020996,599610
2005-06-09,20.6240127618123,20.773703435412315,20.374529363263452,20.657278060913086,464870
2005-06-10,20.790332530833485,21.023184826202357,20.5491639121111,20.648958206176758,423445
2005-06-13,20.657278060913086,20.732123397713092,20.299684026463446,20.657278060913086,260295
2005-06-14,20.940023753922976,20.940023753922976,20.40779173409334,20.632326126098633,269900
2005-06-15,20.70717639529067,20.70717639529067,20.42442767071544,20.50758934020996,296640
2005-06-16,20.624011862904556,20.65727716055546,20.125045087554575,20.191574096679688,258200
2005-06-17,20.274733704991846,20.274733704991846,19.50133458640789,19.75913429260254,368750
2005-06-20,19.92545692235134,19.92545692235134,19.293432114529757,19.34332847595215,187545
2005-06-21,19.59281518089694,19.61776415891348,19.210273701705358,19.451440811157227,257140
2005-06-22,19.609449023083183,19.62608167610371,19.21027486765311,19.426494598388672,345065
2005-06-23,19.40985338578385,19.542911378916404,19.16868478187085,19.201950073242188,204565
2005-06-24,19.21027278977325,19.459756213387386,18.960787779982187,19.37659454345703,249150
2005-06-27,19.143742995501984,19.925458537117997,19.143742995501984,19.5013370513916,328885
2005-06-28,19.75913596332355,20.12504632917495,19.4763872605534,19.617761611938477,543300
2005-06-29,19.692607162065467,19.692607162065467,19.359962092336687,19.50965118408203,196040
2005-06-30,19.958724842290138,19.958724842290138,19.127111307194717,19.1770076751709,233795
2005-07-01,19.12711080593534,19.409859527352015,19.010685421649733,19.293434143066406,187135
2005-07-04,19.3350111246109,20.44105685882975,19.018998737481223,19.958721160888672,1311760
2005-07-05,20.125045700491096,20.574116129218485,19.67597368558696,19.78408432006836,981185
2005-07-06,19.925458104189634,20.25810476320713,19.709239996475816,19.800716400146484,377260
2005-07-07,19.62607302116835,19.62607302116835,18.87762141325364,19.201950073242188,490635
2005-07-08,19.41817677981713,19.709241840603,19.29343506410232,19.3682804107666,247985
2005-07-11,19.45975519312171,19.601129548738044,19.27680079780868,19.359962463378906,262840
2005-07-12,19.42649153193261,19.459755246545914,19.127110169528613,19.21027183532715,279050
2005-07-13,19.29343018475217,19.601126233286575,19.210268533248403,19.493017196655273,223470
2005-07-14,19.326689898045455,19.709232781405202,19.326689898045455,19.443115234375,159760
2005-07-15,19.767455135924873,19.792402528119382,19.484706392422282,19.692609786987305,279355
2005-07-18,19.875559385865003,21.438993422317584,19.659339717582128,20.79865074157715,2514245
2005-07-19,21.122985267125706,21.588688442178892,20.95666349769525,21.139617919921875,1167880
2005-07-20,21.122981098846722,21.42236244539138,20.79033603945086,20.806968688964844,473840
2005-07-21,20.790338331074487,22.087654998803995,20.790338331074487,21.239410400390625,1859880
2005-07-22,21.438992798726535,21.62194716525512,21.122978836513912,21.355831146240234,561625
2005-07-25,21.53878631065213,21.638580614567793,20.806967231251672,20.84023094177246,394890
2005-07-26,20.806968611683946,21.197826356750273,20.457690904071384,20.70717430114746,311060
2005-07-27,20.291369886529132,20.915080036235008,20.291369886529132,20.40779685974121,220800
2005-07-28,20.40779685974121,20.40779685974121,20.40779685974121,20.40779685974121,0
2005-07-29,19.983674174194658,20.57411903323135,19.967041522514958,20.100099563598633,296030
2005-08-01,20.125042980840252,20.424422697475464,19.717551058156925,20.141674041748047,215190
2005-08-02,20.441054750331435,20.956655691721124,20.04188074897092,20.30799674987793,383990
2005-08-03,20.590746138656968,20.590746138656968,19.792396521018706,19.942087173461914,325590
2005-08-04,19.991987632894055,20.374529049603407,19.975354983599715,20.174942016601562,233140
2005-08-05,20.34126128134546,20.457688226093488,19.958719911081147,20.041881561279297,299870
2005-08-08,20.4576915125232,20.4576915125232,19.792399790238655,19.809032440185547,258695
2005-08-09,19.958726592650226,20.19989530034308,19.5512361150582,19.626081466674805,218285
2005-08-10,19.925452568053597,20.12504114248065,19.626072878765786,19.700918197631836,236405
2005-08-11,19.809035396356435,20.283054887344875,19.750822699031826,19.833984375,277700
2005-08-12,20.09177917506713,20.540851162551917,19.825663146710212,19.958721160888672,428600
2005-08-16,20.249783807603063,20.49926715864009,20.04188048634672,20.166622161865234,344950
2005-08-17,19.79240154210889,20.956661762613955,19.79240154210889,20.59906768798828,697920
2005-08-18,20.773706852709452,21.106351967553984,20.657281459058122,20.71549415588379,553120
2005-08-19,20.707182689406967,21.206151271862748,20.707182689406967,20.831924438476562,589190
2005-08-22,21.081401482276103,22.26229265634873,20.7238074414674,21.480575561523438,1671460
2005-08-23,21.613628828383533,22.28723513705009,20.923389873533495,21.10634422302246,1005540
2005-08-24,21.206143812699754,21.206143812699754,20.39116298018824,20.582433700561523,686495
2005-08-25,20.740433691920312,21.10634235857538,20.45768507648375,20.815279006958008,342860
2005-08-26,21.03981931767247,21.206142639511892,20.457690863588,20.615697860717773,342465
2005-08-29,20.50758841433741,21.538788945453085,20.50758841433741,20.92339515686035,489160
2005-08-30,21.106347175278515,21.522153870967962,20.790334784472268,20.89012908935547,501120
2005-08-31,20.95666370459612,21.28930883291825,20.87350202597132,20.940031051635742,622815
2005-09-01,21.106348679457966,22.78620823044374,21.106348679457966,22.320505142211914,2729545
2005-09-02,22.61987905336843,23.26853631640461,22.60324640914282,22.761253356933594,2011065
2005-09-05,23.268544069872647,24.100157524145523,22.78620832984145,23.88393783569336,2674725
2005-09-06,24.274797299519864,24.43280271459913,23.393285891398104,23.834041595458984,1652160
2005-09-08,24.083529507816635,24.108478487268407,23.16043947458033,23.32676124572754,1038040
2005-09-09,23.32675872915608,23.601191128810495,22.78621025543398,23.002429962158203,833660
2005-09-12,23.4515031194881,23.784148227572096,23.143805403149784,23.36834144592285,773445
2005-09-13,23.11885302215674,23.534659742599676,22.952531285685616,23.060640335083008,678120
2005-09-14,23.26022971063916,23.77583079377799,22.78621025543398,23.002429962158203,926350
2005-09-15,23.235284029545383,23.285180400559867,22.694735516053505,22.86105728149414,610055
2005-09-16,23.035695550569162,23.285178976561546,22.86937220912295,22.99411392211914,524310
2005-09-19,23.202015151859804,23.202015151859804,22.45356335718887,22.611570358276367,476060
2005-09-20,22.910951360538686,22.910951360538686,22.054390468074473,22.187448501586914,434690
2005-09-21,21.64690531495554,22.02944685793961,19.975361577349467,21.222782135009766,686820
2005-09-22,21.272675577615853,21.272675577615853,19.326699649310928,19.684293746948242,593000
2005-09-23,19.626077953423046,20.607382089020717,19.310063950683052,20.108413696289062,549640
2005-09-26,20.773704321087653,21.56373776046958,20.166626862206755,21.372467041015625,407050
2005-09-27,21.613636501089097,22.087655982357155,20.973293671295366,21.405733108520508,370190
2005-09-28,21.20614358766203,21.67184668898706,20.881814840368488,21.42236328125,460360
2005-09-29,21.289305142095117,21.621950212748185,20.989923785418945,21.23109245300293,241080
2005-09-30,21.12298381132853,21.131300137153453,20.125048504992318,20.59075164794922,499125
2005-10-03,20.948342506306282,21.280987557267476,19.95872209179211,20.67391014099121,612700
2005-10-04,20.790334417468966,21.25603746429081,20.624011107658557,20.79865074157715,543645
2005-10-05,20.79033607969788,21.164562763603147,20.62401275658959,20.89844512939453,341185
2005-10-06,20.45768845915246,20.99823681233366,20.29136515686137,20.723804473876953,308760
2005-10-07,20.915078831668673,21.289305534410058,20.757071825380436,20.92339515686035,337245
2005-10-10,20.956658421089397,20.956658421089397,20.707173448114116,20.73212242126465,172825
2005-10-11,20.72380257962078,20.873493220765,20.424421297332344,20.574111938476562,121825
2005-10-13,20.208202605174648,20.948339522592946,20.108409897188324,20.499267578125,323650
2005-10-14,20.49926729187819,20.657274261189414,19.80902832426788,19.9670352935791,256675
2005-10-17,19.958722299262696,20.291367353681725,18.478449824377087,19.925457000732422,417065
2005-10-18,20.44105806060402,20.615697705841097,19.875560674010423,20.174942016601562,363650
2005-10-19,19.66766145525688,20.083468258057987,19.34333265664868,19.526287078857422,330035
2005-10-20,20.956656776078862,20.956656776078862,18.76119648264365,19.002365112304688,384390
2005-10-21,17.547045270328116,19.459755697094963,16.981547833217395,19.2435359954834,344535
2005-10-24,19.6260843354786,20.79034323966434,19.54292264528448,20.4244327545166,1004750
2005-10-25,20.68222687221819,20.95665924292951,20.482638251540184,20.615697860717773,465820
2005-10-26,19.12710544892091,20.790332009696645,19.12710544892091,20.21651840209961,233025
2005-10-27,20.125042589686956,20.29136429876797,19.567861612603743,19.659337997436523,110435
2005-10-28,20.291365456278893,20.291365456278893,18.827725767520285,18.994049072265625,184450
2005-10-31,19.010679564593744,19.792394884208857,19.002363241681703,19.393220901489258,180060
2005-11-02,19.634390842087477,19.659338226343035,19.310060571176592,19.559545516967773,92710
2005-11-04,19.559545516967773,19.559545516967773,19.559545516967773,19.559545516967773,0
2005-11-07,20.141678839625325,20.274736875642148,19.634395672127525,20.06683349609375,153205
2005-11-08,20.20820373027638,20.291365382346047,19.958720360243966,20.075145721435547,186055
2005-11-09,20.174946267222808,20.291371664459145,19.82566848933672,19.86724853515625,179545
2005-11-10,20.05213066345063,20.237019802780317,19.78320042335266,19.884048461914062,119785
2005-11-11,19.74958863031137,20.169792643722246,19.74958863031137,20.010114669799805,118615
2005-11-14,20.152977636754983,20.421907862637696,19.78319937764155,19.84202766418457,226140
2005-11-16,20.84211586529579,20.84211586529579,19.850435861869634,19.959688186645508,174825
2005-11-17,20.060537842781695,20.152981624376384,19.833627318688453,19.959688186645508,131450
2005-11-18,19.842031590279046,20.152981624376384,19.21172564754287,19.959688186645508,284370
2005-11-21,20.08575286115114,20.08575286115114,19.581507690810067,19.65714454650879,174855
2005-11-22,19.203325809178715,19.615125594479196,19.203325809178715,19.25374984741211,189955
2005-11-23,19.329382533627072,19.682353930967867,19.312573990193957,19.53108024597168,129760
2005-11-24,19.665548819692113,19.917672206338253,19.539487927844647,19.65714454650879,175960
2005-11-25,19.581504753739658,19.900860675000338,19.514272181308616,19.615121841430664,229845
2005-11-28,20.169793502412215,20.337875756112783,19.74958947111196,19.816822052001953,186835
2005-11-29,19.581508067479152,19.74959032847647,19.497468539931734,19.6235294342041,146095
2005-11-30,19.816816937688714,20.993387601090483,19.67394753980024,20.203405380249023,1101790
2005-12-01,20.42191679524133,20.438725342448752,20.03532982717836,20.186603546142578,275870
2005-12-02,20.421909575209643,20.589991781956925,20.16978786803944,20.178192138671875,221150
2005-12-05,20.08575315490249,21.1782846404448,19.76639878402165,20.70765495300293,835780
2005-12-06,20.84212085771915,20.976586029475946,20.085753865849338,20.186603546142578,472555
2005-12-07,20.32947123341782,20.65722986086166,20.186601800412607,20.514360427856445,213960
2005-12-08,20.3798968258521,21.682528765293064,20.3798968258521,21.153072357177734,1258840
2005-12-09,21.34636296740395,22.018690331946054,21.178282328481718,21.22870635986328,705005
2005-12-12,21.48082452763697,22.665799486130684,21.245511351905375,22.464101791381836,2508075
2005-12-13,22.775056824282785,22.775056824282785,22.1699620462665,22.53133773803711,794215
2005-12-14,22.522935450725328,23.447384640759456,22.522935450725328,23.13643455505371,1505645
2005-12-15,23.3549385065642,24.119709639242277,22.741439463632055,23.018774032592773,1646155
2005-12-16,23.02717930797156,23.766739259388196,22.867501336173483,23.489404678344727,1058390
2005-12-19,23.775143163982047,23.968436619880016,23.447382952947383,23.766738891601562,915530
2005-12-20,23.867582673030658,24.94330530050965,23.38014618305362,24.590333938598633,3034700
2005-12-21,24.842458710481054,25.548401521187298,24.58193269315762,24.934904098510742,2588550
2005-12-22,24.876078242038254,25.514788543186324,24.371833098715975,24.98533058166504,1275875
2005-12-23,25.044158593377297,25.2122408401588,24.035669921541608,24.388641357421875,708520
2005-12-26,24.523108358107258,24.523108358107258,23.069202745014707,24.027267456054688,616940
2005-12-27,23.371742097939265,24.33821081470187,23.31291380431166,24.195343017578125,367655
2005-12-28,24.220566312028915,24.523113805010215,23.951635919579573,24.060888290405273,305930
2005-12-29,24.237366146035722,24.329811536301747,23.741525312165045,23.926414489746094,385785
2005-12-30,24.102900998167506,24.287790175748555,23.850777643701345,23.926414489746094,360125
2006-01-02,24.1197116489232,24.960119697973468,24.035670523427946,24.649168014526367,639450
2006-01-03,24.90969150147411,25.884564609969658,24.89288456046286,25.50638198852539,1557805
2006-01-04,25.531593086380834,25.884564493240983,24.960117020800997,25.052560806274414,529220
2006-01-05,25.05256349336222,25.15341316454676,24.45587454795308,24.649168014526367,340600
2006-01-06,24.76682171971941,25.17862142303625,24.548315460274583,24.665973663330078,320335
2006-01-09,24.707994591880414,25.70808054906861,24.707994591880414,25.31308937072754,1192605
2006-01-10,25.514784025333174,25.514784025333174,24.77522418529262,24.876073837280273,542970
2006-01-12,24.682785373309482,25.699678354260417,24.539915939305093,25.48957633972168,1074755
2006-01-13,25.7669081272326,27.708251684166594,25.565210407606532,27.077945709228516,4576345
2006-01-16,27.43932361403604,28.15366916113683,27.06954202700786,27.187198638916016,1917200
2006-01-17,27.363690182061113,27.716660061892874,26.145097738346575,26.296371459960938,902335
2006-01-18,26.220730892931034,26.691358935802814,25.52319229971084,26.414024353027344,755850
2006-01-19,26.464444075940172,27.72505750494503,26.464444075940172,27.33006477355957,871400
2006-01-20,27.55698380670584,27.71666019991498,26.57370621426731,26.77540397644043,481230
2006-01-23,26.55688858393922,26.901454073890772,26.220725761955336,26.46444320678711,344290
2006-01-24,26.716569239682585,27.565379850317868,26.70816496791033,27.086347579956055,488100
2006-01-25,27.313259846896933,27.725061175185527,26.414023548409727,26.758590698242188,800085
2006-01-27,27.22922350147379,27.649427548065038,26.775402361738657,27.035926818847656,1162505
2006-01-30,26.55689605071938,27.2292234866706,25.548405698268166,25.682870864868164,894400
2006-01-31,25.632449338626245,26.86784877886803,25.632449338626245,26.4560489654541,1632120
2006-02-01,26.825827495760787,27.06114234853942,26.22073422098169,26.329986572265625,783240
2006-02-02,26.67454540201698,26.67454540201698,24.96011419356913,25.220640182495117,559500
2006-02-03,25.21224294303501,25.666064085426235,24.707997763584064,24.960121154785156,453495
2006-02-06,25.1954297814436,25.54840118211213,24.80884289654285,25.119792938232422,345780
2006-02-07,25.212238117799924,25.36351180297887,24.640760463990976,24.792034149169922,261885
2006-02-08,23.93482085224341,24.876078572478214,23.93482085224341,24.649168014526367,227700
2006-02-10,24.707996685362122,25.329898458463926,24.0692863663235,24.22056007385254,439135
2006-02-13,24.287785924773843,24.37182702821992,23.119619556020638,23.3885498046875,985645
2006-02-14,23.64907895877522,24.413850057236544,23.195259503939827,23.85077667236328,683490
2006-02-15,23.850774724416464,24.842456270778076,23.850774724416464,24.699586868286133,742740
2006-02-16,24.96011697216478,25.044156485531225,23.934818238404073,24.119709014892578,384530
2006-02-17,24.04407875806975,24.355028889801666,23.531429250734305,23.62387466430664,204100
2006-02-20,23.783550404411486,23.783550404411486,22.38847298014997,22.7918701171875,302735
2006-02-21,22.993558516635158,23.36333680409047,22.88430460215236,23.02717399597168,241585
2006-02-22,23.186851240185213,23.9684307476219,22.564949662954575,22.859092712402344,548465
2006-02-23,23.296110913077563,23.363343493952705,22.88431115484842,22.98516082763672,157515
2006-02-24,23.161644112640513,23.69110205215537,22.859098321583076,23.430574417114258,365360
2006-02-27,23.615462516129995,23.68269508459713,22.72463058320278,22.959943771362305,375010
2006-02-28,23.19525954673688,23.32972468937702,22.85909669013654,23.035581588745117,304325
2006-03-01,22.775056754311475,23.20366501977253,22.195174794811102,22.56495475769043,186610
2006-03-02,22.707823661281974,22.943136866238667,22.14475025906977,22.329639434814453,271955
2006-03-03,22.590169505069174,23.27930550826333,22.354856257933324,22.867504119873047,445100
2006-03-06,23.161645206774633,23.161645206774633,22.354854255241364,22.447298049926758,215125
2006-03-07,22.506124334946882,23.195258562472702,22.37165919801262,22.959943771362305,499645
2006-03-08,23.262492670300023,23.95162694342826,23.027177863618025,23.08600616455078,922370
2006-03-09,23.19526222409588,23.49780802848267,22.539743375847447,22.724634170532227,365990
2006-03-10,23.060793659064505,23.060793659064505,22.354850881535423,22.47250747680664,176585
2006-03-13,22.691018400792082,22.691018400792082,22.127944917098823,22.22039031982422,232830
2006-03-14,22.237191228253714,22.48931454827441,21.850604381686406,22.312828063964844,153045
2006-03-16,22.027091405716774,22.422084164619974,21.89262626313937,22.161558151245117,129740
2006-03-17,22.18677151551371,22.346449488918037,21.337959218823784,21.3715763092041,191340
2006-03-20,21.430405560726623,21.682527337907647,21.1782837835456,21.295940399169922,266035
2006-03-21,21.34635685690326,21.464015033714748,20.505949094009818,20.657222747802734,168715
2006-03-22,20.50595167548181,20.573184240859096,19.58150269933103,20.253829956054688,262980
2006-03-23,20.16979316230853,20.825312017145965,20.16979316230853,20.396703720092773,265140
2006-03-24,20.497546407950846,20.67403288533057,20.018514202557025,20.178192138671875,258395
2006-03-27,20.472335568101435,20.92615496977989,20.29584908753983,20.716053009033203,277265
2006-03-28,20.716061525230145,21.34636766658371,20.17820079755289,20.2202205657959,150515
2006-03-29,20.48914773773739,21.648911754807166,20.337875633857607,21.17828369140625,348835
2006-03-30,21.178281387511152,23.279301302821743,21.178281387511152,22.514530181884766,733255
2006-03-31,22.842287408595894,23.270895638020757,22.354850881535423,22.47250747680664,438735
2006-04-03,23.02718066207496,23.4389804216006,22.522935502448263,22.9515438079834,352175
2006-04-04,23.329725934520834,23.329725934520834,21.850607683585533,22.380064010620117,242075
2006-04-05,23.010368133811763,23.161641815814946,22.39687073719966,22.68260955810547,357810
2006-04-07,22.85909280842454,22.85909280842454,21.89262255575772,22.12793731689453,257160
2006-04-10,22.12794379474321,22.45570241985262,21.51444630565852,21.573274612426758,341940
2006-04-12,20.547976449721123,21.51444533893957,19.867244808687644,20.32106590270996,313975
2006-04-13,19.833634026615282,20.4387273592281,19.50587373553416,20.0017147064209,600235
2006-04-17,20.337876163342962,21.422001752270717,20.337876163342962,20.984989166259766,328905
2006-04-18,21.295943260391123,21.346367302011828,20.842122076950634,21.220306396484375,284715
2006-04-19,21.34636278949343,21.480827940690943,20.505954793033442,20.564783096313477,194570
2006-04-20,20.329468389138615,20.674035514128175,20.186598976122145,20.346275329589844,165580
2006-04-21,20.430318267869485,21.077432820074893,20.33787447680519,20.472339630126953,236765
2006-04-24,20.65723229200886,21.68252965939206,20.65723229200886,20.959779739379883,418475
2006-04-25,21.17828174960151,21.51444462120847,20.87573436367974,21.027008056640625,294710
2006-04-26,20.9597745110274,21.346361394722923,20.86732912451285,20.951370239257812,185805
2006-04-27,21.01020077441188,21.312748178507768,20.203409834090998,20.371490478515625,225650
2006-04-28,20.001705661292153,20.505950678583286,19.66554285074831,20.178192138671875,177960
2006-05-02,20.505958977319438,21.077436787995698,20.505958977319438,20.682445526123047,341325
2006-05-03,20.69084046272986,21.161468375567434,20.69084046272986,21.043811798095703,279395
2006-05-04,21.26232909273318,21.50604826621457,20.95137892313121,21.052227020263672,229320
