Date,Open,High,Low,Close,Volume
2017-07-04,46.0967028769775,47.19342636047457,46.06242814359725,46.23379135131836,1760410
2017-07-05,46.26806116733004,46.54224331646175,46.062423248083874,46.370880126953125,710006
2017-07-06,46.40514635042403,48.221597076873444,46.370876852695794,47.090599060058594,3817920
2017-07-07,47.09059244034342,47.91313871402973,46.81641557870307,47.29623031616211,2144002
2017-07-10,47.36477208552839,47.74177309519715,47.296227873658104,47.638954162597656,375350
2017-07-11,47.81032201200514,54.699123189441345,47.70750306928739,53.77375793457031,52983772
2017-07-12,55.521678832747575,63.5072052910299,55.521678832747575,61.72502899169922,104720139
2017-07-13,63.267279484915726,68.37389945785225,63.061641605237156,66.96871948242188,100252333
2017-07-14,67.99691532984922,70.12182318294873,60.69684722984218,62.17056655883789,106125913
2017-07-17,62.03346993622881,64.36401018417071,59.4972970140971,61.450836181640625,50591166
2017-07-18,60.31984070525772,62.71892527876229,59.325936330927284,59.6343879699707,18910056
2017-07-19,60.14846248883808,61.10809712432119,59.3601909943488,59.771461486816406,10858237
2017-07-20,60.14847456913575,62.68464747337763,59.08602078975412,61.86210632324219,29764568
2017-07-21,62.204818719908964,62.82172705891656,60.14846107627561,60.7653694152832,12588587
2017-07-24,61.07383996828058,61.6222042689981,59.97711659643511,60.18275451660156,9212165
2017-07-25,61.00528997835778,61.31374159989588,59.08602033664124,59.223114013671875,15364923
2017-07-26,59.4630070776599,59.56582600325065,56.99537901142097,57.09819793701172,10209823
2017-07-27,57.40667056808271,58.57193820718104,56.4470356261013,56.68694305419922,12314817
2017-07-28,56.34419596907144,57.852194675364196,55.35029189073242,57.09819793701172,19771547
2017-07-31,57.16675343290154,57.26957237879589,55.795848099880345,56.070030212402344,6389486
2017-08-01,56.241395224401806,56.51557211633118,55.350304636864365,55.55594253540039,4152813
2017-08-02,55.72730412658994,57.0982094656983,55.38457779181286,56.65266418457031,8086692
2017-08-03,56.61839626299688,57.50948693233376,55.62449186454301,55.89867401123047,5682769
2017-08-04,56.00148135271284,56.07003080375793,54.527762287843196,54.767669677734375,5373958
2017-08-07,55.00759007074611,58.19494680300644,54.93904583308688,57.78367614746094,15749582
2017-08-08,58.19492632865035,58.19492632865035,55.96720539615469,56.10429382324219,5177438
2017-08-09,55.624491356965414,56.00148722932976,54.904763882177086,55.28176498413086,4098213
2017-08-10,55.178941729508175,55.178941729508175,51.40895192190202,52.64276885986328,6093546
2017-08-11,51.408941768905486,53.70520678866567,50.792033421761026,52.951210021972656,6669956
2017-08-14,53.77376033735594,54.424943517272844,53.29394555601834,53.87657928466797,3008213
2017-08-16,54.32212121615566,55.72730120695789,53.636668582513316,55.38457489013672,6885913
2017-08-17,55.521672905836525,56.824034180409846,55.14467180044259,55.89867401123047,4036546
2017-08-18,55.041852456518725,55.5559419680195,54.35639977451769,54.93903350830078,3353101
2017-08-21,55.35030483377391,56.3442091445262,54.52776369588161,54.664852142333984,4238978
2017-08-22,55.00758568410126,55.17894887937883,53.808043317158244,54.047950744628906,2281770
2017-08-23,54.42495645985282,55.247497774776484,54.15077427834822,54.69913864135742,2882497
2017-08-24,54.97330342977425,55.11039710498801,54.42494441768615,54.52776336669922,1929941
2017-08-28,54.801940588786366,55.384579560181514,54.49348896947401,54.664852142333984,3439649
2017-08-29,54.76768097874078,56.03576764090442,54.04795343096657,54.28786087036133,7048692
2017-08-30,54.76766959112348,55.62448543194334,54.527762201611694,55.21321487426758,4314894
2017-08-31,56.241391173332524,57.30383962700312,55.93293434774664,56.99538803100586,10973531
2017-09-01,57.235296345606045,58.67474586646402,57.02965845851689,57.749385833740234,7797828
2017-09-04,57.74938461690075,57.81792883462327,55.521663548593004,56.515567779541016,3823792
2017-09-05,56.68692790759335,59.84001405011977,56.34420160771772,59.49728775024414,11151207
2017-09-06,59.12028535600324,61.10809889505026,58.74328434305721,59.702919006347656,14628247
2017-09-07,60.388365602733685,61.00527391293937,58.94891636531221,59.18882369995117,6581393
2017-09-08,59.497287514554685,59.84001381307265,57.37238028007264,58.023563385009766,6156417
2017-09-11,58.26349495613255,59.257399542959796,58.02358749340774,58.36631393432617,3748422
2017-09-12,58.53766294490879,59.08602197951115,58.09211763395179,58.22920608520508,3231618
2017-09-13,58.503386777880785,58.503386777880785,56.58412235961037,56.858299255371094,2910395
2017-09-14,57.269814335499014,58.09285149033728,56.75541480553944,57.029762268066406,2805037
2017-09-15,56.72112738619737,59.05307329646553,56.72112738619737,58.710140228271484,7470209
2017-09-18,59.6017692209536,60.63056844145541,59.087369610702694,59.9789924621582,8564963
2017-09-19,60.15046239222225,61.04209052672129,59.32742506248755,60.52769088745117,6253915
2017-09-20,60.6648609083039,62.791050230783085,59.97899473530897,61.35072708129883,17213784
2017-09-21,61.52218778144177,63.51120054076814,60.76773610935057,62.379520416259766,16368508
2017-09-22,61.76224798248881,62.173766619822814,58.50438381841764,58.88160705566406,7831522
2017-09-25,59.12164727343532,59.56746122123954,55.96666471109692,57.3726921081543,7148107
2017-09-26,57.5784618452366,58.950194160622765,56.926891088525586,58.26432800292969,5364467
2017-09-27,58.710133122389486,59.32741361697593,56.61824479924001,56.961177825927734,4037610
2017-09-28,57.30412151324521,57.71564017527922,56.41249338488511,57.20124053955078,2475462
2017-09-29,57.50988193348181,57.85281504606398,56.926896688640916,57.06406784057617,2860402
2017-10-03,57.68133259091757,57.68133259091757,56.6525335367416,56.85829544067383,2106671
2017-10-04,57.0640478343919,57.921380315273645,56.6525292901171,57.26980972290039,3061571
2017-10-05,57.40699513573909,58.538675339128645,56.99547648889111,57.4755859375,3839963
2017-10-06,57.6127597665569,58.47009250117828,57.40699781715027,57.54417419433594,4965655
2017-10-09,57.20122257393299,58.33290246364908,56.99546069116931,57.13263702392578,4302355
2017-10-10,57.406980826744594,57.81850460376159,57.09834322672405,57.26980972290039,3511696
2017-10-11,57.54416146964855,57.647042421601896,55.555148918606704,56.13813400268555,3912981
2017-10-12,56.44679091919273,56.54966666402939,55.82951028645336,56.17244338989258,2338191
2017-10-13,56.41249593470204,57.406999848963956,56.30961495635744,56.37820053100586,2586529
2017-10-16,56.446784382083464,56.96118397766961,55.8980893870276,56.103851318359375,2547885
2017-10-17,56.206722259521484,56.858298164694794,56.103846535369286,56.206722259521484,2287388
2017-10-18,56.20672803218948,56.481075534505266,55.79520939508749,55.89809036254883,2556367
2017-10-19,56.00095715306787,56.34389013596144,55.45226228734135,55.829490661621094,1083357
2017-10-23,56.10384754414509,56.34389962605453,55.17792414818406,55.38368606567383,1852039
2017-10-24,55.417990372002464,56.035265758220994,55.21222842143378,55.34939956665039,1811191
2017-10-25,55.65803354474588,56.06955214698248,55.21221954534666,55.38368606567383,2002086
2017-10-26,55.280806912361555,57.50987174941438,55.280806912361555,56.4124870300293,4724918
2017-10-27,56.583956533867806,59.258835525653865,56.27531886405315,58.88160705566406,10327267
2017-10-30,60.15044564533575,61.59076842047721,60.01327453948526,60.3905029296875,14498469
2017-10-31,60.52767393200456,60.56196932477965,58.81300894809508,58.95018005371094,3864949
2017-11-01,59.258832512420334,59.60176556488487,58.47008544520328,58.64155197143555,2784282
2017-11-02,58.778715949863575,60.49338100362555,58.29861182790721,59.56746292114258,4291838
2017-11-03,59.73893117982039,60.1504497582526,58.813013070162285,59.12165069580078,2963188
2017-11-06,58.88160458690992,61.0420838832593,57.81851525443164,58.23003387451172,9955242
2017-11-07,58.161450611460666,58.915902316919066,56.41248986598329,56.61825180053711,3643049
2017-11-08,56.75542861919047,57.37270925192984,55.96668143473149,56.17244338989258,2188293
2017-11-09,56.755417207799766,56.755417207799766,55.82949906123015,56.206722259521484,2034163
2017-11-10,56.17243178481064,56.54965498101409,55.79520335586438,56.035255432128906,1807589
2017-11-13,56.206728283821214,56.446785619886846,55.177929070088716,55.31510543823242,1677630
2017-11-14,55.589438620144,56.58394217743853,55.55514322875783,55.829490661621094,2372924
2017-11-15,56.00097588684026,56.172442435647035,54.560657923412144,54.766414642333984,2269465
2017-11-16,55.14363614547411,56.51536836186529,54.97216961842521,55.863792419433594,2125875
2017-11-17,56.92688660781072,57.47558158387481,56.27531590238483,56.4124870300293,3093681
2017-11-20,56.412479074989875,56.75541207848526,56.1381316256451,56.24101257324219,1416294
2017-11-21,56.515356627408224,56.721113277499136,55.76090511159079,55.829490661621094,1608706
2017-11-22,56.069557517143416,57.47558521158811,55.62374347504557,56.99547576904297,4195903
2017-11-23,57.13265984687197,58.43580151580476,56.37820279718144,57.88711166381836,4373103
2017-11-24,59.05307513082543,59.46459377889258,58.02427589428581,58.26432800292969,5241774
2017-11-27,58.02426879505578,59.121653466551734,57.30411255723478,57.85280227661133,3497109
2017-11-28,57.81851068323387,58.84730976846762,57.509867818018094,57.74991989135742,3420993
2017-11-29,57.784211783583444,57.98997368125104,56.92687926453918,57.304107666015625,1749501
2017-11-30,56.99547217163296,57.57845731323662,56.10384937645769,56.4124870300293,2507836
2017-12-01,56.58395461202294,56.85830210517533,55.4179843070543,55.58945083618164,2396745
2017-12-04,55.89809375921321,56.03526490233466,53.8747906180815,54.08054733276367,3543247
2017-12-05,54.18342787760257,54.663532107471205,53.360390559901,53.87479019165039,2729229
2017-12-06,54.04625246052445,55.00646084430954,53.49755747029592,53.56614303588867,3150368
2017-12-07,53.806191574659245,54.66352416974778,53.73760601360074,54.457767486572266,1481698
2017-12-08,54.80069621313633,55.48656223524631,54.62922970760883,54.86928176879883,1950109
2017-12-11,55.48657624041995,55.48657624041995,54.423481544720445,54.766414642333984,1402699
2017-12-12,54.83498780350103,55.14363066113871,54.18341715861473,54.25200271606445,1409847
2017-12-13,54.35488125168906,54.62922870203155,53.428963185432735,53.63471984863281,1241887
2017-12-14,53.90908491677374,53.94338032155289,52.948871143142846,53.49756622314453,1434765
2017-12-15,54.1491273608598,54.35488928722099,53.66902317634123,53.80619430541992,1125755
2017-12-18,53.77189906107879,54.76640273483209,52.16011489928362,53.840484619140625,1792353
2017-12-19,53.977671091761415,55.177937013915205,53.977671091761415,54.73212814331055,2430240
2017-12-20,54.73211588463396,55.45227213698208,54.62923492494338,54.97216796875,1863215
2017-12-21,55.075057276217166,56.06956116089703,54.76641435036413,55.34939956665039,3001590
2017-12-22,55.52086370684108,56.10385413058931,55.28081159675015,55.45227813720703,2107526
2017-12-26,55.555159535044254,56.06955916036874,55.14364088133338,55.760921478271484,1950783
2017-12-27,55.86380526234932,57.06407122762902,55.5551675358037,55.9666862487793,3692029
2017-12-28,56.17243776416608,57.201236971448445,55.760919127801806,56.61825180053711,3549147
2017-12-29,56.721132633686906,57.509879810051906,56.4467903399459,56.583961486816406,3663212
2018-01-01,56.721120207382754,57.544162606527465,56.54965369498711,56.789710998535156,2840715
2018-01-02,56.82399763263586,56.99546413438355,55.38368006450374,56.24101257324219,2494107
2018-01-03,56.48107267701979,58.40149986332883,56.30960615084016,57.16693878173828,6345661
2018-01-04,57.44128225888439,58.092852919768674,56.755416202061895,57.74991989135742,4069687
2018-01-05,57.9213974579231,58.19574497955069,57.13265552826642,57.54417419433594,3008707
2018-01-08,57.715620079038324,58.67583344460614,57.40697726542267,58.02425765991211,3617023
2018-01-09,58.26432913133993,58.60726221682808,57.61275836200988,58.195743560791016,3249760
2018-01-10,58.57295959878897,61.316423699596484,58.43578325410309,59.738929748535156,12946868
2018-01-11,59.80751047950059,60.013272363558194,58.67583581541002,59.224525451660156,3227150
2018-01-12,59.49887491103525,59.60175585656532,57.71562437523567,58.33290481567383,2559758
2018-01-15,58.64155520270853,59.32742134543027,58.127155595667226,58.298622131347656,1682726
2018-01-16,58.36719895286424,58.57296085794512,56.75541480553944,57.029762268066406,3162542
2018-01-17,57.16694569800503,57.78422631348118,55.58945660594793,57.54417419433594,2397678
2018-01-18,57.78421923744643,57.9213903650909,56.138139541997255,56.4124870300293,1850193
2018-01-19,56.583943738195,57.44127621907674,56.035248857333805,57.26980972290039,1629006
2018-01-22,56.96119440541957,58.16146034818373,56.652551451919386,57.81852722167969,1436391
2018-01-23,58.024269300932765,58.53866886075086,56.961180016954444,57.4412841796875,2551957
2018-01-24,57.20124125368889,57.61275992086057,55.69233249706772,56.824012756347656,1751733
2018-01-25,57.304124103363286,57.304124103363286,56.24102938170902,56.37820053100586,1054435
2018-01-29,56.583956400530354,56.89259406961772,56.24102333143623,56.61825180053711,960802
2018-01-30,56.65254435585444,56.72112992601565,55.62374510520547,55.760921478271484,973322
2018-01-31,55.76091632460341,56.686834518061346,55.5551544003936,56.4124870300293,2316432
2018-02-01,56.41249059064276,57.852808452791336,56.17243848574191,56.99547576904297,4371595
2018-02-02,56.103847115690826,56.241018237807836,53.566139494583034,54.457767486572266,3669510
2018-02-05,53.428969271620204,55.212220052866044,52.5373412646258,54.97216796875,2890670
2018-02-06,51.43995393374469,53.08603350617306,50.616916763901855,52.708805084228516,3750927
2018-02-07,53.32609079321263,54.11483787721715,52.708810239089814,53.53185272216797,2742262
2018-02-08,53.84048555777276,54.52635161583356,53.5318479247425,54.35488510131836,2592567
2018-02-09,53.08603115786136,55.075043668528814,52.88026925813138,54.86928176879883,1819740
2018-02-12,54.93787977459539,56.58395964724582,54.93787977459539,56.27532196044922,2650996
2018-02-14,56.5496613969414,56.789718733184806,55.555157582694235,56.069557189941406,1819293
2018-02-15,56.035264755900265,56.58395979243957,55.76092247037429,56.30961227416992,1706522
2018-02-16,56.37818966296627,57.68133626105403,55.55515246035448,57.4412841796875,3389959
2018-02-19,57.132651762375176,57.132651762375176,54.86929139906633,55.31510543823242,1253565
2018-02-20,55.45227485175195,56.035260008215744,54.90358509444501,55.04075622558594,955238
2018-02-21,55.45226828603377,55.48656368112994,54.08053620606884,54.25200271606445,868966
2018-02-22,54.149119529083556,54.62922887690539,53.66901541400412,53.77189636230469,682731
2018-02-23,54.18342051303998,54.732115472091984,53.56613999229219,54.04624938964844,1118360
2018-02-26,54.59494980771686,54.697830786779974,54.21772652814407,54.286312103271484,968727
2018-02-27,54.66352555749387,54.69782095526523,52.81168919818712,53.086036682128906,1362688
2018-02-28,52.811683654785156,53.29178777673167,52.50304603821132,52.811683654785156,829986
2018-03-01,52.811695375665266,53.12033306073729,52.160124603738275,52.22871017456055,1148579
2018-03-05,52.160120730939866,52.4344629938595,51.19990711249142,51.4742546081543,957887
2018-03-06,51.78289350408173,52.1944121410092,50.445456625881604,50.685508728027344,7211949
2018-03-07,50.65121918639501,50.65121918639501,49.450953304097766,49.51953887939453,1199456
2018-03-08,50.14154877470256,50.27977284518155,48.586504253717564,49.41585922241211,1045839
2018-03-09,49.243075796898374,49.692311928925804,48.586503562103815,48.724727630615234,918495
2018-03-12,49.07029792050727,49.34675135774017,48.033601485566976,48.344608306884766,1062928
2018-03-13,48.55194756720386,49.69231465005481,48.3446061801726,48.932071685791016,1187965
2018-03-14,48.93207383834619,49.24308065966399,48.20638422472369,48.344608306884766,1006913
2018-03-15,48.379166134675906,49.243079815652266,48.033600662285366,48.89751434326172,1363587
2018-03-16,49.00119347216493,49.17397623809435,48.171833031956794,48.310062408447266,1216660
2018-03-19,48.310053467060655,48.551948240008834,46.789562244552464,46.927791595458984,1111301
2018-03-20,46.72044568808285,47.238793839813596,46.13298550403668,46.236656188964844,1168197
2018-03-21,46.44400156608546,47.41158603056873,46.44400156608546,46.547672271728516,957936
2018-03-22,46.51311741868317,47.10057770159119,46.20210531155943,46.409446716308594,1140025
2018-03-23,45.787423154458665,45.787423154458665,44.95806816497604,45.40729904174805,1654502
2018-03-26,45.26908257401178,45.82198950850775,44.57795154234748,45.545536041259766,1821244
2018-03-27,45.856542284250324,46.72045606229917,45.856542284250324,46.30577850341797,1063282
2018-03-28,46.305780595194015,47.031470310701195,45.4418667781195,45.821990966796875,1463128
2018-04-02,46.616776043247064,47.618918989365255,46.340327907817404,47.13512420654297,934387
2018-04-03,46.78956159616963,49.07029576187152,46.6858961755645,48.932071685791016,1669932
2018-04-04,49.07029744853924,49.93421113601352,47.54981146774878,47.9644889831543,1656802
2018-04-05,49.00119032615837,49.34675583583098,48.55195410900174,49.035743713378906,1090551
2018-04-06,48.65562057495117,49.20852217848164,48.102713698509945,48.65562057495117,946258
2018-04-09,48.93207594545179,49.899655108066554,48.27549834463638,49.31219482421875,1313107
2018-04-10,49.41586004742277,49.62320142951317,48.828399828713806,49.001182556152344,813648
2018-04-11,49.0357394387076,49.13941013715417,48.37916713673056,48.65562057495117,613571
2018-04-12,48.58650469891984,49.17396491320395,48.13726855638128,48.51738739013672,799210
2018-04-13,48.72473197354953,48.93207336770763,47.75714758899619,47.9644889831543,1079352
2018-04-16,47.68803140697216,47.82625547579929,47.13512458584317,47.618919372558594,986097
2018-04-17,47.826261652704076,47.89537896895458,47.238801374951166,47.342472076416016,708111
2018-04-18,47.5843652080883,47.5843652080883,46.68589813012854,46.89323425292969,1226841
2018-04-19,47.03145945955174,47.204242183102025,46.54766466986478,46.68589401245117,764677
2018-04-20,46.651338166556535,47.480693180353306,46.305772698656114,46.927791595458984,906357
2018-04-23,46.96234833133488,46.96234833133488,46.09843459990554,46.271217346191406,973717
2018-04-24,46.51311076178794,46.720446863952475,46.02931597758362,46.167545318603516,873344
2018-04-25,46.13299310655005,47.27336028286718,45.85653965882,46.09843444824219,1448712
2018-04-26,46.098435474740235,46.444000973869954,45.649204544200444,45.85654067993164,775911
2018-04-27,46.16754743841277,46.16754743841277,45.26907513571531,45.580081939697266,1061145
2018-04-30,45.649195095885354,46.409437982036046,45.30362966827959,45.37274169921875,938504
2018-05-02,45.441868757788214,45.441868757788214,44.750737674019575,45.027191162109375,855654
2018-05-03,45.02719185547729,45.26908668393888,44.02505124128975,44.19783401489258,1070376
2018-05-04,44.23238431673073,44.40516706796796,43.36847056054458,43.47214126586914,1169528
2018-05-07,43.88682077384671,43.88682077384671,42.29721991877804,42.67734146118164,1563620
2018-05-08,42.91923315592269,43.4721400536282,42.02076340183446,42.08987808227539,1557177
2018-05-09,42.504555465445264,42.504555465445264,41.74431243853168,41.91709518432617,1415137
2018-05-10,42.02076175875664,42.15898847777814,41.19140408108304,41.64064025878906,1392049
2018-05-11,41.778863615704864,41.88253166928689,40.12014839384086,40.811279296875,1919515
2018-05-14,40.776724943350914,40.776724943350914,39.256236367324746,39.912811279296875,2084762
2018-05-15,39.77459190312344,40.50027898750797,38.56511255033064,39.56725311279297,2597792
2018-05-16,39.35990281320351,39.463570859827215,37.7357437182156,38.28865051269531,2667060
2018-05-17,38.288654020008785,41.39874315979976,38.081312634858534,40.56938552856445,5340112
2018-05-18,40.60394323717328,41.05317940842202,39.463576117206706,39.67091751098633,1415011
2018-05-21,39.947372470387265,39.947372470387265,38.21954491858457,38.426883697509766,943104
2018-05-22,38.70333348628485,39.04889896384096,38.01220253117262,38.66877746582031,941957
2018-05-23,38.461443811235114,39.63636448169875,38.461443811235114,38.703338623046875,764243
2018-05-24,38.91066176483391,40.29292330274243,38.87610575367713,39.53268051147461,1261964
2018-05-25,39.532687168545785,40.36204475824075,39.532687168545785,39.84369659423828,703926
2018-05-28,39.98192929676422,41.32963534151647,39.878261223448305,40.98406982421875,1370871
2018-05-29,41.571528685747715,43.43758018596239,41.4333019651693,42.15898895263672,3692640
2018-05-30,41.8134286928837,43.26480284912877,41.60608990434236,42.3663330078125,1393491
2018-05-31,42.988340456765194,43.368461906342525,40.91494785566515,41.19139862060547,1472952
2018-06-01,40.880395637619515,41.26051712251223,39.39446308086445,39.912811279296875,869666
2018-06-04,40.25837176852756,40.32748379852675,38.599656683997665,38.8761100769043,871898
2018-06-05,38.737884155404814,38.806998823241585,37.90852659654851,38.39231872558594,878337
2018-06-06,38.49599372642429,39.22168068313844,37.9430895039971,38.91067123413086,905416
2018-06-07,38.91066176483391,39.80913123718352,38.91066176483391,39.53268051147461,766447
2018-06-08,39.39446391656927,39.70547336951746,38.94522774714907,39.49813461303711,723443
2018-06-11,39.7745855714208,40.18926572252471,39.532690793951694,39.67091751098633,525836
2018-06-12,39.74002805050361,41.3987433193676,39.25623587738035,40.67305374145508,1307956
2018-06-13,42.33177276246576,44.47427775790224,42.22810206030202,43.36846923828125,9197687
2018-06-14,43.161120602474966,43.161120602474966,42.12442436367951,42.46998977661133,1423130
2018-06-15,42.36632253450733,43.16112410329929,41.67519165258566,42.05531311035156,1239496
2018-06-18,41.98621035167328,42.158993110322136,40.84584309000853,40.98406982421875,633555
2018-06-19,40.984062377800704,42.60822159587897,40.63849692328897,41.22595977783203,1392708
2018-06-20,41.43329835097419,41.91709051257012,40.811279480857266,41.05317687988281,729295
2018-06-21,41.22596025840224,41.3296283140911,40.189263882782285,40.396602630615234,674771
2018-06-22,40.36205291748047,41.018625282113106,39.67092189243084,40.36205291748047,878407
2018-06-25,40.18926221428424,40.742166397702796,39.80913811650732,40.0164794921875,534609
2018-06-26,39.80913622954629,40.15470165735991,39.048893342938335,39.39445877075195,770634
2018-06-27,39.394458828744746,39.49812951182344,38.01219711545546,38.28865051269531,885092
2018-06-28,38.35776270989505,38.7724401710957,37.493849135347865,38.39231872558594,980832
2018-06-29,38.7033300178017,39.359904893609,38.7033300178017,39.014339447021484,554001
2018-07-02,39.39446155444996,39.39446155444996,38.21953848957006,38.357765197753906,442263
2018-07-03,38.35776369319081,38.426875726344264,37.90852756832817,38.15042495727539,441095
2018-07-04,38.15043214854583,38.15043214854583,36.664499427556045,37.632083892822266,637626
2018-07-05,37.87398001761282,38.15043348493161,37.42474642878937,37.66664123535156,510834
2018-07-06,37.73574484898948,38.84155583463018,37.459294079920596,38.15042495727539,676255
2018-07-09,38.357765368816565,38.876113549476244,38.184982641930006,38.530548095703125,496583
2018-07-10,38.70333395114356,39.740030396263485,38.66877793026398,39.118011474609375,694976
2018-07-11,38.772445527213925,39.60180320063967,38.392324029193276,38.66877746582031,584523
2018-07-12,38.73788514844493,39.0488945705456,38.08131028766687,38.15042495727539,592137
2018-07-13,38.39232694415902,38.42688296724725,37.45930113849899,37.56296920776367,518323
2018-07-16,37.35562819176823,37.666637653815584,36.45715846309674,36.560829162597656,675898
2018-07-17,36.31892414276842,36.733604217544006,36.077029409823794,36.49170684814453,751034
2018-07-18,36.90639566786515,37.113734436154296,36.00792327785305,36.18070602416992,537996
2018-07-19,36.42260345088682,36.975507711809705,36.00792327785305,36.18070602416992,1258895
2018-07-20,36.04247982167201,36.04247982167201,35.247678180663165,35.351348876953125,822977
2018-07-23,35.59324528725928,35.86969873242211,35.351350500083385,35.662357330322266,562616
2018-07-24,35.66236470866515,37.49386322977092,35.55869662262233,37.18285369873047,1605278
2018-07-25,36.871837466476144,37.459300393108585,36.52627196955901,36.69905471801758,630781
2018-07-26,36.664497225643174,37.11373340820662,36.42260244208157,36.560829162597656,522618
2018-07-27,36.733612215500244,37.14828974410811,36.59538549381247,36.906394958496094,720453
2018-07-30,36.768166722853614,38.426879405441895,36.768166722853614,37.97764587402344,1431566
2018-07-31,37.97765039559907,39.325356423221415,37.63208488269363,38.7724494934082,1651771
2018-08-01,38.77244802553224,39.22168422988405,38.15043170772458,38.56510925292969,629641
2018-08-02,38.565101087525996,38.63421575473019,38.012196932167285,38.115867614746094,530757
2018-08-03,38.357767011703665,39.46357545655805,38.288654972571,38.91067123413086,1002937
2018-08-06,39.18712983314347,39.394468614348916,38.87612034310749,38.94523239135742,666985
2018-08-07,38.94521777599069,40.638488687219564,38.94521777599069,39.53268051147461,2530638
2018-08-08,39.429024204846456,39.74003369146206,38.21954491858457,38.426883697509766,590226
2018-08-09,38.56510676797133,39.04889896384096,38.42688004965781,38.66877746582031,533356
2018-08-10,38.807007868070855,39.08345869448591,38.184988894839634,38.426883697509766,690133
2018-08-13,38.150436150360505,38.21954820379097,37.49386109694767,37.735755920410156,431401
2018-08-14,38.01220188505166,38.426879396488275,37.77030710945618,37.908531188964844,471356
2018-08-16,37.735755920410156,38.150436150360505,37.59753181354922,37.735755920410156,473132
2018-08-17,37.9776511446576,38.56511147360146,37.873980434158945,38.18498992919922,869203
2018-08-20,38.28865032807413,38.426874389572575,38.012196932167285,38.115867614746094,589143
2018-08-21,38.15043126240094,38.49599675818998,38.01220453679423,38.04676055908203,601164
2018-08-23,37.66663991348393,38.219544192262305,37.39018645586696,37.56296920776367,677446
2018-08-24,37.63209067859121,38.66878737697413,37.35563717110668,38.21955108642578,845372
2018-08-27,38.599667911438566,39.1871308831261,38.25410238801851,38.703338623046875,897217
2018-08-28,38.7724554649388,39.2562477848087,37.9085415496197,38.21955108642578,731141
2018-08-29,38.219538660016276,39.18712298516309,38.04675593312972,38.530548095703125,847497
2018-08-30,38.18498132818716,38.87611221195526,38.18498132818716,38.49599075317383,452176
2018-08-31,38.392333869489605,38.59967268187498,38.15043902778267,38.21955108642578,513106
2018-09-03,38.70333800049197,40.22382680637386,38.21954574819468,39.46358108520508,2902141
2018-09-04,39.6363541371359,40.36204365608726,38.495989789343106,38.80699920654297,1226467
2018-09-05,38.77244152480801,39.39446037478133,38.04675462414253,38.49599075317383,903094
2018-09-06,43.26479385028712,43.54124726847858,40.914950341480434,41.22595977783203,13280165
