Date,Open,High,Low,Close,Volume
2005-12-23,50.21186538060444,51.91303137095064,49.60822402488791,50.98013305664063,500005
2005-12-26,51.36426540027389,51.36426540027389,48.89482748778283,49.525909423828125,156674
2005-12-27,49.44359710717924,50.486249258796654,48.83996002399397,49.93748474121094,109247
2005-12-28,50.2118566240072,50.48623665532613,48.56556348223348,48.73019409179688,123575
2005-12-29,48.8399647159553,50.5960078865657,48.8399647159553,49.91005325317383,108342
2005-12-30,49.663105245528,52.29716978043646,49.663105245528,50.18442916870117,297196
2006-01-02,50.48625867878512,55.69951177367911,50.18443792189996,54.931243896484375,1195664
2006-01-03,55.50744054726866,63.930963216320286,55.09587035231746,59.97986602783203,4944312
2006-01-04,60.36400357589984,62.42186762857519,58.36101641611712,61.02252197265625,2148696
2006-01-05,60.36398070236458,61.73588955096167,59.7054625551384,60.41885757446289,774461
2006-01-06,60.39143624320553,61.07739083726574,58.71770634282589,59.293907165527344,646324
2006-01-09,59.92498451500819,63.82120451331685,59.70547697360536,61.57127380371094,1035474
2006-01-10,61.46150950842368,61.9005201672566,56.46776164496658,60.41885757446289,392039
2006-01-12,60.03474123644178,61.708471209061706,59.29390972472699,60.803009033203125,509521
2006-01-13,60.36399262346077,62.36697941982168,60.36399262346077,61.10482406616211,324101
2006-01-16,61.18713991033402,61.18713991033402,59.019526688223074,59.21159362792969,154014
2006-01-17,59.26647397576325,60.44631196662379,56.2482710135556,56.87934875488281,226168
2006-01-18,55.42512154581744,57.59273902575657,54.6568538083016,55.589752197265625,189237
2006-01-19,56.24827711844141,60.309128449869256,55.864143174894295,59.59573745727539,467705
2006-01-20,60.5835137575011,61.29690475992891,57.72994111187908,58.196388244628906,235856
2006-01-23,52.46180456559227,57.56530338475434,52.46180456559227,56.87934875488281,171395
2006-01-24,57.071416168623344,60.03474226631738,56.60496908914646,58.1689453125,622127
2006-01-25,60.36399969598921,60.36399969598921,54.82148568554207,57.89456558227539,218641
2006-01-27,57.62018055140312,58.443325247630895,57.07141598126631,57.64762115478516,156998
2006-01-30,63.10781378065765,63.10781378065765,56.083641527348114,58.7725830078125,333074
2006-01-31,60.85788676545995,61.59871828745142,57.62018055140312,57.64762115478516,123527
2006-02-01,57.89457002867645,58.52564782791409,56.3580299623009,56.57753753662109,116706
2006-02-02,57.78481835482694,58.99209710387488,55.69951359434226,56.19340133666992,324146
2006-02-03,56.24826443729607,57.89455794728444,55.97388434460853,56.85190582275391,256309
2006-02-06,57.78481587470872,57.78481587470872,55.50744423639177,55.89158248901367,93630
2006-02-07,56.02876699698514,57.53786629809335,55.53487932491994,56.11108016967773,160576
2006-02-08,56.52264897046757,59.129272810512965,56.24826455923084,57.45554733276367,312545
2006-02-10,58.03175553776076,61.46152873199768,57.67505791653274,60.857887268066406,1112799
2006-02-13,61.46152987601967,61.65359683303561,59.129281469754005,59.78779983520508,428605
2006-02-14,59.266475099143655,62.14748373562186,59.266475099143655,59.97986602783203,494877
2006-02-15,60.3639847171546,60.85787228093415,58.30612130739111,59.101829528808594,204773
2006-02-16,58.717707727802704,62.943184845234505,58.22382006299364,60.309120178222656,821178
2006-02-17,60.91276072881274,61.13226395555245,57.647618386143726,58.58051681518555,306046
2006-02-20,58.80002072364391,59.18415461335801,56.24826923573769,57.78480911254883,297965
2006-02-21,58.1963915153927,59.10185386108601,57.62019055974548,57.94944763183594,203075
2006-02-22,58.22381740604709,59.43109591051336,57.62017599483668,57.83968353271485,153552
2006-02-23,58.33358469066248,61.022526744960686,58.19639028872391,59.266483306884766,529204
2006-02-24,59.623162847179486,59.623162847179486,57.37323217370101,57.83968353271485,175068
2006-02-27,57.89456608504822,58.553080127241984,56.65984685849119,56.934226989746094,289271
2006-02-28,57.51042938510714,58.16894776276303,53.23007504318669,54.38247680664063,343065
2006-03-01,54.3275908291723,56.46777196014714,53.559323115360726,55.80925369262695,227569
2006-03-02,56.358035367623856,56.358035367623856,52.98313847342762,54.46480178833008,152266
2006-03-03,54.656860891865854,55.45256501543624,52.54412002193021,52.73618698120117,191717
2006-03-06,53.33981949494122,53.50444582209044,52.1325367334238,52.24229049682617,102148
2006-03-07,52.406937559737806,52.62644083735321,50.56857655967484,51.00758743286133,168955
2006-03-08,51.035027249320336,53.01057398902502,50.95271406123637,51.19965362548828,230191
2006-03-09,51.36427186092854,51.69352885135698,50.07467586464818,50.870384216308594,96475
2006-03-10,51.36428091786554,52.62643653535616,49.772868251889406,50.925270080566406,222226
2006-03-13,51.30938315853047,52.02277817776202,49.38870990715404,49.47102737426758,279326
2006-03-14,48.7302112465942,49.93748985453795,48.45583111868355,49.38872528076172,247390
2006-03-16,50.32162376079483,50.37650064996794,48.62045746824796,49.38872528076172,212983
2006-03-17,49.38873424588507,50.45882730207346,49.25154415702678,49.44361114501953,331570
2006-03-20,49.38872420764074,53.09288176167992,48.89483653376885,52.70874786376953,508908
2006-03-21,52.84593386088634,53.72395536514868,52.022789240384704,52.54411315917969,184539
2006-03-22,53.77883359839089,53.77883359839089,49.93748618238566,50.596004486083984,91117
2006-03-23,50.98014161569438,51.58378307275624,49.251534736443055,50.349063873291016,206837
2006-03-24,48.97715535872825,51.474030081109056,48.97715535872825,51.117332458496094,81102
2006-03-27,51.58378331881493,51.80328655645864,50.21187405018832,51.474029541015625,188678
2006-03-28,52.13254243718736,52.13254243718736,50.266745527029606,51.58378219604492,76533
2006-03-29,51.33683408083045,51.58377789594085,50.568562034956734,50.89782333374024,75547
2006-03-30,52.0776591499428,54.19039963617342,50.62343691729812,53.47700881958008,178557
2006-03-31,53.77884737312692,56.30315882830429,52.43437413776979,54.54711532592773,542228
2006-04-03,55.86413546150311,56.9067876771358,53.50445091357612,54.73917007446289,232308
2006-04-04,55.42513089388511,55.9738955066465,52.73618904110506,53.55933380126953,103619
2006-04-05,54.601976924485534,56.22082988421857,53.61420165170545,55.589752197265625,301700
2006-04-07,57.016522198498535,57.07139907104773,54.93122263139743,56.38544464111328,251669
2006-04-10,57.0165285077722,58.36100123911852,54.46478171856495,55.973880767822266,161931
2006-04-12,65.24798179361828,65.24798179361828,53.23006210467429,53.888580322265625,116242
2006-04-13,53.50443915211626,55.37023562554519,53.147745942456176,54.05320358276367,1132101
2006-04-17,55.97388432186074,55.97388432186074,54.05321071996539,54.40990829467773,74252
2006-04-18,55.69950464193274,55.97388907576683,54.3275954266265,55.17818069458008,75638
2006-04-19,57.620183167708966,58.717712357817085,54.32759991533971,54.38247680664063,64830
2006-04-20,57.51042235387279,57.51042235387279,53.36725858777101,54.35503387451172,83593
2006-04-21,54.4922209979094,56.46777146519964,54.1080871443706,56.16595077514648,188186
2006-04-24,55.91901745245342,56.769602800469485,54.053220398579874,54.272727966308594,134172
2006-04-25,54.876357701704855,55.45255851194071,52.818493964044336,53.75139236450195,78807
2006-04-26,60.36400456655132,60.36400456655132,50.81551572358925,54.931243896484375,150416
2006-04-27,59.26647132567841,59.26647132567841,53.833711418174936,54.32759475708008,70271
2006-04-28,52.68130422909205,55.15074245633999,44.53216671508301,54.87635803222656,112702
2006-05-02,54.71172259948277,57.45554047670945,54.71172259948277,55.699493408203125,208004
2006-05-03,57.62018740358838,57.62018740358838,54.629424674534256,55.15075302124024,123194
2006-05-04,65.85163712320868,65.85163712320868,54.32759825177192,54.84892654418945,149712
