Date,Open,High,Low,Close,Volume
2005-02-16,94.71738784620499,99.26753828712332,92.95304293017506,93.9280776977539,1150395
2005-02-17,94.62453235473328,94.67095819762005,91.00298363007191,93.69593048095703,378354
2005-02-18,94.6709549202556,96.48173276223493,93.13876754930283,93.9280776977539,249354
2005-02-21,95.18168332335982,95.18168332335982,92.16372751066793,93.74234771728516,319962
2005-02-22,93.78878430646678,97.5031916057328,92.30302280369432,96.76030731201172,457355
2005-02-23,97.50318554864414,97.87462767242997,94.81023900703345,96.11028289794922,378141
2005-02-24,96.15670152133966,97.03887023506387,93.37089663420863,93.83519744873047,174194
2005-02-25,95.18167905674768,95.18167905674768,92.39587381606238,92.95303344726562,422149
2005-02-28,94.20665726073193,95.64599299895313,92.16373597229222,93.69593048095703,285791
2005-03-01,93.78878482805285,95.18168757302394,91.6529977852293,92.34944915771484,135675
2005-03-02,93.13875426561758,96.94601985636254,92.86017091899308,96.52814483642578,579360
2005-03-03,97.41033266220052,99.26753630844011,95.69242070636284,96.24958038330078,913147
2005-03-04,97.31746716253339,98.80322855977766,96.15671496395674,97.27103424072266,625929
2005-03-07,98.33892626823338,99.36038677137917,96.110280662035,97.3638916015625,401231
2005-03-08,98.29250603310723,98.43179772984762,96.11029306640782,96.48173522949219,203132
2005-03-09,97.50319354311642,97.50319354311642,93.83521909607664,94.43880462646484,363737
2005-03-10,95.18169105919372,95.87814245718782,92.86018639921339,94.85668182373047,150593
2005-03-11,95.1816787157323,98.43178481822072,94.85666952241726,97.92105102539062,336492
2005-03-14,98.3389350825698,102.61050207792977,97.87463416819003,100.01041412353516,741525
2005-03-15,100.70686647726332,101.96048462605057,99.36039664629823,99.9639892578125,371785
2005-03-16,100.89258807039903,103.07480090689947,99.82469457199724,101.8211898803711,375100
2005-03-17,102.74979358980897,102.74979358980897,97.03889093597326,99.49968719482422,429670
2005-03-18,98.43178218997403,100.75328648690737,93.41733149166421,94.81023406982422,535240
2005-03-21,94.94952961238,95.83169844728262,92.86017566002934,93.97449493408203,292824
2005-03-22,94.53166253446494,94.57808837192499,90.16722998707394,91.74585723876953,207731
2005-03-23,92.62803046740787,94.16022486951695,88.26360479804946,88.68147277832031,226158
2005-03-24,89.47079232818591,90.26010253225186,86.54569490401647,88.03146362304688,215299
2005-03-28,88.03145256830256,91.42084343570085,86.63854988263112,91.00297546386719,153873
2005-03-29,90.1208089202313,90.86368612094,87.00998717429553,87.56715393066406,106559
2005-03-30,88.1707311694711,90.07436754422172,83.80630588521659,89.2386245727539,116608
2005-03-31,89.14576199141308,93.27803666652258,83.75986937056442,88.40287780761719,307618
2005-04-01,88.21716832169724,92.11729292942036,88.21716832169724,91.14226531982422,146702
2005-04-04,91.42083573489182,91.4672686543707,87.61357013169442,88.26359558105469,72891
2005-04-05,89.1457696975872,90.16723022510487,86.45282315437207,87.33499908447266,128704
2005-04-06,89.09934713151952,92.48874539445316,87.84573601637148,90.3993911743164,120544
2005-04-07,89.79578615663745,91.46727213614012,89.61006864099008,90.21366119384766,58846
2005-04-08,90.16723816652231,91.00298124797854,89.61007847377479,90.02794647216797,40048
2005-04-11,85.61708549965444,90.53867800996123,85.61708549965444,89.0993423461914,53965
2005-04-12,85.52422783225924,90.16723702059764,85.52422783225924,89.56364440917969,32065
2005-04-13,90.95654412840864,92.30302099886633,89.19220636349165,91.42084503173828,221678
2005-04-15,86.35996138018704,90.53866918890577,79.95260798988453,89.74935913085938,97836
2005-04-18,86.45281843029824,88.68146396789105,84.82776542565102,86.5456771850586,114554
2005-04-19,87.66002144328928,91.93158879882591,87.3814380373035,88.03146362304688,258324
2005-04-20,88.12430820975847,91.93157399883708,88.12430820975847,91.23512268066406,343533
2005-04-21,91.00296467357859,97.41031768487652,88.40287713475178,92.90660095214844,1415266
2005-04-22,94.53165432312525,95.55311475921887,92.21015011169948,92.86016845703125,410382
2005-04-25,93.64949084312013,95.18168524199841,91.46727801304237,94.7173843383789,470990
2005-04-26,94.90310922297735,96.94603760807549,93.88164857276332,95.27455139160156,387150
2005-04-27,94.71738223015254,95.64598401672266,91.04940800706831,93.23162078857422,462297
2005-04-28,93.98347939659264,95.39323158754154,89.28430542676301,93.13762664794922,8365506
2005-04-29,93.04365487123754,93.04365487123754,89.7542327293251,90.506103515625,260168
2005-05-02,91.30494720603843,92.10380530779736,88.34446631564236,89.42527770996094,146185
2005-05-03,89.28430422091323,90.22413900218599,88.81438683027683,89.331298828125,80130
2005-05-04,89.70722972176574,90.08316507973682,88.81438952065866,89.23731231689453,69712
2005-05-05,89.70723125380444,91.16397810193205,88.90837308595444,90.36511993408203,333253
2005-05-06,90.27114347643824,91.82186529874288,89.61325475541491,91.11698913574219,271388
2005-05-09,91.82186458828271,93.88950561930932,90.97601893552338,93.4665756225586,298357
2005-05-10,92.85569138186604,94.92332530248451,92.47975598619777,94.7823486328125,319907
2005-05-11,89.37829360535001,95.58120223710337,89.37829360535001,95.15827941894531,259185
2005-05-12,96.23909238205239,96.80299187150149,94.31242802519934,94.87632751464844,233932
2005-05-13,95.11127685377349,95.20526606805585,93.04364320622767,93.4195785522461,177626
2005-05-16,94.64136078350072,94.64136078350072,92.94966245838467,93.6075439453125,188217
2005-05-17,93.98347746475886,93.98347746475886,91.63389052813989,92.62071990966797,91163
2005-05-18,92.99665818419406,95.15828126881937,91.16398304272077,93.4665756225586,172384
2005-05-19,94.92332374216797,94.92332374216797,93.23161807465414,93.32560729980469,79538
2005-05-20,94.87631573784229,94.87631573784229,92.15080068208916,92.90266418457031,72668
2005-05-23,91.86885398878326,93.98348234146626,90.50609636298026,91.3049545288086,78883
2005-05-24,89.28431383908797,93.278612089784,87.87456151531289,91.58690643310547,101440
2005-05-25,90.55308047246541,92.80868539980045,90.55308047246541,92.3387680053711,99865
2005-05-26,92.80868610469474,94.87631978773976,91.16397521170015,92.19779205322266,165319
2005-05-27,93.5135645837711,94.45339940370849,91.49291828683157,92.71470642089844,120272
2005-05-30,92.66770752803582,92.76168957161094,91.1639733197227,91.6808853149414,45080
2005-05-31,90.41210421515494,93.98347929657288,90.41210421515494,93.6075439453125,88633
2005-06-01,92.9966689943312,93.98349859775641,91.16399363982372,91.6339111328125,64310
2005-06-02,91.63390017676291,92.52674043854192,89.37829504602992,89.98918914794922,313331
2005-06-03,90.64706796103827,91.16397999410162,87.12268729116322,90.88202667236328,384576
2005-06-06,90.22414092098444,91.58689851466362,89.19032407367226,89.84820556640625,640942
2005-06-07,90.45910528883506,91.02300477084711,89.28431171365538,89.80122375488281,535205
2005-06-08,90.7880486516501,91.16398404053065,89.75423171000698,90.17715454101562,182564
2005-06-09,90.74105065369898,99.62248643468038,90.27113326485615,97.97777557373047,962455
2005-06-10,99.05859336275172,106.01337259827004,96.80298831739839,103.1468734741211,2684745
2005-06-13,104.32166525021883,109.49075677162607,103.89874244843377,104.83857727050781,1540961
2005-06-14,105.26149661346567,111.08846945070577,104.41564386731909,109.49075317382812,1567477
2005-06-15,110.90051518146959,116.44554237461728,110.90051518146959,115.36473083496094,1828947
2005-06-16,116.0695987144221,119.54698463366952,104.55662232372032,115.03578186035156,5816997
2005-06-17,131.57687803909766,135.80613483321153,111.46441096190429,112.92115783691406,2391934
2005-06-20,117.47936182983351,117.47936182983351,110.90051756736284,111.7933578491211,1263073
2005-06-21,112.45123765656432,117.71431121493437,110.99449081729313,116.96244049072266,2012069
2005-06-22,118.32520325578214,122.17852451804643,114.8008227408385,116.91545104980469,6350033
2005-06-23,117.4793400571113,124.34013638459456,116.06958797642596,122.50746154785156,9662702
2005-06-24,122.41347416499126,126.68972507498731,119.92291068456619,120.67477416992188,2400962
2005-06-27,121.23869734996083,125.98486627715806,119.50000428715573,124.15219116210938,6387388
2005-06-28,124.05819921673974,124.76307534865303,117.0094378976068,118.27821350097656,1658463
2005-06-29,121.14470902308823,121.14470902308823,116.06960646069862,119.45301055908203,2268325
2005-06-30,120.29886931997159,120.29886931997159,114.75384187817987,115.31774139404297,1866987
2005-07-01,115.50570607575928,116.1635876115912,114.51887660164043,115.64668273925781,1606555
2005-07-04,114.89482780257781,117.62035071417756,114.89482780257781,117.24441528320312,1228797
2005-07-05,118.27821041193631,120.53381540922399,114.18993038768589,115.22374725341797,2563943
2005-07-06,115.59970404676541,118.7011623893396,115.59970404676541,117.24441528320312,1028023
2005-07-07,117.47935031440856,118.79512047200404,114.18992850560512,114.70684051513672,1339775
2005-07-08,115.59968650577405,117.66732030683467,113.76701141712353,114.9887924194336,951169
2005-07-11,117.38537768699086,121.94357541085617,115.03579049217669,116.16358947753906,750905
2005-07-12,117.47936392506477,122.4134972099175,115.0357945894977,117.1974105834961,2239587
2005-07-13,117.99626989633033,122.1315375564812,114.70684787642881,115.64668273925781,3332591
2005-07-14,126.87771431553705,126.87771431553705,115.78765938128969,117.05644226074219,1833116
2005-07-15,131.57686910321635,131.57686910321635,115.64667246208222,116.53951263427734,2053280
2005-07-18,120.95673640471776,122.08453530135152,116.5395156941366,116.91545104980469,710094
2005-07-19,118.32521242126316,120.25186961644908,115.97562522930151,116.63350677490234,3759610
2005-07-20,116.53951979854186,117.71431334489813,115.36472625218559,115.74066162109375,1261706
2005-07-21,113.81400227711498,117.43236512287626,112.78018534552191,113.9549789428711,960570
2005-07-22,112.78018888879994,115.31774027064942,112.78018888879994,114.65985870361328,364818
2005-07-25,115.45871872073859,116.49253570074892,112.35726778070762,113.43807220458984,1303060
2005-07-26,114.6598476481289,114.6598476481289,111.41742039835874,113.01513671875,1134475
2005-07-27,111.93432966263467,114.75383422426461,111.93432966263467,113.10912322998047,433348
2005-07-28,115.64668273925781,115.64668273925781,115.64668273925781,115.64668273925781,0
2005-07-29,113.72001473911547,113.72001473911547,107.18816552100878,108.17498779296875,721387
2005-08-01,108.64491113788301,112.63920939420497,107.79905830835237,111.60539245605469,376617
2005-08-02,114.61285704550323,115.83464521818415,111.37042968239207,114.9887924194336,435042
2005-08-03,115.5996931994733,116.02261603815214,112.07531230924546,113.86100006103516,885679
2005-08-04,114.65985366878148,116.16358802052736,112.87416598904592,114.23693084716797,150068
2005-08-05,114.65984025392943,119.49999068232917,113.72000549774968,118.84210205078125,1165050
2005-08-08,119.35903197999986,122.60145950815844,117.7143209094093,118.41919708251953,944412
2005-08-09,118.88910676728212,118.88910676728212,114.09595053722079,116.21057891845703,555284
2005-08-10,116.63350495137747,118.88911005446927,115.8346467526746,118.32521057128906,242602
2005-08-11,119.359027351198,121.00373835800583,117.76131095559018,118.79512786865234,391870
2005-08-12,119.26503474095884,119.49999343541684,116.58650705821161,117.4793472290039,175166
2005-08-16,117.94926321848894,119.78193814536915,116.44552902587309,117.76129913330078,167199
2005-08-17,118.23122664361537,119.5939843038806,117.00943847413073,118.6071548461914,212822
2005-08-18,118.60715392062788,120.298859500502,115.69366735117426,117.00943756103516,240973
2005-08-19,117.47936392506477,119.17106963373425,115.97562950089822,117.1974105834961,150803
2005-08-22,117.47934892528953,117.66731301542183,115.36472064463432,115.78764343261719,66509
2005-08-23,117.38536487271179,117.38536487271179,109.49075132587106,112.1222915649414,185009
2005-08-24,112.78018371221046,114.6598534407473,107.61109195873414,111.0884780883789,218341
2005-08-25,112.78018220294479,114.1899344804816,108.12800255522166,109.16181945800781,951704
2005-08-26,112.21628857378197,113.39108219961642,111.3704357291069,113.06214141845703,404438
2005-08-29,111.84035160026872,113.01514520951524,104.03971916672336,112.40425109863281,89584
2005-08-30,113.25010705258484,115.03579482192808,112.78018959593511,114.51888275146484,145061
2005-08-31,113.81399219777337,115.50569769628757,112.78017535773489,113.90797424316406,162947
2005-09-01,114.75381916951227,116.25755330436324,112.96813174733988,114.8478012084961,278616
2005-09-02,110.90050707032799,116.91545126075887,110.90050707032799,115.97561645507812,211782
2005-09-05,117.85527452751691,117.85527452751691,114.18991771015405,115.2707290649414,83879
2005-09-06,115.69366036635753,116.35154901675442,113.8139908001442,114.18992614746094,43855
2005-09-08,114.65984838509387,116.02260601004713,113.72001356226524,115.55268859863281,619888
2005-09-09,116.53951263427734,118.32520014903793,115.36471916014149,116.53951263427734,493390
2005-09-12,117.3853746175024,144.73456741591633,117.3853746175024,138.62564086914062,7686934
2005-09-13,140.41132306942743,145.20448661636138,136.2760554004686,137.4038543701172,4685496
2005-09-14,137.87377835261375,143.4657931958731,133.08062891870972,140.6932830810547,4831882
2005-09-15,142.38494724927327,151.7832936023606,141.44511261396454,150.51451110839844,6679434
2005-09-16,151.97130098327426,154.8378003062579,148.21196137037575,151.07846069335938,4911818
2005-09-19,152.25322649336235,152.9111079372227,148.77584085518046,149.57469177246094,1166133
2005-09-20,150.09162037637947,150.09162037637947,142.85489501044597,143.6067657470703,743522
2005-09-21,141.9150774470422,143.70075811570769,127.01868775355537,138.2967071533203,1206356
2005-09-22,136.27605013847963,137.21588496702088,117.57333561643485,119.96991729736328,1575044
2005-09-23,122.17851764078752,132.5166999027003,118.41917863645558,129.5092315673828,1621338
2005-09-26,133.2215951864105,140.035398114816,131.01297746642354,138.71963500976562,1533684
2005-09-27,139.9413872866623,141.44512860950454,134.58433212773937,139.23651123046875,1124840
2005-09-28,139.04857149384725,139.94141178652262,137.02793218196388,138.15573120117188,683746
2005-09-29,138.15570761300873,144.64056162181308,134.3963686303418,135.4771728515625,2535000
2005-09-30,137.21586362081925,139.37748625833615,129.69718616214422,137.1688690185547,1282187
2005-10-03,138.2027360915244,143.41882307657033,136.51103026654414,137.73281860351562,1491979
2005-10-04,139.47146485397732,139.47146485397732,135.43018708439797,136.60498046875,451780
2005-10-05,136.5110428851547,137.59184747118323,131.76487294939793,135.14828491210938,453625
2005-10-06,133.97345987502857,135.66516546230972,128.0055028795689,129.46224975585938,570308
2005-10-07,129.69721887466756,134.20842935584804,126.40779665683179,132.5167236328125,872507
2005-10-10,133.36255862200784,133.83247604398917,128.75737362288737,129.46224975585938,302396
2005-10-11,130.1671289060898,130.1671289060898,124.99803714447611,127.62957763671875,452124
2005-10-13,126.97168853793754,132.75166688180462,125.70290580843447,128.4284210205078,1052212
2005-10-14,130.63703900380105,130.63703900380105,122.4604789990495,126.54875183105469,1303580
2005-10-17,126.87772134971891,127.72356708908626,122.64846397139495,126.03187561035156,674231
2005-10-18,126.31381462964494,131.10697872804286,118.70115995310796,126.03187561035156,1705530
2005-10-19,122.17852131012948,123.5882734790925,113.43805499441055,116.53951263427734,747204
2005-10-20,120.29887616196318,121.14472189867956,104.88558121963729,106.76525115966797,1103852
2005-10-21,107.23516121097107,116.5395282032044,104.83858650578924,115.59969329833984,1281528
2005-10-24,116.72748184338386,117.19739925365572,110.71254472820046,111.13546752929688,653530
2005-10-25,111.37042331668808,120.01690057101695,107.1411667350417,118.46617889404297,1130411
2005-10-26,117.47936195805566,118.41919685372011,114.1899398232301,114.94181060791016,464919
2005-10-27,115.08277250523102,115.59968453185509,105.77841338896366,107.70507049560547,1106506
2005-10-28,108.08100786082088,108.08100786082088,102.01907594025363,102.86492156982422,492662
2005-10-31,103.85175761892934,112.68620721244194,103.42883477731752,111.51141357421875,784130
2005-11-02,108.45693570642187,117.66731230427771,105.63743134925512,115.92861938476562,1115073
2005-11-04,115.92861938476562,115.92861938476562,115.92861938476562,115.92861938476562,0
2005-11-07,117.47935540541425,121.99056552113048,113.81399808269117,120.48682403564453,967074
2005-11-08,121.23871400026616,121.7556261141525,115.69368611191602,117.24441528320312,652638
2005-11-09,118.93609471090451,119.78194027969302,114.65984357816102,117.33837127685547,456648
2005-11-10,114.8008248178027,118.32520539650908,114.8008248178027,116.49252319335938,340810
2005-11-11,114.65984636061263,119.7349557483532,114.65984636061263,118.65414428710938,454401
2005-11-14,119.359032133186,119.68797291365203,116.25757409937204,117.94927978515625,200949
2005-11-16,120.2988640946081,120.2988640946081,117.24440074845594,119.3120346069336,261725
2005-11-17,118.74811815139068,118.88909479668607,116.63348998307019,117.85527801513672,226530
2005-11-18,118.4191920966393,122.88340767171103,117.94927466768439,120.20487976074219,622321
2005-11-21,120.29886392566192,120.81577597474092,114.89481339775132,115.36473083496094,395246
2005-11-22,115.69366065622744,116.25756009343021,111.18245798823482,112.7801742553711,289018
2005-11-23,114.00198187067745,114.6598634650331,106.95321977241723,110.33662414550781,903044
2005-11-24,109.96066711559337,111.84033663893685,105.96636937848848,107.3761215209961,1503142
2005-11-25,108.17499211358115,110.43059723587754,108.17499211358115,108.7388916015625,318274
2005-11-28,109.725718222523,113.0151401820847,107.79905392091709,109.30279541015625,2244446
2005-11-29,109.49075846382483,111.46441018660931,107.89304210975423,108.97384643554688,2405236
2005-11-30,109.77270024182054,110.90049905901849,103.99271517034855,104.65059661865234,1919195
2005-12-01,104.32166982081321,105.73142211568907,101.73712394687415,104.462646484375,1121520
2005-12-02,105.91938423481808,107.5640952146778,101.78411665032458,102.53598022460938,785118
2005-12-05,101.50216428860894,103.28785194627902,100.0924120068227,101.45516967773438,647503
2005-12-06,101.50217152802529,103.7107821596071,99.76347835722135,100.65631866455078,594599
2005-12-07,101.12623914096201,102.06607409054413,100.65632166617095,101.03225708007812,326502
2005-12-08,101.03225725833501,102.3480276241458,100.13941692280535,100.56233978271484,362147
2005-12-09,101.40817567140587,102.91190990720881,100.51532831519413,101.78411102294922,378270
2005-12-12,102.81792988478735,102.81792988478735,101.502159713684,101.83110046386719,260470
2005-12-13,102.1600495857032,102.5359849754494,101.50216803142577,101.69013214111328,215093
2005-12-14,102.34800874843538,106.107347860074,102.25402670471848,104.74458312988281,876780
2005-12-15,105.91939576460734,107.04720200435743,100.70331610576734,101.5021743774414,839512
2005-12-16,102.81792966725074,104.13369983557025,102.44199430910652,102.77093505859375,561508
2005-12-19,103.56980700461489,105.91939434292622,102.72396129912002,105.26151275634766,700556
2005-12-20,106.1073531960864,106.85921675400225,103.00589540486779,103.42882537841797,501139
2005-12-21,103.6167984628644,103.6167984628644,101.03225246945962,101.40818786621094,263501
2005-12-22,102.20703971512785,102.3010217658492,101.03224615518386,101.59614562988281,257960
2005-12-23,102.44199908057125,102.6769577940588,98.7766417160913,99.2465591430664,226561
2005-12-26,99.24655226940874,99.62248761902632,91.77486856612992,92.3387680053711,716493
2005-12-27,92.94966676861702,94.92331849129252,90.45910301769213,94.17144775390625,413131
2005-12-28,93.27860565447993,95.6751873077055,93.04364695006059,93.654541015625,335442
2005-12-29,93.51356209982724,93.98347949731381,88.6264240341151,89.5192642211914,2245701
2005-12-30,89.75422115498472,92.52673087748795,89.28430376673872,91.6808853149414,1443646
2006-01-02,92.66770557638162,95.67518110003837,91.25795344133412,92.43274688720703,475558
2006-01-03,92.38576932724553,96.56803157347133,92.38576932724553,95.6281967163086,583113
2006-01-04,95.86315089634486,102.11305383493558,95.86315089634486,98.68265533447266,1063350
2006-01-05,98.91761837825801,100.75029347531255,98.21274223779537,99.2465591430664,510079
2006-01-06,101.03225650675755,105.82541328835266,97.27291672976192,98.9646224975586,367190
2006-01-09,100.0924116867153,101.73712267687259,99.38753554807646,100.18639373779297,421935
2006-01-10,102.91191875243676,102.91191875243676,97.50786822434077,98.0247802734375,227489
2006-01-12,97.74282058223726,98.21273798888262,94.35941668846469,95.53421020507812,324620
2006-01-13,98.58868137385068,98.58868137385068,94.73535975975443,95.06430053710938,231084
2006-01-16,95.81616876344869,95.81616876344869,92.76170522443259,92.94967651367188,204206
2006-01-17,93.04364315372868,94.03047254017393,89.89519807704526,90.27113342285156,229732
2006-01-18,90.27113502681512,90.365117072344,88.06251751984861,89.04934692382812,389574
2006-01-19,89.5192708689065,91.39894059843735,89.5192708689065,90.60008239746094,421614
2006-01-20,91.53991263990461,92.57372950486965,90.41210655691226,90.97601318359375,349650
2006-01-23,91.91585649057359,91.91585649057359,88.15651687411449,88.62643432617188,263245
2006-01-24,87.07568788530543,89.84819742979788,87.07568788530543,88.57942199707031,659616
2006-01-25,89.23730864210471,89.28430324880482,84.16220661478465,84.91407012939453,905627
2006-01-27,86.46481588369826,94.40641838747622,86.18286252897231,92.99666595458984,1361111
2006-01-30,93.79552279771036,95.39323920691923,86.79374872118679,89.1903305053711,995041
2006-01-31,89.28431835803357,90.08317661453115,84.30319036043679,85.52497863769531,1042456
2006-02-01,84.58513720282193,85.80692538612217,81.29571520048997,81.76563262939453,551669
2006-02-02,82.7054595008943,83.1753768844221,78.7581563474088,79.55701446533203,377794
2006-02-03,78.94611674282876,81.7656209122155,78.00628201969985,78.85213470458984,811922
2006-02-06,79.88596805520146,84.53814803262053,77.72434487497098,79.5100326538086,308159
2006-02-07,80.1679028871942,80.68480767067547,78.9461149073844,79.13407897949219,220918
2006-02-08,78.47621790502512,78.9461353775103,77.53638296005477,78.28825378417969,294920
2006-02-10,78.89913319395352,83.73928413034842,78.38222832602531,82.7054672241211,890668
2006-02-13,82.9874163895367,83.08139843623427,80.44985810647917,81.20172882080078,294847
2006-02-14,81.48366573268815,81.76561901121956,78.9461149073844,79.13407897949219,186734
2006-02-15,79.69800250204541,80.54384817695721,78.38223220609078,79.79198455810547,191712
2006-02-16,78.99311615083982,82.61147862085099,78.99311615083982,80.684814453125,300040
2006-02-17,80.54384118720758,81.71863471193564,79.08710151876716,79.6510009765625,225899
2006-02-20,78.94612204110159,82.47050248936505,78.80514538909696,81.48367309570312,446671
2006-02-21,81.76564116469712,82.89344024364772,80.82580620878106,81.15474700927734,426261
2006-02-22,80.44986231945722,85.8069253062023,80.44986231945722,84.44416046142578,1007785
2006-02-23,85.90090130448813,89.84820455729991,83.41033767504646,88.25048828125,2940026
2006-02-24,89.19033192576295,92.10381863209162,89.09634987143707,91.11698913574219,2247918
2006-02-27,91.63389301810358,92.05681581003893,89.61324676363027,90.31812286376953,791652
2006-02-28,90.22414786635117,92.00983556028025,87.4516378573565,89.98918914794922,933620
2006-03-01,90.31812216290999,91.16397491058747,88.81438792835583,90.45909881591797,799293
2006-03-02,91.16398431037479,97.69583392632018,90.69406686547595,95.06430053710938,2421158
2006-03-03,95.29926322054213,97.4608792546987,94.03048750065457,96.56803894042969,1327035
2006-03-06,96.80298141241283,99.34053242594933,94.82932982739885,98.1187515258789,1589042
2006-03-07,98.68266970612282,101.64315123138083,96.05112897914422,101.03225708007812,2234854
2006-03-08,101.50216733543742,102.91191965954073,94.40641110263572,95.20527648925781,1443376
2006-03-09,95.86315944342256,98.02478257353057,92.52674269268437,97.1319351196289,851834
2006-03-10,97.74283316053112,99.05860350253565,95.6751991733608,96.89698028564453,875806
2006-03-13,95.86316147518188,98.58868416688388,95.86316147518188,96.38007354736328,344287
2006-03-14,97.1789256647013,98.63566539108099,94.97031518444305,95.6281967163086,622229
2006-03-16,96.33307547476878,98.58868062727662,95.20527648370043,97.41388702392578,819489
2006-03-17,97.74283655678354,99.15258900712176,95.44024375604647,96.33308410644531,1016851
2006-03-20,96.80299042124807,96.80299042124807,94.45340327510128,95.15827941894531,355306
2006-03-21,94.26544077563159,99.6224966918566,94.26544077563159,98.0247802734375,1222641
2006-03-22,98.02477356943088,104.50962802334392,95.48721527973527,102.77093505859375,3139281
2006-03-23,103.6637885535759,107.00019802454702,99.71647781546214,103.52281188964844,2915414
2006-03-24,103.38182575249871,105.26149531163504,103.38182575249871,103.80474853515625,732465
2006-03-27,103.3818252148369,109.0208338629189,103.3818252148369,106.62425231933594,1780439
2006-03-28,106.20133644947887,107.51710665372356,103.52280860142014,104.08670806884766,991061
2006-03-29,104.69759765278555,107.98701943703591,104.3686569084346,107.14116668701172,994817
2006-03-30,109.02083627801193,110.14863516446387,106.29531393698754,107.14116668701172,1155500
2006-03-31,108.4569374411672,109.58473633392465,107.00019063184921,107.47010803222656,586632
2006-04-03,103.52281047023263,109.67872445386426,103.52281047023263,108.69190216064453,329833
2006-04-04,109.49075607797315,109.819696829541,106.48328753453757,107.6580810546875,409800
2006-04-05,108.08100219084584,108.55091959167561,105.9663738871119,107.00019073486328,299457
2006-04-07,108.55091940020232,111.46440584613366,104.03970949204572,104.79158020019531,1004378
2006-04-10,105.63742883095453,122.08453001863957,104.79157610989479,120.11088562011719,7180329
2006-04-12,120.81577893924283,129.22729840354316,117.33838551634292,118.41919708251953,4236894
2006-04-13,119.35902713488981,127.44161266142319,111.84034826025108,121.94357299804688,3655403
2006-04-17,122.55446014512987,126.6897421382121,117.76131095820018,125.89087677001953,2065357
2006-04-18,126.73674724828032,128.193479930996,123.11837699718045,124.998046875,967367
2006-04-19,123.11836137532559,127.91152469188286,121.33268095427005,122.78941345214844,1192526
2006-04-20,123.11836720993055,126.87770666672233,122.1785323457326,123.6822738647461,864511
2006-04-21,124.05819652059182,125.23299004824894,118.23122349156077,120.580810546875,863353
2006-04-24,121.80259891529435,121.99056301192849,118.98308727318762,119.64097595214844,385543
2006-04-25,119.73496093396925,120.90974732227085,112.59221753131497,113.72001647949219,537638
2006-04-26,115.59969754385507,117.00944995292647,112.87417478557605,114.4249038696289,555647
2006-04-27,115.45870956181719,116.77447978216932,109.58474176593342,111.04148864746094,875624
2006-04-28,103.38183344475136,111.65238298847981,102.16004527225596,110.10165405273438,474033
2006-05-02,112.73319732287064,120.29887140017058,106.01338328954893,118.51318359375,1116225
2006-05-03,118.8891003938648,119.35901778672591,114.18992646525354,115.92861938476562,457848
2006-05-04,116.5395346144006,118.56018120509559,114.3779113461461,115.41173553466797,487440
