Date,Open,High,Low,Close,Volume
2005-04-15,15.24274793036614,15.36920164621842,15.037688527137188,15.194901466369627,1462320
2005-04-18,15.037688472162476,15.495655305421751,14.630988054002106,15.381163597106934,2638776
2005-04-19,15.495652454491982,15.584511721148331,15.208569030943488,15.26325225830078,993264
2005-04-20,15.3760364675816,15.3760364675816,14.866806359162576,15.05136013031006,614832
2005-04-21,15.071865638592772,15.174395336814491,14.866806242149332,15.112876892089844,1168512
2005-04-22,15.3111034969312,15.3111034969312,15.107754043971312,15.165852546691896,419172
2005-04-25,15.208571262208569,15.440973056974473,15.04281470945192,15.379454612731934,617628
2005-04-26,15.516160932773866,15.550336978360722,15.32477194852931,15.381163597106934,1302108
2005-04-27,16.4047562180457,16.4047562180457,15.242751609614489,15.353826522827148,1082940
2005-04-28,15.34186014427068,15.34186014427068,15.030854230583978,15.176103591918944,1703796
2005-04-29,15.37945699977834,15.37945699977834,14.900984482736591,15.054779052734377,705660
2005-05-02,15.31110132312847,15.447807068105284,15.145344766436589,15.348695755004885,979740
2005-05-03,15.379455560438553,15.413631606857598,15.047942434496887,15.136801719665527,795012
2005-05-04,15.071867876545657,15.379457016883324,15.071867876545657,15.28718090057373,526728
2005-05-05,15.550338027336894,15.550338027336894,15.182940427937709,15.398253440856934,1539348
2005-05-06,15.413636196289662,15.68704934248854,15.217120350789257,15.548633575439451,2427432
2005-05-09,15.721221513344604,15.789575174119571,15.584515756273865,15.656286239624023,2111532
2005-05-10,15.37945609537042,15.55888308314974,15.17439668076548,15.285470008850098,3572316
2005-05-11,15.311099881815691,15.328188685008785,15.106040501414236,15.295721054077148,961620
2005-05-12,15.37945204495753,15.534954976217762,15.177809505979411,15.468311309814451,1844424
2005-05-13,15.652866556880358,15.652866556880358,15.244457730762385,15.297430992126465,1669224
2005-05-16,15.20856990094764,15.307682767302843,14.972751305097164,15.138507843017578,3038628
2005-05-17,15.106044629256564,15.174398296228183,14.836049913213714,14.926617622375488,3300924
2005-05-18,14.931739987781588,15.068445716656026,14.619024127170396,14.6822509765625,3264708
2005-05-19,15.020604133605955,15.100918247371611,14.900985604222909,15.020604133605955,2389260
2005-05-20,15.170982920809267,15.439269278673423,15.106047628310115,15.336739540100098,2700264
2005-05-23,15.44780660575419,15.75539569610521,15.379454517551084,15.68362522125244,1855116
2005-05-24,15.61527423691932,15.789574420877331,15.558882586806074,15.688753128051758,1956336
2005-05-25,15.550336211285694,15.704130755558712,14.900981990292626,15.589640617370604,2181684
2005-05-26,15.589644268300548,15.70413443330104,15.379458029008228,15.555466651916504,4421820
2005-05-27,15.512745162445828,16.12621343584719,15.48369434836762,15.746853828430176,4203468
2005-05-30,15.888684420472783,16.062984589977223,15.516160068645942,15.74856185913086,5731968
2005-05-31,16.028811618367175,16.028811618367175,15.721222472826144,15.859638214111328,1650384
2005-06-01,15.859636757949644,16.02881014667274,15.755397076468972,15.845966339111328,1341756
2005-06-02,15.823748671882434,16.114248945516213,15.721218979484751,15.772483825683594,1345500
2005-06-03,15.991218037530697,15.991218037530697,15.618693594349642,15.775906562805176,1533156
2005-06-06,15.726347561460589,15.82033364498266,15.65799390394643,15.688753128051758,1432560
2005-06-07,15.721219077277173,15.721219077277173,15.570842924248682,15.68191623687744,1285608
2005-06-08,15.671666718402983,15.755397645692977,15.550338226751384,15.673375129699709,958560
2005-06-09,15.610145312882617,15.892101960570152,15.564007265247712,15.627232551574709,829812
2005-06-10,15.635779347818737,15.719511832377304,15.447807186990056,15.500782012939451,460224
2005-06-13,15.584512266299392,15.613561509600045,15.396540132382247,15.49052619934082,594396
2005-06-14,15.534955279822826,15.54691728468874,15.3281875043718,15.410211563110352,789096
2005-06-15,15.413633717058357,15.481987383733514,15.270092737967792,15.382874488830566,2301600
2005-06-16,15.447811673823196,15.611859868289091,15.068451984160284,15.181235313415527,2237556
2005-06-17,15.177812316366422,15.276925193396975,15.020600945185617,15.049650192260742,2097384
2005-06-20,15.140215932719665,15.60159952001543,14.866804479530296,14.94370174407959,4030728
2005-06-21,15.03768851982531,15.208571877259375,14.713012174523394,14.73864459991455,2389128
2005-06-22,14.863388358000758,14.863388358000758,14.55921763974883,14.699341773986816,3701988
2005-06-23,14.730098041053129,14.78819966003363,14.613897932050012,14.673707962036133,1211472
2005-06-24,14.62756882076172,14.935157906681647,14.456687038236645,14.765984535217283,2526948
2005-06-27,14.74035000453801,14.928322128719143,14.490861010652951,14.801868438720703,2173428
2005-06-28,14.829210638860792,14.829210638860792,14.61048084187206,14.730097770690918,927912
2005-06-29,14.829214308886296,15.037690562666612,14.57630684294772,14.687381744384766,1301832
2005-06-30,14.695925824143616,14.76427949143039,14.354160616668436,14.47036075592041,1736472
2005-07-01,14.525040659550571,14.651494380978862,14.472067395241645,14.514788627624512,1103508
2005-07-04,14.446436202661792,14.624154792337835,14.35416008504962,14.564346313476562,1216968
2005-07-05,14.559216086638749,14.660037366404923,14.319979098567186,14.386624336242676,1785168
2005-07-06,14.42251018137812,14.42251018137812,14.046568988657995,14.198655128479004,2177136
2005-07-07,14.217454493645842,14.251632112441376,14.015813426461918,14.085875511169434,1355844
2005-07-08,14.034609969808404,14.217453807170196,14.01581274972231,14.106380462646484,514068
2005-07-11,14.149098948265584,14.200363799527416,13.602272825153308,13.733853340148926,3934236
2005-07-12,13.798783311359998,13.872263737675798,13.540750742949216,13.680874824523926,1746744
2005-07-13,13.773155523375513,13.803914745552662,13.670625825771031,13.715055465698242,3642480
2005-07-14,13.73898258783869,13.98163646900722,13.721893779544768,13.872271537780762,2141532
2005-07-15,13.99530346487876,14.149098008448856,13.918406193093713,14.0055570602417,1806288
2005-07-18,14.01239106937329,14.114920767756407,13.879103713058472,13.974798202514648,1044096
2005-07-19,14.114922926704626,14.285806304973637,14.012393212639076,14.073911666870115,730404
2005-07-20,14.285801526183432,14.285801526183432,14.080742166647408,14.208904266357422,1233960
2005-07-21,14.285808518381168,14.730103493343414,14.13201392345429,14.258467674255373,2200980
2005-07-22,14.25163442757718,14.490869975611608,14.14910468349389,14.448148727416992,1358592
2005-07-25,14.422506068534725,14.52503573994364,14.048273393683644,14.097829818725586,2540652
2005-07-26,14.217445581080655,14.217445581080655,13.636445199525152,13.680874824523926,3796668
2005-07-27,13.80391304822555,13.906442733222994,13.718472165553957,13.815875053405762,1536912
2005-07-28,82.89527130126953,82.89527130126953,82.89527130126953,82.89527130126953,0
2005-07-29,13.32886055293505,13.838090649098003,13.154560381677086,13.670625686645508,6999132
2005-08-01,13.363036537199449,14.132009257968196,13.328860493324951,13.964544296264648,5142984
2005-08-02,14.012394068569073,14.931744728569871,13.841512244341232,14.704469680786133,8290776
2005-08-03,14.832629096058248,15.119712572935567,14.730099394636284,14.846301078796388,3376116
2005-08-04,14.900979733260854,14.935155771985256,14.59851748823328,14.801868438720703,2380044
2005-08-05,14.600229115383922,14.900983015849066,14.59339390613329,14.837756156921388,1088616
2005-08-08,14.798454736463889,14.866808400026065,14.255046944118808,14.407133102416992,1635972
2005-08-09,14.59339212435312,14.59339212435312,14.1832733614722,14.318270683288574,3104424
2005-08-10,14.183273437588367,14.740351531123167,13.7577758446075,14.627568244934082,3524820
2005-08-11,14.627571432930266,14.866808474354333,14.405424763081268,14.492575645446776,1404396
2005-08-12,14.42251108485643,14.62757049899637,14.046569868585983,14.142264366149902,3789036
2005-08-16,14.50453285481473,14.52503848006914,14.23624818656474,14.386624336242676,1300620
2005-08-17,14.388336868624984,14.625863949270114,14.236252264399107,14.50282859802246,1421448
2005-08-18,14.695920955499515,15.191480576835389,14.526747601497764,14.656618118286133,4930656
2005-08-19,14.610485884905408,14.969339924183789,14.52846179160303,14.769407272338867,1914564
2005-08-22,14.798451459501544,14.866805107927515,14.456686346329516,14.612189292907717,1001568
2005-08-23,14.83262841468661,14.83262841468661,14.35415753968318,14.51649570465088,1435224
2005-08-24,14.388333066934171,14.632695293389837,14.268714570240483,14.473773956298828,1614768
2005-08-25,14.36441118267692,14.589976203293949,14.287513909888457,14.398587226867676,2212212
2005-08-26,14.422509294585804,14.559216596695691,14.25162751366691,14.40029525756836,1926144
2005-08-29,14.405426625621832,14.42251387044764,14.166189553265756,14.36783218383789,2252076
2005-08-30,14.695921815073351,14.695921815073351,14.253335421096285,14.318270683288574,2262276
2005-08-31,14.371241741140546,14.371241741140546,14.227700821882484,14.297762870788574,3302064
2005-09-01,14.354159618905037,14.45327094332621,14.335362400819758,14.345614433288574,1337208
2005-09-02,14.354158431257543,14.576305078279026,14.27042594470715,14.489155769348145,4587792
2005-09-05,14.661749991660177,14.969339152324377,14.627572375266794,14.772823333740234,8599188
2005-09-06,14.760857403513882,14.993259188234218,14.648075679916252,14.718137741088867,7979280
2005-09-08,15.00679706735955,15.113514803669634,14.835351001380708,14.992801666259766,3521544
2005-09-09,15.041787623299298,15.152003412357256,14.914076781505957,15.015545845031738,3681984
2005-09-12,15.115264561416804,15.253471156068354,15.050534626937928,15.216732025146484,3332508
2005-09-13,15.237727016345374,15.494897761329522,15.153754595266996,15.426668167114258,3529884
2005-09-14,15.433662595803494,15.447657996348507,15.019042848391518,15.10301685333252,1660872
2005-09-15,15.32519911319842,15.32519911319842,15.115264878771043,15.16599941253662,2609928
2005-09-16,15.150252448501377,15.279712312183731,15.078524816056095,15.22023105621338,2555436
2005-09-19,15.27971233676829,15.934007755165918,15.186991602361523,15.848284721374512,4574076
2005-09-20,15.902517542346702,15.920010993314474,15.43891226162227,15.731071472167969,3142368
2005-09-21,15.640101099554744,15.804549483085182,14.915828602055909,15.636601448059082,4122096
2005-09-22,15.125763075890374,15.570122722352362,15.125763075890374,15.253472328186035,1963776
2005-09-23,15.398675543495017,15.74506734542866,15.293708427858824,15.389928817749023,2527284
2005-09-26,15.40392717657948,15.745070367883626,15.40392717657948,15.675091743469238,1483596
2005-09-27,15.829041015138529,15.885022621373052,15.640099890754932,15.75206470489502,2745816
2005-09-28,15.78005656036026,16.007485855032524,15.694333518843626,15.927011489868164,3465480
2005-09-29,15.954993973478503,16.122941919130614,15.783547979863396,16.017974853515625,2985696
2005-09-30,15.920010530874492,16.024977640316177,15.430165087927296,15.811545372009276,620208
2005-10-03,15.885023089330035,16.02497871071034,15.806297751990288,15.881525039672852,2153496
2005-10-04,15.920011980440671,16.26815442001461,15.885023474664626,16.10195541381836,1642296
2005-10-05,16.107203241072344,16.269902587279347,15.753813745512934,15.806297302246094,2536164
2005-10-06,15.815037271161536,16.618036307116657,15.675081713556596,16.47808074951172,6527844
2005-10-07,16.51482606683262,16.72651092981172,16.10720397128194,16.450096130371094,4566084
2005-10-10,16.612800780256368,16.612800780256368,16.19992987683346,16.367877960205078,1029444
2005-10-11,16.339880323818218,16.339880323818218,16.129946087523585,16.238412857055664,1017996
2005-10-13,16.199926268111565,16.252409832264917,16.024980520376626,16.128198623657227,1170348
2005-10-14,16.02497775894205,16.19992347653023,15.750315208651294,15.83078956604004,921036
2005-10-17,15.797548083479027,15.913012530737555,15.64184646263153,15.762557983398438,788208
2005-10-18,15.745063926436456,15.972491559815609,15.732817552048685,15.869275093078612,2000844
2005-10-19,15.7835585507917,16.059971795147643,15.256973846058816,15.409175872802734,2097324
2005-10-20,16.05996627829629,16.199921877550207,15.500140677938957,15.732818603515623,2596980
2005-10-21,15.745067624136238,15.95500185912472,15.676839638433425,15.748565673828123,4884804
2005-10-24,15.850033049928824,16.161434717812117,15.745065943637906,16.09670639038086,1834716
2005-10-25,16.157934469194643,16.374866352557312,16.129942070101833,16.303138732910156,2486268
2005-10-26,16.339878478172494,16.339878478172494,16.047720886553932,16.09670639038086,2576148
2005-10-27,16.09495864236125,16.129947150158348,15.815045774970814,16.045974731445312,1342788
2005-10-28,15.8150438593313,15.918261946919197,15.430165515168994,15.571871757507324,1433604
2005-10-31,15.885022755905446,15.885022755905446,15.220231566214036,15.407422065734863,984720
2005-11-02,15.776557836261617,15.988241092829435,15.61560751114098,15.918262481689451,4528668
2005-11-04,15.918262481689451,15.918262481689451,15.918262481689451,15.918262481689451,0
2005-11-07,15.850033419830744,16.234911750765633,15.850033419830744,16.105453491210938,923844
2005-11-08,16.14744307660712,16.74925505323314,16.14744307660712,16.621545791625977,3312960
2005-11-09,16.749251326808054,16.934692789392912,16.37486875061271,16.485084533691406,2337672
2005-11-10,16.584802348814147,17.19886054480252,16.444845143068875,17.104389190673828,6603600
2005-11-11,17.19885937935587,18.01060374998609,17.19885937935587,17.8846435546875,11716788
2005-11-14,17.97911862563846,18.22929006583537,17.338820109203255,17.49277114868164,5305656
2005-11-16,17.774429786730057,17.91438539709659,17.529507068170886,17.643220901489258,3163620
2005-11-17,17.777927620462087,17.805918419339886,17.33706452978277,17.50676155090332,2435640
2005-11-18,17.337064986682233,17.846156063460427,17.249592937048483,17.581989288330078,3305892
2005-11-21,17.80242545599274,17.80942155603999,17.39830137464618,17.49277114868164,2256048
2005-11-22,17.494522811698406,17.494522811698406,17.08690061886274,17.291587829589844,2471424
2005-11-23,17.351064087525565,17.351064087525565,17.141129861667228,17.305578231811523,1835964
2005-11-24,17.33706150847712,17.49276310302487,17.183110539807252,17.37904930114746,4115940
2005-11-25,17.87939447030452,18.019350061691725,17.616976735409295,17.66771125793457,3324072
2005-11-28,17.669470812305004,18.71914237742553,17.63973097218483,18.56868934631348,11834928
2005-11-29,18.54419000922655,19.08302260976778,18.229288651315105,19.006046295166016,9488712
2005-11-30,19.083017971204946,19.48189324793793,18.514445679290034,18.57392692565918,5065128
2005-12-01,18.698139475235205,19.128505232243626,18.561681922890767,19.051528930664062,3253116
2005-12-02,19.12850832473749,19.19498728624168,18.687645145632025,18.93082046508789,2845008
2005-12-05,19.051533795507613,19.051533795507613,18.02985331912287,18.26602935791016,3660696
2005-12-06,18.964058126148306,18.964058126148306,17.774431330530206,17.844409942626953,3798324
2005-12-07,17.87939628884106,17.87939628884106,17.498016022225418,17.597734451293945,1647936
2005-12-08,17.739445425602895,18.089335334032032,17.529511160211143,17.749942779541016,6400956
2005-12-09,17.809417683796475,17.975616667235215,17.237347283917913,17.700952529907227,1764324
2005-12-12,17.706205220517006,18.39723828211387,17.706205220517006,18.267778396606445,4302900
2005-12-13,18.301014118246528,18.45671413855501,18.056089822585204,18.377988815307617,3868068
2005-12-14,18.390238152865663,18.544189173459653,18.14706444421615,18.29051971435547,2855664
2005-12-15,18.194295184074782,18.5406869036548,18.16280473653648,18.285266876220703,808788
2005-12-16,18.509197474246207,18.815352039461978,18.27477213338982,18.547685623168945,4828140
2005-12-19,18.719131951917134,18.9937960720407,18.61416485386588,18.89932632446289,7081440
2005-12-20,18.993798742878575,19.24397014818948,18.894080306042007,19.2299747467041,4669428
2005-12-21,19.24397131874988,19.401421997544205,19.17749235681509,19.31919860839844,3064140
2005-12-22,19.31394794546668,19.38392494995222,18.96405651635512,19.252716064453125,3684948
2005-12-23,19.2439662630274,19.418911949616888,19.208977766377785,19.36992645263672,3137292
2005-12-26,19.20898269868033,19.31394981725236,19.06552742307575,19.24747085571289,2383404
2005-12-27,19.07078280986351,19.41892376885129,19.069032182712483,19.375186920166016,954648
2005-12-28,19.17399119648517,19.80204483736308,19.17399119648517,19.746063232421875,4476204
2005-12-29,19.74606610193966,20.083709610403247,19.319199895546348,19.48189926147461,2828196
2005-12-30,19.45390722676444,19.54137929971149,19.247472622074586,19.490646362304688,1177644
2006-01-02,19.41891704941448,19.57636772819352,19.38392694190505,19.424165725708008,797160
2006-01-03,19.52388229604966,19.92975533153084,19.497640518770023,19.637596130371094,1845960
2006-01-04,19.628848693699062,19.838782904326862,19.42241253235724,19.72856712341309,1850712
2006-01-05,19.768808117249787,19.768808117249787,19.3524392665573,19.62185478210449,2294352
2006-01-06,19.600853950940373,19.94374599889697,19.488887566229447,19.655086517333984,4045284
2006-01-09,19.768808337475942,19.83703793086659,19.52388557561492,19.765310287475582,2173452
2006-01-10,19.90876527529672,19.94375538761729,19.28246212548308,19.336694717407227,975936
2006-01-12,19.28245961729165,19.59386132574218,19.130257613676196,19.39442443847656,948216
2006-01-13,19.383926493309826,19.618353481178985,19.29995408124125,19.34893798828125,765996
2006-01-16,19.38392626254293,19.464402225657214,18.96405780051426,19.415416717529297,1695336
2006-01-17,19.383926595386583,19.50463974129525,19.22997557077906,19.418916702270508,3194124
2006-01-18,19.348936541676245,19.383925044088937,18.894079603627397,19.320945739746094,2013924
2006-01-19,19.38392921887772,19.4749009464146,19.313952198981127,19.32619857788086,271776
2006-01-20,19.313946475031123,19.313946475031123,19.069022172965745,19.1197566986084,1115844
2006-01-23,19.139003841282424,19.139003841282424,18.544189643081385,18.577430725097656,1991628
2006-01-24,18.887082470878607,18.887082470878607,18.36924461125006,18.530193328857425,372000
2006-01-25,18.754121123269567,18.89057867596399,18.42172636863414,18.59842109680176,2197716
2006-01-27,18.509201022073345,18.74887668569821,18.288771038269623,18.50570297241211,1078800
2006-01-30,18.37099237301516,18.544187455345806,17.678208840350752,18.015853881835938,3925932
2006-01-31,18.0280999785146,18.155809206655917,17.6729614928336,17.868900299072266,2518992
2006-02-01,17.921387202518673,17.984366515228828,17.704453653725682,17.790178298950195,1194096
2006-02-02,17.844404990568126,18.187297051510004,17.79192144647822,18.066585540771484,1193760
2006-02-03,18.29051865214833,18.719133811206486,18.05084300701232,18.37624168395996,3170508
2006-02-06,18.40423854193067,18.470717518952533,17.903895587323976,17.9948673248291,2976180
2006-02-07,18.43922159132052,18.43922159132052,17.949376136848038,18.00535774230957,5406948
2006-02-08,18.05434301328386,18.8206032405772,17.984364405698628,18.38323974609375,9991188
2006-02-10,18.343002339239643,18.61766648863369,18.08933129135888,18.241533279418945,2930364
2006-02-13,18.194301713426302,18.509203098476014,18.159313204533422,18.26602935791016,6798792
2006-02-14,18.50920605337445,18.75412885806779,18.33426027763834,18.495210647583008,3904812
2006-02-15,18.649159624329904,19.03403964717573,18.5581894968738,18.62991714477539,4523220
2006-02-16,18.82410110903101,20.04871792080656,18.82410110903101,19.49589157104492,19048704
2006-02-17,19.66383560803897,19.908758300115792,19.315694843620943,19.42241096496582,6504744
2006-02-20,19.418916973247608,19.663839716497296,18.99904849815037,19.56761932373047,2563908
2006-02-21,19.558871399818237,19.6358477093172,19.03403583809081,19.579864501953125,1785876
2006-02-22,19.63584768775888,20.43359677970609,19.628849987054927,19.99448585510254,8773692
2006-02-23,20.18867672048549,20.608545224909246,19.943753960128703,20.328632354736328,7193880
2006-02-24,20.36361980275741,20.905948815634357,20.36361980275741,20.62428855895996,8324892
2006-02-27,20.624289801030294,20.80098295596045,20.46858814783616,20.5123233795166,3967200
2006-02-28,20.748495953806163,20.95493210723359,19.03403383329889,19.504636764526367,10131972
2006-03-01,19.31395099218647,19.87377512473625,19.289458235917387,19.44341087341309,6756096
2006-03-02,19.87027574377883,20.15368664184556,19.593860945124664,19.700578689575195,2878452
2006-03-03,19.7163197717669,20.097700021975943,19.60085692263867,19.67433357238769,2436756
2006-03-06,19.60086180947415,19.905265835043693,19.452157846674357,19.59036445617676,2071512
2006-03-07,19.59386177440464,20.18867600171852,19.541378213220217,19.78630256652832,2914404
2006-03-08,19.94375497245754,20.118699123733307,19.55887495664248,19.64459800720215,2456328
2006-03-09,19.55886618902392,19.873767442165647,19.490638224844783,19.760053634643555,1252128
2006-03-10,19.96999428797964,20.150187093898158,19.705827466954844,19.770557403564453,3293448
2006-03-13,20.04522024237484,20.04522024237484,19.462652406801435,19.60260963439941,2344140
2006-03-14,19.593861309196026,19.76880704288084,18.96405858993605,19.497642517089844,3591360
2006-03-16,19.31394579723814,19.66383558576161,19.31394579723814,19.522130966186523,1452576
2006-03-17,19.59386069730206,19.59386069730206,18.96930667387426,19.13550567626953,2869956
2006-03-20,18.96405573560728,19.41891425439165,18.96405573560728,19.02353858947754,1305096
2006-03-21,18.964052175644834,19.26145998248264,15.74156300572164,19.0620231628418,7162980
2006-03-22,19.035785855108607,19.383925058126675,18.895828642014543,19.322694778442383,1665264
2006-03-23,19.383922033461943,19.71631836060454,19.383922033461943,19.651588439941406,6419700
2006-03-24,19.71632264365845,19.97874043217951,19.64634403282915,19.93675422668457,3646968
2006-03-27,19.52388554807647,20.11869819771016,19.52388554807647,20.080211639404297,1881264
2006-03-28,19.593865811386017,20.22366867535924,19.593865811386017,19.830041885375977,890832
2006-03-29,19.97874308981128,20.01373159904467,19.593863081558823,19.74081802368164,1774728
2006-03-30,19.5938615182407,20.312886937735485,19.5938615182407,20.16593360900879,2150880
2006-03-31,20.22366434891327,20.538565713533075,19.805546489338056,20.44759559631348,2587320
2006-04-03,20.538563156212508,21.761430930892363,20.470335176375293,21.27508354187012,7314336
2006-04-04,21.483269214964068,21.68620735279424,20.821977648835368,21.45702743530273,5778060
2006-04-05,21.4482849344578,21.69320772565449,21.035414079675604,21.14737892150879,2703876
2006-04-07,21.41679180998629,21.41679180998629,20.503578131732223,20.81498146057129,4056060
2006-04-10,20.71350499037066,20.71350499037066,20.22715769246184,20.64527702331543,2541360
2006-04-12,20.643535705162662,20.643535705162662,19.700582106788072,19.90351867675781,3972192
2006-04-13,19.768805359011488,19.94375107779476,19.17399119648517,19.746063232421875,4278588
2006-04-17,19.74606149679296,20.118693426524707,19.59385791797761,20.02947235107422,477936
2006-04-18,19.94374730674139,20.048714397829503,19.70407170131054,19.959491729736328,740088
2006-04-19,20.01372928496496,20.01372928496496,19.247470610488676,19.41716766357422,4303992
2006-04-20,19.73381966977753,19.90876381183516,18.824104044727164,18.8870849609375,2700168
2006-04-21,18.719135170272978,19.17399213947444,18.719135170272978,18.857341766357425,7890036
2006-04-24,18.967557999254584,18.967557999254584,18.33600626317084,18.61591911315918,2494164
2006-04-25,18.684145222671685,18.789112330664224,18.442720553954658,18.72438240051269,1464768
