Date,Open,High,Low,Close,Volume
2007-08-21,30.90075915653906,31.026985817573124,29.167218737637448,29.377599716186523,5114110.0
2007-08-22,29.453344924074663,29.975088992456374,28.418270616247792,29.6973876953125,4581875.0
2007-08-23,30.294867211678394,30.59781639742072,28.662311634262085,28.91476821899414,4654102.0
2007-08-24,28.738040924072266,29.537486017966007,27.820779793978957,28.738040924072266,8815382.0
2007-08-27,29.453339024863247,29.731043476545516,29.057821730706998,29.63005828857422,5031807.0
2007-08-28,29.78994532764884,30.294858349408837,29.31869081988979,29.86568260192871,4299342.0
2007-08-29,29.040996713633746,29.91618259132068,29.040996713633746,29.74787712097168,2224630.0
2007-08-30,30.16020673723553,30.30326421208244,29.03256495548571,29.327096939086914,5013542.0
2007-08-31,29.369191274289406,29.933010859299667,29.2261305133635,29.646892547607422,8709842.0
2007-09-03,30.042392002711676,31.97789556599007,29.747856827982964,31.775928497314453,16777352.0
2007-09-04,31.97790496588821,32.20511678112803,31.28785569448963,31.666542053222656,8207770.0
2007-09-05,31.809611197798656,32.85310252247504,31.72546006958788,32.17146682739258,11580075.0
2007-09-06,31.80959430726277,33.53471720084104,31.80959430726277,33.22335433959961,11735145.0
2007-09-07,33.494014295753445,33.83233897611591,32.51287659450622,32.74124526977539,7544242.0
2007-09-10,31.97158167933504,32.732811120523806,31.717839607773943,32.27607345581055,8135262.0
2007-09-11,32.56363411096379,33.307946651206954,32.40293162364595,32.9949951171875,8415600.0
2007-09-12,33.324869128714944,33.392532157202815,32.58901312494231,32.68205261230469,3399530.0
2007-09-13,32.83429711046428,34.255256141877325,32.48751563413755,33.790061950683594,8755750.0
2007-09-14,34.339833448352934,34.64432511006218,32.69896565931388,32.89350128173828,7154030.0
2007-09-17,33.104943833883205,33.22335650642696,32.419841020879055,32.622833251953125,3067282.0
2007-09-18,32.6989675550182,33.51940311035416,32.436765669677726,33.12187194824219,3288405.0
2007-09-19,33.663183871264565,34.17067100088401,33.35869223879369,33.8154296875,4118957.0
2007-09-20,34.08609753006034,34.847326819615766,33.52786379322132,34.246803283691406,7149727.0
2007-09-21,34.25524246096193,35.37170936453228,34.25524246096193,34.931888580322266,6798350.0
2007-09-24,35.52397186544096,35.77771387632174,34.97419481977868,35.2786865234375,5773280.0
2007-09-25,35.60854278396086,35.81153827910703,33.76467967352354,34.64432144165039,5343712.0
2007-09-26,34.96574277669688,35.25331795414113,34.11147714086536,34.32292938232422,2575655.0
2007-09-27,34.67815863037452,35.13489612816,33.155703530927234,33.51940155029297,6861320.0
2007-09-28,33.83234589336064,34.50899216592707,33.409441569693634,34.145294189453125,4339725.0
2007-10-01,34.212964128743145,35.473217342675255,34.1452978809191,35.18564224243164,6063265.0
2007-10-03,35.490133383927734,36.35285867200086,31.85315650585771,35.17718505859375,9000892.0
2007-10-04,35.01647662072783,37.52006925161269,34.678151896985035,37.3593635559082,17645447.0
2007-10-05,38.06139324486781,39.75301072241749,34.72044808140633,35.18564224243164,10613977.0
2007-10-08,35.52394993052993,36.116016408005976,32.37754190420212,32.88502883911133,7958127.0
2007-10-09,32.901956611053755,35.168723970943006,31.311835501914167,34.71198654174805,11075035.0
2007-10-10,35.168715240436775,36.65733662254117,34.25524060881363,35.244834899902344,21923745.0
2007-10-11,35.185629817979354,36.23443370337728,34.508983711191895,35.752323150634766,4169922.0
2007-10-12,35.52396781648946,37.04642293475242,34.84732145576196,35.93841552734375,10820322.0
2007-10-15,36.20060961809493,36.91108901400678,35.86228809359173,36.598140716552734,5549832.0
2007-10-16,36.75884631662021,37.87531357253796,35.058772203542254,37.21558380126953,9009045.0
2007-10-17,35.69312454101782,37.63848372889595,31.29491905548652,37.249412536621094,8879717.0
2007-10-18,37.5539126674051,39.330109887868296,35.523970221300395,37.01259231567383,13231270.0
2007-10-19,37.046426554134186,37.61312015483035,33.1557071799552,33.60398483276367,6191807.0
2007-10-22,32.834292104609425,32.986537922371454,31.48945619871412,32.487510681152344,8328307.0
2007-10-23,33.64626727035861,36.36977217250163,33.291029183907234,35.8961181640625,10450112.0
2007-10-24,36.36977837730649,37.19867061360874,35.91304085123039,36.251365661621094,6498672.0
2007-10-25,36.52201645215382,37.84993572679481,35.862286761352365,37.37628173828125,11172257.0
2007-10-26,37.21557266495151,39.90524385658417,36.708088873758015,39.456966400146484,7130797.0
2007-10-29,40.32815116930391,40.51423007931146,39.14401793080701,39.70225143432617,3694467.0
2007-10-30,40.0575024141925,41.44462823056669,39.076364405549455,40.34507751464844,4991272.0
2007-10-31,40.17591774535938,42.59493141426805,39.41468853958235,41.749122619628906,5662252.0
2007-11-01,42.32427540683934,42.95863204101917,40.35353924793176,40.649574279785156,2218337.0
2007-11-02,38.06137866841023,41.02170812039769,38.06137866841023,40.63263702392578,3625580.0
2007-11-05,40.09133536221163,42.442682614942825,40.09133536221163,41.427711486816406,3630217.0
2007-11-06,41.93517630051819,49.395205112806394,41.61376824893929,46.24033737182617,13697135.0
2007-11-07,47.026963963023526,49.0399896380927,44.1596728927572,47.95735549926758,12064477.0
2007-11-08,46.01199148616057,47.95735072045143,45.682123405009996,46.282649993896484,6359505.0
2007-11-12,43.64371617749311,44.81093278064214,41.36003586792336,44.10891342163086,10345912.0
2007-11-13,44.82783750505148,47.51750801347476,43.98202925023919,46.29954528808594,6024142.0
2007-11-14,47.87277494653893,50.19029238898824,46.53639877176499,48.77779006958008,7731782.0
2007-11-15,49.226064564718264,50.308698615000814,47.70360962488244,48.04193115234375,3587140.0
2007-11-16,47.365284278695626,49.00615189395188,45.174639751745794,46.0373649597168,4513805.0
2007-11-19,48.211093282228994,48.211093282228994,44.57411671501076,45.208473205566406,4252970.0
2007-11-20,45.250764823620976,46.29110912303962,44.14275428041701,44.52336883544922,3415530.0
2007-11-21,44.438791942401316,44.971649125139805,40.0913355381295,40.34507751464844,3209630.0
2007-11-22,40.34506874749055,41.10629451162971,36.8518785094355,38.67036819458008,3554057.0
2007-11-23,43.812881435750725,43.812881435750725,38.162880167950455,40.90330123901367,5895552.0
2007-11-26,42.290440330856164,43.37307457084463,41.190889527554816,43.009376525878906,3950475.0
2007-11-27,43.13623049979409,43.47455516686432,39.355465735272304,41.766021728515625,3284067.0
2007-11-28,42.60337264610011,42.628749094767706,40.51422787432295,40.96250534057617,1287035.0
2007-11-29,42.27351833550688,42.27351833550688,38.949489894510165,39.659969329833984,3318915.0
2007-11-30,33.49401282924601,41.52919298425987,33.49401282924601,41.30928421020508,2258915.0
2007-12-03,41.61378229248473,43.03474094831374,41.478453050334515,42.50188064575195,2641870.0
2007-12-04,43.12778000898881,43.220816240573704,41.95210339719283,42.33271789550781,1729977.0
2007-12-05,42.38347374490846,45.23384811150549,37.24941528225422,44.68407440185547,4892982.0
2007-12-06,45.63982086367283,46.95928314002734,44.6586832406922,46.06272506713867,6968812.0
2007-12-07,46.4010636613173,47.16228952035784,43.98205037448025,45.37763595581055,2422612.0
2007-12-10,45.82590847571178,45.84282503425345,44.421866381789236,44.87014389038086,1172560.0
2007-12-11,45.33534538424565,46.27419356483483,44.99702383750003,45.614463806152344,2207062.0
2007-12-12,45.67367042437583,46.181154360711666,44.70098911547726,45.369178771972656,1996787.0
2007-12-13,45.673666612157284,46.24035685288254,44.548739570950794,44.827857971191406,907060.0
2007-12-14,44.827847597036495,45.26766837573497,43.81287681746334,44.17657470703125,1130752.0
2007-12-17,44.176575960485614,44.3203650780357,40.94558786616314,42.07051467895508,1195262.0
2007-12-18,42.12127153156334,43.880555131045874,40.006749835937626,42.518802642822266,1769960.0
2007-12-19,43.9651483702758,44.22735030355312,41.275475679513775,42.036705017089844,883540.0
2007-12-20,42.671054334845756,42.874046638716635,40.937146951136405,41.749122619628906,1489257.0
2007-12-24,42.25660015948489,42.950163007164285,41.909818735645196,42.09589767456055,1136327.0
2007-12-26,42.61183395855619,44.641772461961885,42.1720131428591,43.67755126953125,1555005.0
2007-12-27,44.489533823951135,44.489533823951135,42.324265738851786,42.71333694458008,1586005.0
2007-12-28,42.71333921619329,44.99702334434009,41.613788554938644,44.60795211791992,1947152.0
2007-12-31,44.827852180732876,45.9274026266577,44.15120600066402,44.599483489990234,1412192.0
2008-01-01,44.92935252069879,45.79207769124902,44.4387852040156,45.309967041015625,1077192.0
2008-01-02,45.335345031366835,45.99507801141829,43.98205240190973,44.94627380371094,1110922.0
2008-01-03,45.3353499648836,46.993137649503716,44.65870357652054,46.74785232543945,5793507.0
2008-01-04,47.30607701092512,47.703608100152614,45.52142028248321,45.859745025634766,3291247.0
2008-01-07,44.82785302406019,46.18114540965681,44.345742410034916,44.8955192565918,2514952.0
2008-01-08,45.66522342493204,45.66522342493204,42.628769378499754,43.093963623046875,2777450.0
2008-01-09,43.47457077765961,44.91244306275963,42.67105182471857,43.84672546386719,1331442.0
2008-01-10,44.32035738790609,44.81092453715593,41.994384501120045,42.366539001464844,988267.0
2008-01-11,40.76798183996929,44.48953835337255,40.76798183996929,44.134300231933594,2182142.0
2008-01-14,44.6079573037933,45.65675840359323,43.11933201655504,45.250770568847656,1693187.0
2008-01-15,46.519489054901484,47.17921895810762,42.97555095935165,43.43228530883789,2196140.0
2008-01-16,43.13623833079497,43.559142628155705,41.02171684399129,42.890953063964844,1419755.0
2008-01-17,43.45765410415382,43.812892227372345,42.29043713578495,42.55263900756836,982820.0
2008-01-18,42.6287698845683,42.69643291883967,38.41663871988779,39.09328842163086,1427605.0
2008-01-21,39.24552172544966,39.24552172544966,32.4790526849586,35.38017654418945,2678245.0
2008-01-22,32.98654515890891,36.87726457935783,25.37426550685301,29.51873016357422,3077540.0
2008-01-23,31.294915604959368,35.10105398934632,29.603298545231834,32.183013916015625,2555657.0
2008-01-24,34.00151029761767,35.354802923526144,29.095820495569303,31.33721160888672,2583940.0
2008-01-25,32.97808466725865,33.9845959208143,32.22531216755256,32.85966873168945,2824432.0
2008-01-28,32.47905562109933,33.56168973296792,30.97351392946489,33.003456115722656,1864520.0
2008-01-29,33.65472934731579,34.01842735075832,32.64821491739166,33.34177780151367,2465485.0
2008-01-30,33.494017295180925,34.28907939728046,31.9715625502188,33.10494613647461,5208840.0
2008-01-31,33.10494868138605,33.10494868138605,31.134216285829496,32.21685028076172,4913680.0
2008-02-01,32.648208536424484,33.3163980611312,31.836233107833397,32.1491813659668,1859150.0
2008-02-04,33.409443196819566,33.409443196819566,31.396417614703978,31.895444869995117,2060267.0
2008-02-05,31.700912256543564,33.47711260631548,31.464086833842398,32.783546447753906,3139975.0
2008-02-06,31.633240098907475,32.9865324471641,30.787431574621216,32.42829895019531,3351467.0
2008-02-07,32.563639385696014,32.98654379330246,30.73669247389637,31.151140213012695,2299940.0
2008-02-08,31.294919261487117,31.7854898148485,29.789380934902216,30.914304733276367,1168597.0
2008-02-11,30.699916169734973,31.437400728572122,28.298806010936584,29.32785415649414,1213697.0
2008-02-12,29.447914509515712,30.871430332905042,27.441271407026704,28.01582145690918,1582780.0
2008-02-13,28.298804584724504,28.899082911984554,24.8857976364506,25.846240997314453,5804197.0
2008-02-14,26.729508655268695,32.071981458009134,26.60945363800271,31.626060485839844,6937105.0
2008-02-15,30.871424742841523,32.449297693881356,30.03961030713594,31.626060485839844,4578747.0
2008-02-18,32.312095697161695,32.56935694924413,30.914305090132945,32.21776580810547,2240480.0
2008-02-19,32.929526810077476,34.76466130160833,32.586509610934286,33.28969192504883,6995097.0
2008-02-20,33.01527369983064,33.76133221553806,32.77516366517856,33.12675476074219,2977400.0
2008-02-21,33.45261956018194,34.47309381449835,32.346395922536054,33.10102844238281,2516800.0
2008-02-22,32.84377647649455,33.10103778410318,31.59176904721224,31.728975296020508,1804322.0
2008-02-25,32.24349323723872,32.92952765308789,31.223022114107604,32.81804656982422,1148042.0
2008-02-26,33.01528156392405,33.27254284393746,32.24349445262916,32.74944305419922,1055357.0
2008-02-27,33.186798451058934,33.91570613809387,32.17490099555402,32.809478759765625,2072837.0
2008-02-28,32.75801875712553,32.92952735955902,30.31402853277092,31.000062942504883,6802410.0
2008-02-29,31.00005537463382,32.569351016348755,30.36547468192291,32.1491584777832,3402912.0
2008-03-03,31.077244887030677,31.711822529501088,29.68802800674818,29.962440490722656,2287762.0
2008-03-04,29.962444571624232,30.699929449472055,27.218317722500426,28.736162185668945,4212512.0
2008-03-05,28.984835853396355,29.139193232593,27.304059136870382,27.612773895263672,4363487.0
2008-03-07,27.312637176094526,28.024394994017776,25.1259101675638,27.321212768554688,5202935.0
2008-03-10,26.58372179044728,28.436006790802512,25.4860707535,27.97293472290039,5213532.0
2008-03-11,27.61278699142924,30.348338249044364,27.484154690673186,29.945293426513672,10030120.0
2008-03-12,30.845700608065687,31.72039139684885,28.6418240871013,28.830480575561523,2323462.0
2008-03-13,27.441269027606786,27.95579151337274,25.726189713381363,26.292165756225586,2511080.0
2008-03-14,26.583735082533927,26.583735082533927,24.63711925006876,25.769071578979492,4199400.0
2008-03-17,24.86865213086684,25.040160730847845,24.011112402216256,24.182621002197266,2102760.0
2008-03-18,23.839600597767188,26.78953732577663,23.668093656467008,24.94582748413086,4576617.0
2008-03-19,26.566582934828237,27.424122745266544,25.580412479949658,25.820524215698242,3735530.0
2008-03-24,26.3007387897773,26.56657559963838,25.1687868142378,25.70046043395996,2253910.0
2008-03-25,26.154961777982702,27.441271373621195,25.751918693508443,27.244037628173828,1752132.0
2008-03-26,27.244042201981188,28.264513474855743,26.961054108856963,27.99867820739746,1943892.0
2008-03-27,27.44126494166529,29.147770044576724,27.44126494166529,28.418859481811523,3715737.0
2008-03-28,28.761877543021164,28.813327822867603,27.466990979322382,28.21305274963379,5345192.0
2008-03-31,28.041545083181315,28.7275760969166,27.269758148195425,27.810009002685547,3304682.0
2008-04-01,28.127300217717654,28.427441061725933,26.806689990718393,27.261186599731445,968082.0
2008-04-02,28.247359497206464,28.273087915352605,26.849570359565593,27.063955307006836,543890.0
2008-04-03,27.184014803727838,27.235466738464076,26.50655751458604,27.0296573638916,963700.0
2008-04-04,26.618034861305368,27.60420361980375,26.618034861305368,27.286914825439453,1234027.0
2008-04-07,27.758557901903096,27.930066488300085,26.618031854183386,27.261186599731445,1082110.0
2008-04-08,28.1015728858663,28.1015728858663,26.79811231053157,27.089675903320312,715082.0
2008-04-09,27.34694726036265,27.698538493304948,26.85814977240031,27.40697479248047,703210.0
2008-04-10,27.612778740442817,27.94721869696805,26.92674600537231,27.038227081298828,903770.0
2008-04-11,27.38982417830031,27.398399773360932,26.669490549482898,27.0296573638916,1216965.0
2008-04-15,27.02965498023797,28.504624488042737,26.62661022606929,28.00724983215332,1664437.0
2008-04-16,28.453166847460363,29.405036415773452,25.94057532306331,26.618032455444336,7638782.0
2008-04-17,27.09824994990623,27.346935567437416,25.914844461821076,26.455095291137695,5450912.0
2008-04-21,26.41222587734698,27.08110752768734,26.39507632397472,26.84099578857422,2080347.0
2008-04-22,26.909591585425776,27.8185830918673,26.497972975221348,27.527019500732422,2583152.0
2008-04-23,27.784293053250618,28.81333827864472,26.772394110897928,27.04680824279785,2208802.0
2008-04-24,27.58705378077037,27.58705378077037,26.197840221478433,26.352197647094727,1642720.0
2008-04-25,27.072531551515148,27.201162195944384,26.292170454933405,26.952476501464844,781682.0
2008-04-28,27.16685803698829,27.74140806746306,26.738088185736906,27.278337478637695,1563190.0
2008-04-29,27.552747781441553,28.041545083181315,27.269758148195425,27.810009002685547,1741567.0
2008-04-30,28.092996672919437,28.36741236244652,27.698529230558727,27.84431266784668,2312215.0
2008-05-02,28.110147778152275,28.890508703760556,28.067271451278998,28.44458770751953,2120360.0
2008-05-05,28.47889507274718,32.40642880280924,28.38456517432797,31.994810104370117,14871160.0
2008-05-06,32.17488795031898,32.53505303188306,30.202547416327075,30.442657470703125,6751750.0
2008-05-07,30.751372070547433,31.197293076720804,29.593691591658644,29.919557571411133,1920225.0
2008-05-08,29.842382492462093,30.6055923426411,28.984842746866892,29.7480525970459,2468485.0
2008-05-09,29.645144491862183,29.996735606281348,27.784285081004523,28.09299659729004,2832820.0
2008-05-12,28.127304128646227,28.127304128646227,26.806693718024217,27.081106185913086,2767512.0
2008-05-13,27.41553831116046,27.79285616406854,26.094928279422472,26.197832107543945,3841327.0
2008-05-14,26.197846287647433,26.99535874757915,25.734775539200857,26.763822555541992,3018155.0
2008-05-15,26.772387743440248,27.26118672625208,26.446523390526135,26.720935821533203,4621547.0
2008-05-16,26.755239193508206,27.038227228017572,26.343618895981447,26.497976303100586,4106742.0
2008-05-20,26.412220822673632,26.58372940859281,25.391749806898513,25.5889835357666,6067317.0
2008-05-21,25.65758624590133,25.65758624590133,24.920101627740994,25.16878890991211,7909620.0
2008-05-22,24.868650587969878,24.91152691749139,24.14831712974403,24.251222610473633,6449240.0
2008-05-23,24.3884265013839,25.194512541763558,24.3884265013839,24.534208297729492,4012560.0
