Date,Open,High,Low,Close,Volume
2005-02-15,557.4014610854309,557.4014610854309,523.0283709851626,543.1412963867188,2266.0
2005-02-16,534.1763521020465,556.4259697603969,525.8153309387102,539.7503662109375,1011.0
2005-02-17,566.6914956505967,566.6914956505967,525.6295759368637,530.2281494140625,265.0
2005-02-18,538.821387009573,539.7968281801773,526.5121053235783,529.4849243164062,156.0
2005-02-21,521.1703234442193,538.8213682667508,512.8093022124939,531.7144775390625,1284.0
2005-02-22,538.8213416804066,538.8213416804066,521.3096707565139,522.9354248046875,597.0
2005-02-23,523.5392996605387,537.8459595330173,518.4762251581599,520.6129760742188,920.0
2005-02-24,525.025660029608,542.4444527400242,520.7522155302398,534.3621215820312,2857.0
2005-02-25,548.01849494937,551.3628806432332,529.624203527716,540.2612915039062,4370.0
2005-02-28,523.0283775494125,526.7443873366198,510.95134574098915,514.946044921875,2116.0
2005-03-01,511.880314382306,511.880314382306,481.40904747994546,492.4641418457031,1711.0
2005-03-02,494.22930908203125,497.6666295269112,490.5132992393092,494.22930908203125,540.0
2005-03-03,501.66125893986725,506.30627059671787,491.44223329479587,495.2046813964844,1340.0
2005-03-04,473.7912051124718,505.33084667551583,473.7912051124718,488.6552429199219,1470.0
2005-03-07,465.43021608311824,501.66131074827115,465.43021608311824,482.7561340332031,1147.0
2005-03-08,483.0812269416644,492.3712505366964,455.2111561565684,491.5351257324219,1352.0
2005-03-09,448.8475093453977,501.6613020975109,448.8475093453977,482.01287841796875,2012.0
2005-03-10,510.95134028682,510.95134028682,494.2292964228877,501.66131591796875,3484.0
2005-03-11,506.3063426624645,510.95135498046875,487.72629339044744,510.95135498046875,3645.0
2005-03-14,510.95129554628335,510.95129554628335,487.72623665781595,491.95318603515625,748.0
2005-03-15,506.3063118242021,506.3063118242021,491.3029002701566,491.3493957519531,1002.0
2005-03-16,492.41769355310385,501.66127845009146,492.41769355310385,497.1556396484375,636.0
2005-03-17,501.66125493253924,501.66125493253924,491.5351069207727,492.8821716308594,800.0
2005-03-18,491.1171450565258,501.66129969343353,491.07064957473824,495.3905334472656,264.0
2005-03-21,491.4886898002047,500.7322746711367,487.7262415627955,491.2564392089844,295.0
2005-03-22,487.772673363061,492.13899575590455,473.55894872406293,486.75079345703125,797.0
2005-03-23,485.86824493408204,492.23188855890186,483.08123779296875,483.08123779296875,800.0
2005-03-24,484.0566759057935,489.53781259621195,483.08123475290347,484.9392395019531,462.0
2005-03-28,505.3772734503796,505.3772734503796,471.4686880074773,480.1083984375,42.0
2005-03-29,473.79120770633335,483.0812313868497,459.8561721855589,473.837646484375,4254.0
2005-03-30,473.79122796886696,473.79122796886696,464.50120389104603,465.4302062988281,471.0
2005-03-31,471.00422324472765,482.1522521972656,471.00422324472765,482.1522521972656,282.0
2005-04-01,483.08123779296875,483.08123779296875,483.08123779296875,483.08123779296875,135.0
2005-04-04,499.57103022586153,499.66390778321016,492.3712617753726,496.04083251953125,1070.0
2005-04-05,501.6612638713628,501.6612638713628,488.8874816894531,488.8874816894531,110.0
2005-04-06,492.3712463378906,495.1582533926334,488.1907357557765,492.3712463378906,426.0
2005-04-07,505.377294921875,510.71905860900875,464.5011901855469,483.08123779296875,6751.0
2005-04-08,475.2311769606397,490.51327812125635,474.720236969625,478.85430908203125,48.0
2005-04-11,471.979629005618,483.0812183444718,471.979629005618,482.7095947265625,246.0
2005-04-12,474.766657428189,483.9173649398706,471.9332114948116,481.0838623046875,1212.0
2005-04-13,484.01023320724653,484.01023320724653,478.4362190052437,478.5755920410156,210.0
2005-04-15,474.2557153778568,483.08123799507456,470.07520466443793,481.5019226074219,1033.0
2005-04-18,469.1461956879542,487.7262430419326,438.1639610550148,475.4169616699219,492.0
2005-04-19,475.64923095703125,481.22324538230896,465.98761162339724,475.64923095703125,555.0
2005-04-20,470.81840872444644,481.22324702756606,470.81840872444644,478.3898010253906,131.0
2005-04-21,455.2111810422411,478.4362412994983,455.2111810422411,473.7912292480469,397.0
2005-04-22,431.149999670702,490.51324462890625,431.149999670702,490.51324462890625,288.0
2005-04-25,481.2232458735828,496.0872843561645,473.79122663229197,492.7893371582031,1571.0
2005-04-26,500.7323134810836,513.7383475974754,494.2292964228877,501.66131591796875,1447.0
2005-04-27,492.3712690160909,510.9513169034905,492.3712690160909,506.3063049316406,505.0
2005-04-28,497.01629638671875,510.9513327340099,497.01629638671875,497.01629638671875,973.0
2005-04-29,510.9048747279155,510.9513135069641,499.8497236276788,500.8251647949219,705.0
2005-05-02,529.5312907739283,538.7748746462188,522.099272657803,536.9168701171875,4971.0
2005-05-03,538.821373520014,578.7684753499461,532.3183569430483,565.7160034179688,8951.0
2005-05-04,574.1235149857295,585.2715444029282,556.4724684084983,571.1506958007812,3807.0
2005-05-05,567.6203955741049,575.9349773569987,558.5626233043054,561.163818359375,597.0
2005-05-06,536.0344018149208,570.3610529248862,536.0344018149208,566.1805419921875,1034.0
2005-05-09,548.1114012830984,567.6204511592765,548.1114012830984,564.8798828125,511.0
2005-05-10,543.4664063548468,566.4592158544749,543.4664063548468,555.1718139648438,366.0
2005-05-11,557.4014144668197,563.9044309689326,552.7564026795962,556.472412109375,1102.0
2005-05-12,552.8493683084846,567.6205308257556,550.2481726336064,566.6915283203125,1610.0
2005-05-13,562.0464276472111,594.561510238372,562.0464276472111,583.2741088867188,3506.0
2005-05-16,594.4686105164628,641.615478515625,594.0041093539095,641.615478515625,7653.0
2005-05-17,695.8227804397005,695.8227804397005,581.6483656147338,641.80126953125,14075.0
2005-05-18,643.7986458694396,682.8167456191027,638.2246316194878,662.51806640625,5431.0
2005-05-19,687.4618027960004,705.0664103025571,673.573205034287,698.470458984375,6992.0
2005-05-20,701.3968061257102,724.6218659311972,692.1067822035153,702.047119140625,4563.0
2005-05-23,724.5754266158538,724.5754266158538,687.4617697337835,700.3284301757812,2148.0
2005-05-24,682.9096552764408,697.6808164138623,678.1717656219967,680.5407104492188,753.0
2005-05-25,678.1717571713172,692.1067932775771,668.8817331004773,677.3356323242188,934.0
2005-05-26,687.4617903258444,687.4617903258444,660.5671589450326,663.5399780273438,1353.0
2005-05-27,635.4376344862994,684.6747611350916,635.4376344862994,670.925537109375,724.0
2005-05-30,659.5916647634988,659.5916647634988,656.5724071431025,656.9440307617188,1051.0
2005-05-31,627.1230300434939,664.2366855632267,627.1230300434939,656.990478515625,1087.0
2005-06-01,632.6506212291692,652.1596712230203,632.6506212291692,648.7223510742188,439.0
2005-06-02,645.7030824852982,663.2612498654012,645.7030824852982,647.5146484375,495.0
2005-06-03,641.0116360491304,658.6626810997586,641.0116360491304,646.6785278320312,986.0
2005-06-06,665.0728476531906,665.0728476531906,631.7216384708452,632.9757690429688,1104.0
2005-06-07,632.2789929041163,645.6566497670624,632.1861153474619,643.7986450195312,700.0
2005-06-08,666.9773037253856,666.9773037253856,628.0985181389921,632.7435302734375,1851.0
2005-06-09,644.6348063285602,663.3077324175754,634.5086572005657,655.5040893554688,2309.0
2005-06-10,682.8167981617565,682.8167981617565,644.402569680591,648.350830078125,476.0
2005-06-13,608.4965450662962,668.7888208383196,608.4965450662962,659.5916748046875,1103.0
2005-06-14,662.3786956433864,662.3786956433864,645.7030916146681,656.4795532226562,75.0
2005-06-15,721.7884785508553,721.7884785508553,639.1536977164802,664.283203125,4418.0
2005-06-16,659.5917076068445,668.8817316576451,645.6566715306435,646.2140502929688,565.0
2005-06-17,693.9183133303222,693.9183133303222,599.2065128636792,620.9451904296875,735.0
2005-06-20,612.6770291557054,641.0115998748093,565.112099099997,603.2941284179688,1152.0
2005-06-21,622.1993055935507,622.1993055935507,611.2835283024358,619.7374267578125,185.0
2005-06-22,639.9432471911142,639.9432471911142,609.4255426231025,627.308837890625,1531.0
2005-06-23,631.675152196004,631.675152196004,613.2344217325594,618.6226806640625,810.0
2005-06-24,635.43764263022,635.43764263022,603.8515609790102,612.4912719726562,4967.0
2005-06-27,599.3922864282752,616.8575180693982,592.7034586269217,593.1215209960938,3409.0
2005-06-28,593.1680115496999,603.8515387741659,579.6974772231993,584.1566772460938,2390.0
2005-06-29,574.3092571234494,604.7805224923825,574.3092571234494,591.2635498046875,213.0
2005-06-30,589.0339343074027,603.851533271897,588.2443049830765,593.6325073242188,1124.0
2005-07-01,578.5827046385136,651.2307063281818,578.5827046385136,639.3859252929688,3774.0
2005-07-04,650.3016183793893,687.229460280219,650.3016183793893,679.0078125,13068.0
2005-07-05,696.7517685004156,698.6097732164167,673.5267095504017,681.1909790039062,8824.0
2005-07-06,742.2729463086893,742.2729463086893,670.9255705695675,673.1087036132812,4959.0
2005-07-07,693.0357658718185,693.0357658718185,662.3786877568454,667.1165771484375,585.0
2005-07-08,673.5267035275376,733.8654174804688,673.5267035275376,733.8654174804688,9495.0
2005-07-11,752.4919496038352,807.2566528320312,752.4919496038352,807.2566528320312,12266.0
2005-07-12,835.5912051310155,840.7471570187805,771.0719782603181,800.24267578125,10776.0
2005-07-13,810.1364695749338,824.9540680612135,800.8000075098718,812.4125366210938,4645.0
2005-07-14,808.2320350574345,808.2320350574345,783.1489719004795,786.8185424804688,860.0
2005-07-15,810.9727106914205,810.9727106914205,789.6520928442633,797.4092407226562,1013.0
2005-07-18,798.9420629328102,833.3151516868962,798.9420629328102,808.3714599609375,910.0
2005-07-19,796.2014941420318,798.9420625574448,782.0806463471669,789.6520385742188,1893.0
2005-07-20,798.9420428497485,803.587054726782,785.0070072186484,785.2392578125,1129.0
2005-07-21,791.5100280761718,794.2970352172852,780.3619995117188,780.3619995117188,991.0
2005-07-22,789.6521120655293,789.6521120655293,766.4270499459549,773.8590698242188,103.0
2005-07-25,745.0598673728362,771.0719325678978,735.8162828649449,743.573486328125,787.0
2005-07-26,747.846833871872,757.1368566528892,732.0537951441431,743.3876342773438,7257.0
2005-07-27,733.9119199661524,760.8529904459225,733.9119199661524,737.6279296875,61.0
2005-07-28,737.6279296875,737.6279296875,737.6279296875,737.6279296875,0.0
2005-07-29,733.9118748160322,743.2018985478808,706.9708059936715,739.7181396484375,1260.0
2005-08-01,744.5954229660977,761.596155531263,743.201919367284,752.491943359375,535.0
2005-08-02,747.8468584895492,775.7169277500293,734.0976356614059,768.5635986328125,5152.0
2005-08-03,757.136962890625,761.7819749328987,745.0599315807132,757.136962890625,516.0
2005-08-04,766.3805265834576,766.4269653622093,730.1958724541776,751.5629272460938,4917.0
2005-08-05,754.3499481577933,756.672454155816,752.491943359375,752.491943359375,2469.0
2005-08-08,752.4918913017385,759.9239099812619,752.4918913017385,752.538330078125,4976.0
2005-08-09,752.491943359375,761.781967351466,752.491943359375,752.491943359375,2472.0
2005-08-10,771.0719788045346,771.0719788045346,752.7241817185231,759.9239501953125,653.0
2005-08-11,752.4919405044684,760.8529620656292,752.4919405044684,752.7706298828125,387.0
2005-08-12,760.8528785511988,761.781880844912,743.2018349706459,754.3963012695312,1082.0
2005-08-16,752.4919719807907,780.3620450171163,752.4919719807907,768.4708251953125,1330.0
2005-08-17,766.4269869751726,780.3620231019938,752.5848284084739,757.136962890625,1136.0
2005-08-18,757.1369058889642,760.8529152430204,745.0598754882812,745.0598754882812,410.0
2005-08-19,747.8468825038235,756.20790355045,743.2018708112531,745.0598754882812,1577.0
2005-08-22,743.6199644030604,752.4919257677387,743.6199644030604,745.1992797851562,837.0
2005-08-23,743.3412379497481,766.4269231980846,729.266829952117,748.77587890625,1176.0
2005-08-24,760.8529886218402,761.7819910499499,735.0267324607523,746.2676391601562,636.0
2005-08-25,743.2018512228261,752.4918743631114,743.2018512228261,747.8468627929688,126.0
2005-08-26,746.9179256638683,752.4919400344943,745.6172996299998,747.0108032226562,391.0
2005-08-29,745.0599317927071,761.7819751496506,727.1766354248647,744.1773681640625,980.0
2005-08-30,752.4920080635675,759.9240278962941,743.2019832726593,743.2948608398438,516.0
2005-08-31,759.8774600616853,759.8774600616853,744.130859375,744.130859375,157.0
2005-09-01,761.2245731567964,761.5032625305466,743.201904296875,743.201904296875,799.0
2005-09-02,724.668310162701,780.3620153356482,724.668310162701,752.491943359375,432.0
2005-09-05,766.4269970059718,780.3620333151713,757.1369727998389,774.462890625,9803.0
2005-09-06,780.3619699956346,851.9415893554688,780.3619699956346,851.9415893554688,9140.0
2005-09-08,882.5523030901724,882.5523030901724,813.8061236915694,822.3065185546875,4587.0
2005-09-09,896.6267729818995,897.1841517933581,800.9859556077539,811.3442993164062,2745.0
2005-09-12,854.682183589165,854.682183589165,830.9926230657697,845.4385986328125,1984.0
2005-09-13,863.9258073035109,919.7123909925457,846.3212001961708,861.4639282226562,2506.0
2005-09-14,854.682172221179,900.2032879155679,840.7471368045294,847.3895263671875,1207.0
2005-09-15,854.6821923904176,863.9722162207482,844.5096049558445,861.603271484375,774.0
2005-09-16,891.8422969930456,891.8422969930456,844.184485587841,848.6901245117188,1879.0
2005-09-19,850.0371321430971,863.9721670962626,837.0310995201426,858.2123413085938,1093.0
2005-09-20,850.0372118833133,877.9072844040776,837.9601804576487,872.4261474609375,3091.0
2005-09-21,875.1202815979223,875.1202815979223,819.3801362732138,853.706787109375,2578.0
2005-09-22,840.7471347862565,841.9083877348563,785.239243843186,791.510009765625,1980.0
2005-09-23,794.297029634005,822.1671008492333,785.0534446739266,814.038330078125,1647.0
2005-09-26,826.8121456222342,833.1293506753909,808.2320974060042,826.5798950195312,474.0
2005-09-27,825.6044250861275,836.1021406224709,824.9541120808378,833.361572265625,747.0
2005-09-28,822.1670791015924,825.8830884986618,812.877055608919,819.7052001953125,589.0
2005-09-29,835.1731158055615,835.1731158055615,812.8770593213196,817.986572265625,390.0
2005-09-30,803.7728495017762,833.3151130730348,803.7728495017762,819.1478271484375,93.0
2005-10-03,790.7668577841232,826.8121397262078,790.7668577841232,804.376708984375,293.0
2005-10-04,825.7902555667622,825.7902555667622,777.5750083537126,788.2120971679688,2900.0
2005-10-05,798.9420476897919,803.5870595949652,762.200014860233,786.121826171875,1155.0
2005-10-06,782.2200113188414,789.6520304287592,755.2789420453896,762.2464599609375,1440.0
2005-10-07,745.524414174404,786.2147073086084,745.524414174404,762.525146484375,974.0
2005-10-10,763.6400013230572,782.8239242803271,735.9557401093714,743.9915771484375,942.0
2005-10-11,747.8469700035505,750.6339773451787,738.7891961432591,742.5980834960938,389.0
2005-10-13,740.925840915772,760.760075859266,740.2290891269286,745.5244140625,273.0
2005-10-14,735.7698383294876,740.3684111594072,728.8023209210644,729.7313232421875,331.0
2005-10-17,724.6218336440115,748.5436441777722,706.5527265800919,743.6663818359375,1784.0
2005-10-18,743.2018745263988,755.7434061590318,739.9968051021431,743.3412475585938,980.0
2005-10-19,724.6218555497925,743.2019031279923,724.6218555497925,727.64111328125,1060.0
2005-10-20,732.0539259359323,732.0539259359323,669.8107621824964,678.3111572265625,935.0
2005-10-21,632.65060976131,704.1373529976074,632.65060976131,696.4730834960938,691.0
2005-10-24,710.686802839368,725.5508405458124,710.686802839368,717.1898193359375,223.0
2005-10-25,707.0636764205541,737.6278768708619,701.3967846819909,727.8733520507812,2907.0
2005-10-26,728.8952838512201,729.26690750392,719.9768832045071,722.067138671875,63.0
2005-10-27,732.0074041803147,732.0538429568929,688.4836105874938,690.620361328125,192.0
2005-10-28,719.9768864884585,723.6000186624788,643.7986868858087,658.9878540039062,2803.0
2005-10-31,651.2306511050365,693.0357570960873,651.2306511050365,680.0297241210938,347.0
2005-11-02,704.1837320327759,720.9057731628418,669.8106474876404,713.4737548828125,655.0
2005-11-04,713.4737548828125,713.4737548828125,713.4737548828125,713.4737548828125,0.0
2005-11-07,692.1067286507956,719.9767982608948,692.1067286507956,696.89111328125,766.0
2005-11-08,699.0743060486972,728.3378816507357,699.0743060486972,728.2914428710938,190.0
2005-11-09,736.6988443360494,736.6988443360494,716.3072319450253,720.8129272460938,392.0
2005-11-10,715.3318556262601,719.9768676757812,715.3318556262601,719.9768676757812,70.0
2005-11-11,706.2276142020211,731.1248664195298,706.2276142020211,724.1573486328125,664.0
2005-11-14,732.8900980531362,743.202003166344,703.8587698044508,719.7446899414062,480.0
2005-11-16,743.0625312590971,752.4919281005859,720.0232835662551,743.201904296875,532.0
2005-11-17,724.6218945934514,740.4149358858729,724.6218945934514,729.2669067382812,1181.0
2005-11-18,743.2018928290487,745.1527751170032,734.8408715347219,740.2755126953125,560.0
2005-11-21,730.1958557901503,743.2018888449367,730.1958557901503,733.911865234375,258.0
2005-11-22,710.6868347319278,728.2914415208774,709.0146417552728,711.011962890625,1146.0
2005-11-23,719.9768246391966,719.9768246391966,706.0882281009572,708.8287963867188,1053.0
2005-11-24,715.3318523849105,719.976864413384,700.9323150966428,714.4957275390625,1279.0
2005-11-25,739.4859081238925,739.4859081238925,717.1898505925188,717.3292236328125,342.0
2005-11-28,729.2668616764051,729.2668616764051,713.473821359846,724.1573486328125,1007.0
2005-11-29,719.976865215631,727.4088844694697,716.7253567920766,726.015380859375,438.0
2005-11-30,729.2668894748766,743.2019255794921,710.6868413353893,713.0557861328125,683.0
2005-12-01,724.6218697696434,726.4798745639245,715.5176576180271,717.3292236328125,19.0
2005-12-02,722.7638941768195,729.2669112195415,717.7008195674813,724.3896484375,356.0
2005-12-05,710.6868461251635,732.6577758789062,708.1785282690661,732.6577758789062,903.0
2005-12-06,706.9708310831893,762.710975452429,706.9708310831893,755.9757080078125,16351.0
2005-12-07,789.6520352531568,812.8770951135438,771.0719873648472,806.0489501953125,5113.0
2005-12-08,821.2380270266663,821.2380270266663,790.6273901314096,815.4317626953125,3301.0
2005-12-09,817.5221758851271,825.8831981384977,803.5871387961761,808.975341796875,1233.0
2005-12-12,808.9752339965761,859.3271726420148,789.6519964818515,841.3045043945312,3691.0
2005-12-13,837.9601497624786,846.0424818377993,833.3151378458351,845.4850463867188,757.0
2005-12-14,829.9241770122014,836.1020649506121,814.6421346309331,818.032958984375,674.0
2005-12-15,834.2441442804312,834.2441442804312,805.4450702573873,806.6063232421875,198.0
2005-12-16,802.7044942738128,810.9261993494476,798.9420459790399,801.9613037109375,271.0
2005-12-19,805.4450840937156,824.9541345734942,786.4005348158366,794.5757446289062,597.0
2005-12-20,776.6459524463337,798.9420084974246,776.6459524463337,797.4556274414062,920.0
2005-12-21,812.8306611423772,812.8306611423772,784.0780255247745,798.0130615234375,1112.0
2005-12-22,811.9480260813216,811.9480260813216,782.3128294509509,783.5670166015625,429.0
2005-12-23,794.2970247728032,804.5160508225117,783.1489963549393,784.9141235351562,1168.0
2005-12-26,744.1309156820901,783.1490161298401,744.1309156820901,773.2086791992188,182.0
2005-12-27,775.7169812524078,798.0130381985847,763.1754492201832,791.2777709960938,4489.0
2005-12-28,803.5870491268038,803.5870491268038,771.0719662141586,774.5557250976562,1250.0
2005-12-29,758.2053287477187,789.6520371953031,758.2053287477187,781.291015625,443.0
2005-12-30,787.7940313959427,800.707187374311,780.3620122318301,795.6905517578125,3106.0
2006-01-02,800.8000578115428,803.5870649732999,790.5810315517667,796.8053588867188,200.0
2006-01-03,811.0190930312939,830.5281433791257,811.0190930312939,826.8121337890625,1337.0
2006-01-04,808.2320899307886,845.3921860195604,789.8378537072078,834.8944702148438,3117.0
2006-01-05,836.1021668389384,844.4631885073278,826.8585815429688,826.8585815429688,997.0
2006-01-06,829.5991574618404,836.3344249776279,820.3091333021333,831.5036010742188,10798.0
2006-01-09,850.0371341198507,855.6111481140792,836.1020991342795,837.7742919921875,1102.0
2006-01-10,857.4691930018064,859.0020696028458,826.812114595458,839.4000854492188,1346.0
2006-01-12,845.392152989538,845.392152989538,826.8121056710867,835.3125,216.0
2006-01-13,817.5220542119874,836.1021008986235,814.0847342345992,827.6946411132812,3613.0
2006-01-16,848.1792218493835,852.3597328004483,822.2600312720577,839.3536987304688,2733.0
2006-01-17,836.055718984706,837.0311601617364,822.1671218014835,826.8121337890625,805.0
2006-01-18,823.0960577976766,837.0310926362378,817.7542944428949,827.3694458007812,354.0
2006-01-19,813.4809346012958,849.9442770245043,808.2320486163417,843.90576171875,4410.0
2006-01-20,845.39218455534,845.8566857556451,836.1485993289066,839.4930419921875,727.0
2006-01-23,836.102162687028,863.9722347765957,836.102162687028,854.4963989257812,1021.0
2006-01-24,850.9662046791555,903.919341869889,850.9662046791555,869.7785034179688,2990.0
2006-01-25,868.6172557603837,877.9072798861632,852.8242147465585,863.4613037109375,2793.0
2006-01-27,865.8302559714289,878.8362898594117,854.6822269245864,868.1063232421875,981.0
2006-01-30,873.2622558875611,876.9782654870826,850.0371958905515,854.7750854492188,720.0
2006-01-31,867.6882232666015,868.6172256469727,845.3921661376953,854.6821899414062,1257.0
2006-02-01,850.0371922171724,850.0371922171724,828.8095101523623,835.4518432617188,976.0
2006-02-02,845.3921585499914,856.540187014387,836.1021348296618,850.0371704101562,1372.0
2006-02-03,813.3415888430246,880.6942618197456,813.3415888430246,835.4053955078125,1399.0
2006-02-06,810.9262457231608,838.8891962507973,810.9262457231608,835.0338134765625,601.0
2006-02-07,831.4571414991864,845.3921773902342,831.4571414991864,844.6489868164062,777.0
2006-02-08,836.1021419707466,844.463163390454,828.7630004882812,828.7630004882812,2160.0
2006-02-10,904.8483709288478,904.8483709288478,798.9885322092846,836.195068359375,5630.0
2006-02-13,853.7531814340828,905.6844368048648,845.3921600707457,878.5575561523438,9846.0
2006-02-14,959.3807276711035,959.3807276711035,869.5462414626372,875.7705688476562,2437.0
2006-02-15,887.1972915222698,963.37548828125,868.6172435322746,963.37548828125,3601.0
2006-02-16,1021.9026596497191,1059.7130126953125,979.1685484280035,1059.7130126953125,5177.0
2006-02-17,1112.712525245926,1112.712525245926,1006.759765625,1006.759765625,6301.0
2006-02-20,1007.9676483121524,1021.9026849247629,968.0205433560026,1002.4865112304688,2468.0
2006-02-21,1052.652524366293,1052.652524366293,1003.3225229995368,1017.7685546875,16168.0
2006-02-22,1039.5536547503218,1068.6778564453125,1022.0419827107188,1068.6778564453125,3221.0
2006-02-23,1122.14208984375,1122.14208984375,1122.14208984375,1122.14208984375,872.0
2006-02-24,1178.253758249953,1178.253758249953,1128.7378862725998,1163.76123046875,9073.0
2006-02-27,1174.6305937193854,1221.9632180783,1174.6305937193854,1202.779296875,8757.0
2006-02-28,1218.8510926980005,1240.218146914505,1189.1230172663418,1208.5855712890625,3536.0
2006-03-01,1207.7030406766346,1230.9280991511853,1189.122993896994,1223.4495849609375,3937.0
2006-03-02,1244.8631699633022,1244.8631699633022,1217.4576001767966,1225.9114990234375,2033.0
2006-03-03,1240.2181201508004,1255.082157545866,1216.99306172101,1247.0462646484375,3468.0
2006-03-06,1224.4251166401539,1309.4288330078125,1224.4251166401539,1309.4288330078125,2584.0
2006-03-07,1360.0595554955612,1374.923594353436,1341.4795069232175,1374.41259765625,9246.0
2006-03-08,1384.0277715134187,1421.1878661879246,1379.5685147910342,1388.951416015625,5942.0
2006-03-09,1430.6636790450345,1430.6636790450345,1329.4024186450938,1352.20947265625,1555.0
2006-03-10,1356.3435505739067,1419.8408441135439,1330.3314824807085,1395.7332763671875,2933.0
2006-03-13,1412.0835534659675,1412.0835534659675,1393.5035067098363,1406.6024169921875,3735.0
2006-03-14,1347.1000010735017,1402.7936506501183,1347.1000010735017,1379.5220947265625,1306.0
2006-03-16,1365.6334822812714,1396.2905604549328,1357.458216073518,1393.550048828125,1202.0
2006-03-17,1367.4915895277118,1393.5036578067716,1367.4915895277118,1383.70263671875,1557.0
2006-03-20,1388.8585846890387,1421.2807910524687,1387.9295822912534,1406.463134765625,1687.0
2006-03-21,1379.5684997952067,1430.6636294172513,1358.294323144579,1365.2618408203125,2424.0
2006-03-22,1347.05347054321,1370.278530380162,1347.05347054321,1353.4171142578125,40612.0
2006-03-23,1393.503532282086,1402.7935558306333,1351.6984263136235,1388.8585205078125,31848.0
2006-03-24,1401.8645798095351,1403.722584554147,1356.3899590466076,1367.073486328125,31168.0
2006-03-27,1302.0433463194863,1388.8585743871229,1302.0433463194863,1347.053466796875,729.0
2006-03-28,1321.2271558866762,1356.3434916483313,1321.041400769813,1332.6539306640625,21124.0
2006-03-29,1378.639676154955,1378.639676154955,1310.8224953198392,1324.57177734375,65298.0
2006-03-30,1347.0535490439102,1347.0535490439102,1291.3598976707492,1333.025634765625,6512.0
2006-03-31,1319.18343824748,1399.6815207339384,1308.0354091918673,1359.36279296875,104269.0
2006-04-03,1427.36572265625,1427.36572265625,1393.550125295675,1427.36572265625,805.0
2006-04-04,1486.4037730838372,1498.75954980904,1407.4385726387584,1421.141357421875,3694.0
2006-04-05,1481.712220635942,1481.712220635942,1376.8279483185395,1409.9932861328125,1385.0
2006-04-07,1438.0955943350925,1439.0245966570146,1348.9578669081284,1363.8682861328125,3852.0
2006-04-10,1360.988422292215,1429.64171760597,1347.0533872516803,1407.71728515625,2814.0
2006-04-12,1412.0835268574149,1412.0835268574149,1356.343387639359,1369.0242919921875,1809.0
2006-04-13,1383.2844685970783,1393.5034942213683,1347.0068822694068,1358.71240234375,986.0
2006-04-17,1393.5036266162094,1416.728687059813,1263.44328813203,1375.48095703125,1823.0
2006-04-18,1393.5036256869412,1393.5036256869412,1352.6275193334577,1377.757080078125,3004.0
2006-04-19,1379.5686457540103,1379.5686457540103,1370.2786212034782,1371.11474609375,460.0
2006-04-20,1416.7285838279545,1416.7285838279545,1370.2784663253988,1377.896240234375,768.0
