Date,Open,High,Low,Close,Volume
2024-11-12,1462.1067708522291,1468.5995645749508,1426.5205547372725,1434.1533203125,681448
2024-11-13,1420.573036846131,1431.2290695069732,1411.0073647220217,1415.22021484375,296683
2024-11-14,1415.220221051336,1441.8356181515028,1412.7420739100378,1429.7421875,548233
2024-11-18,1430.3864385929414,1468.896818508251,1427.6604769116311,1457.9434814453125,934866
2024-11-19,1466.071838960421,1492.7862165631557,1462.354618273402,1474.3984375,701161
2024-11-21,1486.8882238064941,1491.7949065437463,1468.5995470549835,1479.9990234375,545772
2024-11-22,1479.9494623299802,1494.8183450727463,1476.6782597252607,1487.0369873046875,621662
2024-11-25,1505.6230796368093,1530.2062263217065,1463.2467641322364,1473.1097412109375,3600031
2024-11-26,1473.1097139590743,1515.3869269979718,1454.0775929419958,1497.9407958984375,658663
2024-11-27,1505.4246532663385,1513.6025381604968,1486.9377739142806,1502.50048828125,547190
2024-11-28,1508.1011362406898,1509.4393113967167,1482.3778982269766,1489.6141357421875,566858
2024-11-29,1502.7482989308887,1528.4714156728905,1488.0281303616719,1515.7337646484375,1224425
2024-12-02,1528.5211478338294,1539.2762821636518,1506.713453117653,1518.8067626953125,554366
2024-12-03,1519.0050604645462,1531.4948975644165,1499.873716579098,1529.4627685546875,522548
2024-12-04,1535.4599128161785,1535.4599128161785,1507.35774945819,1512.7105712890625,618463
2024-12-05,1512.8591640540908,1521.5822900793078,1501.905826685126,1516.72509765625,423566
2024-12-06,1524.3082884141782,1524.3082884141782,1499.8242433517723,1503.3431396484375,323615
2024-12-09,1499.4771892397036,1509.3402872363463,1479.20599449316,1493.0836181640625,516426
2024-12-10,1503.7395472808525,1512.8095891859357,1486.9377596067407,1500.2701416015625,522996
2024-12-11,1506.7133615642383,1508.8940825020363,1493.5791825900762,1503.5413818359375,324261
2024-12-12,1497.59385400172,1519.3519364138406,1497.59385400172,1512.611328125,540314
2024-12-13,1514.7921278893318,1515.6346736511393,1469.8880567827289,1498.8328857421875,462501
2024-12-16,1498.8330061171887,1530.8011043191907,1454.5236625189584,1505.92041015625,805782
2024-12-17,1526.5386301420351,1553.996451906266,1514.7426256175547,1549.635009765625,2444937
2024-12-18,1566.1888861145635,1581.9003137144891,1526.2411085294473,1565.7923583984375,2242721
2024-12-19,1546.3636912025916,1572.1364193893014,1540.8126662553384,1558.605712890625,584413
2024-12-20,1564.801230180813,1575.0607352990776,1527.8273468798109,1531.2967529296875,484886
2024-12-23,1517.220671553886,1544.728102827366,1517.220671553886,1531.54443359375,375618
2024-12-24,1541.0109642260104,1556.0285598113717,1528.025497658372,1551.072265625,388993
2024-12-26,1565.7925007754782,1565.7925007754782,1539.4746501449092,1553.2530517578125,544734
2024-12-27,1546.4134039011408,1575.6059283785648,1546.363792557761,1565.59423828125,356482
2024-12-30,1570.3026038371056,1650.7927675157655,1553.5006950928364,1605.3931884765625,3987698
2024-12-31,1600.932582372897,1619.07254591327,1587.5505884974032,1611.2415771484375,816405
2025-01-01,1614.909356500456,1649.6529060923388,1597.7110399004473,1645.0931396484375,433570
2025-01-02,1645.4895528693733,1677.110731730589,1637.6585844110884,1673.7900390625,615262
2025-01-03,1685.1400494680622,1685.1400494680622,1651.8832665610726,1667.743408203125,647193
2025-01-06,1650.4459421133163,1683.9505387689385,1619.3700021786844,1626.804443359375,309219
2025-01-07,1627.1017024740806,1643.457472609902,1608.1191933311836,1612.084228515625,542151
2025-01-08,1605.8393499581764,1616.6440957110196,1548.8915769674525,1562.0257568359375,1413532
2025-01-09,1547.354995396923,1584.5272006034475,1547.354995396923,1560.6873779296875,777640
2025-01-10,1560.6874088475126,1571.1452378540973,1517.8154646600112,1525.696044921875,402378
2025-01-13,1507.3080969410132,1523.5647653523233,1465.675227621041,1470.58203125,906542
2025-01-14,1449.4682097157993,1455.167947931471,1391.7273834439952,1394.948974609375,2008577
2025-01-15,1392.3716493164923,1407.8848731989617,1375.8671666684115,1398.5670166015625,1287420
2025-01-16,1418.491383345834,1429.1474157504235,1395.5933286119755,1401.7886962890625,489271
2025-01-17,1401.7886412245687,1425.628342507573,1398.9139665346672,1415.071533203125,696620
2025-01-20,1403.7216324890717,1464.4362370171739,1400.4505508878913,1445.106689453125,1610101
2025-01-21,1450.261309176853,1460.9668321569757,1420.969561752325,1425.380615234375,562153
2025-01-22,1439.3078329359723,1484.8561281458244,1429.0978185021272,1445.94921875,913499
2025-01-23,1455.8618004394223,1495.809579832958,1437.3253086532732,1487.5325927734375,1235078
2025-01-24,1522.5736094573906,1535.4599746416004,1448.5761113335616,1456.9027099609375,1968647
2025-01-27,1437.3252422382861,1451.4010686230358,1374.7768369318808,1378.6922607421875,805934
2025-01-28,1402.6313052038188,1402.6313052038188,1350.144196283193,1384.8382568359375,1371996
2025-01-29,1385.7302522646455,1419.4826642967555,1368.9780746073402,1415.468017578125,766197
2025-01-30,1416.4097637500581,1422.4068070584256,1399.7070766963166,1414.42724609375,749914
2025-01-31,1407.5875768768653,1425.3806249579059,1404.8120036760783,1411.5526123046875,664221
2025-02-01,1411.552509017159,1494.8182469086207,1373.4386571574348,1485.0047607421875,1426531
2025-02-03,1457.1504403746146,1484.9056868579407,1442.2815583299757,1460.173828125,802852
2025-02-04,1477.4216476428203,1495.7104453224547,1452.9872147346214,1469.4915771484375,478244
2025-02-05,1457.249613194645,1479.0573079247292,1425.7771446637282,1429.395263671875,819735
2025-02-06,1439.2086480036091,1446.0483577915902,1397.922695583799,1402.6807861328125,431647
2025-02-07,1404.514653312137,1418.3922768618304,1387.762354969352,1415.02197265625,621350
2025-02-10,1415.0219896403196,1433.6080928317422,1398.2202007565838,1407.0919189453125,670743
2025-02-11,1399.7070090794793,1411.4534014250075,1371.4065225015052,1377.4036865234375,694651
2025-02-12,1379.8322562611806,1399.6574323568873,1354.9020731201751,1385.2841796875,654233
2025-02-13,1391.6776834818238,1398.5670044448987,1373.3890078165725,1384.6397705078125,561668
2025-02-14,1386.7710405098253,1388.2083173470728,1347.5667071534326,1352.4735107421875,828825
2025-02-17,1333.3422111793514,1344.097345148255,1326.3042977759633,1337.9019775390625,890483
2025-02-18,1328.2868606624531,1344.6426317079238,1313.963218663337,1323.33056640625,415003
2025-02-19,1318.3742247682997,1325.1148331157929,1306.4791189809166,1317.2342529296875,464950
2025-02-20,1318.3742107111837,1337.6541460680196,1309.4032701242083,1333.1934814453125,728768
2025-02-21,1333.1935670130151,1337.4560285495972,1291.4121025013048,1295.0797119140625,1297282
2025-02-24,1294.2866979886217,1333.094508144066,1287.1992936526349,1331.0625,754464
2025-02-25,1332.301488080157,1341.6192243440003,1322.9340194698843,1334.33349609375,400379
2025-02-27,1326.3042995093879,1348.9545393175442,1310.493769751374,1323.72705078125,621665
2025-02-28,1323.3304697091316,1323.3304697091316,1265.4409328260708,1273.2222900390625,900840
2025-03-03,1264.1524763635668,1305.5870242342899,1263.706337273257,1294.7327880859375,705964
2025-03-04,1290.6685675339345,1290.6685675339345,1259.9890351054253,1276.7413330078125,516071
2025-03-05,1277.6335820723607,1315.2518077972268,1276.741424888475,1308.659912109375,621963
2025-03-06,1318.5723588260325,1324.5695227466035,1308.6102808546693,1321.19921875,275303
2025-03-07,1327.394704073499,1329.17901840782,1311.435460762233,1316.2430419921875,265595
2025-03-10,1304.4966230559598,1332.7474997710774,1297.4587095486381,1301.6219482421875,613699
2025-03-11,1299.490760185387,1314.7561709013448,1289.6277828836303,1308.31298828125,302563
2025-03-12,1308.9076425353871,1327.245930454149,1300.234127979216,1324.569580078125,598766
2025-03-13,1332.2519029244754,1350.4910900818352,1320.6046113624498,1341.8670654296875,441272
2025-03-17,1352.0770138646176,1353.316087374391,1327.2955436691518,1341.2227783203125,546482
2025-03-18,1348.0128946764116,1359.0158433872068,1342.1644434327338,1355.496826171875,594495
2025-03-19,1362.5843647709953,1362.5843647709953,1312.3770807846468,1335.5230712890625,838919
2025-03-20,1348.904999153213,1375.867189626429,1338.2984575822293,1365.706787109375,855272
2025-03-21,1407.5874419856796,1407.6370533250843,1373.934255418385,1379.4356689453125,1093226
2025-03-24,1387.7623218693896,1392.8177175555452,1373.1908658910697,1380.327880859375,440777
2025-03-25,1395.6924137534006,1395.6924137534006,1348.111990557262,1353.613525390625,426894
2025-03-26,1363.625213389466,1363.625213389466,1343.8991387654787,1349.598876953125,421022
2025-03-27,1356.1907629120112,1406.4971474382703,1355.5464204858972,1395.79150390625,768855
2025-03-28,1404.6137403795478,1408.0831462308734,1378.6428078366482,1389.051025390625,959532
2025-04-01,1395.6428358888138,1400.8965561440523,1374.876011584504,1393.858642578125,365985
2025-04-02,1402.5320959350593,1427.6604822358308,1382.6573086558974,1421.9111328125,870739
2025-04-03,1425.440031055527,1425.6387886598834,1405.1121516737128,1421.613037109375,230919
2025-04-04,1421.5632963709243,1433.6407937850229,1408.6906471925404,1418.8297119140625,500497
2025-04-07,1361.8221223955275,1403.86967149958,1355.857937917883,1395.42041015625,579009
2025-04-08,1402.5773309147119,1430.261061902213,1402.5773309147119,1416.5931396484375,562645
2025-04-09,1425.7879069879884,1447.2589457901363,1416.9907595816073,1442.9349365234375,886893
2025-04-11,1475.1415781693422,1475.1415781693422,1446.115929884876,1468.083984375,693426
2025-04-15,1541.1452072908883,1541.5428438355373,1471.7618165361125,1492.73583984375,797044
2025-04-16,1505.6582819828557,1505.6582819828557,1474.74395088104,1494.2269287109375,739318
2025-04-17,1502.875062675678,1517.3878868502015,1491.2448305021076,1508.7398681640625,569237
2025-04-21,1529.6145385496197,1529.6145385496197,1496.0162512798993,1507.6463623046875,528024
2025-04-22,1515.5986106961764,1550.6879441222666,1507.6463648288827,1548.30224609375,823672
2025-04-23,1550.687935407473,1575.936340162564,1534.2864283983556,1570.9661865234375,1385393
2025-04-24,1575.5386485327708,1599.5941427686669,1547.4075313819346,1551.483154296875,1320677
2025-04-25,1556.155140328397,1564.604401709931,1521.1653064379966,1538.1632080078125,517429
2025-04-28,1523.84912631423,1550.9862140866203,1517.8849418668162,1547.3082275390625,604732
2025-04-29,1550.7873068722824,1555.5587028799184,1525.7377811862973,1536.672119140625,560975
2025-04-30,1526.930594179876,1559.634229767094,1526.930594179876,1554.564697265625,705329
2025-05-02,1554.5647127383104,1565.6978085912326,1541.7416918069835,1546.314208984375,931415
2025-05-05,1556.1550335272527,1561.9204600226794,1544.2266653366894,1549.793212890625,247436
2025-05-06,1549.7932243290218,1578.5207355349821,1541.2445846643511,1566.890625,898145
2025-05-07,1605.3596243628845,1606.3536550900442,1528.4216218123968,1580.0118408203125,2290058
2025-05-08,1580.0117793249478,1584.186659679872,1522.9543935383745,1528.02392578125,715376
2025-05-09,1515.9962512317477,1535.0817141682664,1489.5550579220144,1522.059814453125,991191
2025-05-12,1545.7177589444484,1570.4691479701505,1542.8350456079925,1554.86279296875,480122
2025-05-13,1554.86283345547,1563.809110106748,1539.8529935644322,1544.6243896484375,427254
2025-05-14,1540.7475772297184,1553.1729609170548,1511.920687075098,1525.24072265625,638135
2025-05-15,1520.668265330993,1536.7715146843009,1518.9783402782953,1529.3162841796875,441481
2025-05-16,1540.7476404204804,1547.9046131812604,1521.9604352463796,1531.1055908203125,847943
2025-05-19,1531.105558308871,1558.3419028169124,1526.9305565023656,1546.7117919921875,982452
2025-05-20,1562.6163252224198,1562.6163252224198,1530.9067203086745,1547.3082275390625,726976
2025-05-21,1560.6282788172427,1560.6282788172427,1492.7359299982807,1548.103515625,2403116
2025-05-22,1542.238697969612,1567.5864819194833,1510.0320776238,1559.037841796875,776793
2025-05-23,1560.9264578982707,1583.3915274665173,1558.83889635342,1569.47509765625,640485
2025-05-26,1570.568473322987,1578.8189764979836,1543.7296449813916,1546.2147216796875,343457
2025-05-27,1553.9682871482512,1555.6580908508574,1519.5747268522928,1523.948486328125,639811
2025-05-28,1523.9484170122992,1530.6084953985085,1509.0379567558193,1513.6104736328125,423530
2025-05-29,1515.9961851301248,1520.1711868443415,1497.7059961165796,1513.5111083984375,649913
2025-05-30,1511.026123046875,1528.6205401762345,1489.5550830549523,1511.026123046875,1450384
2025-06-02,1511.0261219610677,1542.0399542307985,1501.9804663855132,1539.952392578125,962416
2025-06-03,1569.5745042748179,1600.1906989366573,1552.278345507198,1570.1708984375,2105296
2025-06-04,1580.3100908909944,1589.256367391931,1558.3419148542707,1574.64404296875,1158597
2025-06-05,1571.5625144058133,1634.9817207028036,1562.6162382327252,1600.389404296875,2195473
2025-06-06,1613.808849760437,1617.8843513830964,1576.9303348688557,1583.8885498046875,803768
2025-06-09,1590.7473572490892,1598.0037084606047,1574.0475931676185,1583.192626953125,619292
2025-06-10,1594.4252336976538,1635.1804921649878,1593.828839549386,1600.2900390625,1003019
2025-06-11,1513.9088281396496,1538.7595968221783,1473.7499616803543,1494.823486328125,9786390
2025-06-12,1496.016220778355,1505.2607549317809,1474.147545125781,1476.2349853515625,1578161
2025-06-13,1456.2550153123436,1464.1078823253597,1433.4916873916927,1444.426025390625,1568758
2025-06-16,1450.1913899839592,1483.8890544591272,1438.958794711691,1476.533203125,1234580
2025-06-17,1481.1058007234494,1481.9010738510992,1458.6407302962411,1465.99658203125,946768
2025-06-18,1465.996495520746,1466.4935108607867,1449.8931256984454,1453.0740966796875,366997
2025-06-19,1460.827475377779,1471.6624341494696,1447.308682284112,1452.080078125,593453
2025-06-20,1458.243030616981,1458.7400459648395,1440.151720491585,1450.19140625,1652262
2025-06-23,1445.2212376363805,1448.2033296923018,1406.7521773100123,1411.4241943359375,3416836
2025-06-24,1421.4639133509718,1440.3504968150755,1418.6805788301322,1434.6845703125,1116069
2025-06-25,1431.4042498993795,1452.9746681841232,1420.966927243863,1446.21533203125,1958351
2025-06-26,1446.3146414910275,1452.0800679800172,1429.9131352473148,1435.8773193359375,1725849
2025-06-27,1443.6308718587059,1452.2788906379633,1431.7025031471005,1433.591064453125,2130175
2025-06-30,1418.2830282284997,1428.2233350668223,1409.5355096741216,1419.5751953125,3001009
2025-07-01,1423.3526172033303,1424.5454055348366,1388.5615418819216,1392.0406494140625,1280859
2025-07-02,1395.519719122553,1398.2035534665208,1372.159997754169,1375.14208984375,1464003
2025-07-03,1379.9133478876931,1384.1877283683218,1369.575525840693,1373.4521484375,930122
2025-07-04,1376.633100762714,1383.1936789240665,1364.0088384339563,1369.9730224609375,905626
2025-07-07,1377.726530357464,1386.5734277283752,1361.9214181867676,1374.3468017578125,1772885
2025-07-08,1374.3468855645797,1378.6212663103227,1353.1741034733986,1356.5537109375,963015
2025-07-09,1356.8518695616983,1367.2891916352498,1354.4661716765595,1362.7166748046875,1302716
2025-07-10,1370.1719775908987,1377.0308138716514,1360.032791376243,1375.738525390625,686811
2025-07-11,1376.633181194951,1376.633181194951,1347.9056688515418,1349.49609375,781058
2025-07-14,1358.840002334013,1365.4005808567633,1337.2695841181837,1355.85791015625,1850508
2025-07-15,1361.5238586524843,1365.7982393793388,1349.993126314699,1362.0208740234375,962048
2025-07-16,1366.7921849469892,1373.5516421073812,1357.2495146876865,1368.97900390625,1343693
2025-07-17,1373.452132709454,1391.5435637678033,1368.2832217451455,1371.7623291015625,1027003
2025-07-18,1378.7206009303616,1378.7206009303616,1353.1740601058711,1354.1680908203125,509628
2025-07-21,1362.915548370876,1366.7922925963874,1349.8937697061049,1358.24365234375,949878
2025-07-22,1361.7226589481807,1363.8100991172778,1333.0945266982771,1335.480224609375,827126
2025-07-23,1343.9295249725312,1345.9175864000053,1328.9196854634292,1334.2874755859375,860631
2025-07-24,1340.9474084650901,1343.929500552114,1324.3471443839787,1327.229736328125,924127
2025-07-25,1329.1184372821795,1333.0945601198148,1298.701121842598,1301.7825927734375,815158
2025-07-28,1301.8819671948313,1317.1900643365384,1295.0232523963036,1308.1444091796875,746523
2025-07-29,1308.144433888784,1323.0548947613765,1291.047153958201,1316.0966796875,1769493
2025-07-30,1317.090712859798,1322.657260660915,1305.1623441395584,1307.9456787109375,541385
2025-07-31,1302.1802713163538,1339.9534394919426,1298.3035271563201,1332.199951171875,1486378
2025-08-01,1336.0,1337.4000244140625,1316.5,1322.4000244140625,1209840
2025-08-04,1323.0,1342.5999755859375,1314.0,1339.699951171875,1091819
2025-08-05,1348.9000244140625,1349.0999755859375,1320.0,1323.699951171875,1528084
2025-08-06,1325.0,1325.0,1304.4000244140625,1308.199951171875,1071422
2025-08-07,1305.199951171875,1308.0,1283.800048828125,1290.0,1182773
2025-08-08,1298.0,1310.699951171875,1286.0,1291.5,1324949
2025-08-11,1298.0,1305.9000244140625,1284.9000244140625,1302.199951171875,691799
2025-08-12,1304.4000244140625,1307.4000244140625,1290.5,1297.800048828125,642530
2025-08-13,1300.0999755859375,1309.0,1294.5,1306.199951171875,402056
2025-08-14,1319.0,1333.9000244140625,1299.9000244140625,1319.300048828125,1527475
2025-08-18,1325.0,1325.800048828125,1302.5999755859375,1307.5,2136037
2025-08-19,1315.0,1333.800048828125,1303.0,1328.5999755859375,1846772
2025-08-20,1330.0,1343.300048828125,1324.199951171875,1335.9000244140625,1075724
2025-08-21,1340.0999755859375,1340.800048828125,1325.5999755859375,1337.0,1071331
2025-08-22,1333.199951171875,1338.0999755859375,1327.0999755859375,1329.9000244140625,545032
2025-08-25,1335.0,1335.0999755859375,1306.5,1311.300048828125,1258475
2025-08-26,1311.300048828125,1311.300048828125,1295.9000244140625,1302.800048828125,1382762
2025-08-28,1302.800048828125,1304.9000244140625,1279.199951171875,1281.5,1374328
2025-08-29,1290.0,1315.300048828125,1284.199951171875,1311.0,1687323
2025-09-01,1311.0,1328.0,1303.300048828125,1321.199951171875,911511
2025-09-02,1321.9000244140625,1340.300048828125,1321.199951171875,1334.0,969704
2025-09-03,1334.0,1351.199951171875,1325.9000244140625,1347.0999755859375,1743317
2025-09-04,1364.0,1364.0,1318.300048828125,1321.5,716303
