Date,Open,High,Low,Close,Volume
2021-09-20,137.6999969482422,140.85000610351562,133.25,134.3000030517578,19799940
2021-09-21,137.1999969482422,138.0,131.0,133.4499969482422,19330190
2021-09-22,135.39999389648438,135.39999389648438,131.3000030517578,132.10000610351562,16923370
2021-09-23,134.5,140.39999389648438,133.0500030517578,137.3000030517578,31779160
2021-09-24,137.5500030517578,139.5,136.0500030517578,136.64999389648438,13099390
2021-09-27,139.85000610351562,144.75,138.0,143.6999969482422,26041240
2021-09-28,143.89999389648438,143.89999389648438,137.64999389648438,139.0,13489230
2021-09-29,138.0,139.5,136.5,138.5,10801430
2021-09-30,139.1999969482422,139.1999969482422,136.14999389648438,136.60000610351562,7825751
2021-10-01,137.3000030517578,140.5,137.0,138.0,11940570
2021-10-04,139.10000610351562,140.0,138.0,139.10000610351562,11995290
2021-10-05,138.75,138.8000030517578,137.14999389648438,137.9499969482422,10912140
2021-10-06,138.75,139.1999969482422,133.6999969482422,134.9499969482422,9988184
2021-10-07,136.75,138.4499969482422,136.0500030517578,137.10000610351562,7317664
2021-10-08,138.0,138.0,135.6999969482422,136.14999389648438,6207969
2021-10-11,137.5,137.5,136.14999389648438,136.85000610351562,4395523
2021-10-12,137.3000030517578,137.75,135.5,136.60000610351562,5600652
2021-10-13,137.25,137.39999389648438,134.35000610351562,135.4499969482422,6351349
2021-10-14,135.89999389648438,137.3000030517578,133.6999969482422,135.0,8688177
2021-10-18,136.0,146.14999389648438,135.89999389648438,144.0500030517578,31446800
2021-10-19,144.89999389648438,145.10000610351562,137.25,138.5500030517578,14688300
2021-10-20,138.5,140.39999389648438,133.85000610351562,137.89999389648438,12607290
2021-10-21,139.75,139.89999389648438,135.8000030517578,138.14999389648438,5951873
2021-10-22,138.9499969482422,142.0,135.8000030517578,137.75,11468450
2021-10-25,138.0,138.9499969482422,131.5500030517578,132.6999969482422,13530510
2021-10-26,133.0,137.35000610351562,133.0,135.4499969482422,6445894
2021-10-27,136.1999969482422,139.25,134.5,134.8000030517578,8982174
2021-10-28,135.35000610351562,136.5,131.5,135.60000610351562,11936370
2021-10-29,135.0,135.0,130.5,131.5500030517578,12925870
2021-11-01,133.60000610351562,134.3000030517578,132.0,132.64999389648438,6200243
2021-11-02,132.6999969482422,133.60000610351562,131.75,132.4499969482422,7367792
2021-11-03,132.89999389648438,132.89999389648438,127.5,128.35000610351562,15919920
2021-11-04,130.0,132.39999389648438,130.0,131.35000610351562,4101820
2021-11-08,132.9499969482422,133.60000610351562,130.60000610351562,131.14999389648438,17645790
2021-11-09,133.0,138.89999389648438,131.64999389648438,137.64999389648438,26457360
2021-11-10,136.5,139.14999389648438,135.0,136.0500030517578,16816040
2021-11-11,142.0,144.0,132.60000610351562,140.89999389648438,83582030
2021-11-12,142.0,155.1999969482422,142.0,153.0,140547700
2021-11-15,149.0,163.3000030517578,142.35000610351562,160.3000030517578,121197500
2021-11-16,161.14999389648438,169.0,153.8000030517578,157.60000610351562,109342700
2021-11-17,155.9499969482422,162.25,154.25,156.5500030517578,44505150
2021-11-18,158.89999389648438,161.85000610351562,152.5,154.6999969482422,46802080
2021-11-22,158.25,158.25,136.8000030517578,149.75,79417840
2021-11-23,150.0,152.0,144.25,148.6999969482422,38236580
2021-11-24,151.10000610351562,156.39999389648438,149.60000610351562,155.5,53749970
2021-11-25,157.0,161.3000030517578,154.0500030517578,159.75,48900470
2021-11-26,158.4499969482422,158.4499969482422,146.25,148.14999389648438,35968150
2021-11-29,148.8000030517578,153.89999389648438,137.5,149.10000610351562,43972440
2021-11-30,149.9499969482422,158.0,145.3000030517578,152.5500030517578,258130100
2021-12-01,153.0,157.89999389648438,149.4499969482422,151.39999389648438,32604850
2021-12-02,151.60000610351562,153.8000030517578,147.8000030517578,150.64999389648438,23508260
2021-12-03,152.10000610351562,152.8000030517578,143.85000610351562,144.89999389648438,26452890
2021-12-06,146.60000610351562,146.85000610351562,135.3000030517578,138.5500030517578,33244500
2021-12-07,141.35000610351562,143.8000030517578,138.64999389648438,139.8000030517578,36835410
2021-12-08,141.0,148.60000610351562,140.25,147.60000610351562,37324360
2021-12-09,148.64999389648438,148.64999389648438,145.3000030517578,146.25,18377890
2021-12-10,144.10000610351562,146.39999389648438,139.75,140.5500030517578,27881030
2021-12-13,142.1999969482422,144.4499969482422,141.89999389648438,142.64999389648438,20318220
2021-12-14,144.6999969482422,144.9499969482422,140.0,140.64999389648438,19474410
2021-12-15,140.5,142.0,140.0,140.60000610351562,12791660
2021-12-16,141.89999389648438,142.85000610351562,137.39999389648438,138.39999389648438,17182100
2021-12-17,138.9499969482422,141.0,132.35000610351562,135.35000610351562,95386200
2021-12-20,135.3000030517578,135.75,124.5999984741211,126.55000305175781,36064410
2021-12-21,128.85000610351562,132.85000610351562,128.60000610351562,131.60000610351562,20442770
2021-12-22,133.0500030517578,139.75,133.0,138.64999389648438,19425710
2021-12-23,140.0500030517578,140.75,132.10000610351562,133.0,21934780
2021-12-24,134.5,134.5,129.60000610351562,131.4499969482422,17625580
2021-12-27,131.35000610351562,133.85000610351562,128.0,132.75,13934150
2021-12-28,133.6999969482422,134.0,131.64999389648438,132.85000610351562,11170270
2021-12-29,132.6999969482422,137.6999969482422,131.5500030517578,137.10000610351562,18914240
2021-12-30,137.0500030517578,137.0500030517578,133.3000030517578,133.9499969482422,8369208
2021-12-31,133.85000610351562,138.39999389648438,133.39999389648438,137.39999389648438,11452240
2022-01-03,139.6999969482422,142.4499969482422,138.3000030517578,141.35000610351562,22518240
2022-01-04,141.35000610351562,141.5500030517578,137.60000610351562,138.35000610351562,10705790
2022-01-05,137.89999389648438,137.89999389648438,133.3000030517578,133.9499969482422,15874850
2022-01-06,133.0,133.14999389648438,129.60000610351562,130.0,23780410
2022-01-07,130.0,131.4499969482422,129.0,129.25,22846950
2022-01-10,130.5,130.89999389648438,129.39999389648438,130.1999969482422,11389370
2022-01-11,131.0,132.5,130.0,131.3000030517578,15396650
2022-01-12,132.10000610351562,132.89999389648438,131.60000610351562,132.25,8004430
2022-01-13,132.5,133.4499969482422,132.35000610351562,133.10000610351562,6535224
2022-01-14,133.10000610351562,134.4499969482422,132.0500030517578,133.60000610351562,9443928
2022-01-17,133.60000610351562,134.5,133.0,134.0,7515979
2022-01-18,134.5,134.60000610351562,132.8000030517578,133.0500030517578,9428096
2022-01-19,131.6999969482422,132.39999389648438,128.25,129.1999969482422,27812340
2022-01-20,127.94999694824219,130.6999969482422,125.0,125.19999694824219,23290540
2022-01-21,125.1500015258789,125.1500015258789,112.55000305175781,113.6500015258789,59805920
2022-01-24,114.0,114.19999694824219,90.94999694824219,91.3499984741211,167044700
2022-01-25,90.94999694824219,100.44999694824219,84.1500015258789,100.44999694824219,138336200
2022-01-27,98.0,98.0,90.44999694824219,90.5,106488700
2022-01-28,93.5999984741211,96.44999694824219,88.80000305175781,89.55000305175781,61452430
2022-01-31,91.3499984741211,92.5,89.6500015258789,90.4000015258789,20203790
2022-02-01,91.75,95.80000305175781,91.05000305175781,94.55000305175781,32606750
2022-02-02,95.75,99.75,94.80000305175781,98.9000015258789,18674080
2022-02-03,98.5,98.5,96.0999984741211,97.0999984741211,9769090
2022-02-04,97.19999694824219,97.8499984741211,93.5999984741211,94.19999694824219,15354380
2022-02-07,95.0999984741211,95.5,93.3499984741211,93.55000305175781,10900140
2022-02-08,94.3499984741211,94.6500015258789,91.25,93.55000305175781,9026735
2022-02-09,94.5,95.44999694824219,93.5999984741211,94.19999694824219,7876462
2022-02-10,94.9000015258789,95.4000015258789,93.0,94.44999694824219,13257120
2022-02-11,92.75,92.75,86.5,88.69999694824219,39976780
2022-02-15,83.5,84.6500015258789,75.75,82.69999694824219,106216200
2022-02-16,85.0,87.0,84.25,84.94999694824219,33106600
2022-02-17,86.5,90.0999984741211,85.9000015258789,89.1500015258789,29566400
2022-02-18,88.0999984741211,88.4000015258789,85.19999694824219,85.9000015258789,15037120
2022-02-21,84.19999694824219,84.80000305175781,80.6500015258789,81.55000305175781,18853330
2022-02-22,78.0,80.55000305175781,77.0,79.69999694824219,28814770
2022-02-23,82.0,85.1500015258789,81.19999694824219,84.1500015258789,19847600
2022-02-24,78.6500015258789,81.5,78.0999984741211,78.5,22035310
2022-02-25,82.0,83.4000015258789,78.1500015258789,78.80000305175781,22876040
2022-02-28,79.0,80.94999694824219,76.55000305175781,79.94999694824219,41975650
2022-03-02,80.0,82.0,79.0,79.8499984741211,20353220
2022-03-03,81.5,83.19999694824219,81.19999694824219,82.19999694824219,16067220
2022-03-04,80.5,82.9000015258789,79.5,80.19999694824219,15145230
2022-03-07,79.0,79.6500015258789,78.0,79.0,9764606
2022-03-08,79.25,80.5999984741211,77.5999984741211,78.1500015258789,12381950
2022-03-09,79.44999694824219,80.6500015258789,78.9000015258789,80.3499984741211,11887750
2022-03-10,82.55000305175781,83.94999694824219,81.69999694824219,82.19999694824219,13476200
2022-03-11,82.4000015258789,82.4000015258789,79.5,79.9000015258789,18964700
2022-03-14,80.69999694824219,80.69999694824219,79.0,79.30000305175781,7261387
2022-03-15,79.30000305175781,79.5999984741211,76.0,76.55000305175781,18900800
2022-03-16,80.0,80.0,75.5,75.94999694824219,42383300
2022-03-17,77.19999694824219,82.0,76.80000305175781,80.8499984741211,34440230
2022-03-21,82.0,83.30000305175781,79.25,80.4000015258789,28669860
2022-03-22,80.94999694824219,81.9000015258789,79.30000305175781,81.1500015258789,23798590
2022-03-23,82.0,82.0,80.19999694824219,80.75,12522850
2022-03-24,80.69999694824219,82.3499984741211,80.05000305175781,80.3499984741211,12996470
2022-03-25,81.0,81.8499984741211,80.25,80.5999984741211,13585980
2022-03-28,80.5999984741211,81.0,79.1500015258789,79.6500015258789,10034660
2022-03-29,80.05000305175781,80.5,78.05000305175781,78.19999694824219,13466520
2022-03-30,79.0,86.0,78.5,85.05000305175781,41305970
2022-03-31,88.69999694824219,88.69999694824219,81.75,82.30000305175781,34672910
2022-04-01,82.0999984741211,85.5999984741211,82.05000305175781,84.30000305175781,15586810
2022-04-04,84.4000015258789,87.69999694824219,84.4000015258789,86.25,18040880
2022-04-05,83.0,85.1500015258789,82.3499984741211,83.9000015258789,28433440
2022-04-06,83.75,85.30000305175781,83.1500015258789,84.55000305175781,10697010
2022-04-07,84.80000305175781,85.25,82.25,82.5,9709022
2022-04-08,83.5,85.5,82.75,83.4000015258789,14851730
2022-04-11,83.1500015258789,85.8499984741211,83.0,84.44999694824219,17609800
2022-04-12,84.30000305175781,84.30000305175781,81.0,81.5,12913670
2022-04-13,82.5,88.30000305175781,82.1500015258789,83.9000015258789,52988180
2022-04-18,83.69999694824219,84.4000015258789,82.55000305175781,82.9000015258789,14209900
2022-04-19,83.0999984741211,83.9000015258789,79.44999694824219,80.44999694824219,13439870
2022-04-20,81.5999984741211,82.30000305175781,80.0,80.30000305175781,12797460
2022-04-21,81.0999984741211,81.8499984741211,80.6500015258789,80.80000305175781,6780602
2022-04-22,80.69999694824219,81.80000305175781,80.19999694824219,81.19999694824219,7211263
2022-04-25,80.5,81.5999984741211,78.5999984741211,78.75,16717050
2022-04-26,80.5999984741211,80.9000015258789,78.5999984741211,79.5999984741211,9548939
2022-04-27,79.4000015258789,79.5999984741211,75.5,75.8499984741211,23626620
2022-04-28,77.3499984741211,77.5999984741211,73.5,73.8499984741211,21338830
2022-04-29,74.69999694824219,74.8499984741211,71.0999984741211,71.75,24873680
2022-05-04,69.75,70.0,63.900001525878906,64.44999694824219,43049540
2022-05-05,65.75,66.6500015258789,60.5,61.150001525878906,40296390
2022-05-06,59.29999923706055,62.29999923706055,57.650001525878906,60.5,47189320
2022-05-09,59.599998474121094,60.400001525878906,55.650001525878906,56.75,38279090
2022-05-10,55.75,56.75,50.04999923706055,52.45000076293945,45135580
2022-05-11,52.0,56.45000076293945,50.29999923706055,54.20000076293945,99812770
2022-05-12,53.79999923706055,53.900001525878906,51.04999923706055,51.95000076293945,37338260
2022-05-13,53.29999923706055,59.20000076293945,52.25,56.849998474121094,79292210
2022-05-16,56.849998474121094,57.70000076293945,54.75,56.400001525878906,37036100
2022-05-17,56.099998474121094,56.70000076293945,55.150001525878906,56.150001525878906,21460380
2022-05-18,56.099998474121094,59.599998474121094,55.849998474121094,58.75,57728110
2022-05-19,56.5,56.849998474121094,54.79999923706055,55.349998474121094,31970090
2022-05-20,56.5,58.75,56.400001525878906,58.04999923706055,32411620
2022-05-23,58.70000076293945,60.5,56.599998474121094,57.04999923706055,36830590
2022-05-24,57.95000076293945,67.5999984741211,57.900001525878906,64.94999694824219,193577700
2022-05-25,65.69999694824219,66.9000015258789,60.650001525878906,62.29999923706055,104446900
2022-05-26,61.0,62.5,59.599998474121094,60.45000076293945,46556390
2022-05-27,63.0,63.0,61.5,62.04999923706055,32064280
2022-05-30,63.25,72.0999984741211,62.599998474121094,71.05000305175781,124103600
2022-05-31,68.5,77.69999694824219,67.4000015258789,74.6500015258789,184333900
2022-06-01,75.4000015258789,79.80000305175781,73.0999984741211,74.69999694824219,127949700
2022-06-02,74.4000015258789,74.4000015258789,71.4000015258789,71.94999694824219,47866800
2022-06-03,73.9000015258789,74.8499984741211,71.19999694824219,72.1500015258789,35779760
2022-06-06,70.0,71.19999694824219,69.19999694824219,69.9000015258789,30078460
2022-06-07,69.69999694824219,69.69999694824219,64.75,65.4000015258789,41755330
2022-06-08,66.0,68.5999984741211,64.0999984741211,67.1500015258789,46697870
2022-06-09,66.19999694824219,69.69999694824219,65.0,68.69999694824219,47653870
2022-06-10,67.30000305175781,69.69999694824219,66.5,69.0,42040370
2022-06-13,67.5,68.30000305175781,65.4000015258789,67.5,34863270
2022-06-14,64.19999694824219,70.75,64.0,70.0,66677000
2022-06-15,70.6500015258789,71.9000015258789,68.94999694824219,70.19999694824219,33246360
2022-06-16,72.0,72.0,66.0999984741211,67.19999694824219,41879880
2022-06-17,65.6500015258789,69.4000015258789,65.30000305175781,67.05000305175781,33597220
2022-06-20,68.0,68.0,64.05000305175781,65.0,27409010
2022-06-21,65.5,67.25,65.3499984741211,66.05000305175781,22905670
2022-06-22,65.94999694824219,68.5999984741211,65.0,67.5999984741211,35026600
2022-06-23,67.05000305175781,70.0,66.5,69.55000305175781,33785880
2022-06-24,71.0,71.8499984741211,69.55000305175781,70.5,23948410
2022-06-27,72.6500015258789,72.69999694824219,65.0,65.8499984741211,110751300
2022-06-28,65.69999694824219,65.69999694824219,59.650001525878906,60.29999923706055,120959400
2022-06-29,58.75,61.45000076293945,56.849998474121094,57.29999923706055,96955320
2022-06-30,57.79999923706055,59.0,53.349998474121094,53.849998474121094,106893600
2022-07-01,54.150001525878906,56.70000076293945,52.54999923706055,56.150001525878906,112078600
2022-07-04,54.5,55.79999923706055,53.29999923706055,54.29999923706055,56902450
2022-07-05,55.400001525878906,55.900001525878906,54.349998474121094,55.45000076293945,51276620
2022-07-06,55.79999923706055,55.79999923706055,53.900001525878906,54.349998474121094,32403440
2022-07-07,54.650001525878906,55.150001525878906,53.75,54.45000076293945,35759420
2022-07-08,55.0,55.29999923706055,54.29999923706055,54.79999923706055,21413550
2022-07-11,54.70000076293945,56.5,54.20000076293945,56.099998474121094,21739000
2022-07-12,55.900001525878906,59.650001525878906,55.5,59.0,57986560
2022-07-13,59.0,61.5,58.0,58.349998474121094,73383000
2022-07-14,58.400001525878906,59.0,55.29999923706055,55.650001525878906,43024080
2022-07-15,56.20000076293945,56.20000076293945,53.349998474121094,53.900001525878906,47995060
2022-07-18,54.70000076293945,55.099998474121094,52.849998474121094,53.599998474121094,47689460
2022-07-19,53.650001525878906,54.400001525878906,53.29999923706055,53.95000076293945,35427090
2022-07-20,54.5,54.5,53.20000076293945,53.400001525878906,37683090
2022-07-21,53.349998474121094,54.45000076293945,52.70000076293945,53.5,29402440
2022-07-22,53.75,54.0,52.900001525878906,53.650001525878906,27302080
2022-07-25,52.5,52.5,46.0,47.599998474121094,232841100
2022-07-26,46.599998474121094,46.650001525878906,41.20000076293945,41.650001525878906,412304700
2022-07-27,40.849998474121094,44.400001525878906,40.599998474121094,43.95000076293945,411205100
2022-07-28,44.900001525878906,46.29999923706055,43.04999923706055,45.70000076293945,267544500
2022-07-29,45.599998474121094,47.20000076293945,44.54999923706055,46.79999923706055,177187900
2022-08-01,46.79999923706055,47.25,45.04999923706055,46.29999923706055,135944000
2022-08-02,50.0,55.54999923706055,48.400001525878906,55.54999923706055,528899700
2022-08-03,52.5,56.900001525878906,51.75,55.45000076293945,599688300
2022-08-04,55.75,58.650001525878906,54.5,57.849998474121094,420183400
2022-08-05,57.900001525878906,59.150001525878906,53.25,54.599998474121094,315019000
2022-08-08,54.70000076293945,56.20000076293945,54.20000076293945,55.45000076293945,178185000
2022-08-10,56.20000076293945,56.54999923706055,54.5,55.95000076293945,200699900
2022-08-11,56.900001525878906,58.150001525878906,56.349998474121094,57.900001525878906,130942700
2022-08-12,58.099998474121094,63.099998474121094,57.900001525878906,61.75,351208900
2022-08-16,62.650001525878906,67.44999694824219,62.5,64.25,250686900
2022-08-17,64.80000305175781,65.5999984741211,61.79999923706055,65.25,258066500
2022-08-18,65.5999984741211,69.25,65.0,67.0999984741211,303566800
2022-08-19,67.4000015258789,68.25,60.150001525878906,61.45000076293945,295737700
2022-08-22,61.0,62.849998474121094,59.25,62.0,226773000
2022-08-23,62.29999923706055,65.25,62.150001525878906,64.44999694824219,218585100
2022-08-24,64.0999984741211,64.19999694824219,61.70000076293945,62.20000076293945,116401000
2022-08-25,62.79999923706055,63.20000076293945,61.650001525878906,62.099998474121094,81137100
2022-08-26,62.400001525878906,62.70000076293945,60.54999923706055,61.849998474121094,87939030
2022-08-29,59.70000076293945,60.54999923706055,58.349998474121094,59.20000076293945,98493340
2022-08-30,60.20000076293945,61.25,57.29999923706055,57.95000076293945,162054000
2022-09-01,58.70000076293945,63.150001525878906,58.25,62.45000076293945,192477800
2022-09-02,63.400001525878906,63.400001525878906,59.400001525878906,59.75,137946700
2022-09-05,60.45000076293945,60.79999923706055,59.29999923706055,59.650001525878906,84539040
2022-09-06,60.29999923706055,60.79999923706055,59.400001525878906,59.70000076293945,70186630
2022-09-07,59.650001525878906,60.400001525878906,59.20000076293945,59.5,59843730
2022-09-08,60.349998474121094,62.5,59.79999923706055,61.349998474121094,128430000
2022-09-09,62.0,63.650001525878906,62.0,62.79999923706055,139369400
2022-09-12,63.0,63.20000076293945,62.25,62.54999923706055,64044340
2022-09-13,63.0,66.5999984741211,62.79999923706055,65.44999694824219,199032700
2022-09-14,64.05000305175781,65.1500015258789,62.75,63.29999923706055,119824300
2022-09-15,64.0,64.9000015258789,63.29999923706055,64.5999984741211,88185940
2022-09-16,64.4000015258789,65.0,61.099998474121094,63.20000076293945,196537400
2022-09-19,64.19999694824219,65.44999694824219,63.45000076293945,63.95000076293945,70453100
2022-09-20,64.9000015258789,65.69999694824219,62.400001525878906,62.849998474121094,77904810
2022-09-21,63.29999923706055,63.95000076293945,62.400001525878906,63.45000076293945,59131990
2022-09-22,62.900001525878906,63.75,62.599998474121094,63.29999923706055,34716570
2022-09-23,63.0,63.349998474121094,60.400001525878906,60.79999923706055,56730280
2022-09-26,60.0,60.650001525878906,57.400001525878906,57.79999923706055,65832870
2022-09-27,58.150001525878906,59.75,56.95000076293945,58.849998474121094,79641870
2022-09-28,57.79999923706055,59.25,57.5,58.04999923706055,64334020
2022-09-29,59.20000076293945,62.0,58.900001525878906,61.20000076293945,76969690
2022-09-30,61.5,62.849998474121094,59.75,62.349998474121094,71494890
2022-10-03,62.0,63.099998474121094,61.20000076293945,61.900001525878906,44528870
2022-10-04,63.099998474121094,64.44999694824219,63.0,64.05000305175781,47077000
2022-10-06,64.4000015258789,66.1500015258789,64.25,65.55000305175781,59866070
2022-10-07,65.1500015258789,70.19999694824219,64.5999984741211,69.55000305175781,170879500
2022-10-10,68.4000015258789,69.69999694824219,67.5,68.69999694824219,87158480
2022-10-11,68.4000015258789,69.19999694824219,65.0,65.55000305175781,70171060
2022-10-12,65.6500015258789,66.44999694824219,63.04999923706055,63.75,67799710
2022-10-13,64.0999984741211,64.6500015258789,61.0,61.25,73750800
2022-10-14,63.0,64.1500015258789,61.599998474121094,61.900001525878906,85139330
2022-10-17,61.900001525878906,63.25,61.150001525878906,62.650001525878906,56007730
2022-10-18,63.650001525878906,64.4000015258789,62.75,63.0,49431270
2022-10-19,63.400001525878906,63.70000076293945,61.5,62.04999923706055,52638790
2022-10-20,61.70000076293945,62.0,60.849998474121094,61.29999923706055,57513130
2022-10-21,61.79999923706055,63.20000076293945,61.29999923706055,61.79999923706055,65825880
2022-10-24,62.900001525878906,62.95000076293945,62.04999923706055,62.349998474121094,7775480
2022-10-25,62.70000076293945,64.9000015258789,62.400001525878906,64.5999984741211,81043490
2022-10-27,64.0999984741211,65.6500015258789,63.5,65.0999984741211,64853360
2022-10-28,65.25,65.69999694824219,62.29999923706055,62.599998474121094,56787300
2022-10-31,63.599998474121094,63.849998474121094,62.099998474121094,63.099998474121094,45949860
2022-11-01,63.5,63.75,62.70000076293945,63.5,50425920
2022-11-02,63.75,64.69999694824219,62.70000076293945,63.0,52915030
2022-11-03,62.79999923706055,62.79999923706055,62.0,62.20000076293945,31729450
2022-11-04,62.75,63.650001525878906,62.45000076293945,63.0,35296900
2022-11-07,63.849998474121094,65.44999694824219,63.25,65.0999984741211,56815390
2022-11-09,65.44999694824219,67.5,65.0,65.30000305175781,87424590
2022-11-10,65.5,65.94999694824219,63.150001525878906,63.95000076293945,44332610
2022-11-11,66.0,73.55000305175781,65.5,72.80000305175781,397758800
2022-11-14,74.30000305175781,75.44999694824219,69.05000305175781,69.5999984741211,186727000
2022-11-15,69.5999984741211,71.1500015258789,69.0999984741211,69.94999694824219,68397100
2022-11-16,69.94999694824219,70.5,67.69999694824219,68.69999694824219,75425520
2022-11-17,68.4000015258789,69.80000305175781,67.5,67.69999694824219,60115700
2022-11-18,68.1500015258789,69.3499984741211,66.9000015258789,67.1500015258789,62855690
2022-11-21,66.4000015258789,66.4000015258789,63.79999923706055,64.30000305175781,85998310
2022-11-22,64.9000015258789,64.9000015258789,63.29999923706055,63.95000076293945,50715390
2022-11-23,63.5,64.30000305175781,61.400001525878906,61.75,69815600
2022-11-24,62.29999923706055,64.0999984741211,62.04999923706055,63.20000076293945,90679980
2022-11-25,64.0,64.9000015258789,63.04999923706055,64.0,74237520
2022-11-28,64.25,65.30000305175781,63.79999923706055,64.4000015258789,53453540
2022-11-29,64.4000015258789,64.9000015258789,63.0,63.54999923706055,32230340
2022-11-30,63.0,66.80000305175781,61.900001525878906,65.25,549718600
2022-12-01,66.5,67.1500015258789,65.4000015258789,66.6500015258789,83610560
2022-12-02,66.75,68.9000015258789,66.5,68.55000305175781,96262540
2022-12-05,68.8499984741211,69.0,65.0,65.44999694824219,85107180
2022-12-06,64.75,65.44999694824219,64.44999694824219,64.80000305175781,40042680
2022-12-07,65.0999984741211,65.4000015258789,64.0999984741211,64.44999694824219,29775690
2022-12-08,64.80000305175781,64.80000305175781,63.650001525878906,63.79999923706055,35341240
2022-12-09,64.19999694824219,64.8499984741211,63.900001525878906,64.1500015258789,36490400
2022-12-12,64.1500015258789,64.75,63.599998474121094,64.4000015258789,20602390
2022-12-13,64.80000305175781,65.19999694824219,64.3499984741211,64.5999984741211,21917720
2022-12-14,64.8499984741211,65.44999694824219,64.5999984741211,65.0,24599680
2022-12-15,64.94999694824219,65.25,63.79999923706055,64.1500015258789,19011710
2022-12-16,63.75,64.0,61.849998474121094,62.150001525878906,48220910
2022-12-19,62.400001525878906,62.79999923706055,62.0,62.150001525878906,21470290
2022-12-20,62.099998474121094,63.20000076293945,61.900001525878906,62.849998474121094,32487660
2022-12-21,63.20000076293945,63.5,60.849998474121094,61.349998474121094,39979210
2022-12-22,61.79999923706055,62.04999923706055,58.54999923706055,58.95000076293945,53936110
2022-12-23,58.29999923706055,58.349998474121094,53.20000076293945,53.650001525878906,93022110
2022-12-26,53.95000076293945,59.75,53.45000076293945,58.150001525878906,83571450
2022-12-27,59.400001525878906,60.599998474121094,58.5,58.95000076293945,54205000
2022-12-28,58.5,60.79999923706055,57.849998474121094,60.150001525878906,70502420
2022-12-29,59.5,61.54999923706055,59.0,60.849998474121094,24973800
2022-12-30,61.0,61.45000076293945,59.0,59.29999923706055,33251260
2023-01-02,60.650001525878906,60.70000076293945,59.79999923706055,60.29999923706055,18759530
2023-01-03,58.849998474121094,59.54999923706055,57.29999923706055,58.95000076293945,49702760
2023-01-04,58.400001525878906,58.70000076293945,56.0,56.349998474121094,48975780
2023-01-05,56.95000076293945,57.099998474121094,55.599998474121094,56.20000076293945,34448670
2023-01-06,56.20000076293945,56.400001525878906,54.95000076293945,55.25,30272410
2023-01-09,56.0,57.25,55.75,56.0,35490330
2023-01-10,56.0,56.150001525878906,53.79999923706055,54.70000076293945,45966330
