Date,Open,High,Low,Close,Volume
2005-02-08,68.56814980952643,69.2607585957522,66.56651047734739,69.08991241455078,360715
2005-02-09,69.02990401814988,72.67764012391484,69.02990401814988,70.99691009521484,1303425
2005-02-10,73.41640204387882,74.10439582433948,70.64597279716779,73.88507080078125,547002
2005-02-11,73.97050356734196,75.47577234410821,71.56946237763873,73.02855682373047,640716
2005-02-14,74.24752647665072,74.24752647665072,71.10770297329641,71.68257141113281,308790
2005-02-15,71.80033236831376,72.49294131104966,70.18424883615836,70.76603698730469,275843
2005-02-16,72.26207923133764,75.26338104637102,72.26207923133764,73.4579849243164,1264720
2005-02-17,73.41640445006011,73.87352664105119,71.3385839472628,72.40058135986328,243475
2005-02-18,73.04702305278745,76.04832429734766,72.53911145776068,75.21488189697266,1169472
2005-02-21,75.7250937936667,78.40317438836362,73.87813896913647,74.3952865600586,588756
2005-02-22,75.725082365275,75.725082365275,72.49291641115003,73.3702163696289,426729
2005-02-23,73.41641545452114,74.293721710349,72.26206922408726,73.85737609863281,340647
2005-02-24,73.87816274022978,78.92958344013904,73.69347139928932,77.03414916992188,881091
2005-02-25,76.37155054924466,77.52589690097015,74.34220836662114,75.07406616210938,318705
2005-02-28,74.80163410332067,77.80293553368223,74.785472487756,76.51930236816406,300340
2005-03-01,76.64856304318508,78.95725473726499,75.72508276474879,78.30850982666016,341976
2005-03-02,77.11264203599517,80.52719613468092,76.23533571501518,79.78610229492188,694855
2005-03-03,79.69604749704486,80.80191473372523,79.25739742886533,80.5918197631836,408075
2005-03-04,80.48099775324182,82.87741730090961,80.48099775324182,82.08784484863281,422555
2005-03-07,82.18942715208698,83.11059698664131,79.18812651421318,82.660400390625,203305
2005-03-08,80.80422499734593,82.18944278643171,79.1881415776406,79.67296600341797,258211
2005-03-09,82.55881722395252,82.55881722395252,77.57204484170269,78.66405487060547,214531
2005-03-10,80.75804401208542,80.80421833467048,77.34118014884139,77.4681625366211,124872
2005-03-11,78.44705147417326,79.41901081312128,77.75675311718248,78.1146011352539,197819
2005-03-14,79.14196595404546,79.18583576433862,77.34118525828708,77.86756896972656,173134
2005-03-15,77.57204105334273,77.96451673979477,75.58656946163624,76.69935607910156,154787
2005-03-16,77.7867592869824,77.7867592869824,75.49422884906873,75.81282806396484,165349
2005-03-17,75.72971510386189,76.41308785131983,75.03248525906594,75.4595947265625,181686
2005-03-18,73.92894157489654,76.92562167567807,73.5087576157184,74.21521759033203,104361
2005-03-21,75.0324918811701,75.0324918811701,73.87814575990069,74.43916320800781,96303
2005-03-22,73.83198814909741,75.26337442646378,73.60573152343659,74.78316497802734,157104
2005-03-23,74.3398752742053,75.03247801792585,73.14397008089611,74.44837951660156,405145
2005-03-24,74.57076356847868,76.64859043654737,74.57076356847868,75.84054565429688,122095
2005-03-28,74.57075759728262,76.51006131858995,74.57075759728262,75.97444152832031,68500
2005-03-29,75.67892562160749,77.98761783950829,75.26336270276107,76.9971923828125,191550
2005-03-30,77.11031292970006,78.72639618246068,75.63274664046524,78.42857360839844,124684
2005-03-31,78.40779594748751,79.00344108788926,77.57204913883534,78.62712097167969,76218
2005-04-01,77.84910462994803,79.3266650802255,76.79172215073422,79.1419677734375,40698
2005-04-04,77.34119189258283,80.06314281651262,77.34119189258283,78.6987075805664,96115
2005-04-05,78.95726426369781,79.41900145795569,78.0407094216407,79.07500457763672,52180
2005-04-06,78.30160409120589,79.18814034168598,78.126142853922,78.42396545410156,45894
2005-04-07,75.03248239596284,79.4651750221925,74.84779112081995,78.54169464111328,39369
2005-04-08,79.41901981898093,79.59678558917746,77.34119296243215,77.51203918457031,46575
2005-04-11,77.34118991598382,79.18814504860636,77.34118991598382,78.99883270263672,160408
2005-04-12,78.72640492879097,79.88075109491409,78.72640492879097,79.21815490722656,87444
2005-04-13,79.72606263815436,81.26596495819908,79.5575329551486,80.49947357177734,234173
2005-04-15,80.75804308251413,80.8042174045677,78.74948407855058,80.66107940673828,156150
2005-04-18,77.80755141939132,80.80423184882991,76.46389281066512,80.58029174804688,158296
2005-04-19,80.01925480622609,80.38864332995212,79.41899470433333,79.68449401855469,62572
2005-04-20,79.02421877586869,80.75573783310928,78.49552459356485,79.86920166015625,206269
2005-04-21,78.957268142796,87.03769044398679,78.957268142796,84.76362609863281,571755
2005-04-22,85.8833566869337,89.2609722036808,84.31344152286776,88.1504898071289,647411
2005-04-25,89.11552119472972,91.09176319252722,87.73030338286327,90.09440612792967,1481006
2005-04-26,90.87013071184806,90.87013071184806,88.05352666654747,88.60761260986328,475281
2005-04-27,88.28439515534832,89.11552709779127,85.88335999112533,87.83189392089844,451141
2005-04-28,85.88332627286337,88.97235414364522,85.46775746412516,85.77019500732422,333117
2005-04-29,85.86717973759097,85.8833413497909,84.26725214589413,84.52352142333984,135451
2005-05-02,87.96118067379297,87.96118067379297,83.39228051953083,85.19536590576172,144736
2005-05-03,88.19204217051256,88.19204217051256,84.72899781691484,87.77185821533203,622777
2005-05-04,88.65377687398689,88.65377687398689,87.36321833582122,87.73953247070312,514923
2005-05-05,87.72105600813367,87.84572186576862,86.5759401223529,87.19928741455078,73475
2005-05-06,86.57595405742457,87.73030019154145,86.39356727221262,87.67720031738281,64633
2005-05-09,92.7173769383947,92.7173769383947,88.08590984202614,91.22686767578124,654089
2005-05-10,91.79249610358332,91.79481598638696,89.96355473224412,90.40862274169922,319250
2005-05-11,88.66776026089003,90.58942454210616,88.66776026089003,90.38311767578124,250783
2005-05-12,90.86758427009664,94.06649127460774,90.77717513677896,92.47399139404295,761448
2005-05-13,92.72202880341504,92.72202880341504,91.33120189638034,92.01039123535156,322351
2005-05-16,92.2584226185828,93.18564058458756,92.2584226185828,92.68726348876952,566116
2005-05-17,92.72201869849503,93.18562761698212,89.52311173783234,92.57830047607422,278347
2005-05-18,92.57830706898508,92.71275782263253,91.56299991004931,91.95011901855467,261243
2005-05-19,94.57413961302755,96.70443037638408,92.21204740547428,92.47630310058594,290051
2005-05-20,92.90746511359212,92.90746511359212,91.89447790461284,92.39054107666016,65093
2005-05-23,92.49021782265348,92.81474225989584,91.0993850329436,92.74983978271484,245911
2005-05-24,92.74982676117696,93.18561510911974,92.2653510172637,92.75909423828124,74736
2005-05-25,94.57646935853953,94.57646935853953,92.11933402439314,92.59221649169922,162436
2005-05-26,93.97378758459524,93.97378758459524,91.33121195230297,92.62004852294922,670494
2005-05-27,92.62003422735438,92.95151230564947,91.79480680413594,91.93389129638672,639659
2005-05-30,92.25842378942168,93.6956182832047,92.02662230781344,93.04192352294922,492947
2005-05-31,93.1856232879834,93.88103964624231,92.7753295045678,93.0674057006836,242538
2005-06-01,93.60057704420538,93.81151766157048,93.04656492543538,93.20882415771484,108023
2005-06-02,93.6492542987834,93.6492542987834,92.0289337249121,92.2955093383789,220664
2005-06-03,92.7220151422683,93.04654559073036,92.02660480404349,92.65479278564452,386644
2005-06-06,93.32470342769686,93.32470342769686,92.07295524613686,92.9236831665039,1032062
2005-06-07,93.185651251642,94.01783245409828,92.31174830903102,92.59455108642578,128535
2005-06-08,93.13696651640277,93.1392863991791,91.79481490675148,92.58295440673828,117819
2005-06-09,92.4902293924054,93.0929228732491,91.93389741206272,92.2931900024414,174190
2005-06-10,92.45081210130128,92.81474442007703,91.8411650600221,92.4183578491211,426797
2005-06-13,91.518970427974,92.67567609032814,91.51665054507988,92.0057601928711,182027
2005-06-14,94.06650252136242,94.06650252136242,91.79481309492802,92.01966094970705,201141
2005-06-15,91.81799229825478,92.52499613189929,91.81799229825478,92.2120590209961,74122
2005-06-16,92.72203349902092,93.13928701536412,91.7924956312502,91.92926025390624,416252
2005-06-17,91.8458152070333,92.15875234662224,88.7813523270996,91.11795043945312,222811
2005-06-20,93.18564524182538,93.18564524182538,90.4503466823039,90.91395568847656,217172
2005-06-21,88.08822231377866,91.23845338573352,88.08822231377866,90.45726776123048,161414
2005-06-22,91.006654913183,93.18562089076067,90.40396155495216,91.6000747680664,453952
2005-06-23,90.8675997881882,92.02662531106222,90.68215377631404,91.1202621459961,211465
2005-06-24,92.7220224217919,92.7220224217919,89.01314489929479,90.6218719482422,203748
2005-06-27,90.62188258529656,93.23200379859895,89.61584884419774,92.20278930664062,646065
2005-06-28,92.20276578327685,92.20276578327685,89.94035038439993,90.16983795166016,139557
2005-06-29,92.02661726488016,92.02661726488016,89.47675892723173,90.37152862548828,161720
2005-06-30,89.5231315335989,91.65573664561217,88.31774446359056,90.12118530273438,947258
2005-07-01,90.17217226331584,91.2848361474145,89.6158403212665,90.73777770996094,631397
2005-07-04,87.00108316592075,92.49022682653346,87.00108316592075,92.17960357666016,396473
2005-07-05,93.83468061265508,99.67616853402056,92.25840791145647,97.88431549072266,1476287
2005-07-06,101.76242049395194,102.21675591185752,95.55004045197828,99.6414031982422,882113
2005-07-07,100.13979365257028,100.13979365257028,95.04008277568052,95.57555389404295,313628
2005-07-08,99.4443787686734,99.4443787686734,96.8017974329002,97.24222564697266,602624
2005-07-11,97.72901116349529,103.38504715779231,97.68264966942436,100.78883361816406,981397
2005-07-12,102.45783583201958,102.45783583201958,97.8402813450375,99.46060180664062,350034
2005-07-13,101.9478748383598,101.9478748383598,99.2125705253876,99.63909149169922,360852
2005-07-14,101.52597919748683,101.9942339374325,98.19262729811716,98.61914825439452,1128280
2005-07-15,99.67155779020904,99.90799905122174,98.47080447320862,98.80924224853516,294940
2005-07-18,99.2125812978578,100.60341435464528,99.2125812978578,99.78746032714844,339557
2005-07-19,101.06701093835564,101.06701093835564,99.6761780525776,100.19078826904295,1138484
2005-07-20,100.6033926198239,101.06700153003622,99.92188348461384,100.48284912109376,300800
2005-07-21,101.9919074124966,102.4578362413813,100.6497619532844,101.35676574707033,1441057
2005-07-22,100.64974997026964,101.66969073588572,100.64974997026964,101.3312530517578,177870
2005-07-25,101.52598201438028,104.12684160787498,98.98076345020776,99.92884826660156,615094
2005-07-26,99.96131546648452,100.13980183674626,95.967314612801,96.99420928955078,590647
2005-07-27,99.90566152679352,99.90798140929348,96.4309053643505,97.36044311523438,143066
2005-07-28,97.36044311523438,97.36044311523438,97.36044311523438,97.36044311523438,0
2005-07-29,98.75358610652329,98.98075381295678,95.14438535612076,97.09618377685548,528467
2005-08-01,97.21905457093877,98.74896601570074,94.15922565574532,98.0210952758789,240613
2005-08-02,99.39801769283469,99.42119844239342,96.52363487589516,97.20977783203124,132896
2005-08-03,97.24223704435306,101.94788755659724,97.24223704435306,101.13192749023438,706678
2005-08-04,100.60339788788156,107.7893574623026,100.60339788788156,107.02439880371094,1120972
2005-08-05,105.47130873457944,107.7893594759988,105.47130873457944,106.31507110595705,452061
2005-08-08,105.70310561536212,105.70310561536212,103.43141633971162,103.8347625732422,193254
2005-08-09,104.68083914556036,113.58447516959195,103.3386817760692,106.1342544555664,1019574
2005-08-10,106.16672822351036,110.75646860231294,106.16672822351036,109.08051300048828,539506
2005-08-11,109.3192660537161,109.87560402282976,107.557553254199,107.99102783203124,265741
2005-08-12,110.9882771446886,110.9882771446886,107.1403086921566,108.7420883178711,199983
2005-08-16,109.82923775463873,111.73003496386735,108.48476643901998,109.48616027832033,563135
2005-08-17,109.48616710956874,109.87560610559798,107.55755529302697,108.92520141601562,142606
2005-08-18,108.71656844966004,110.32992912674548,106.63032536368146,106.95252990722656,167904
2005-08-19,107.69665098697544,108.62386899815466,105.7031184038997,106.02764892578124,129744
2005-08-22,108.94373304157396,108.94837280615074,105.23948961950384,105.76104736328124,88483
2005-08-23,105.86537751643112,107.08929936579877,103.98775493275876,104.34705352783205,120630
2005-08-24,103.84865284864578,106.8621135408331,101.53291631077389,105.8213119506836,1518587
2005-08-25,108.01883207269812,108.01883207269812,103.2459724041905,105.01695251464844,412726
2005-08-26,103.84867339754145,107.78936466831634,103.84867339754145,106.54224395751952,444088
2005-08-29,106.53761713988315,107.0846756032418,102.0405998932296,105.4968032836914,181754
2005-08-30,105.51768340074808,107.74301142613888,105.51768340074808,106.05083465576172,382828
2005-08-31,107.74300081044746,107.74300081044746,105.23950401571224,106.49588012695312,300681
2005-09-01,106.63033926215054,109.3192700573294,105.70310927966976,107.21216583251952,282521
2005-09-02,108.71424530699444,108.71657121507664,106.63032807603044,106.79258728027344,137768
2005-09-05,105.47130676418855,107.7893574623026,104.31228141513157,107.02439880371094,85996
2005-09-06,108.90202397565844,108.94838547280676,106.81576865532156,107.15653228759766,97649
2005-09-08,109.041096972937,112.4254497540021,106.86211888799244,110.80744934082033,724975
2005-09-09,111.26644353363714,111.26644353363714,109.41199557727327,109.94283294677734,234446
2005-09-12,110.10739261347165,112.6572383802938,108.95068128457255,111.38695526123048,311312
2005-09-13,111.2664122322227,116.5979229978159,110.9047878119172,115.91641998291016,684872
2005-09-14,114.04811385903888,118.59149332859208,113.81630632460444,118.07688903808594,1151125
2005-09-15,117.9887458627791,119.05504792825194,117.08470296332712,118.36426544189452,270306
2005-09-16,119.37961972540651,121.697670593861,117.30031792507307,117.60862731933594,231771
2005-09-19,117.6178891050065,119.79685536971311,117.29335862475804,117.86128997802734,397104
2005-09-20,111.827398437472,119.61140559239752,111.827398437472,118.0374526977539,384174
2005-09-21,115.06800694990132,118.68416682430303,104.33775092763292,116.18531036376952,362283
2005-09-22,116.13433361150378,117.66425097185808,109.46762983514212,110.82599639892578,231976
2005-09-23,108.94839742730312,115.20712792104676,107.78937192275734,112.10558319091795,519012
2005-09-26,113.58448033538602,116.12041913211782,111.3127912107318,115.49454498291016,218484
2005-09-27,114.986913467841,118.63784259153508,114.09677744801483,117.67353057861328,377172
2005-09-28,115.8677676710392,121.00225270938996,114.51171485114124,119.62996673583984,702573
2005-09-29,117.29333793702432,119.61138828441749,116.13431276332776,116.9155044555664,836082
2005-09-30,116.13432376211271,123.18119844968624,115.90252834648936,120.75420379638672,717837
2005-10-03,121.4658183456563,122.37680279410644,117.98874332401728,118.26922607421876,527274
2005-10-04,115.90253292524967,120.39954975658884,115.90253292524967,119.2706527709961,240783
2005-10-05,120.3532075615196,120.3532075615196,117.2933724887539,117.77320861816406,266354
2005-10-06,111.338277496054,119.05507397015704,111.338277496054,116.39163208007812,404020
2005-10-07,106.6303416413925,118.2090027797565,106.6303416413925,117.1728286743164,153049
2005-10-10,119.13157446960648,119.53723456103695,116.36614186687204,117.22382354736328,130153
2005-10-11,113.58450927234269,117.75699662915792,113.58450927234269,115.8399658203125,498211
2005-10-13,118.22057963042953,121.00223309681384,113.58447846845188,115.58959197998048,664293
2005-10-14,116.13434141586586,116.13434141586586,112.1333933384214,112.43937683105467,517308
2005-10-17,110.57102818367672,113.57986202273896,107.37212061746608,110.11205291748048,382300
2005-10-18,110.11206388638564,115.16078026613694,110.11206388638564,114.3123779296875,579779
2005-10-19,112.70362026323248,114.4630192222602,110.80746271889156,111.5469207763672,342504
2005-10-20,113.12087101464508,114.5024243353584,104.31228304473584,106.86212921142578,606729
2005-10-21,110.6637533225809,110.6637533225809,106.39854315210827,107.7360610961914,510221
2005-10-24,109.27290424198554,109.27290424198554,105.01696217532462,105.95809936523438,181959
2005-10-25,107.6966360575013,109.68784245601856,103.38505301850206,109.10832977294922,456814
2005-10-26,107.09393138116506,110.75645328788356,105.47130317845276,110.42034149169922,227683
2005-10-27,110.57102561973768,113.35269164406058,108.07448223086546,109.99846649169922,681141
2005-10-28,109.61134684516334,113.35268489431309,109.61134684516334,111.31511688232422,350272
2005-10-31,108.25297797000697,111.26645159826371,108.06753195579552,109.03648376464844,475554
2005-11-02,110.66375341377427,111.5446099407778,108.4894265884715,110.4690399169922,158518
2005-11-04,110.4690399169922,110.4690399169922,110.4690399169922,110.4690399169922,0
2005-11-07,108.99473699492476,112.65493287242634,108.99473699492476,111.88070678710938,392095
2005-11-08,114.92894342674605,114.92894342674605,110.33920352903468,111.83203887939452,652232
2005-11-09,112.10092692716564,114.51170058592942,108.9530091067478,109.48616027832033,568007
2005-11-10,110.10739359433524,110.94188836088664,109.7828631651568,110.11666107177734,425571
2005-11-11,110.33919536666006,113.81395729805858,110.33919536666006,111.00911712646484,548211
2005-11-14,110.94192715672922,112.78940967450244,110.94192715672922,111.60256958007812,419625
2005-11-16,113.58449218275376,113.58449218275376,111.96185175960755,112.56222534179688,502487
2005-11-17,113.58448766670897,114.7898745484908,112.51817322587212,114.14312744140624,575349
2005-11-18,119.58590416641768,119.58590416641768,114.51168901913871,115.03556060791016,599131
2005-11-21,115.85618814164684,119.1478186233096,114.69716264521124,118.53121185302734,1131772
2005-11-22,120.53865359211837,122.8103431200701,118.54512102882282,121.8089370727539,1829626
2005-11-23,122.86133818211344,123.78392851365524,121.69768489711554,123.2855453491211,1106031
2005-11-24,123.78387566186186,124.24747846129364,121.25951870980748,122.28872680664062,1189541
2005-11-25,122.85668305925044,137.87301085430408,122.62487558660705,136.25732421875,5757245
2005-11-28,146.0117115686498,158.7586660905524,145.57359718433742,155.8240203857422,14055446
2005-11-29,157.62745751163945,161.10453404611692,152.6251032112164,153.54537963867188,12786518
2005-11-30,153.6867526111634,157.1638285711566,149.32882030029293,149.93846130371094,4493274
2005-12-01,150.67328833400575,157.67380215703986,146.96441673482158,155.7822723388672,7310824
2005-12-02,156.46838525153964,163.42253624277853,156.46838525153964,161.1925811767578,7461079
2005-12-05,162.72713552837138,166.01876526280748,161.440619206565,162.9658966064453,4182524
2005-12-06,162.26355172391794,164.98726274956505,158.32287240589355,160.53196716308594,4287584
2005-12-07,161.89264979162857,162.62051440091415,159.4818762073329,161.4893035888672,1996884
2005-12-08,161.3363879027782,162.03181064023843,158.10038543128795,159.5955352783203,1271994
2005-12-09,159.94546062543182,168.2904442188347,159.71366523363554,165.45083618164062,4033410
2005-12-12,164.81341659861323,166.89503237584174,162.4953655966486,163.13514709472656,1931109
2005-12-13,163.19311425961754,168.66139780403574,162.35629330186927,167.6715850830078,3302132
2005-12-14,167.82685354239902,169.63492762714628,164.58157320611244,166.07208251953125,2355300
2005-12-15,166.29691927308804,167.131413991749,159.99414317529943,161.6098175048828,1477701
2005-12-16,163.97893111302213,164.5352571190301,160.45549290383858,163.7169952392578,1887804
2005-12-19,165.57139764733145,168.29046861859115,163.74709027982024,167.68545532226562,1703323
2005-12-20,168.29047701358922,170.08928384068994,166.9089236654363,168.5570526123047,2712131
2005-12-21,168.75408884609382,171.0721395832728,168.5640030938244,169.25247192382812,1839694
2005-12-22,168.05863233468455,170.33032111467662,167.9195599238161,168.4851531982422,1017377
2005-12-23,170.14491998486642,170.14491998486642,163.6543707553393,167.4606170654297,927053
2005-12-26,166.6678663277934,166.71422783035828,161.79995676384087,164.65347290039062,904992
2005-12-27,162.72948640189975,169.2130827930517,162.35628052931065,168.64283752441406,1093357
2005-12-28,168.7540833786705,169.2176862802834,165.62702643139568,166.68174743652344,835554
2005-12-29,167.82688685970376,168.98127257256695,166.21119999204225,166.8185272216797,1575572
2005-12-30,167.1314733517292,168.98592144791775,167.1314733517292,167.588134765625,457973
2006-01-02,168.74712916917449,168.75408279087765,167.59505746387617,168.0980682373047,339387
2006-01-03,168.70775421663242,174.50055607389555,168.0586931581077,173.56871032714844,2108536
2006-01-04,173.85377127978128,175.60158864208262,172.00164960136323,172.4791717529297,862096
2006-01-05,173.76106508327297,173.76106508327297,170.61084545684636,171.927490234375,788671
2006-01-06,173.25888827077992,174.4232625361843,170.55753610081626,173.45216369628906,721567
2006-01-09,175.35240702768837,175.35240702768837,172.5695631970063,173.25421142578125,438893
2006-01-10,174.1903846745091,174.1903846745091,170.46438461638465,171.44479370117188,360221
2006-01-12,170.93013987353876,172.76984007591687,167.905096159216,169.36521911621094,698262
2006-01-13,169.94740176696263,171.81272023639764,168.8342520555635,169.86123657226562,371737
2006-01-16,170.32467494699375,171.16069657195362,168.83427235626732,170.0405731201172,376150
2006-01-17,170.04054584389516,172.73257548166978,169.76807884533375,170.00328063964844,483799
2006-01-18,170.93014700285062,170.93014700285062,167.0225061241271,168.21714782714844,715111
2006-01-19,165.80917270553155,174.14376783903293,165.80917270553155,173.24253845214844,1546764
2006-01-20,173.67806062919024,193.47242375324197,173.49175880385104,191.0412139892578,8266548
2006-01-23,197.94363943220512,203.99838884185309,188.6752195267673,200.0465087890625,6222594
2006-01-24,203.94942477841667,204.26614267606448,198.6468698112838,200.4120635986328,2737855
2006-01-25,202.1353276856397,203.71886862520088,198.87973187788708,200.04876708984372,2095589
2006-01-27,203.99835603027483,209.58736203682025,201.6696075631991,208.17845153808597,2881314
2006-01-30,212.80101711279983,216.4338538129028,206.2805267044135,208.76995849609372,3518520
2006-01-31,211.86954190142245,211.86954190142245,206.5134247906642,208.9586181640625,1395759
2006-02-01,211.4456990707716,211.4456990707716,204.46645094828784,205.6750640869141,1271738
2006-02-02,207.2586008587015,208.19008566005917,204.23120866604404,204.74122619628903,1045673
2006-02-03,204.9298405043716,209.0237824331858,202.6942311059272,206.37599182128903,1412812
2006-02-06,209.4942264820364,209.4942264820364,203.06687394627247,203.97740173339844,1651074
2006-02-07,206.6997112998965,208.2366891859901,203.7911123135956,207.633544921875,1683953
2006-02-08,208.28323371855456,210.5188311107676,205.8613345258315,206.85337829589844,1135861
2006-02-10,208.65353514699132,208.88407578031092,200.27236250953425,205.9242401123047,506150
2006-02-13,203.99834810425736,208.6558448574496,203.99834810425736,207.7266845703125,1334686
2006-02-14,208.1900892431566,209.58735279010196,206.56463382953743,207.23995971679688,766235
2006-02-15,208.4229919417978,209.1216116530108,205.3955995033593,206.6973876953125,447445
2006-02-16,206.5600088979399,207.7197342812927,203.76552957771904,204.8996124267578,370869
2006-02-17,205.9544888648714,206.0872295052988,201.90247306393704,202.26109313964844,428705
2006-02-20,202.59880069997308,203.53262229610056,197.526785342308,202.3566131591797,579625
2006-02-21,202.6476584991281,205.62846300087784,200.97096656047788,203.9470977783203,524054
2006-02-22,205.861349544173,206.09423891875417,202.6011041182616,204.19630432128903,409608
2006-02-23,204.6970182652412,204.8833201184349,198.40940336169416,199.67623901367188,2188877
2006-02-24,200.78237104910377,202.8339914271175,199.10799128149813,201.5648193359375,715315
2006-02-27,201.66959215286997,202.78739084737296,200.78699524373968,202.2820587158203,561738
2006-02-28,203.29975848897584,211.6832441985353,200.7381324746301,210.4979248046875,1691739
2006-03-01,210.98460819439637,214.05856401791968,210.33255182281965,211.3129730224609,1392352
2006-03-02,211.9161679853026,230.0780815768109,209.67589653339888,226.1611175537109,4110497
2006-03-03,223.5598699614517,235.71593111071064,223.5598699614517,231.72911071777344,4279645
2006-03-06,232.9167439679649,239.25558162592523,231.7640167087833,235.22219848632807,2129916
2006-03-07,235.66928605508068,258.4351266779645,235.20355581073767,255.6080322265625,6624503
2006-03-08,258.72393041432406,275.2114705684232,255.23080791072525,257.5851745605469,12846825
2006-03-09,241.63095362376444,266.8675872442776,241.63095362376444,263.6958312988281,11630947
2006-03-10,270.1348512317997,274.2520636611751,264.1313266744906,268.07623291015625,4370003
2006-03-13,268.970460039302,271.1129067882165,264.08007351024145,264.9161071777344,2764363
2006-03-14,265.4773002245869,267.75946091598786,261.3088277859018,262.8574523925781,2434601
2006-03-16,264.54589819963746,266.036288963671,261.42537816042943,262.2427673339844,1594396
2006-03-17,264.7786990088149,265.4726696819831,261.05271089835526,261.9329833984375,1318365
2006-03-20,264.08006877626417,264.08006877626417,258.0299813543877,259.3038024902344,1256491
2006-03-21,259.8277847280896,271.6718014189613,258.9568345596229,264.4037780761719,4391656
2006-03-22,264.87188066027807,266.5951606522618,260.4146561512308,262.4173889160156,1856713
2006-03-23,263.14854760185534,265.71016094604545,260.8197993929893,262.2868957519531,1034804
2006-03-24,263.14861388353523,265.5239260321955,262.4499698737766,264.31298828125,1015997
2006-03-27,265.4773754660305,270.32115091703145,261.6116484051937,263.54217529296875,1828553
2006-03-28,265.43073913811025,266.12935883927304,257.1054645334662,258.8054504394531,2434755
2006-03-29,259.8883192783407,261.4206238566589,255.2308223435037,256.48602294921875,1653238
2006-03-30,258.4910105783904,260.3540040100487,255.2307539125614,257.8738708496094,4469101
2006-03-31,258.4911006223511,268.22526224868733,255.6965973944625,264.3036499023437,3237106
2006-04-03,264.91836857503074,285.5044971689451,264.91836857503074,282.7938232421875,5505439
2006-04-04,285.50461128470147,289.696354547518,281.08465188414795,283.4226989746094,3316749
2006-04-05,284.9828721741915,290.1620086197802,281.4152195625502,289.0046081542969,2677225
2006-04-07,290.80014427907656,291.93190241651195,278.9840711465848,281.0613098144531,3031569
2006-04-10,282.01141894600164,287.1812335662897,267.85262686784927,284.7640075683594,1765027
2006-04-12,286.43605526453103,293.88805567097984,275.956710717035,279.3403625488281,2693409
2006-04-13,279.96218606120885,284.0607783150863,259.0034459549874,267.6291198730469,3013137
2006-04-17,271.82317937551124,272.9293192323453,265.4773430102047,270.4562072753906,1824192
2006-04-18,272.46357364134195,275.9566963803335,270.4142536595602,273.11328125,1401755
2006-04-19,274.3265381401989,275.7610426023063,269.20328716360984,270.2558898925781,1358433
2006-04-20,272.463543580954,282.0114016619035,270.3676604832302,277.2001953125,2164993
2006-04-21,281.7785565665584,281.7785565665584,271.53207724834203,273.2809753417969,1522573
2006-04-24,274.74107972672374,278.28543902283616,264.77867867821595,266.2574462890625,1273595
2006-04-25,267.80607221880143,268.2718025384898,257.7924344951454,259.5855712890625,2326833
2006-04-26,265.47735221385005,274.79234702837107,258.0253515194509,269.96484375,4490140
2006-04-27,272.41228580317755,272.9222790605303,258.029928711588,261.9864807128906,3298997
2006-04-28,232.87487331479105,271.2992274117315,214.24488344960776,268.9588317871094,2521620
2006-05-02,271.99782897805267,274.7923321135145,270.13483495904813,273.57672119140625,1575691
2006-05-03,274.7457646950646,279.9155801356777,270.1977140801897,278.8653259277344,1784124
2006-05-04,280.5675781052255,282.8963263679783,272.46354674207726,276.0730895996094,1774601
