Date,Open,High,Low,Close,Volume
2023-03-22,1074.0947584144608,1088.316617202757,1065.7406637906663,1076.431884765625,38467
2023-03-23,1076.431818426252,1096.9689310349,1058.1821782603206,1063.4532470703125,40435
2023-03-24,1069.0227918320645,1074.0948822733371,1038.2917195308926,1051.320068359375,29063
2023-03-27,1057.0883458615397,1057.0883458615397,1019.3955495535718,1021.3348388671876,43299
2023-03-28,1029.3408264382915,1033.766446164734,983.691774202631,989.6092529296876,140566
2023-03-29,990.6534919172468,1005.4720458548276,984.5868698281696,989.9075927734376,109515
2023-03-31,1004.7758467728556,1009.4501601473208,984.5868557101948,986.874267578125,78888
2023-04-03,991.3496512482868,1004.9747540671672,985.9294388015534,1001.6928100585938,72692
2023-04-05,1011.4392503200364,1016.759973324826,995.5267350740968,1003.8310546875,49598
2023-04-06,1004.4775222677864,1004.4775222677864,997.1179597052532,1001.5436401367188,39746
2023-04-10,1004.4775461291164,1011.8371088664755,989.5098482998544,994.6316528320312,40707
2023-04-11,999.5048619093308,1005.2234220645336,989.5098254305232,993.1398315429688,56633
2023-04-12,995.5266969281192,1002.9359736958912,993.6370615344983,998.1622314453124,50976
2023-04-13,1001.493851009149,1034.6118193702926,1000.4993188830229,1022.4784545898438,102391
2023-04-17,1017.4560959929286,1017.4560959929286,1002.3889704586315,1012.2348022460938,33730
2023-04-18,1013.4283534566056,1021.3846113836444,1006.4666277704462,1009.4999389648438,21806
2023-04-19,1012.9807633841432,1019.3955082347844,1003.5327074541622,1006.2179565429688,33124
2023-04-20,1011.5386421266244,1013.4282775232832,998.5102950278472,1004.0796508789062,37969
2023-04-21,1004.0299440786456,1010.4446887409578,995.5267061315932,1003.7813110351562,36916
2023-04-24,984.5868347030192,1023.3735887973804,978.6693562329532,991.2999267578124,138341
2023-04-25,998.6097512672146,1004.179167971975,988.5650003928882,993.438232421875,342159
2023-04-26,994.5321947102376,1003.4829844626296,989.6092482061364,994.5819091796876,413403
2023-04-27,999.5048934879223,1072.1057464477417,998.7589943136776,1057.63525390625,668297
2023-04-28,1057.4362211489106,1111.8868518640788,1048.7838407196912,1092.195068359375,353190
2023-05-02,1095.9744916384532,1119.8432645960963,1074.1942120340325,1081.454345703125,121233
2023-05-03,1074.4925362048168,1089.4601719011123,1070.3154284222696,1077.5755615234375,46101
2023-05-04,1079.06740621161,1084.4875579858176,1066.486549960001,1069.7685546875,31156
2023-05-05,1066.934116402273,1092.990809617269,1065.2433389415023,1088.3662109375,48085
2023-05-08,1090.0073271081883,1105.8700676596134,1084.0899088843933,1092.2947998046875,42861
2023-05-09,1087.0735610005374,1106.9144314944806,1070.564227972756,1075.7855224609375,50366
2023-05-10,1075.0892899245878,1078.2220905819047,1062.806841743948,1066.8843994140625,30851
2023-05-11,1079.067460488503,1104.925298251361,1075.1391067741354,1084.38818359375,109315
2023-05-12,1087.023731635683,1087.0735068085212,1012.9807946827008,1061.1658935546875,69432
2023-05-15,1061.1659255018246,1083.443472492089,1046.0987374242952,1068.27685546875,51213
2023-05-16,1069.1220985067637,1077.277213859813,1052.215051367587,1054.8505859375,36657
2023-05-17,1054.90024320267,1063.154908923838,1044.258797352694,1055.894775390625,35938
2023-05-18,1059.07740548115,1080.3604196741012,1056.441870767503,1060.967041015625,51060
2023-05-19,1061.1658206100396,1092.9908499066855,1054.7511367035754,1066.4368896484375,92281
2023-05-22,1071.1609429001928,1096.4717385532738,1049.2314595679852,1065.4423828125,49010
2023-05-23,1066.1384630382693,1079.067380966905,1056.541203526058,1064.74609375,47341
2023-05-24,1059.1766820001255,1078.072791819846,1051.2204252339277,1056.143310546875,53193
2023-05-25,1060.1712953186586,1068.5253898437666,1054.2041022868464,1058.9779052734375,38422
2023-05-26,1063.8510749282766,1103.9307722475992,1061.8620104737763,1078.17236328125,192791
2023-05-29,1081.006745098342,1093.6870308696823,1071.1111980967532,1084.587158203125,82759
2023-05-30,1090.0072660362464,1090.0072660362464,1062.7570601047696,1068.326416015625,50027
2023-05-31,1067.13294032923,1085.034518079394,1060.1712156486103,1077.7247314453125,59520
2023-06-01,1083.0455447742936,1103.880945398663,1072.0559156164984,1095.725830078125,85068
2023-06-02,1103.930740742137,1119.8432559240057,1085.830303283904,1094.93017578125,112918
2023-06-05,1100.9471223855403,1115.8651050736912,1094.035172301172,1102.9859619140625,214464
2023-06-06,1108.9032860093218,1170.4648469750716,1107.1628548429394,1131.876953125,457976
2023-06-07,1138.7394507359074,1165.5918220633043,1138.2919597749303,1159.823486328125,164088
2023-06-08,1160.5196916280088,1168.525603294088,1149.4306329049618,1161.414794921875,94032
2023-06-09,1163.6027652344658,1181.504346238073,1163.6027652344658,1166.685791015625,156793
2023-06-12,1170.5644389824315,1187.272629068559,1163.6524885198478,1169.91796875,104283
2023-06-13,1177.5260240106263,1201.6434277963172,1173.5976707180132,1185.0347900390625,219273
2023-06-14,1192.2452756976206,1199.1074509036966,1183.543118759479,1194.3834228515625,83418
2023-06-15,1198.411277668189,1198.411277668189,1169.9676815825271,1179.56494140625,73377
2023-06-16,1190.4549973317512,1197.416722462346,1165.5916932939117,1172.05615234375,98484
2023-06-19,1180.4102213217814,1183.4434715072653,1146.1982914230318,1162.260009765625,76150
2023-06-20,1161.6136336245513,1184.4380995254655,1154.7016832527406,1170.5146484375,57986
2023-06-21,1183.4933200955131,1222.77734206507,1175.5370624814257,1214.4730224609375,215546
2023-06-22,1214.3237894543624,1222.280046879125,1166.287836691218,1177.2774658203125,147225
2023-06-23,1184.4878470467866,1253.1105686641067,1162.1606477773662,1230.236328125,457968
2023-06-26,1231.2308709068614,1268.028562525241,1220.68885380487,1234.6123046875,216514
2023-06-27,1227.3522533666116,1240.1817439640542,1195.4277916959047,1201.544189453125,139492
2023-06-28,1211.3402621667767,1232.623276275238,1203.7320662888517,1217.655517578125,87300
2023-06-30,1228.2472692906535,1235.855464915414,1194.433174427591,1198.9085693359375,86362
2023-07-03,1205.174242509836,1209.1523715540634,1173.0508019165543,1181.802734375,97274
2023-07-04,1188.4659106866254,1197.7151081761212,1169.5697999727795,1180.11181640625,58904
2023-07-05,1173.6473998530512,1237.198030355246,1173.6473998530512,1228.7445068359375,167423
2023-07-06,1237.1979153751686,1250.0770573318034,1219.1969088934457,1230.8328857421875,139323
2023-07-07,1231.1810696496343,1236.253280914553,1205.3730080144276,1210.494873046875,68788
2023-07-10,1210.3457192747385,1247.0439827017672,1193.5381003715345,1238.3914794921875,99424
2023-07-11,1246.1489271900246,1308.1579895896575,1225.2637496393538,1292.643310546875,392691
2023-07-12,1303.8315791116684,1344.5079661578109,1303.3343130631897,1330.0374755859375,273810
2023-07-13,1342.6183839947762,1365.492623129502,1324.7168055415125,1331.5791015625,183528
2023-07-14,1337.645796420069,1468.6256373671224,1337.645796420069,1419.6947021484375,1053864
2023-07-17,1461.962430469422,1488.218106562507,1448.9340820703017,1472.8028564453125,367665
2023-07-18,1470.8632990574315,1476.28357220647,1417.4071951090232,1430.634521484375,258467
2023-07-19,1436.104471690447,1465.3933959072026,1432.1263429600026,1447.6907958984375,118986
2023-07-20,1449.1328013490486,1483.941427316406,1443.215383495739,1450.7738037109375,110361
2023-07-21,1431.9274330688631,1468.874205188465,1428.1481623510838,1446.149169921875,99372
2023-07-24,1437.0990948108958,1460.4208274077548,1437.0990948108958,1444.110595703125,61144
2023-07-25,1448.9836515346813,1515.6670846261272,1444.1105408389435,1485.731689453125,198990
2023-07-26,1487.869896086355,1511.6888929102138,1481.554519707507,1489.3616943359375,129409
2023-07-27,1496.5222541993312,1496.7708872370783,1467.5813928861478,1487.869873046875,88238
2023-07-28,1478.869338701356,1495.7763856132076,1452.862298141673,1475.8857421875,95108
2023-07-31,1480.6595981717662,1520.043049283847,1478.86939163823,1491.74853515625,128142
2023-08-01,1495.77639511313,1520.6396995531752,1492.7927985803244,1507.8599853515625,88339
2023-08-02,1503.782547909779,1533.5189652747897,1467.084283342202,1494.781982421875,154706
2023-08-03,1501.7435180478892,1551.3706956732203,1497.715614355562,1532.2259521484375,207307
2023-08-04,1541.624383055225,1556.3931623672836,1516.661648401452,1528.7452392578125,75691
2023-08-07,1591.2514965480727,1633.5191144251307,1557.437402246426,1578.024169921875,368651
2023-08-08,1588.267881788419,1600.7989628995413,1581.3061565708113,1587.1241455078125,111902
2023-08-09,1593.2404543187629,1601.7437524956474,1555.4980089714138,1592.9918212890625,119779
2023-08-10,1591.251569891375,1606.1695533591069,1565.294302938094,1573.9964599609375,244158
2023-08-11,1576.3335112795164,1688.7156480458164,1576.3335112795164,1679.9140625,481589
2023-08-14,1679.9140904207152,1710.5953845194608,1641.0279056694778,1645.3043212890625,229491
2023-08-16,1640.9781474234248,1664.8469204768564,1605.7716828890416,1653.011962890625,161321
2023-08-17,1653.011971855936,1663.156273300378,1635.160167140712,1649.0836181640625,96297
2023-08-18,1648.8348677188276,1663.8522788299686,1639.9835073464544,1648.884521484375,106230
2023-08-21,1658.8796779826537,1660.4709051917544,1641.027873894042,1642.9671630859375,73633
2023-08-22,1652.9126105572702,1658.3825379688617,1640.9782234774343,1645.2547607421875,99327
2023-08-23,1651.4208042879168,1661.4655557515828,1641.4754817688688,1647.93994140625,91113
2023-08-24,1665.841375415928,1756.7912932916747,1661.0675724655357,1731.5302734375,452615
2023-08-25,1733.9717840390372,1781.805488426321,1705.072254305053,1769.1495361328125,198673
2023-08-28,1788.7812471000202,1791.7708536411344,1742.9406134696017,1755.247802734375,101914
2023-08-29,1761.6755520886506,1783.6490874555798,1720.169823087914,1736.363525390625,129892
2023-08-30,1734.0217500791337,1765.8610125666175,1697.648202134054,1711.4501953125,78237
2023-08-31,1711.4501130184128,1761.8747856073323,1703.1290658208447,1742.6416015625,104687
2023-09-01,1749.9163768610483,1758.5861872446224,1708.0120094965027,1724.7039794921875,95774
2023-09-04,1727.8929801573522,1763.8678884683848,1725.4513951199,1753.2547607421875,68917
2023-09-05,1761.9745153940062,1778.8159908412565,1743.937245922801,1761.526123046875,72314
2023-09-06,1768.8505426554148,1772.5376754093131,1733.971799560801,1752.7564697265625,60858
2023-09-07,1758.8851686096823,1767.5549788554838,1707.3643315932204,1735.6160888671875,72952
2023-09-08,1748.122660767952,1751.31164760326,1702.032890325018,1728.8397216796875,65973
2023-09-11,1733.1744469672342,1763.8677882120294,1706.4673692641002,1738.0574951171875,76872
2023-09-12,1744.8839317357629,1752.806462615147,1609.9032355736492,1626.9439697265625,358406
2023-09-13,1631.32865519119,1724.006459059718,1630.1328612195894,1711.7490234375,170448
2023-09-14,1724.0065217493784,1737.3102471686566,1696.103526021643,1703.129150390625,62004
2023-09-15,1721.016881733451,1733.9718437847162,1700.5879031141485,1709.7559814453125,55242
2023-09-18,1704.3249391507798,1727.594020115361,1674.1797385021546,1684.6932373046875,64975
2023-09-20,1656.6407169139588,1722.9600845484083,1655.8933152540465,1716.1837158203125,73749
2023-09-21,1714.0411855624814,1726.9462725738863,1679.162440507431,1683.6468505859375,53409
2023-09-22,1702.6805193485231,1711.6493387873045,1675.3754225054197,1679.71044921875,48840
2023-09-25,1696.7511570839688,1735.9648038400849,1672.7346763775436,1703.2286376953125,57163
2023-09-26,1704.0258937660792,1773.833256830067,1701.783688806603,1767.65478515625,156052
2023-09-27,1773.8332503036877,1912.1524310649816,1773.8332503036877,1890.477783203125,685374
2023-09-28,1905.3759146287769,2101.643536673863,1882.605102321611,2030.640380859375,1647831
2023-09-29,2043.04724482608,2045.8874684396949,1978.123051560056,1987.6400146484373,240160
2023-10-03,1987.091668173565,2147.533874079254,1948.4260444267773,2109.66552734375,771059
2023-10-04,2101.6934790826613,2261.139167396187,2078.8230368241525,2201.097900390625,1504996
2023-10-05,2204.336733830626,2245.144817744159,2103.686638841072,2116.6416015625,537627
2023-10-06,2132.486258116732,2230.1467389020936,2102.839326449747,2205.781494140625,693598
2023-10-09,2197.360959834826,2267.0685751851347,2153.5632696344974,2165.3720703125,361781
2023-10-10,2187.395315913651,2212.3087021996835,2057.297564069032,2098.155517578125,435155
2023-10-11,2122.620703772668,2139.761066430556,2072.7939266888025,2087.04443359375,189011
2023-10-12,2101.59363582877,2101.693386697506,2054.955968682988,2064.622314453125,131252
2023-10-13,2061.782061294744,2061.782061294744,2009.0155555555557,2017.984375,190386
2023-10-16,2031.9360077464107,2037.915221109078,1993.0711208890737,2011.4571533203125,119571
2023-10-17,2014.6461128938456,2050.870155697308,1976.727886672064,1985.74658203125,160143
2023-10-18,1984.500965299946,2072.744117340593,1982.1591310318177,1998.402587890625,261676
2023-10-19,1992.1244138567752,2017.934586946607,1983.6538617924537,1996.309814453125,133698
2023-10-20,1992.9714860223933,2001.6911721516065,1958.1923707318228,1973.638671875,81314
2023-10-23,1972.1437643123509,2000.0467584511816,1860.183024659773,1884.59814453125,192059
2023-10-25,1893.4175768809716,1982.1092423243435,1865.514581011147,1955.7010498046875,299329
2023-10-26,1960.135559278774,1994.067643551392,1886.591308382114,1988.1383056640625,208911
2023-10-27,2001.4419305100275,2022.4189298802316,1983.653796093579,2005.87646484375,143267
2023-10-30,2005.826937527413,2115.844372269834,1975.831118153172,2078.873046875,340593
2023-10-31,2092.6246964184693,2122.6205108140857,2046.3356733744624,2075.68359375,136263
2023-11-01,2136.572242370743,2203.3401249448284,2094.867131833033,2106.227783203125,916856
2023-11-02,2129.4469401997458,2155.9047625882736,2083.157672464786,2110.462890625,185526
2023-11-03,2131.5894949776784,2148.879483711152,2092.724609375,2103.188232421875,125539
2023-11-06,2127.254650031707,2127.603534814362,2073.840487125208,2095.51513671875,95846
2023-11-07,2104.633162768262,2109.665715850959,2026.4051237062404,2037.3172607421875,103365
2023-11-08,2046.884001744873,2109.6657408441565,2041.403056267952,2078.12548828125,109102
2023-11-09,2086.745306576416,2129.147940142169,2033.6797919750816,2053.162109375,136328
2023-11-10,2053.162103436494,2092.525254998749,2034.028549182352,2050.421630859375,88722
2023-11-13,2102.3411251165926,2162.482142859196,2068.8078011869543,2116.193115234375,147828
2023-11-15,2150.52356184754,2160.488916629039,2095.8138614150266,2119.730712890625,74990
2023-11-16,2129.0981870165783,2285.85327654505,2124.962661832224,2269.211181640625,857138
2023-11-17,2287.995628095311,2335.8293320018443,2223.469954596394,2234.631103515625,484344
2023-11-20,2239.8630062790635,2245.0948178573267,2177.4301520963745,2218.786376953125,135253
2023-11-21,2222.274274616216,2244.646449035789,2203.3899746186858,2219.28466796875,68145
2023-11-22,2220.2311945441247,2222.274140955981,2146.2883099031137,2174.091552734375,95344
2023-11-23,2186.000384674338,2314.951981915098,2153.9616221591145,2187.4453125,502940
2023-11-24,2197.3110537422363,2223.3706048429576,2185.8508947011637,2193.524169921875,94926
2023-11-28,2232.239567479168,2242.1550472561075,2158.5458143456804,2175.58642578125,125623
2023-11-29,2184.355988595189,2201.3469679027435,2119.0330364749225,2132.1875,116638
2023-11-30,2138.16672021822,2223.968282962308,2134.828228890829,2217.09228515625,214057
2023-12-01,2232.239557724613,2265.573622103995,2177.4301042983398,2199.951904296875,187369
2023-12-04,2241.2581664187555,2252.1203058157093,2198.457016279207,2208.073486328125,100516
2023-12-05,2219.2845629900107,2220.530232367531,2166.0197890662066,2168.411376953125,97796
2023-12-06,2168.959445930552,2242.254678255117,2167.713776595651,2207.5751953125,141744
2023-12-07,2209.717618158137,2237.6206108673146,2199.5530051873234,2207.42578125,88700
2023-12-08,2214.3019556795693,2220.6796857767445,2121.5244001826327,2171.450927734375,106938
2023-12-11,2171.45082863669,2204.286624311636,2147.384593916254,2189.189208984375,69212
2023-12-12,2194.321238408877,2206.329539530048,2145.042607876436,2154.5595703125,65322
2023-12-13,2155.506183999936,2161.136511989279,2092.7244504853743,2117.5380859375,115133
2023-12-14,2127.5535000356545,2135.2267750259343,2082.859027094554,2094.767578125,96027
2023-12-15,2099.750141474483,2164.2758141019976,2099.750141474483,2144.59423828125,145818
2023-12-18,2159.4923880761758,2162.2827360829024,2087.7418334192835,2098.45458984375,128883
2023-12-19,2102.689776623374,2126.5068763013364,2094.916751538985,2102.291259765625,55710
2023-12-20,2112.6053903940942,2133.0842436345497,1993.0710054982944,2003.73388671875,124720
2023-12-21,1991.7257398625925,2041.951154361872,1949.2234756374387,2033.729736328125,142900
2023-12-22,2049.8734843561365,2050.770268971092,1980.116000688208,2010.1116943359373,89994
2023-12-26,2010.11176525104,2021.0736559284408,1983.0558016587015,1989.134765625,80071
2023-12-27,1990.081407371625,2030.8894877221128,1968.5562647510665,2013.8487548828125,149251
2023-12-28,2016.9379533659765,2022.717907858452,1943.2442026476076,1955.5513916015625,162484
2023-12-29,1965.815788027028,1969.6524253913285,1918.4803515453243,1938.4608154296875,319500
2024-01-01,1942.048508647836,2006.0260416449116,1905.6250860086843,1922.1177978515625,256823
2024-01-02,1930.1896120772487,1985.2979516049195,1921.7688142106704,1955.5513916015625,282020
2024-01-03,1959.188854477086,1967.8089111520533,1930.289324070252,1933.2789306640625,96093
2024-01-04,1943.244288412144,1953.159768301747,1918.380775534755,1930.189697265625,116525
2024-01-05,1939.2580780784176,1978.0730870459504,1928.2961876062373,1958.541015625,211013
2024-01-08,1963.1749312272784,1982.6572488737984,1913.4976609772257,1918.8291015625,126919
2024-01-09,1927.2996432885773,1980.1160244128248,1927.249767854972,1965.666259765625,169019
2024-01-10,1966.1645938726983,1981.8101529804887,1935.271992549813,1961.3314208984373,104266
2024-01-11,1957.245734438295,2032.3346652899304,1957.245734438295,2012.9022216796875,225148
2024-01-12,2032.9324894107096,2041.751926204753,2003.5346911569764,2014.49658203125,149343
2024-01-15,2014.49658203125,2014.49658203125,2014.49658203125,2014.49658203125,0
2024-01-16,2064.821562377784,2082.75920143319,1980.7139415885144,2029.8929443359373,340401
2024-01-17,1993.0710940709787,2016.340174764776,1969.2538701673493,1980.5147705078125,148257
2024-01-18,1978.1229732645447,1998.0536833226256,1913.497670230697,1960.3348388671875,119149
2024-01-19,1969.1542702446843,2070.800897554885,1968.15773468282,1997.904296875,300481
2024-01-23,2050.870161531772,2060.785641593529,2021.023970473593,2039.260498046875,179144
2024-01-24,2041.9012201748685,2057.8457880239644,2003.5346037879808,2049.72412109375,91886
2024-01-25,2060.6362070563746,2060.6362070563746,1979.169427895436,2013.0516357421875,85861
2024-01-29,2031.587194642224,2034.825935133979,1950.2200438044972,1957.5445556640625,69199
2024-01-30,1965.5666518209605,1981.062705915005,1921.6692142241584,1925.854736328125,106740
2024-01-31,1933.1792372252469,1960.8828510858723,1905.9240156798364,1956.9964599609373,106651
2024-02-01,1943.2442111313117,1956.996449592124,1823.659951984769,1828.6925048828125,511404
2024-02-02,1846.5803348854768,1849.4204368131057,1777.0719817509591,1845.2847900390625,344628
2024-02-05,1853.556069564327,1859.1366441539649,1783.7985830753466,1795.806884765625,178131
2024-02-06,1803.7293127813336,1871.493728952124,1787.834619706117,1858.4888916015625,190099
2024-02-07,1871.4936925331945,1909.362042009372,1820.7202568287007,1902.685302734375,181265
2024-02-08,1902.6853128529424,1908.7142797473768,1862.524882825408,1894.015380859375,76796
2024-02-09,1894.9122007321089,1902.3363413423876,1855.549049573067,1865.514404296875,56972
2024-02-12,1891.324774453779,1893.4174747016004,1813.694633661533,1831.5823974609373,68685
2024-02-13,1833.6751407320332,1858.239642756309,1791.7707755481583,1814.740966796875,67265
2024-02-14,1794.7603958199436,1865.5144147556548,1788.781182952137,1862.076416015625,55269
2024-02-15,1862.176184173184,1902.3863693798344,1857.5921449619907,1885.993408203125,77929
2024-02-16,1908.3655128142143,1908.3655128142143,1853.6556886656736,1862.026611328125,49231
2024-02-19,1862.026620450372,1870.5968015990145,1843.5907133172,1849.6695556640625,53539
2024-02-20,1863.4714337402595,1870.497057388343,1828.6425680914272,1837.3123779296875,33862
2024-02-21,1834.07374755134,1862.1262467447505,1783.7985792694387,1795.2088623046875,68830
2024-02-22,1799.693291020028,1833.625374461829,1788.8809048533617,1812.349365234375,57500
2024-02-23,1825.6531042941504,1848.5734216515552,1813.6946778468089,1819.972900390625,59330
2024-02-26,1828.692491681613,1837.5615601863703,1785.7915903635298,1791.8206787109375,58457
2024-02-27,1792.767448976556,1829.589388777673,1789.877471560898,1807.26708984375,79523
2024-02-28,1818.6772919443024,1833.6253244808304,1785.3432280468037,1793.5147705078125,44889
2024-02-29,1799.444067602651,1826.699410298957,1779.8123673053308,1800.490478515625,68340
2024-03-01,1817.680731588768,1863.4217348546097,1798.7465573013849,1822.2647705078125,89644
2024-03-04,1818.627505496839,1854.054393000832,1805.3736556543709,1812.1500244140625,79782
2024-03-05,1813.6447860229584,1817.182535807292,1788.8311486868631,1794.5113525390625,64978
2024-03-06,1794.4614226173794,1798.0988015146156,1737.1108776950327,1755.6962890625,114111
2024-03-07,1755.6963785369724,1760.8783147317763,1732.0784130419397,1741.39599609375,120133
2024-03-11,1738.9544558661694,1738.9544558661694,1678.4149239499116,1684.842529296875,217287
2024-03-12,1694.1104087461863,1715.0376549718746,1677.1693046587245,1686.4371337890625,100038
2024-03-13,1690.074384073439,1701.086150342998,1594.4568485933198,1617.2276611328125,146384
2024-03-14,1605.4685246729146,1686.1380226657232,1594.4567590219604,1657.0889892578125,105607
2024-03-15,1656.242011461355,1742.9406005089716,1645.2801208921169,1735.6160888671875,159880
2024-03-18,1742.3924066012194,1742.4921574668658,1688.131098521972,1723.5579833984375,69858
2024-03-19,1720.070230847171,1738.755272367422,1703.6273943093502,1734.021728515625,40280
2024-03-20,1734.968251662826,1788.7811669929763,1734.0215916261611,1778.1182861328125,107661
2024-03-21,1794.7604830262835,1818.727211094896,1771.3917735914267,1799.145263671875,58423
2024-03-22,1799.145190848035,1866.510965375681,1793.763874893874,1840.4515380859373,93647
2024-03-26,1808.711974749085,1865.414870353068,1800.789565997988,1838.25927734375,65485
2024-03-27,1846.3312246809855,1846.3312246809855,1700.0896339526444,1814.3922119140625,590990
2024-03-28,1821.168589093415,1870.4970953369848,1804.8253828973789,1857.4425048828125,143102
2024-04-01,1871.493716361707,1904.379388693941,1862.7241550808164,1896.4071044921875,219934
2024-04-02,1913.2983106545616,1921.3204701979064,1887.5378919577888,1904.8277587890625,255493
2024-04-03,1868.553895700402,1917.2843832310623,1868.553895700402,1891.32470703125,137207
2024-04-04,1891.424455942775,1900.4929050321975,1876.5262982706809,1889.1822509765625,67284
2024-04-05,1889.4313452069168,1901.4894006648851,1879.56561923316,1894.61328125,25030
2024-04-08,1895.4106013636208,1912.202200921089,1854.6025195673565,1900.2437744140625,82896
2024-04-09,1903.3330073221764,1909.3620960024405,1855.549176804042,1863.023193359375,35852
2024-04-10,1868.5041907271348,1872.8889715575228,1838.9568867949547,1852.6094970703125,26598
2024-04-12,1857.542229579933,1863.4715673297703,1825.7029680269425,1835.419189453125,24397
2024-04-15,1800.7396063294525,1831.2834430186429,1759.1841256115777,1814.9901123046875,54860
2024-04-16,1804.82536052647,1853.5559692077,1804.82536052647,1844.9359130859373,33300
2024-04-18,1852.5594979434472,1975.0834892372288,1844.587213928629,1935.7203369140625,360580
2024-04-19,1928.3958798593264,1953.8075358754568,1889.1323556460984,1915.44091796875,70723
2024-04-22,1914.3945959016155,1936.7667695094349,1886.441726103092,1895.9088134765625,64494
2024-04-23,1911.3550728112891,2032.8825273480213,1902.386253387253,2024.162841796875,419889
2024-04-24,2052.3149977621106,2052.763390080542,2003.2356241253444,2018.482666015625,122271
2024-04-25,2032.882622593325,2033.0321272535436,1974.1369012724724,1982.7569580078125,46455
2024-04-26,1989.084884415105,2061.8319768811884,1974.1368517165947,1991.6260986328125,65508
2024-04-29,2007.8198022314864,2042.89780366472,1968.157640116011,2026.7041015625,100894
2024-04-30,2026.704115419638,2029.1954542216288,1976.9769686024183,2002.936767578125,61410
2024-05-02,2009.015665305245,2066.814727104701,1982.9064825996252,2028.198974609375,169191
2024-05-03,2038.911589669971,2038.911589669971,1954.2060739700944,1971.346435546875,56344
2024-05-06,1983.1056748688163,1983.1056748688163,1915.3412598481736,1927.8975830078125,53029
2024-05-07,1932.93021786403,1937.2651232083947,1874.8820216567824,1919.177978515625,69685
2024-05-08,1906.920638409737,1910.6576466988151,1856.6453472388964,1870.9954833984373,41535
2024-05-09,1873.1380189723784,1883.0534987611052,1778.2677642532935,1797.9493408203125,55638
2024-05-10,1803.629588430728,1813.5949432243697,1779.812366144444,1796.8033447265625,28527
2024-05-13,1799.593719700866,1972.9411536407067,1744.3856252552168,1908.3656005859373,316441
2024-05-14,1923.313479087533,2028.996115548168,1918.2311724619112,1998.103515625,426094
2024-05-15,2000.9436870973125,2026.3553427577435,1968.2572735104245,1983.9029541015625,81663
2024-05-16,1978.8703550364576,2007.9691427703287,1971.8447311525165,1993.3699951171875,61557
2024-05-17,1995.8115961815247,2003.036479003802,1972.1438765913056,1978.521728515625,29360
2024-05-21,1944.2407580044207,2008.068905356453,1944.2407580044207,1993.619140625,50196
2024-05-22,1998.053725948301,2017.9345609964064,1951.2165563126048,1993.6689453125,48841
2024-05-23,1998.0536938729756,2007.6204104218896,1953.209596005502,1967.3603515625,57241
2024-05-24,1979.069704701879,1981.5112897604813,1955.202727205604,1965.516845703125,36954
2024-05-27,1963.175028876101,2000.89387502528,1953.2096733995725,1968.5064697265625,53787
2024-05-28,1968.1576122258164,1971.0475895048935,1903.38280473484,1919.427001953125,165250
2024-05-29,1913.3481367468216,1941.3010058410669,1895.0118594401847,1924.1605224609373,38236
2024-05-30,1937.2649658148407,1937.2649658148407,1891.2250754714096,1911.654052734375,64130
2024-05-31,1938.759888955924,1943.2442988764085,1889.531009054908,1911.05615234375,51297
2024-06-03,1963.175003610535,1983.1057143070889,1895.0119486988408,1918.779296875,56101
2024-06-04,1923.3135268399728,1929.2428644425136,1828.7422829783093,1876.277099609375,119339
2024-06-05,1893.4174680709968,1922.1177394038752,1813.6946273101123,1905.1766357421875,52440
2024-06-06,1937.2650218480933,1965.3672744319915,1903.3329392416397,1954.15625,49498
2024-06-07,1958.192373768073,2065.768338721458,1954.4054899842656,1984.7001953125,282289
2024-06-10,2023.5650099121715,2023.5650099121715,1963.8227539307368,1969.0545654296875,46997
2024-06-11,1972.8412435435064,1988.6364282390116,1966.0648752595412,1970.3997802734373,46655
2024-06-12,1986.095260036642,2017.984396173708,1963.3244480932483,1972.9410400390625,70036
2024-06-13,1985.0987674474036,2002.986531477037,1958.192308250074,1962.8759765625,46220
2024-06-14,1966.26412216063,1987.9886441830697,1948.226854385568,1952.9105224609373,63108
2024-06-18,1963.1748844855813,1993.120824149003,1933.2788202548368,1978.4716796875,131516
2024-06-19,1983.1056253923264,2022.9670449982025,1965.118111136216,2001.0931396484373,103762
2024-06-20,2212.3088906644284,2401.3017578125,2127.6033700759253,2401.3017578125,3863150
2024-06-21,2521.23493300816,2738.33029916238,2432.84227867984,2522.729736328125,5309436
2024-06-24,2472.404741532536,2536.083266940901,2382.71654050959,2398.162841796875,650394
2024-06-25,2398.6611112763057,2457.4567097662525,2372.3027941715554,2405.537109375,258090
2024-06-26,2351.823718110282,2390.3895922864367,2254.1632416802786,2268.463623046875,1162696
2024-06-27,2272.9479774799624,2295.6191589577825,2217.2913753033104,2233.335693359375,170209
2024-06-28,2240.2118278109724,2336.776021469423,2195.367729834329,2293.27734375,352315
2024-07-01,2319.9347794413184,2336.875883930365,2303.541818168232,2324.419189453125,150698
2024-07-02,2353.8171104658813,2361.7395199052244,2299.306661266048,2331.19580078125,110814
2024-07-03,2341.8585541358566,2353.816980795274,2302.04700737451,2314.304443359375,80080
2024-07-04,2331.8930148417594,2475.394123447406,2316.7955996917917,2438.970703125,497832
2024-07-05,2437.675204263473,2490.142944062587,2419.887191651047,2451.9755859375,198766
2024-07-08,2464.382367757596,2464.382367757596,2366.771766104983,2402.59716796875,144683
