Date,Open,High,Low,Close,Volume
2020-12-22,93.16263719158675,96.18400251460052,89.07356758785387,94.95728302001952,6010174
2020-12-23,95.29803762272624,99.04635137904324,94.95728182669744,97.50159454345705,3324708
2020-12-24,98.02409010128416,99.13722438449328,95.47977722592492,96.50204467773438,2107604
2020-12-28,97.3880207348928,99.00092614635004,96.79737589908684,98.04681396484376,2816894
2020-12-29,98.95549654985116,98.95549654985116,95.95684240818784,96.57020568847656,2008236
2020-12-30,97.22898796035626,102.54477703707047,95.77509793814215,100.47752380371094,9124316
2020-12-31,100.36394298847468,101.74968468543796,98.77374918962708,99.25080871582033,3360554
2021-01-01,99.47797448962665,106.70200156055196,99.1372186919234,103.43074035644533,16395826
2021-01-04,104.04410696243164,105.27082648767684,101.7724015702388,103.271728515625,4298892
2021-01-05,103.1354250840537,104.9300709621932,101.59066818626908,102.3857650756836,2990746
2021-01-06,102.90823969379444,103.15812863808851,98.13765904573776,99.6369857788086,3440176
2021-01-07,100.47751720239474,102.02228088232135,99.34166461393134,100.0913314819336,3037082
2021-01-08,101.1363281276314,103.13542612526344,100.00047541700071,100.7274169921875,2397090
2021-01-11,101.31807099739528,101.6361083987404,98.88734320263072,99.3644027709961,1482752
2021-01-12,99.0236347651276,101.72696274359176,98.59201213540553,99.50069427490234,2352184
2021-01-13,99.81873886820446,101.00002850820252,97.68333707223417,98.70560455322266,1918722
2021-01-14,99.2053780692264,102.15859510346029,97.72876955210948,99.93231964111328,3561090
2021-01-15,99.97776102721404,100.79557639854384,98.13767817489573,98.70560455322266,1351446
2021-01-18,98.61473836510022,98.72832364150952,95.86597328945597,96.34303283691406,1334474
2021-01-19,97.00182538556436,98.5465823610152,96.77465483431008,97.5243148803711,975382
2021-01-20,97.5243183146602,99.65972711780395,96.70650984750206,98.45571899414062,1652160
2021-01-21,98.9327622849243,99.40982176744096,94.13946288641785,95.38890075683594,1444844
2021-01-22,96.2294313664902,97.43343232073497,94.73010458366322,95.25259399414062,1104992
2021-01-25,96.13857988132423,96.6383509335176,93.02634056197267,94.75283813476562,1063926
2021-01-27,95.29804559904608,96.320313072695,91.27712409628248,92.77645111083984,1247952
2021-01-28,91.29985072285916,94.93457984391009,91.29985072285916,93.86688232421876,1697916
2021-01-29,95.18446538444114,98.47843853020342,94.66197586543284,95.7978286743164,2630004
2021-02-01,97.183558686656,99.50070107378096,95.13902373308515,98.50115203857422,2232290
2021-02-02,99.34167814137412,99.7051524057158,97.72877279228058,98.00137329101562,1057186
2021-02-03,98.34212832128452,99.27352894968551,97.77420195429546,98.18311309814452,837142
2021-02-04,98.27397965638228,101.31806358841912,97.9332238371387,99.65972137451172,2292114
2021-02-05,100.4775363318334,101.27263329513248,98.59202344908796,99.546142578125,1144142
2021-02-08,100.29578705737173,101.95412912125624,100.0004681471548,100.43209075927734,1501690
2021-02-09,100.65927196407844,102.6810884699793,99.36439705764008,99.9777603149414,2136254
2021-02-10,100.4320903202164,103.58975922586964,99.5461266607445,102.20401763916016,3523514
2021-02-11,102.68108914048848,110.2231542132661,102.11316276249906,105.31626892089844,10919850
2021-02-12,105.83874956730544,106.67928330953804,101.3180573629847,101.95413208007812,2696570
2021-02-15,100.86371069533776,101.72695589667968,98.0467976390338,98.52385711669922,2351660
2021-02-16,100.4093849257593,101.54523769641268,98.86462793074874,99.90960693359376,1914060
2021-02-17,100.52297088307454,100.77285988084832,97.3198646616172,97.54703521728516,2617792
2021-02-18,98.22854502513914,100.13677627009434,96.82009176627234,99.29624938964844,3884232
2021-02-19,99.29624060010244,100.86371587925468,97.45615791036094,99.18265533447266,2914704
2021-02-22,100.16567389219068,101.47015850883956,95.78634029580074,96.95105743408205,2160878
2021-02-23,97.39363378690008,101.42355163198395,96.67150784866652,100.4218978881836,2361918
2021-02-24,101.3070988504614,103.38029400818368,100.86450774402824,101.5167465209961,1813878
2021-02-25,102.0292242679015,103.6132367782846,101.56333739909827,102.215576171875,2250578
2021-02-26,100.25886121870508,101.30710676211156,98.62825704007275,99.32708740234376,1775440
2021-03-01,100.1423803101921,102.30875849993171,99.8395566911868,101.63321685791016,2700262
2021-03-02,102.47183295997436,106.5250479924908,102.33206545356953,104.70809173583984,5020548
2021-03-03,105.52339171107512,112.44181560058124,104.8711528398529,107.9227066040039,8189356
2021-03-04,107.1306988358346,111.37027277024706,106.52504440107992,108.574951171875,3421674
2021-03-05,108.36528936033024,109.43682347972045,102.7280553609223,103.33370971679688,2522938
2021-03-08,104.12571312992584,107.15397771759706,104.07912160041391,105.75631713867188,1758066
2021-03-09,106.5017363984038,107.15397514268116,102.72805008244,103.63652801513672,1513078
2021-03-10,104.77795782819464,106.5949209490958,103.03088200552216,105.50008392333984,1384964
2021-03-12,106.43186484656812,107.15399099023286,102.5882977784402,102.89112854003906,1870674
2021-03-15,103.33371270838026,103.72971229605038,100.67815888067877,102.19229125976562,1127928
2021-03-16,102.82123776130064,103.07747697895452,100.1656838439558,100.72474670410156,862900
2021-03-17,100.58498044887445,101.65652175750613,97.83625053917883,98.2089614868164,1015296
2021-03-18,98.86119078635436,99.8162602761144,94.71480055425488,95.3903350830078,1546976
2021-03-19,95.64657357219406,98.7680141056458,93.29384351252628,98.2788314819336,1483280
2021-03-22,98.278844337467,101.4468768147653,97.34707049760694,100.53839874267578,1516534
2021-03-23,100.63156659833795,102.26217068673697,100.16567971593824,101.07415771484376,1028840
2021-03-24,100.53839340269332,101.47016719306328,99.02426099334212,100.84121704101562,1286538
2021-03-25,100.81790875414409,100.81790875414409,96.06586443517638,96.9743423461914,1164962
2021-03-26,97.83624733810576,100.65486445700134,97.0675368097114,99.51344299316406,1756646
2021-03-30,100.16568858841256,100.39863205024608,97.8362539700774,98.0226058959961,813182
2021-03-31,97.83624229001718,99.69978976220798,97.74306633818154,98.90778350830078,568342
2021-04-01,99.23390316773744,101.09745064506586,99.23390316773744,100.02590942382812,632832
2021-04-05,99.28047882819432,99.6531825769876,96.64821417191484,97.62657928466795,612116
2021-04-06,98.2089576000369,100.65486376671564,96.43858600047642,100.21227264404295,1017426
2021-04-07,102.35535563032089,103.14736197818068,98.09249312554552,99.30379486083984,2828962
2021-04-08,99.93274786294428,101.09746520400424,98.76803052188431,99.07085418701172,777002
2021-04-09,98.9543741409428,100.35203483281413,98.2089593706,98.48848724365234,647970
2021-04-12,96.50846608536015,96.90447278403512,93.22396920934324,93.80632781982422,1069180
2021-04-13,94.03926915418867,95.66987322695184,92.7114887085337,94.08585357666016,885396
2021-04-15,93.27055476831596,94.97104619694367,92.40866827963352,93.31714630126952,1113972
2021-04-16,93.96938924920762,95.27387403180838,93.48020656712356,93.71315002441406,572994
2021-04-19,91.3604201743704,92.22230663858466,89.91616800024859,90.82464599609376,636144
2021-04-20,91.40701089110084,92.6649041341829,91.0342999389991,91.47689819335938,449166
2021-04-22,91.03429855847897,91.03429855847897,89.38040572982679,89.77640533447266,992492
2021-04-23,89.89287086708435,92.36207271970018,89.45027975880168,90.9411163330078,581828
2021-04-26,91.75642300744664,95.04092705539988,91.12747996137254,94.6449203491211,1160466
2021-04-27,94.78468672654569,95.90281953232451,93.50349777393876,94.38868713378906,552474
2021-04-28,94.52844751425036,95.57669302092872,94.1091521551269,94.38868713378906,547276
2021-04-29,95.46021610301668,95.46021610301668,93.64326016720084,93.78302764892578,341840
2021-04-30,93.31714630126952,96.39199553671982,93.15408304480184,93.31714630126952,959972
2021-05-03,92.89783680434992,95.87951696609348,92.50183723967794,94.80797576904295,654394
2021-05-04,95.3670432241094,97.11411902978632,93.22396783446752,93.92279815673828,874476
2021-05-05,94.3420911516462,99.00095985049292,94.3420911516462,97.83624267578124,2264348
2021-05-06,98.76803916207864,98.76803916207864,95.69318226914474,97.0908432006836,995422
2021-05-07,97.3703457669502,98.62823876417536,96.43857212324734,96.99763488769533,590688
2021-05-10,97.34706601121977,98.02260059221122,96.81129892153994,97.58000946044922,762328
2021-05-11,96.43859426804752,100.86452009194342,95.94941157100074,99.3503875732422,1767380
2021-05-12,99.699784698161,100.88779757311386,96.43857678747352,97.39364624023438,1078508
2021-05-14,97.37037091237951,98.48849673002609,96.0193016236507,96.18235778808594,489394
2021-05-17,96.9510544002635,98.1856516846606,96.2522241391627,96.81128692626952,440014
2021-05-18,96.90448494930892,97.60331536961644,94.8545852266218,95.85623931884766,686852
2021-05-19,96.20562652214844,102.91439376053292,95.9726831165258,101.2372055053711,3185106
2021-05-20,102.72805515714552,104.82454607871992,98.8611927022455,99.49014282226562,5329304
2021-05-21,100.16566830346814,100.9110900739252,97.74305821278593,98.162353515625,1469062
2021-05-24,98.2089614868164,99.327087220859,97.37036363184944,98.2089614868164,737612
2021-05-25,98.34871374493628,102.44851220721216,98.34871374493628,100.39861297607422,1664338
2021-05-26,100.6781643442036,103.45019004380347,99.7929749476865,101.19063568115234,2256152
2021-05-27,101.56333964459118,102.40193744875164,99.79296808222348,100.4917984008789,773864
2021-05-28,101.09747112770604,101.93606908418008,98.76803630909532,98.9776840209961,743888
2021-05-31,99.56003513965304,99.97933764037668,97.39366376696049,97.6964874267578,1333582
2021-06-01,98.76801968826813,99.1640263843397,96.4851767937381,97.06753540039062,1242078
2021-06-02,97.69648325624811,99.79297434375934,97.09082885363756,98.0458984375,1127806
2021-06-03,99.09413279458067,105.29042939772508,98.58166151858586,101.16732788085938,9324502
2021-06-04,101.77299991697122,107.61988239528571,101.330408748808,106.59493255615234,10246804
2021-06-07,109.4834253909814,127.90924725372916,109.25048193270273,127.65301513671876,46803116
2021-06-08,128.1188893106237,134.05894690593442,122.24871190229824,127.58312225341795,31162694
2021-06-09,127.3734651734946,131.3335034988233,122.43506159483113,124.55485534667967,9659470
2021-06-10,125.32356576580052,137.90251102853887,125.23038270638848,127.48993682861328,27506020
2021-06-11,129.26030835277237,132.2885727871818,125.20708719192916,126.58145904541016,6284998
2021-06-14,125.55652096030391,125.55652096030391,117.8693870239588,119.45339965820312,5940470
2021-06-15,120.19881016016006,124.11225694973382,118.8011495769024,119.26703643798828,4693686
2021-06-16,119.7329266574004,122.71459980843376,116.96090117796211,121.06070709228516,4570686
2021-06-17,118.9409188855115,122.06235948099982,117.9159691971396,118.61479949951172,2038330
2021-06-18,119.59317428525932,120.52494809591896,114.49170698480184,118.17221069335938,2314278
2021-06-21,116.89102642856965,118.17221547001374,114.74795084274898,116.00584411621094,1548966
2021-06-22,116.9376114416628,123.08732418465492,116.65807645921043,121.17718505859376,5041628
2021-06-23,123.41343067794844,124.39179596164404,117.45008434890536,119.2903289794922,3240774
2021-06-24,119.40680724298755,120.47835564776024,117.4034992523646,117.75291442871094,1007430
2021-06-25,118.8011516019658,120.33857258266038,117.42678676010912,118.45173645019533,1087152
2021-06-28,118.33527400347334,119.6397516518487,117.03078924622798,117.42679595947266,987288
2021-06-29,118.21879876957252,118.3352704924982,115.30700569643034,115.7961883544922,964962
2021-06-30,116.19218340058478,117.75290727026668,112.51167994369696,113.21051025390624,1845186
2021-07-01,114.0957040852169,115.9126673420547,113.46676100732208,114.30535888671876,1098980
2021-07-02,114.74792617377426,116.2387625888109,113.58320911376612,114.63145446777344,1428406
2021-07-05,115.26040773166864,120.01245944894691,115.21382331041988,119.31362915039062,2797284
2021-07-06,119.7329292486052,120.175527475725,116.07571436380616,116.44842529296876,1332556
2021-07-07,116.42513950440816,117.03079392759214,114.6314791117086,116.00584411621094,1239018
2021-07-08,116.16889353112556,116.96089978598644,112.51167876899952,113.1639175415039,1250978
2021-07-09,113.55992643792072,116.6580713310382,113.2338070453088,115.44676971435548,1145762
2021-07-12,116.33195473027912,118.5682132186524,114.37523121877864,115.21382904052734,2683702
2021-07-13,115.53993822364016,116.47171191899209,114.77122776852244,115.28369903564452,884838
2021-07-14,115.37688907776584,118.42844972459378,114.93429794018088,117.05408477783205,2152156
2021-07-15,118.00914985813294,123.80944017750652,117.45008701569988,122.85437774658205,8144350
2021-07-16,123.925900667213,125.27696967304476,120.57150969889992,121.27033996582033,3017034
2021-07-19,120.1988181374849,122.52825259751368,119.2670443534734,120.17552947998048,1227714
2021-07-20,120.85105805844069,121.87601491741158,116.68137175826864,117.869384765625,1494282
2021-07-22,121.13058770650416,126.6280471537806,119.0806882965573,126.02239990234376,8741214
2021-07-23,127.02404529098136,127.32686889631488,122.08564189644892,122.71459197998048,2297450
2021-07-26,122.69131585326362,123.1804914027738,119.73293124547916,120.17552947998048,1119058
2021-07-27,120.6181051930084,121.99247711690508,117.1705452730547,118.14891052246094,1256446
2021-07-28,118.80116389685658,120.22211330735028,116.58820103995434,118.8477554321289,1120968
2021-07-29,119.12727315209187,121.94589018267254,118.80115375962367,120.19881439208984,1109650
2021-07-30,120.05905707448402,123.64637759189183,119.73293056483806,120.87435913085938,1287012
2021-08-02,121.59647944791216,122.80778821699484,120.43176221182102,120.967529296875,848678
2021-08-03,120.96754465119648,123.34357095795755,120.431777498138,120.75790405273438,1013716
2021-08-04,121.13059470100411,124.6247464712254,115.44677590988483,116.30866241455078,6522660
2021-08-05,116.33194655345258,118.12561379309408,114.37522317948776,115.0041732788086,1314778
2021-08-06,115.72630035296784,118.10232632977754,114.6780548529994,115.21382904052734,882914
2021-08-09,115.63311403575383,116.68135944179508,113.30367980010662,114.00251007080078,778422
2021-08-10,113.67640644143128,114.724651992633,110.57826132253868,111.64979553222656,976600
2021-08-11,112.2787420099432,114.14228959517044,109.08741392669351,111.46343994140624,1246754
2021-08-12,111.90602200127134,121.1305832222804,111.8594375807382,117.24042510986328,7023234
2021-08-13,117.86937460044967,118.52161335548156,114.60816660755188,115.0041732788086,1265074
2021-08-16,115.00417196996447,115.44676305647543,113.23380051505156,113.6763916015625,483544
2021-08-17,113.2105155892186,113.67640248464748,109.08741372112505,110.3453140258789,972026
2021-08-18,110.81120532868216,111.1140289792074,109.22718555589968,109.83283996582033,602536
2021-08-20,107.96928800830088,109.76295539912805,105.84950121246966,106.50174713134766,788286
2021-08-23,108.085770569512,109.06413599149116,103.00760574406162,103.70643615722656,695142
2021-08-24,104.77796372451444,109.34365688647082,103.4967747157898,108.34200286865234,826376
2021-08-25,108.66811232801678,110.22883618463575,106.73468466283458,108.78458404541016,900992
2021-08-26,108.9942361281356,110.22884064781634,107.87611043943396,108.8078842163086,552858
2021-08-27,108.80788232192948,108.80788232192948,107.41022168095124,108.1789321899414,301426
2021-08-30,107.87610844995092,112.8610966425216,107.87610844995092,110.90437316894533,848328
2021-08-31,110.8810873782209,113.28040218172254,109.71637007382782,110.4617919921875,587080
2021-09-01,110.4617915442431,112.04580422824608,109.25048270903828,109.71636962890624,444494
2021-09-02,110.3220182288369,113.44345900557356,109.94930729082284,112.37191772460938,875378
2021-09-03,112.53497089550648,122.225418871011,111.48672547503082,118.6380844116211,6843564
2021-09-06,118.8011450354962,119.5931583561614,115.539937132561,115.77288055419922,923754
2021-09-07,116.33196033010805,116.4717278252724,113.4667586691544,114.21217346191406,612820
2021-09-08,114.56158193857974,116.00583412260993,112.674745745368,113.14063262939452,643952
2021-09-09,113.14063540329082,114.6081762804066,112.37191776047835,112.9076919555664,472204
2021-09-13,113.1173421332934,116.448430665723,112.97757463980008,114.86441802978516,1061712
2021-09-14,115.07405722045898,118.33526531982422,115.07405722045898,116.47171783447266,1471588
2021-09-15,117.38019561133493,118.56820855299144,116.49501340085251,116.63478088378906,699632
2021-09-16,116.14560023429372,122.52824904810552,116.14560023429372,119.82611083984376,3737284
2021-09-17,120.66470173746424,120.78117345728803,115.6797135507792,119.66304779052734,1579050
2021-09-20,118.38674009943254,124.72133845683398,117.96442876901766,120.63904571533205,3222200
2021-09-21,121.06134822944286,121.2959632453914,116.69750750082372,117.8705825805664,853356
2021-09-22,118.57443225040328,119.653662797811,117.77674259706104,118.03482055664062,535978
2021-09-23,118.9498204004549,120.33405480757725,117.9409786337926,118.55097198486328,487112
2021-09-24,118.73867742344524,120.0055972527884,117.4717575941021,118.26944732666016,531780
2021-09-27,117.3544303589694,120.47480711453628,117.3544303589694,118.10519409179688,636310
2021-09-28,118.66826499950425,120.45134760433623,116.8382708501414,117.72980499267578,661440
2021-09-29,116.8382835728444,120.0759680850064,116.72097605921704,118.36328125,672616
2021-09-30,119.30174591020092,120.0994356013211,117.4482885561586,117.84712982177734,399808
2021-10-01,117.7063446044922,118.6917232770909,117.37787788707791,117.7063446044922,334720
2021-10-04,118.24596389306303,122.30480066274124,118.05827475083632,119.53634643554688,1203952
2021-10-05,119.84136149976216,121.92944111732604,119.09059765559034,119.9821319580078,675140
2021-10-06,120.16982211597848,123.4075066898973,118.80905063601588,119.63020324707033,1602184
2021-10-07,119.93519670592585,122.93826598825096,119.93519670592585,120.94403839111328,1019946
2021-10-08,122.23441220719565,125.51902213214908,121.74172644635776,122.37517547607422,3037094
2021-10-11,122.86787621937792,126.22286779686624,122.46902786238692,122.84440612792967,1443932
2021-10-12,122.93827425113864,128.89750166984405,122.7036592239418,126.43404388427734,5184894
2021-10-13,127.16133324407762,129.92978745075243,125.30786896888768,127.27864074707033,2726740
2021-10-14,127.27866085806716,128.56904359487706,125.28443299208824,125.61289978027344,1236156
2021-10-18,126.1759548004275,128.89749762230997,125.4955798347802,126.59825897216795,1502636
2021-10-19,126.2932597355058,128.334413230362,120.59211773383194,122.35173034667967,1339630
2021-10-20,123.4075138989617,128.85058581701358,120.28713665862554,127.63058471679688,4264314
2021-10-21,128.99134546827764,131.85365180559054,126.78597269541712,130.91519165039062,4716152
2021-10-22,131.8536192191348,134.17631325712756,127.0205563422101,128.75669860839844,3415134
2021-10-25,129.81248946449298,129.81248946449298,122.46904210274492,123.12596130371094,1347922
2021-10-26,123.66557104388797,125.2374945384062,122.70365519189548,123.68904113769533,552378
2021-10-27,124.18172425382572,125.51903269981392,122.86788590113515,123.10250091552734,522950
2021-10-28,123.73596732196012,123.73596732196012,119.65366024453492,120.56866455078124,767296
2021-10-29,120.54519397976284,122.6567291521907,118.05828050458686,120.63904571533205,567838
2021-11-01,121.57752030298848,123.47789645708936,120.54520836757192,121.99982452392578,520348
2021-11-02,122.42211191751912,131.33748248420355,122.39865614393348,130.3520965576172,2892464
2021-11-03,130.93862155185698,145.46129531168694,130.93862155185698,138.75131225585938,22290284
2021-11-04,140.62823185078906,141.70745508545534,139.22054189960903,140.6516876220703,1621736
2021-11-08,142.64595346054645,147.3382545612223,141.3086447829005,144.38211059570312,4541784
2021-11-09,143.8424736557317,148.20632194182627,141.84824583847364,146.37632751464844,2637124
2021-11-10,144.99207818703573,150.62283850497886,142.17669802806415,143.1151580810547,7603410
2021-11-11,143.81897873461295,149.4966639564407,143.0447521861277,143.46705627441406,3888660
2021-11-12,144.19437550222798,144.94514637779218,142.17669219892747,143.9832305908203,1354640
2021-11-15,143.86593617531776,145.46131548115815,142.01247175015197,143.185546875,1130976
2021-11-16,143.5843946719636,144.71054392308488,138.51671588203544,140.34671020507812,798994
2021-11-17,139.36128640568336,139.9947496623886,134.29360899156282,135.11476135253906,1197150
2021-11-18,135.46671359084303,137.4843969651565,130.79786912640742,135.795166015625,1690604
2021-11-22,136.07671177121497,137.83632442342895,126.69211095940705,127.8182601928711,1658840
2021-11-23,128.05289118566375,132.01789125112708,127.06750511356029,130.18789672851562,904882
2021-11-24,130.91517241913087,134.71593835331635,130.4928682752799,131.36094665527344,763468
2021-11-25,132.32287294322498,133.73056308091887,130.93863857992017,132.4871063232422,540572
2021-11-26,131.05594496329877,133.3551836242192,126.69211130191631,127.20826721191406,1025026
2021-11-29,129.0382476437033,129.06170341536972,119.77095531292824,121.01441192626952,1236546
2021-11-30,121.3898074163962,124.791724935691,120.52172904752004,122.14056396484376,781918
2021-12-01,122.46903908944606,125.7536493332243,121.9998090546206,123.29019165039062,626928
2021-12-02,122.93826467761583,127.0674831068211,122.93826467761583,125.63633728027344,804280
2021-12-03,125.4955696940379,127.60710470188084,124.34595046186254,124.72132873535156,365006
2021-12-06,124.81519508448396,126.19942947968023,120.73288786321328,121.20211791992188,449352
2021-12-07,123.40749295067242,123.99403046469652,122.30479956035438,122.93826293945312,292104
2021-12-08,124.06442006974834,125.49558028773328,123.2667375913071,124.01749420166016,308424
2021-12-09,124.90904084627412,128.70979266791872,123.59518815850488,127.09095764160156,979572
2021-12-10,126.17596169135363,127.1378919170483,124.76827149549676,125.7302017211914,448644
2021-12-13,127.2082704117043,130.28172153528408,124.3694199951907,125.0732650756836,931224
2021-12-14,124.4397985210894,126.12901502174772,124.11133180164876,124.5571060180664,333376
2021-12-15,124.97942785170405,126.80942219988631,124.46327192791804,126.43404388427734,794738
2021-12-16,126.69210047057692,127.48979720144511,123.24325709381414,124.72132873535156,459234
2021-12-17,125.75366898806332,126.22289909622774,121.999828122748,122.30482482910156,632064
2021-12-20,117.0728954611942,119.18443064987304,114.63290067514174,115.4071273803711,1185154
2021-12-21,116.36905835304438,118.9732866957443,115.80598369621588,117.166748046875,697580
2021-12-22,117.30752424813348,119.18444463610363,117.30752424813348,118.87944793701172,434896
2021-12-23,119.98210663640376,123.40748698468498,119.70057293921164,121.9763412475586,701522
2021-12-24,122.65674393530766,124.11136009336076,121.3898312710158,123.07904815673828,687198
2021-12-27,123.0790202648054,123.17287199041752,121.17864453914407,121.9763412475586,346772
2021-12-28,122.42210246173472,126.45748327049724,122.42210246173472,125.89440155029295,608178
2021-12-29,126.69212759364488,129.64827150959007,126.66867181644146,128.14674377441406,1401654
2021-12-30,128.47519634449927,130.42251272580717,128.3813589158533,129.3667449951172,642892
2021-12-31,129.74211143010325,132.416728496713,129.5074964003924,130.8213348388672,825742
2022-01-03,134.15285921477368,134.15285921477368,131.87709076466555,133.0970916748047,682300
2022-01-04,134.03552394339954,135.6309028093441,133.16744572641537,135.11476135253906,1263756
2022-01-05,135.32591504192882,137.67206479757866,134.6220701152339,136.66322326660156,1391018
2022-01-06,135.77350407869565,136.350655581817,133.80160157777144,134.3787384033203,992414
2022-01-07,134.66730306600542,136.44684115612043,132.74348445077678,133.9218292236328,1006440
2022-01-10,134.01800299084476,135.86968122805084,132.07014263541765,134.71539306640625,775266
2022-01-11,134.5230138064824,134.8596732357458,131.90180524239662,132.88775634765625,389526
2022-01-12,133.56109312910863,134.4749038982774,132.7434644696808,132.95989990234375,350182
2022-01-13,132.8877338482842,135.82155948480317,131.68534749541314,132.6232147216797,512034
2022-01-14,132.62324373467564,134.64325912042983,132.0460922880113,132.9118194580078,313030
2022-01-17,133.46492274399017,134.6432675725785,133.22444540571271,133.4168243408203,279104
2022-01-18,133.80158059366843,134.45085758588826,130.9639366055175,131.3487091064453,328020
2022-01-19,129.85775131729474,135.6292069313967,129.5932321393433,134.13824462890625,535824
2022-01-20,134.66728041265569,135.91776523771554,133.34465533717426,135.4849090576172,541918
2022-01-21,135.14825289092795,136.7834957199304,130.53108544383764,131.7815704345703,603332
2022-01-24,132.26252536414245,132.26252536414245,121.68152333501104,123.82177734375,952444
2022-01-25,120.98413350411911,128.79963857078394,120.98413350411911,127.86178588867188,613008
2022-01-27,125.76965510322,128.89586067939948,125.5291777512062,128.07823181152344,369038
2022-01-28,129.37679573659148,130.38680339718678,127.45297721262727,128.41488647460938,276960
2022-01-31,128.89582958363414,132.6953678933095,128.89582958363414,130.3146514892578,576482
2022-02-01,131.30059523743276,133.89774693298918,130.53106500382424,131.87774658203125,511614
2022-02-02,132.47892858768716,133.53701972660576,131.2524857534559,131.5410614013672,302072
2022-02-03,132.59919609463782,132.59919609463782,128.05416901355125,128.70346069335938,528314
