Date,Open,High,Low,Close,Volume
2006-06-27,44.42097675234028,47.0765782331605,44.26003092423462,46.875396728515625,11654
2006-06-28,46.875396728515625,46.875396728515625,46.875396728515625,46.875396728515625,0
2006-06-29,48.28367990231789,50.29549846735431,44.42098551013246,46.27185821533203,95220
2006-06-30,49.71607806355852,49.71607806355852,45.06474968747306,46.650062561035156,10556
2006-07-03,47.800820528377855,47.881291860631244,47.800820528377855,47.8330078125,508
2006-07-04,45.96201350668714,48.283653043367295,45.96201350668714,46.85525894165039,40425
2006-07-05,48.04224657080639,48.12272103995573,47.44272629270484,47.84911346435547,2593
2006-07-06,46.432777823455424,47.96176106648904,46.432777823455424,47.88128662109375,681
2006-07-07,46.8753978958474,48.2031971083491,46.67421326424362,47.953731536865234,9508
2006-07-10,46.7144372227108,48.20318179435692,46.27183554452405,48.038211822509766,9356
2006-07-11,47.47894279353525,48.203197482696936,47.47894279353525,48.11870193481445,5817
2006-07-12,47.47893181178882,48.12271499633789,45.89764318912672,48.12271499633789,14502
2006-07-13,48.1106420326983,48.1106420326983,47.47893142700195,47.47893142700195,20
2006-07-14,47.47892783168194,48.122710962263376,47.076564936042516,47.800819396972656,5451
2006-07-17,47.63988368319118,47.82899572020729,44.666414949627494,46.64604568481445,2318
2006-07-18,47.07656399856252,48.12271000395048,45.86947221373427,45.94994354248047,7861
2006-07-19,45.86948025381325,46.666160909004454,43.069026947021484,43.069026947021484,7047
2006-07-20,41.53199433258128,43.77315974124575,41.04110857078718,41.9504508972168,7037
2006-07-21,41.1215733073204,41.1215733073204,39.431644439697266,39.431644439697266,396
2006-07-24,37.04564727945925,40.960649483167394,37.04564727945925,38.0998420715332,3040
2006-07-25,37.98315254587345,38.92870654313432,36.63925661411694,37.858421325683594,2257
2006-07-26,39.35119469144168,42.65057979654937,38.82812148114349,39.001136779785156,4667
2006-07-27,39.99495633684543,41.60441402130098,37.661247377306395,37.82219314575195,5145
2006-07-28,38.22455374303913,40.07542840961937,35.24706500792971,37.130126953125,10098
2006-07-31,38.224561818689594,38.626927861965,36.21274409010515,36.97321319580078,13068
2006-08-01,37.01747466613771,37.09794600512695,36.212745666503906,36.212745666503906,2949
2006-08-02,37.017468750760074,37.40373798446897,36.615102754266964,37.210601806640625,1169
2006-08-03,37.41983634570499,38.526335951260116,37.017473420402794,37.2307243347168,17909
2006-08-04,37.82218968451563,37.82218968451563,37.01746403787869,37.10598373413086,14512
2006-08-07,37.82220740559108,38.10386338704848,37.13818841229355,37.31120681762695,3010
2006-08-08,37.8222002439212,37.8222002439212,37.10599409358214,37.327293395996094,1728
2006-08-09,37.814151623298436,37.8222000058622,37.09794547746729,37.39971923828125,5003
2006-08-10,38.53437188630419,38.53437188630419,36.21273275042222,36.494388580322266,13170
2006-08-11,37.701497252175585,39.83000451547512,37.701497252175585,39.3350944519043,22750
2006-08-14,39.88232276054453,41.84586064830002,39.431675539603894,41.47166061401367,16709
2006-08-16,43.53576596865578,46.51325527998157,43.45529151264941,45.04865264892578,79925
2006-08-17,46.43278216473196,48.042236881690656,44.28013659787276,45.57172393798828,33631
2006-08-18,46.674217383931385,46.674217383931385,45.54759958164393,45.78097152709961,7729
2006-08-21,46.65006140163437,46.65006140163437,44.66238563296221,45.49930191040039,2542
2006-08-22,45.547586171743546,45.865453578298506,40.88016424653564,41.97861862182617,25607
2006-08-23,42.6505778378781,45.3061794477564,42.6505778378781,44.67044448852539,61273
2006-08-24,45.789005614387264,45.789005614387264,43.85766217383601,44.589962005615234,12569
2006-08-25,43.85767323156889,45.06476240576689,43.61625289916992,43.61625289916992,2939
2006-08-28,43.45529556274414,44.57789200673173,43.45529556274414,43.45529556274414,1739
2006-08-29,46.674210316176996,46.674210316176996,43.45530012111616,44.67848587036133,6244
2006-08-30,44.66239585752519,44.66239585752519,42.650577602460984,42.8115234375,20777
2006-08-31,43.769144750722255,43.769144750722255,41.84584633289751,41.890106201171875,3162
2006-09-01,41.8458492594085,42.409158132272466,40.64278122588334,40.90834045410156,7057
2006-09-04,43.334583527241236,43.45529052558687,42.24819868849445,42.3890266418457,8868
2006-09-05,43.02880347976045,43.03282767243408,41.8458531750786,42.107391357421875,813
2006-09-06,41.564189207695,44.018609098999946,41.564189207695,42.58217239379883,3732
2006-09-07,43.29434768646921,43.29434768646921,40.32490350068277,41.81364822387695,2918
2006-09-08,42.06062226958853,45.33092513876471,39.26791591130335,43.48530960083008,6396
2006-09-11,49.37831733117885,49.37831733117885,43.71195309875484,44.29478073120117,904297
2006-09-12,44.11669863543742,45.41186670368567,44.11669863543742,45.22163772583008,21702
2006-09-13,46.05136814097261,47.27368266960763,45.59401139779435,46.8851318359375,19760
2006-09-14,48.54861816624027,50.57637024368164,47.37082483250197,47.7877082824707,80850
2006-09-15,48.649797695779704,49.208340856775,47.8807919997082,48.70646286010742,133174
2006-09-18,49.78307204994192,49.78307204994192,48.97358990148925,49.40666198730469,43618
2006-09-19,49.378335370307255,49.378335370307255,47.0470302696132,47.34653854370117,7729
2006-09-20,49.766878091162695,49.766878091162695,47.030833884468855,47.50437927246094,6122
2006-09-21,49.13548645101193,49.13548645101193,46.94988621505352,48.05482864379883,8369
2006-09-22,48.245058081744205,48.25315086206764,46.41158327161907,46.970123291015625,7007
2006-09-25,48.568857535684636,49.37833666271936,46.545153437320614,46.55324935913086,3569
2006-09-26,46.14040874312681,46.86894113260286,45.901610480164294,46.17683410644531,2857
2006-09-27,46.144465402864476,47.51248787126298,45.73567784683218,46.95799255371094,12010
2006-09-28,47.35463350188784,47.35463350188784,46.14850764886429,46.205169677734375,7108
2006-09-29,45.57782762337742,45.97851924186399,44.5214542431656,44.630733489990234,16261
2006-10-03,46.54514274253852,46.54514274253852,44.278596054931334,45.73971176147461,5227
2006-10-04,45.901619172795925,46.460162452042255,45.41593291476042,45.49687957763672,7332
2006-10-05,45.492812662936714,48.16814649029592,44.691426588550726,47.051063537597656,23726
2006-10-06,47.05107507520709,47.75937081552036,45.34307126163277,47.14011764526367,6518
2006-10-09,46.94987737288745,48.16814675921456,45.735659086505606,47.47603988647461,15305
2006-10-10,48.1721958853651,48.73073894855261,47.92125693097382,48.52836608886719,42357
2006-10-11,49.13549593509798,49.13549593509798,48.366486958662065,48.49600601196289,21021
2006-10-12,48.48790740966797,48.89264697043843,48.44743408166864,48.48790740966797,10871
2006-10-13,48.73075718719459,49.37833990324319,48.40696425897589,48.467674255371094,9468
2006-10-16,50.106868519308236,50.18781831525309,48.56885694063018,48.80360412597656,98109
2006-10-17,49.095021093990205,49.095021093990205,48.4879085975723,48.73075485229492,9152
2006-10-18,48.9614471027263,48.97359098392527,48.568851470947266,48.568851470947266,7993
2006-10-19,48.56885936350487,48.576952145231076,48.42719956882605,48.54457473754883,8471
2006-10-20,49.621169295452816,49.621169295452816,48.56884420678956,48.633602142333984,24834
2006-10-23,49.09502211339296,49.378338562600554,48.5688594044203,48.58909606933594,4952
2006-10-26,49.29738385046295,49.29738385046295,48.568851470947266,48.568851470947266,996
2006-10-27,48.406961627168926,49.35000463235791,48.406961627168926,49.001930236816406,4678
2006-10-30,48.48790425340241,49.095016695427375,48.48790425340241,48.572898864746094,43486
2006-10-31,48.77724232620746,49.24140033258931,48.65509465107335,49.164039611816406,8563
2006-11-01,48.940105419240616,48.940105419240616,47.230050583634814,48.01586151123047,20309
2006-11-02,48.61437865586099,48.61437865586099,47.230048901033726,47.43769836425781,6905
2006-11-03,46.57861146284752,48.58181789784079,45.682869056220774,46.73332977294922,6498
2006-11-06,47.63314407752593,48.01994143057027,45.699154153175876,46.04930877685547,2583
2006-11-07,47.2300493887143,47.2300493887143,45.96786729308239,46.83917999267578,9213
2006-11-08,47.22599094242825,47.22599094242825,44.37997321019595,44.6120491027832,4932
2006-11-09,46.41575536098114,46.41575536098114,43.97282003694824,44.52248001098633,7637
2006-11-10,45.597359976958025,45.597359976958025,44.46139447391299,44.52653884887695,2186
2006-11-13,44.787111013859864,45.51999062168547,44.46138604168687,45.17390823364258,2318
2006-11-14,44.868546697753715,44.868546697753715,43.28471173023794,43.64707946777344,8196
2006-11-15,43.18700192429597,43.480156390611796,42.34419073145864,42.87349319458008,3823
2006-11-16,42.669907204403195,43.64301012794378,41.93702750467904,42.44597244262695,4942
2006-11-17,41.93703208410372,43.480152369365115,41.611307035518436,41.79045486450195,8227
2006-11-20,41.52987516995539,42.832775394920795,40.79699537297637,41.1430778503418,2430
2006-11-21,41.52986588069866,42.75133298882617,38.84671162160866,39.441158294677734,15671
2006-11-22,41.041308957937886,41.12273867857089,40.0722775912802,40.332855224609375,16912
2006-11-23,39.901255844796985,41.04129362155386,39.331238535982685,40.71556854248047,1810
2006-11-24,40.548634045365716,40.55270616171752,40.1455513908458,40.16590881347656,2695
2006-11-27,41.43621964302046,41.43621964302046,38.92407211960207,39.09914779663086,8817
2006-11-28,39.08694463775334,40.26769405008189,38.27263197483009,38.49656677246094,11075
2006-11-29,39.9012510363526,43.95652241160315,38.43549151628724,40.4305534362793,75409
2006-11-30,43.48421881680704,45.927153381091955,41.93702966400401,45.157630920410156,164142
2006-12-01,46.41574025993772,54.19241022872101,45.23905994933613,47.03868865966797,1197831
2006-12-04,48.044373766660705,53.25596910208487,46.50125322192779,47.030555725097656,836006
2006-12-05,47.23820481787619,49.75442853346709,47.23820481787619,47.45399856567383,201435
2006-12-06,48.53294152280642,48.53294152280642,46.411660263229486,47.05496597290039,126015
2006-12-07,46.252872467041016,47.63720208618096,46.008580305657006,46.252872467041016,44056
2006-12-08,46.741473122064555,47.0671950426655,45.03141803305029,45.414146423339844,31394
2006-12-11,45.27571446865088,48.858684110211684,44.99070422751968,45.6258659362793,78003
2006-12-12,45.438560277882075,46.74145698793933,41.08199436876918,41.11863708496094,91447
2006-12-13,39.901253751447534,43.03635352414108,39.901253751447534,41.11050796508789,90145
2006-12-14,41.28558571450016,43.97281286925946,41.24894298585533,42.68212890625,93939
2006-12-15,43.80994440813209,43.97280692511377,42.832772465369835,43.085208892822266,31963
2006-12-18,43.80994983013728,44.70569220483144,43.15850284071403,43.47201156616211,30530
2006-12-19,43.565661449423246,43.7936683897162,41.94111121005381,42.23833465576172,30794
2006-12-20,42.099889893992255,43.56564928936029,41.7049483957869,42.071388244628906,16312
2006-12-21,41.52987265141758,42.17725060859026,40.715563219325226,41.73752212524414,25546
2006-12-22,41.69273276514347,42.743196421103995,41.52987025629209,41.78230667114258,9773
2006-12-26,42.94677547998076,42.9956345504973,42.34418448911383,42.5436897277832,61731
2006-12-27,42.75133753311568,43.54936477497243,42.42561251510815,42.8897705078125,11949
2006-12-28,43.89137076136396,43.97280042825989,43.07705829676786,43.3050651550293,34414
2006-12-29,43.565655000695926,44.461397321864325,43.16664133468228,44.099029541015625,32309
2007-01-02,45.666576609250285,45.666576609250285,43.49236373843049,43.61043930053711,15570
2007-01-03,43.48830611772166,43.64709657234239,42.83278687265958,43.49237823486328,41320
2007-01-04,43.402802911215055,43.80181667318738,40.87843786803207,43.29694366455078,67365
2007-01-05,43.19921122263147,45.19427305519961,42.76762698538865,44.09088134765625,75979
2007-01-08,42.751347731642355,46.25288777183995,42.751347731642355,44.6120491027832,119262
2007-01-09,44.79526468913055,45.60142990042029,44.787120457414446,44.80340576171875,101536
2007-01-10,44.78711155551533,46.41573327694961,43.68779213048174,44.40031433105469,61690
2007-01-11,44.78712625030026,45.58515049222038,44.39625678254555,44.8074836730957,54185
2007-01-12,44.08681555861237,45.09656138723496,44.08681555861237,44.79526901245117,36367
2007-01-15,42.099902774964455,45.67880056942896,42.099902774964455,44.81563186645508,32025
2007-01-16,42.83278689476423,45.104715507197334,42.83278689476423,44.058326721191406,99756
2007-01-17,45.418219920245626,45.418219920245626,44.379975468634406,44.63241195678711,15712
2007-01-18,45.520006965808676,45.601436658525934,44.787127094839896,45.26757049560547,41493
2007-01-19,44.16009060038322,45.601420285165105,44.16009060038322,45.17390823364258,230592
2007-01-22,42.1283848689556,45.60142207128805,42.1283848689556,44.65275192260742,188326
2007-01-23,42.12432217618858,45.51999917277053,42.12432217618858,45.07619857788086,74372
2007-01-24,44.37996778673492,45.031414739417755,43.32136293460627,43.700016021728516,16271
2007-01-25,44.78712596510375,44.78712596510375,42.09989878629291,42.816490173339844,69053
2007-01-29,44.37997092811209,44.37997092811209,42.507053303647865,42.53962707519531,5288
2007-01-31,43.88731128678953,43.88731128678953,42.34419085433529,42.65769958496094,9376
2007-02-01,42.75132952340235,43.94836700278778,42.181312428249065,42.356388092041016,16231
2007-02-02,42.91421680153826,43.48423422609822,42.559993154442985,42.6007080078125,588928
2007-02-05,44.0949583807882,46.25288296678157,43.15850119725163,45.418212890625,86596
2007-02-06,45.601435343012284,46.66004027256812,44.88077184221787,45.414146423339844,93573
2007-02-07,45.37749777419617,45.556645609407795,43.40279315251588,43.84252166748047,10688
2007-02-08,43.822163599028386,44.701620615971066,43.667445303551,43.915809631347656,12986
2007-02-09,43.33357652389266,43.972810293469514,42.91420543156244,43.500511169433594,13759
2007-02-12,41.643877216289205,42.922347860871646,41.22858141661449,41.83931350708008,25719
2007-02-13,40.26768732751761,42.42561157509537,40.26768732751761,41.54615783691406,9813
2007-02-14,40.332834935346646,41.9370305843016,40.14554604027973,41.3710823059082,665101
2007-02-15,39.94603240738092,44.3799593902584,39.94603240738092,43.95651626586914,32299
2007-02-19,44.1356752216102,44.787125374843555,43.56565791709514,43.638946533203125,16637
2007-02-20,43.97280946351846,43.97280946351846,42.67398452758789,42.67398452758789,13678
2007-02-21,43.54122448684376,43.561581907421804,42.50704919853699,42.52333450317383,11085
2007-02-22,43.2358466530986,43.56564373868821,42.34417667846535,42.384891510009766,9132
2007-02-23,41.85967935225906,41.85967935225906,39.54296400353224,40.87436294555664,7698
2007-02-26,39.9012591592715,42.34012217944664,39.9012591592715,40.915077209472656,3010
2007-02-27,41.95332229773571,42.507054313297054,41.208226082935276,41.51766586303711,3122
2007-02-28,40.95985052936992,41.855592693258906,39.57552086905219,40.752201080322266,7535
2007-03-01,40.1536892516149,42.49890585152433,40.1536892516149,40.609703063964844,18499
2007-03-02,40.715560921713546,40.959853105730076,39.738385867392076,39.75874328613281,5308
2007-03-05,36.49743444151182,43.728521147666484,36.318286594275044,38.34999465942383,8583
2007-03-06,39.897176806215114,39.90124892184446,35.91519740894044,36.80279541015625,11969
2007-03-07,36.80687621452964,37.865481208181365,35.7482712208779,36.00477981567383,8125
2007-03-08,36.32235469849139,36.399715423583984,35.01538555852454,36.399715423583984,7576
2007-03-09,39.086945948788326,39.086945948788326,35.60169142552989,35.89077377319336,7149
2007-03-12,35.67496830081315,36.74985817087425,35.585394408235324,35.72382736206055,6783
2007-03-13,36.80686280787424,37.05115496391651,36.183914492882764,36.933082580566406,6773
2007-03-14,36.60329862525208,36.969738570431254,35.829700728329485,36.554439544677734,9142
2007-03-15,35.84597637835814,37.05115501815898,35.84597637835814,36.35084915161133,5268
2007-03-16,35.565058971486934,36.15543386800664,33.814288551044605,35.29633712768555,21244
2007-03-19,35.503971796072506,37.29545632164242,34.612298489926864,35.06424331665039,20248
2007-03-20,36.80686488309639,37.37688205208492,35.42253521617602,35.98848342895508,1932
2007-03-21,37.65775913005677,37.661897914124715,36.06041002839621,36.69769287109375,16617
2007-03-22,37.181851737157665,38.650917218864016,35.174818388147045,35.91141891479492,9122
2007-03-23,36.660444811536856,37.74051959440777,36.097647321944294,36.83011245727539,12895
2007-03-26,36.147315157084634,36.147315157084634,35.17483566242617,35.23276901245117,5288
2007-03-28,34.34717428042991,36.83010339273382,34.34717428042991,35.91141891479492,26665
2007-03-29,35.67141062606354,36.912875494888475,35.67141062606354,36.85080337524414,13424
2007-03-30,37.40531451515419,38.31986022617874,36.91286682460251,37.616363525390625,6223
2007-04-02,36.83009712759216,38.73367343525431,35.58863278262482,36.28799057006836,165718
2007-04-03,37.24394013309255,37.616379341772536,37.24394013309255,37.363948822021484,13464
2007-04-04,37.24806152452187,38.485387261726984,37.2439227422071,38.03845977783203,8532
2007-04-05,37.24392274737464,38.47710970243608,37.24392274737464,37.74464797973633,5064
2007-04-09,37.90606531119624,37.90606531119624,36.540452392869085,37.23567199707031,6844
2007-04-10,37.285307993075996,38.559879691856224,37.285307993075996,38.02605056762695,559
2007-04-11,37.82327561950862,39.22199152509017,37.798446134088096,38.59298324584961,2461
2007-04-12,37.24393290168697,38.311591331156315,37.03702262713346,37.388771057128906,6020
2007-04-13,37.012192604545746,38.40263117073778,37.012192604545746,37.35980224609375,23472
2007-04-16,36.6231956995849,37.29772416883919,36.41628225021997,36.639747619628906,7007
2007-04-17,38.48127258782631,38.48127258782631,37.24394607543945,37.24394607543945,2766
2007-04-18,37.24392388191232,38.18743784465729,37.24392388191232,37.57084274291992,4556
2007-04-19,37.24393744204866,37.89363661817125,37.24393744204866,37.43843460083008,9091
2007-04-20,38.73369246981493,41.183515320628814,37.83156283175849,40.459327697753906,54114
2007-04-23,42.63188817101912,44.506500244140625,42.29255608394054,44.506500244140625,34974
2007-04-24,45.238955689542486,45.52035437932681,43.53815041374497,44.630638122558594,30387
2007-04-25,44.69271642375883,44.69271642375883,42.46222050958775,42.85121154785156,26726
2007-04-26,43.29814492148093,44.990676303813814,41.3821513238557,43.2733154296875,118245
2007-04-27,41.39870127878135,41.936669294250066,41.11316374216407,41.16282272338867,3559
2007-04-30,39.82616335296612,41.21660466077229,39.82616335296612,41.13383865356445,3305
2007-05-03,41.96149348015137,42.20978514403733,40.96832040291153,41.31593322753906,6539
2007-05-04,41.626304213527675,43.020884904060885,41.38215129041287,41.8663215637207,6244
2007-05-07,40.6910663833468,42.54084902018297,40.6910663833468,40.947635650634766,6651
2007-05-08,41.79596796056951,42.1849590141493,39.41649502187804,39.619266510009766,2237
2007-05-09,40.55448996534904,40.947619674786274,39.73512350099844,39.801334381103516,2430
2007-05-10,39.46615207745299,41.79182714052392,39.46615207745299,41.704925537109375,11654
2007-05-11,43.447117251668416,43.45125282415372,40.98073952396025,42.94225311279297,20583
2007-05-14,42.027709394094636,42.94639411859479,41.382149064409774,42.80983352661133,994778
2007-05-15,42.8718978428484,43.28571832701427,42.38772768372346,42.805686950683594,17675
2007-05-16,42.21806716918945,42.61533579987505,42.21806716918945,42.21806716918945,3417
2007-05-17,42.37530692615439,43.02087028199735,40.157224609763915,42.20150375366211,3437
2007-05-18,41.382149748539376,41.96149918358415,41.382149748539376,41.469051361083984,2745
2007-05-21,41.38214693156358,41.38214693156358,39.93791062045595,40.15309524536133,24682
2007-05-22,41.37800668435815,41.79596599107562,40.23999863922794,41.41111373901367,15275
2007-05-23,42.20564902856502,42.20564902856502,41.37386602518488,41.55181121826172,8054
2007-05-24,41.382148909242474,41.54767777459071,40.05791798645662,40.29379653930664,3884
2007-05-25,41.53525057220475,41.74216079711914,40.562771551852855,41.74216079711914,864
2007-05-28,40.39725316888833,41.38214879110163,40.39725316888833,40.852455139160156,2928
2007-05-29,40.79451327130806,40.96831645602967,40.75313186645508,40.75313186645508,12295
2007-05-30,40.72002970770801,41.37386754198149,39.408215256009036,40.28137969970703,13393
2007-05-31,40.554496965389774,41.266271273783644,39.751685490628965,40.26482391357422,12061
2007-06-01,40.554506895304705,41.382151269246016,40.554506895304705,41.022125244140625,5023
2007-06-04,42.371178793839064,42.371178793839064,41.38628327397107,41.651126861572266,15397
