Date,Open,High,Low,Close,Volume
2005-02-24,9.513724327087402,9.781232169876677,9.400989588450424,9.513724327087402,1265442.0
2005-02-25,9.477418958083309,9.55384839158422,9.037941071337194,9.144944190979004,745943.0
2005-02-28,8.827762262125006,9.553854481784088,8.827762262125006,9.529014587402344,1091684.0
2005-03-01,9.813720532593612,9.813720532593612,9.366600918833937,9.500353813171387,678946.0
2005-03-02,9.439207530472524,9.57296112443384,9.400992428103512,9.548120498657227,1197618.0
2005-03-03,9.477426131037017,9.477426131037017,9.137308236732638,9.208006858825684,274808.0
2005-03-04,9.357042187175448,9.357042187175448,8.988263514413227,9.049407958984375,378663.0
2005-03-07,9.057051695642679,9.859574565190485,9.037943412730414,9.26341438293457,1371962.0
2005-03-08,9.362777211359036,9.47742399741335,9.17361075003925,9.230934143066406,446245.0
2005-03-09,9.431563863894867,9.431563863894867,9.171698835498141,9.362775802612305,832842.0
2005-03-10,9.324561591982704,9.59206878289717,8.789545003144406,9.427742958068848,560577.0
2005-03-11,9.46977852710225,9.611174976002042,9.362775371590702,9.366597175598145,309305.0
2005-03-14,9.469778090416321,9.592066984979084,9.057051967762522,9.10482120513916,818066.0
2005-03-15,9.177428431743262,9.28060975716704,9.057050096137273,9.139212608337402,362353.0
2005-03-16,9.278700804344941,9.286343676060474,8.946226688849029,9.062783241271973,394731.0
2005-03-17,8.980621715509841,9.248129612049915,8.598467052117089,8.653879165649414,285446.0
2005-03-18,9.653211794806044,9.653211794806044,8.617574277610085,9.137304306030273,713504.0
2005-03-21,9.057052922461212,9.202271183979278,8.890815105490683,8.932852745056152,1140695.0
2005-03-22,8.929032870079292,9.227113065988432,8.925211065019473,9.196540832519531,368349.0
2005-03-23,9.209913036419753,9.248128867517265,8.913743472010026,9.169787406921387,314735.0
2005-03-24,9.133483253532834,9.133483253532834,8.778079731739723,8.837313652038574,122951.0
2005-03-28,8.804830388383394,8.959602786059357,8.606109818731728,8.655790328979492,930359.0
2005-03-29,8.694006716151915,8.837314458533282,8.541144830010536,8.609932899475098,202482.0
2005-03-30,8.980621063370023,9.286344036214038,8.483820404870142,9.183162689208984,359366.0
2005-03-31,9.324557925746447,9.668495922693744,9.141123885972856,9.232840538024902,828058.0
2005-04-01,9.66467832369823,10.163389629360628,9.315007837914775,9.439208030700684,2336557.0
2005-04-04,9.649393054930801,9.91498973568783,9.550032748638682,9.855755805969238,1167178.0
2005-04-05,10.079316032287124,10.079316032287124,9.592069394387273,9.679965019226074,343419.0
2005-04-06,9.697165312502955,9.916904080981894,9.668503606063078,9.861491203308105,460335.0
2005-04-07,9.89779473349593,9.974225697316246,9.408638183519912,9.527105331420898,1367521.0
2005-04-08,9.553854110122362,9.553854110122362,9.26723933283905,9.433476448059082,334881.0
2005-04-11,9.553852010114971,10.012437612843417,9.36277577914936,9.54047679901123,6458542.0
2005-04-12,9.859577189265124,9.936008134246997,9.17361069029977,9.374241828918457,320589.0
2005-04-13,9.687603228027712,9.783141680772076,9.402899139104749,9.435381889343262,682055.0
2005-04-15,8.598468243803145,9.399081510158316,8.598468243803145,9.21182632446289,345397.0
2005-04-18,8.94431759221825,9.324561771409227,8.94431759221825,9.154502868652344,240977.0
2005-04-19,9.278700479945668,9.400990101466833,9.095266415498717,9.108641624450684,131671.0
2005-04-20,9.229024667570757,9.2672397768609,9.057055204425284,9.116289138793945,97658.0
2005-04-21,9.511814203040979,9.511814203040979,9.020746622011627,9.169787406921387,108922.0
2005-04-22,9.267237549405477,9.458314521269127,9.209914163578487,9.397170066833496,225958.0
2005-04-25,9.286343534702633,9.429651239452925,9.171697518036323,9.257681846618652,139846.0
2005-04-26,9.35895491478617,9.553852969496923,9.305453329328948,9.378063201904297,321397.0
2005-04-27,9.492709216830626,9.9321858414589,9.213736612406558,9.305453300476074,1710315.0
2005-04-28,9.553851571790357,9.595888473094716,9.181251798213994,9.244307518005371,523799.0
2005-04-29,9.39334998231453,9.39334998231453,9.139217239513895,9.190808296203613,279107.0
2005-05-02,9.506084533889489,9.506084533889489,9.045589782727122,9.156414031982422,148102.0
2005-05-03,9.239816205485647,9.239816205485647,9.085819046387513,9.21864128112793,164271.0
2005-05-04,9.316812180070384,9.466959108813533,9.166665251327235,9.201313972473145,359023.0
2005-05-05,9.384184293292453,9.393809389588274,9.08581520171991,9.128164291381836,386072.0
2005-05-06,9.12431494373069,9.20131275039129,8.935668390465993,9.074265480041504,560315.0
2005-05-09,9.085815876238332,9.432308992746833,9.085815876238332,9.355310440063477,668692.0
2005-05-10,9.37455695659369,9.430381315955064,9.316808616019376,9.370707511901855,254360.0
2005-05-11,9.239812512598471,9.393809610148397,9.201312867644402,9.23018741607666,300141.0
2005-05-12,9.740302548763289,9.740302548763289,9.316811616947417,9.447709083557129,542450.0
2005-05-13,9.52855696932942,9.52855696932942,9.24366314051425,9.289861679077148,174727.0
2005-05-16,9.316807472133926,9.740298215549407,9.268683490330671,9.334132194519043,557024.0
2005-05-17,9.567055195826358,9.586304647288822,9.345685392308278,9.378409385681152,1173638.0
2005-05-18,9.389959054579952,9.526631417703555,9.201312506319253,9.407283782958984,394105.0
2005-05-19,9.432307035568261,9.547805211194337,9.413057586674933,9.434231758117676,454824.0
2005-05-20,9.16666254821009,9.547805038621009,9.16666254821009,9.359158515930176,102947.0
2005-05-23,8.97031820138651,9.528556768457795,8.97031820138651,9.399584770202637,230399.0
2005-05-24,9.393809388976788,9.773025731970383,9.326435197176746,9.626729011535645,668631.0
2005-05-25,8.970319745941405,9.701804251905166,8.970319745941405,9.582456588745117,136495.0
2005-05-26,9.590153610730416,9.92894628488006,9.51315581470227,9.788424491882324,999839.0
2005-05-27,9.282159092181901,10.156090494466275,9.282159092181901,10.054067611694336,1522124.0
2005-05-30,10.134919761466493,10.49103798130403,10.048296110235786,10.375539779663086,1592249.0
2005-05-31,10.394789441529596,10.587286201083764,10.290841799099601,10.373615264892578,779168.0
2005-06-01,10.394786341701348,10.548783406967935,10.33703799807614,10.456385612487793,594247.0
2005-06-02,10.529536052266906,10.587285148505115,10.317790601282079,10.387088775634766,526362.0
2005-06-03,10.491035887954025,10.491035887954025,10.213841000459626,10.444836616516113,282822.0
2005-06-06,10.664284863320667,10.664284863320667,10.048296412400683,10.21384334564209,210052.0
2005-06-07,10.156090562208194,10.471784306547674,10.156090562208194,10.306238174438477,381187.0
2005-06-08,10.204218515398367,10.308166154040272,9.807675931478276,9.878899574279785,415967.0
2005-06-09,9.855797837444916,10.111817804243515,9.799974213531332,10.027119636535645,632580.0
2005-06-10,10.027120123887395,10.190741558496828,9.892372493342556,10.0078706741333,473980.0
2005-06-13,10.183041369516603,10.183041369516603,9.871197780714587,10.00016975402832,131994.0
2005-06-14,9.898147402382094,10.08679393691825,9.817299416961664,10.0078706741333,629370.0
2005-06-15,10.00209774435653,10.009797377555188,9.859650453948523,9.88659954071045,322103.0
2005-06-16,9.91354969705986,9.91354969705986,9.393810727965539,9.517007827758789,151433.0
2005-06-17,9.509304876912209,9.607476836749493,9.239810388713085,9.274459838867188,351413.0
2005-06-20,9.355308256214762,9.528554774027354,9.130087560718481,9.187836647033691,536919.0
2005-06-21,9.85579746413037,9.85579746413037,9.124313248802675,9.216711044311523,460335.0
2005-06-22,9.239813342188551,9.316811897876775,9.132015512451686,9.220563888549805,292087.0
2005-06-23,9.316814785034715,9.316814785034715,9.16281762593658,9.21864128112793,133649.0
2005-06-24,9.166664973681373,9.278312249466042,9.155115153271476,9.220563888549805,648183.0
2005-06-27,9.201311207468324,9.81729874539333,9.201311207468324,9.661376953125,1859468.0
2005-06-28,9.701804193837638,9.93279988470678,9.547808548858177,9.663305282592773,813746.0
2005-06-29,9.320660987185361,10.08679558643026,9.320660987185361,9.669078826904297,367359.0
2005-06-30,9.894297847521234,9.894297847521234,9.532405528073484,9.624802589416504,770428.0
2005-07-01,9.701802160430203,9.853874532581097,9.551655993364477,9.7576265335083,1068147.0
2005-07-04,9.813450228966241,10.202292414544873,9.705652410016386,10.138769149780273,486354.0
2005-07-05,10.163790880419793,10.31008756492861,10.011718546645655,10.238863945007324,502099.0
2005-07-06,10.352438215540714,10.35628840192434,10.029044793308737,10.127218246459961,200827.0
2005-07-07,10.054073630959522,10.219620602208666,10.009799802923162,10.102197647094727,210779.0
2005-07-08,10.202295285344936,10.35244223676508,10.055998521803957,10.308168411254883,268873.0
2005-07-11,10.356285020448606,10.462158070664925,9.923168468466386,10.410183906555176,457691.0
2005-07-12,10.375537376433776,10.548783897633818,10.317789030122464,10.43713665008545,315179.0
2005-07-13,10.437136474371622,10.51413426815708,10.294689221829053,10.360137939453125,591158.0
2005-07-14,10.360137728771692,10.360137728771692,9.932795979834312,9.992469787597656,292309.0
2005-07-15,10.086792218658088,10.202289638641043,9.863496267922624,10.004018783569336,233912.0
2005-07-18,10.090644383340349,10.548785483287917,10.090644383340349,10.427513122558594,421376.0
2005-07-19,10.402489657851145,10.546861669473591,10.209992901221327,10.400564193725586,345539.0
2005-07-20,10.396713743269263,10.779781014260323,10.394788279329731,10.625783920288086,280500.0
2005-07-21,10.62577988907321,10.737427851015983,10.548781371298837,10.708553314208984,290856.0
2005-07-22,10.856776998941857,11.318766689558213,10.664281047474049,10.820202827453613,669479.0
2005-07-25,10.895275488913137,11.087771433245452,10.706629730275331,10.785552978515625,273677.0
2005-07-26,10.839454200985523,11.010775272498762,10.394787673635944,10.633482933044434,416229.0
2005-07-27,10.433287862058506,10.70085768156409,10.404413314466805,10.496811866760254,119035.0
2005-07-28,10.496811866760254,10.496811866760254,10.496811866760254,10.496811866760254,0.0
2005-07-29,10.739355145697134,10.968425290684797,10.127217783283168,10.250414848327637,144549.0
2005-08-01,10.7759323596106,10.953028375837919,10.356290848835814,10.906829833984375,455995.0
2005-08-02,11.15514719594711,11.588263902309802,11.087773749582462,11.185946464538574,784195.0
2005-08-03,11.549765677906255,11.732637330344094,11.172473294383146,11.286046028137207,647436.0
2005-08-04,11.54976686681242,11.54976686681242,11.16477481084977,11.176323890686035,155329.0
2005-08-05,11.095565294189129,11.435778113801469,11.02017769558429,11.087833404541016,102704.0
2005-08-08,11.02211133280287,11.32559676971699,10.303026189826918,10.556252479553223,324202.0
2005-08-09,10.478932273513198,10.824944253811463,10.36101814592908,10.42480754852295,244872.0
2005-08-10,10.623904425526195,10.747618346756536,10.49825771847969,10.658699035644531,104239.0
2005-08-11,11.172887186679768,11.172887186679768,10.631640733811663,10.91579532623291,492390.0
2005-08-12,10.749557460364224,10.921597082174,10.59298236690074,10.836544036865234,116310.0
2005-08-16,10.639375949058909,11.111034049268671,10.639375949058909,10.962191581726074,161485.0
2005-08-17,10.828811106927246,11.047242060125445,10.788217375117469,10.993117332458496,852624.0
2005-08-18,11.337196721024153,11.337196721024153,10.846208590778785,10.94865894317627,501029.0
2005-08-19,10.902264223771867,10.97958461324133,10.691564450719843,10.832674980163574,212898.0
2005-08-22,10.824942477993234,10.938991013521676,10.708961156108785,10.7128267288208,256701.0
2005-08-23,10.633572311073822,10.900330306322832,10.633572311073822,10.792080879211426,485083.0
2005-08-24,11.01824566736398,11.01824566736398,10.670301654898434,10.77855110168457,265845.0
2005-08-25,10.718623933833463,10.958319169052013,10.718623933833463,10.82880687713623,128724.0
2005-08-26,10.902265670709209,11.018246270306228,10.824944526739618,10.898399353027344,90310.0
2005-08-29,10.940921862214733,10.940921862214733,10.747619445228928,10.82880687713623,110960.0
2005-08-30,10.828812144811256,10.9389943974742,10.786285622156873,10.836544036865234,128280.0
2005-08-31,10.86360754733179,11.112967612959475,10.824947337428027,10.956393241882324,230965.0
2005-09-01,11.018242715242858,11.250206072308076,10.865534751773579,11.022109031677246,177190.0
2005-09-02,11.366189420322643,11.366189420322643,10.828809295556358,11.00278091430664,143177.0
2005-09-05,11.209612150635548,11.288866054313559,10.83267272558975,11.167085647583008,269539.0
2005-09-06,11.211546376757736,11.404848810673107,11.043372395935242,11.267603874206543,588252.0
2005-09-08,11.404851597571813,11.404851597571813,11.211549116420892,11.213481903076172,195478.0
2005-09-09,11.48217153020365,11.48217153020365,10.950589762995824,11.105231285095215,581550.0
2005-09-12,11.09556552438437,11.538228681910857,11.083967317552524,11.196083068847656,239463.0
2005-09-13,11.078167391287943,11.211546759947197,11.076234605038902,11.163220405578613,123395.0
2005-09-14,11.285002724356447,11.387453058098169,10.902264120838877,11.169020652770996,140573.0
2005-09-15,10.948656863867027,11.40485027966304,10.942857760333096,11.304332733154297,261183.0
2005-09-16,11.018246938522037,11.404852681816196,11.018246938522037,11.238612174987793,4272529.0
2005-09-19,11.366189345141343,11.51696603707372,11.213480611014523,11.275337219238281,301978.0
2005-09-20,11.52083128567365,11.52083128567365,11.176752888785987,11.331395149230957,1351413.0
2005-09-21,11.578820036039529,11.578820036039529,11.018242138532836,11.364253997802734,2129048.0
2005-09-22,11.250208216647303,11.48217161792577,11.0414412299205,11.223145484924316,437565.0
2005-09-23,11.041440176739732,11.362322888446323,10.438336432875793,10.880999565124512,195599.0
2005-09-26,10.44220445091443,11.48217239337311,10.44220445091443,11.246342658996582,117379.0
2005-09-27,11.402919621838677,11.404853152995875,11.020180924886697,11.070439338684082,104057.0
2005-09-28,11.066568995320297,11.250206757206312,11.066568995320297,11.215412139892578,410113.0
2005-09-29,11.331396879131454,11.404851703573408,11.056906936572517,11.078169822692871,148062.0
2005-09-30,11.296599336611319,11.402915228236983,10.824941459548354,11.194149017333984,202503.0
2005-10-03,11.250205607694477,11.443508025146778,11.211545421899208,11.418378829956055,1468450.0
2005-10-04,11.288866356822659,11.547892442681098,11.250206169098183,11.348790168762207,951312.0
2005-10-05,11.399053789508095,11.399053789508095,11.143893919754635,11.186420440673828,139624.0
2005-10-06,11.14582770361848,11.211550645481847,11.0182473937295,11.070439338684082,211970.0
2005-10-07,11.134227881383243,11.205749917885116,11.018245798278471,11.10136604309082,58780.0
2005-10-10,11.211546546387224,11.733463572398094,11.134225422803608,11.366188049316406,949960.0
2005-10-11,11.389384842490657,11.509232476425828,11.250207113071314,11.377786636352539,622204.0
2005-10-13,11.027908532347352,11.482169843910894,11.025975746179382,11.408714294433594,181590.0
2005-10-14,11.402917434488254,11.472506681078826,11.256007795114614,11.375855445861816,390593.0
2005-10-17,10.90226391853108,11.366189219311497,10.90226391853108,11.308198928833008,91259.0
2005-10-18,11.404847973896244,11.404847973896244,11.217343912287044,11.350723266601562,352846.0
2005-10-19,11.327531120780037,11.366191321582889,10.979586336601324,10.993117332458496,85648.0
2005-10-20,11.366189846759701,11.366189846759701,10.382280198340503,10.449935913085938,549636.0
2005-10-21,10.438336269255705,10.8636020855841,10.438336269255705,10.84040641784668,171497.0
2005-10-24,10.902263863982476,11.134226513212079,10.766951698400108,10.786282539367676,127129.0
2005-10-25,10.824943627475465,10.824943627475465,10.633573942290138,10.7476224899292,514372.0
2005-10-26,10.82494243527409,10.921593660502728,10.48859593332224,10.610376358032227,2121115.0
2005-10-27,10.82494378332844,11.201883310966004,10.71282802063643,10.983450889587402,114291.0
2005-10-28,10.824943928412495,10.993116458347194,10.113589889753875,10.204442024230957,271397.0
2005-10-31,10.339039190466378,11.036729001277163,10.307943692156387,10.873481750488281,334860.0
2005-11-02,11.11641526420202,11.186378296746152,10.960941442857434,11.137792587280273,63766.0
2005-11-04,11.137792587280273,11.137792587280273,11.137792587280273,11.137792587280273,0.0
2005-11-07,11.271890866893102,11.493441363206303,11.155284554892694,11.209700584411621,192107.0
2005-11-08,11.271891729111085,11.575066667015255,11.271891729111085,11.483725547790527,457610.0
2005-11-09,11.349624233158721,11.466230512514356,11.279661213788918,11.363228797912598,139967.0
2005-11-10,11.310755780861674,11.427361310001148,11.15528124318,11.314642906188965,126705.0
2005-11-11,11.349623821636975,11.466230096764628,11.252452424526298,11.409870147705078,117198.0
2005-11-14,11.39043752321624,11.543968889676153,11.349625321528093,11.407928466796875,179794.0
2005-11-16,10.922071972757246,11.602271877031644,10.922071972757246,11.474005699157715,106762.0
2005-11-17,11.466231981368905,11.646970989279705,11.466231981368905,11.520648002624512,533165.0
2005-11-18,11.54202709762758,11.777182162921065,11.466233742936469,11.707219123840332,295801.0
2005-11-21,11.660574379689841,11.891842274479705,11.468174749409133,11.598384857177734,219701.0
2005-11-22,11.42930510072644,11.971522038897646,11.42930510072644,11.59255313873291,431288.0
2005-11-23,11.662516628616062,11.85297305479644,11.475947327870816,11.487607955932617,255712.0
2005-11-24,11.582834588194043,11.777177365042002,11.472059384969143,11.691666603088379,120266.0
2005-11-25,11.660575992198508,11.90933486489076,11.627538037621363,11.72082233428955,450989.0
2005-11-28,11.854916395103857,12.126997221198765,11.660573589244862,12.0006742477417,533851.0
2005-11-29,12.010391059367386,12.224168746548049,11.790783806266425,12.125053405761719,325999.0
2005-11-30,12.127000198992945,12.399080343653745,12.049262907912176,12.140604019165039,571296.0
2005-12-01,12.049259827265594,12.233885191665756,11.97540893326194,12.103675842285156,140977.0
2005-12-02,12.224170447719692,12.282472849228736,12.092017140442595,12.18724536895752,176806.0
2005-12-05,12.437944185465401,12.437944185465401,11.893784805447014,11.998729705810547,473698.0
2005-12-06,12.049261042463538,12.439889130001152,11.816049205326742,12.045373916625977,1310658.0
2005-12-07,12.301905827038645,12.317452832403646,11.543967990552485,11.833539009094238,866048.0
2005-12-08,12.437944527246803,12.437944527246803,11.856860059869158,12.123109817504883,263201.0
2005-12-09,12.42823008588495,12.42823008588495,12.095903625826468,12.163924217224121,250666.0
2005-12-12,12.321338369035658,12.861611326551524,12.060918954438737,12.65172004699707,717239.0
2005-12-13,12.748892500044114,13.020973312216615,12.445717678558088,12.690590858459473,592390.0
2005-12-14,13.215315668734537,13.584567866586982,12.554549286702983,12.832460403442383,525151.0
2005-12-15,12.826631358003965,12.832461672193736,12.515682265541077,12.762497901916504,87928.0
2005-12-16,12.556494772767739,12.90242575885183,12.556494772767739,12.72362995147705,58437.0
2005-12-19,12.632289172512358,13.487398470725934,12.632289172512358,13.38633918762207,357529.0
2005-12-20,13.487398037507633,13.876082165045359,13.2172611397236,13.70700454711914,462919.0
2005-12-21,13.607889091311838,13.914950278959966,13.607889091311838,13.827495574951172,705228.0
2005-12-22,13.66424957459655,13.990744173934646,13.541812977479362,13.66036319732666,154824.0
2005-12-23,13.64287432300695,13.856650545539763,13.605948495640185,13.741988182067871,164291.0
2005-12-26,13.642874368317061,13.642874368317061,13.254187197038247,13.483511924743652,278966.0
2005-12-27,13.526269142632101,13.60400568517551,13.300830774876129,13.559307098388672,61243.0
2005-12-28,13.604003656343858,13.876083011156815,13.53209744003931,13.79251766204834,941926.0
2005-12-29,13.907178317012606,14.10929538959449,13.607891330414933,13.955764770507812,226201.0
2005-12-30,14.070423908675382,14.416353332684936,13.994629836720181,14.31335163116455,648022.0
2006-01-02,14.575720359919753,15.893364085730202,14.400810907497497,15.032425880432129,496084.0
2006-01-03,15.74177616780714,15.74177616780714,15.003273140060195,15.07906723022461,407388.0
2006-01-04,16.208197650838475,16.208197650838475,15.077121255340218,15.23065185546875,739907.0
2006-01-05,15.586306910779342,15.897256132369742,15.384189767096798,15.448323249816895,913363.0
2006-01-06,15.469699174257228,15.469699174257228,15.236488027478718,15.44249153137207,293116.0
2006-01-09,15.528002729192444,15.693194024706957,15.285073385120214,15.459982872009277,140008.0
2006-01-10,15.547434915959615,15.780646028164952,15.353092073040587,15.524113655090332,402563.0
2006-01-12,15.543547304310128,15.547435178845731,15.16457980175143,15.366695404052734,139382.0
2006-01-13,15.547430980372058,15.547430980372058,15.178178774403804,15.257859230041504,139200.0
2006-01-16,15.217049834825326,15.411392664321857,15.104331412733803,15.121822357177734,72688.0
2006-01-17,15.115994877169545,15.158751025991076,14.461060047466503,14.702045440673828,181933.0
2006-01-18,14.575721664200676,14.88666933551907,14.575721664200676,14.735082626342773,54057.0
2006-01-19,15.061580558803419,15.150977744133993,14.672894801994008,15.05380630493164,269338.0
2006-01-20,15.347264056280089,15.347264056280089,14.616533600418462,14.775896072387695,210355.0
2006-01-23,14.89055592327128,15.314221995295123,14.886668048880617,15.168465614318848,328300.0
2006-01-24,15.154859789285606,15.508562015847723,14.770060559199294,15.1451416015625,340129.0
2006-01-25,15.469699628469003,15.895311218438682,15.275356751032785,15.615457534790039,1418612.0
2006-01-27,16.078485006755397,17.932194542094816,16.00043474322669,17.118513107299805,1214070.0
2006-01-30,17.36632370863649,17.947804593815572,17.07753655091559,17.196563720703125,806742.0
2006-01-31,17.249254689470792,17.516578350232653,16.390694018594672,16.743873596191406,378280.0
2006-02-01,16.585820281972257,16.780947491023266,16.39069307292125,16.451183319091797,220428.0
2006-02-02,17.286318027157584,17.286318027157584,16.03945542167118,16.363367080688477,84093.0
2006-02-03,16.585818135656872,16.585818135656872,15.961411448001485,16.049219131469727,289140.0
2006-02-06,16.19556374720015,16.78094529784707,15.961411427446805,16.5897216796875,313746.0
2006-02-07,16.585817196775864,17.210225351612188,16.581915134129417,16.999486923217773,213282.0
2006-02-08,16.07848198714572,17.167292424807368,16.07848198714572,16.878503799438477,183165.0
2006-02-10,16.780943827422668,17.405351962087508,16.780943827422668,16.89997100830078,175272.0
2006-02-13,17.364373270528215,17.364373270528215,16.74191698205987,17.054121017456055,769903.0
2006-02-14,17.0541158594925,17.171191210461895,16.898013889006958,17.05216407775879,410718.0
2006-02-15,17.0931473598977,17.171197623025073,15.961409529389305,16.08043670654297,1015240.0
2006-02-16,16.199460037469727,16.351659967716365,15.805303747965004,15.99262523651123,1672144.0
2006-02-17,16.080430415647,16.234580601660284,16.000428401354963,16.097991943359375,117561.0
2006-02-20,15.649206661776491,16.117512783731016,15.395541033533668,15.88140869140625,318106.0
2006-02-21,15.92238271697328,16.265806242523148,15.904821184244474,16.04336166381836,559003.0
2006-02-22,16.07848862446105,16.191663485327336,15.904826523656176,15.937997817993164,220730.0
2006-02-23,16.15653673657687,16.15653673657687,15.815063453719032,15.889211654663086,553250.0
2006-02-24,15.961408429144255,16.00043355801788,15.772135126706713,15.865795135498047,175555.0
2006-02-27,16.00043028910452,16.00043028910452,15.688226316845686,15.77408218383789,505006.0
2006-02-28,15.805309884297174,15.844335021746465,15.610182694523575,15.758479118347168,526988.0
2006-03-01,15.727256053381236,15.805307820615829,15.418955554501,15.645303726196289,291098.0
2006-03-02,15.801405942830304,16.15653720569679,15.532129070629555,15.612131118774414,2606864.0
2006-03-03,15.805306523794506,16.347760777343343,15.68822963381222,16.25800132751465,499213.0
2006-03-06,15.688228743771074,17.440472419304,15.688228743771074,17.257051467895508,1455733.0
2006-03-07,17.795605840829825,18.634652935661382,17.249249488205074,18.46489143371582,1512193.0
2006-03-08,19.118573164151,19.278577292971086,17.368280651629753,17.637556076049805,1500949.0
2006-03-09,17.756578340527355,18.607333011667837,17.600476331667135,18.451231002807617,309870.0
2006-03-10,18.73221716105404,19.122471497426798,18.576115125999547,18.898075103759766,308720.0
2006-03-13,18.732211860508663,19.512720312398223,18.732211860508663,19.284421920776367,471881.0
2006-03-14,19.43272645784675,19.688342392166895,18.968323853889608,19.44638442993164,583528.0
2006-03-16,19.70784608744265,19.902973187168236,19.51271898771707,19.871753692626953,519782.0
2006-03-17,19.883465719566875,21.77620020213819,19.317596105309086,20.03371238708496,1316149.0
2006-03-20,20.215182075689864,20.954713753575245,20.215182075689864,20.441530227661133,590068.0
2006-03-21,20.878621628922,20.91764827508177,20.21518967958925,20.324460983276367,231287.0
2006-03-22,21.073742132076234,21.073742132076234,19.86395404994391,20.332260131835938,306277.0
2006-03-23,20.683485928515505,21.151790431146253,20.09810304643709,21.04056739807129,444106.0
2006-03-24,21.15178927266475,21.971324361172684,21.03666418417336,21.5908260345459,375918.0
2006-03-27,21.815226690843673,22.595735308827578,21.65717288433742,22.04547691345215,601029.0
2006-03-28,22.010356837856385,22.205484018881755,21.506927628991445,21.67668914794922,162777.0
2006-03-29,21.46399732904522,22.205480810306568,20.33225954212283,21.18691635131836,118631.0
2006-03-30,21.77034282697445,21.852295131640044,21.07568875033368,21.343013763427734,89321.0
2006-03-31,21.659129142615672,21.659129142615672,20.488365973700784,21.194725036621094,151594.0
2006-04-03,21.854251332925177,21.854251332925177,21.268869882517034,21.66497802734375,494852.0
2006-04-04,21.73717298320666,22.904033743529133,21.678634541588572,22.459144592285156,838595.0
2006-04-05,22.478661457468103,22.478661457468103,21.936208615764524,22.217191696166992,271255.0
2006-04-07,22.244505640645944,22.43963279084733,21.19276991040349,21.56351089477539,270044.0
2006-04-10,22.24060919337741,22.24060919337741,20.08250216141023,21.540103912353516,793500.0
