Date,Open,High,Low,Close,Volume
2005-12-15,23.022514775247924,23.111453463741046,22.50158706337793,22.565114974975582,45864
2005-12-16,23.37827388831305,23.37827388831305,22.38723797704309,22.577821731567383,43362
2005-12-19,21.866310349093176,22.946284964872667,21.866310349093176,22.64134979248047,64926
2005-12-20,22.52699910291616,22.946283730705296,22.38723691408041,22.781110763549805,60624
2005-12-21,22.615942244896843,23.708623376036563,22.615942244896843,23.0987548828125,259158
2005-12-22,23.429092955542416,23.886494693240603,23.07333820257493,23.505327224731445,453528
2005-12-23,23.886503356596386,24.11520430839264,22.89546719129173,22.99711227416992,110606
2005-12-26,23.124162215613996,23.124162215613996,22.577821731567383,22.577821731567383,58768
2005-12-27,22.615944556497475,22.87005629308733,22.336422033992367,22.75570678710937,37428
2005-12-28,22.87005125581445,22.99710709612453,22.67946749534933,22.89546203613281,34450
2005-12-29,22.87004852294922,23.21309886304985,22.742992697821723,22.87004852294922,79756
2005-12-30,23.50533573478015,23.543452883174886,22.870056390596904,23.174989700317383,100494
2006-01-02,23.124164696684847,24.902946596429835,23.124164696684847,24.788597106933597,549570
2006-01-03,24.902946734586116,26.618200718856077,24.902946734586116,26.453027725219727,1273528
2006-01-04,26.935841203988176,30.036003284054136,26.808785349252386,29.210140228271484,2165722
2006-01-05,29.985179226791864,30.46799182242455,29.222844161703936,29.84541702270508,1667068
2006-01-06,30.201179172746382,30.201179172746382,28.473220546231417,28.701919555664062,429692
2006-01-09,28.943326038160603,29.19743776467875,28.48592415494049,28.6765079498291,203598
2006-01-10,28.714625380500195,28.714625380500195,27.44406673534532,27.494888305664062,161238
2006-01-12,26.02103845499332,28.71462208592977,25.91939338729944,27.99040412902832,220710
2006-01-13,27.95229071648223,29.388022400118007,27.82523484958913,28.701919555664062,275890
2006-01-16,28.841669790113723,29.476948860380546,28.71461397606036,28.98143196105957,205792
2006-01-17,29.476956167228728,29.476956167228728,27.062895101809133,27.54570770263672,114178
2006-01-18,26.935841093667623,28.86708968999821,26.935841093667623,28.612977981567383,267880
2006-01-19,29.197431131063897,29.426132020713435,28.638384296507454,28.828968048095703,112306
2006-01-20,28.968729476461665,33.92390688690906,28.968729476461665,33.174278259277344,2247360
2006-01-23,33.54274066575956,33.79685233746986,30.72210149751887,30.849157333374023,864556
2006-01-24,31.01433753967285,32.653357428904734,30.76022580870861,31.01433753967285,578928
2006-01-25,31.25573167800903,31.7004270474116,30.163050851989823,30.493396759033203,410734
2006-01-27,31.509847670133585,31.509847670133585,30.493400971097017,30.506107330322266,218160
2006-01-30,31.23032760619027,31.23032760619027,30.35364109793369,30.518814086914062,249444
2006-01-31,30.239292697865228,31.66231784884461,29.95977021193117,30.13764762878418,222852
2006-02-01,30.55692466894785,30.74750839869181,29.604006020228063,30.493396759033203,185230
2006-02-02,31.05244825701203,31.12868254076247,30.290113174381112,30.518814086914062,161888
2006-02-03,30.747517035450866,32.47547744598839,29.98518190234051,31.1159782409668,467030
2006-02-06,31.25573907205443,31.382794921940828,30.29011383743042,30.65857696533203,152042
2006-02-07,31.573376885942583,31.573376885942583,30.49340222384797,30.54422378540039,92186
2006-02-08,30.772929062643566,31.71314359471396,30.08682819059965,30.62046241760254,341108
2006-02-10,30.747515548259265,31.929135335171583,30.747515548259265,31.662317276000977,292242
2006-02-13,32.11971175083342,33.97472556347729,31.891010886612133,33.44109344482422,992130
2006-02-14,33.034519606021185,35.524814936423965,32.653352072105555,33.75873947143555,817514
2006-02-15,34.114492392081736,34.39401678574749,33.17427996942599,33.58085632324219,208268
2006-02-16,33.059941014310844,34.749782641131176,33.03452828772982,33.7968635559082,302228
2006-02-17,34.05096646014754,34.05096646014754,31.802078391381468,32.22136306762695,126894
2006-02-20,31.77667179732976,32.25948252097704,31.15409691155951,32.05619430541992,100544
2006-02-21,32.39922682132625,32.65333840423861,31.636892072589163,31.979942321777344,87958
2006-02-22,32.17054067931917,33.54274424053946,31.7639623489957,33.08534240722656,239210
2006-02-23,33.21239611999526,33.22510247960479,31.77666666515905,31.95454406738281,91034
2006-02-24,32.450060548365734,32.450060548365734,31.636903953169167,32.234066009521484,70260
2006-02-27,31.001624959923472,32.50088425966342,31.001624959923472,31.64961051940918,78990
2006-02-28,31.76396870345401,32.4500696519611,30.747521704943484,31.204923629760746,75606
2006-03-01,31.50984789986813,32.01807125309181,30.62045703172669,31.281147003173828,66552
2006-03-02,31.738547775211952,31.763958554311763,30.69669032237416,30.836450576782227,77410
2006-03-03,31.357396487779862,32.1451426795345,30.6204718805052,31.459041595458984,181768
2006-03-06,31.509854706033117,32.119723249377486,31.509854706033117,31.611499786376957,72254
2006-03-07,31.9926592974418,32.01807007642549,30.6585730442574,30.950801849365234,63798
2006-03-08,31.50984674187905,31.50984674187905,30.69669018209202,30.950801849365234,118184
2006-03-09,31.00163117763718,31.1286870431193,30.518818501061396,31.01433753967285,48260
2006-03-10,31.50983815304736,31.624187596664108,30.518802533070893,30.633153915405277,49762
2006-03-13,30.68399514176164,31.255746604030488,30.366355440501167,30.53152847290039,69608
2006-03-14,30.493391761013577,31.00161495703047,30.493391761013577,30.633153915405277,63582
2006-03-16,31.230325922879768,31.230325922879768,30.061412580260317,30.290111541748047,37248
2006-03-17,30.36634756586949,30.709397966526847,29.74377468833273,29.870830535888672,47244
2006-03-20,30.11223865632088,30.493406234248997,29.362609861883016,29.54048728942871,39664
2006-03-21,29.73106554325248,29.73106554325248,29.01955208809762,29.13390350341797,100668
2006-03-22,29.985184007245117,29.985184007245117,28.46051363399536,28.62568664550781,242020
2006-03-23,28.625683644093105,28.625683644093105,28.33345479878349,28.473217010498047,88874
2006-03-24,28.07934086476948,29.3753100553998,28.07934086476948,28.994142532348636,53276
2006-03-27,30.45528546251909,31.58608363896385,29.476955850066577,29.84541702270508,61086
2006-03-28,30.22658664103965,30.734810052834973,28.51133262623042,28.84167861938477,59634
2006-03-29,29.604013182574228,30.213881653049057,29.108496140842544,29.654834747314453,90292
2006-03-30,29.934361228775185,29.985182797011507,29.01955749077287,29.54048728942871,59388
2006-03-31,29.832711851227632,29.98517847266703,28.96873174478001,29.172021865844727,44432
2006-04-03,30.239289268370594,31.865604373068624,29.222842570274103,31.50984764099121,477384
2006-04-04,31.76396262497066,32.018074325970424,30.36634826947195,31.433616638183597,155856
2006-04-05,31.37008691653033,31.763960806012204,30.77292484112096,30.96350860595703,186638
2006-04-07,31.255733330379478,32.27217994274954,30.137641669028792,30.366342544555664,152186
2006-04-10,30.49339855554466,30.988915506585037,29.616714122559976,29.781885147094727,100640
2006-04-12,30.480694347503672,30.49340070661871,29.05766936893844,29.19743156433105,103738
2006-04-13,29.00685454065159,29.22284912469912,28.015818399983285,28.57486343383789,64016
2006-04-17,29.222848549586843,30.49340718217757,28.48592415494049,28.6765079498291,108238
2006-04-18,29.98518086328657,29.98518086328657,28.33345479878349,28.473217010498047,135718
2006-04-19,29.222850820969217,29.34990669410387,28.231814622775204,28.44780921936035,147810
2006-04-20,28.612981244098787,29.070383146915898,28.43510380340252,28.5367488861084,63996
2006-04-21,29.22284859625298,29.45154953822825,28.206401688557225,28.320751190185547,66140
2006-04-24,29.197434996089207,29.197434996089207,28.20639896889776,28.295337677001957,64252
2006-04-25,28.333451798484237,29.095786824452414,28.079340123161504,28.142868041992188,61328
2006-04-26,28.206399252409117,28.689211879608457,27.6981758424558,28.06663703918457,77916
2006-04-27,28.71462431144974,28.71462431144974,27.99040629841795,28.117462158203125,58456
2006-04-28,27.469474368796213,28.44780402557315,26.68172848692589,27.99040412902832,55174
2006-05-02,29.426132020713435,29.426132020713435,28.460506903845687,28.828968048095703,96948
2006-05-03,29.22284938541324,29.248260171048127,28.333458317161536,28.701919555664062,57804
2006-05-04,28.58756241660341,29.3244866355306,28.46050658364073,28.52403450012207,129646
2006-05-05,29.248254214382744,29.451544335497346,28.714620069854764,28.994142532348636,108770
