Date,Open,High,Low,Close,Volume
2009-10-15,202.24200595285444,205.4647370958672,201.04427578547663,202.9828643798828,2391744
2009-10-16,202.9828720168945,206.89706815784047,201.7604525517448,204.21763610839844,2454896
2009-10-20,206.18089539746532,207.4403486278707,200.52567034027498,202.73590087890625,1707544
2009-10-21,203.7237277433582,204.20528874715606,200.72324501206708,202.71121215820312,1445244
2009-10-22,201.2665388929329,201.2665388929329,194.35186025612052,196.4015655517578,3476200
2009-10-23,198.55005888576255,200.031775743119,195.74715052638462,196.3521728515625,3028588
2009-10-26,196.35214528429984,197.56221991037134,190.52406582606434,192.8701171875,2399760
2009-10-27,188.2274351459584,193.42578879154718,184.00453304343762,188.06690979003906,3958384
2009-10-28,189.16584123349355,193.06769238536805,185.46154930333375,187.04205322265625,2387796
2009-10-29,183.97982164113577,184.69599073436282,175.33647431571328,176.84288024902344,2593440
2009-10-30,180.2755750262105,188.64728241613884,173.73132469991657,176.1144256591797,4568208
2009-11-03,174.10168557587014,177.3120712673401,165.97693421987643,168.18716430664062,4518616
2009-11-04,170.1011009309281,173.8300975901403,168.90338577228025,172.78054809570312,2154108
2009-11-05,172.620015373769,177.55907160763937,169.53310522760003,177.29977416992188,2508716
2009-11-06,178.05296954040685,191.31433797011283,178.05296954040685,188.4620361328125,3102264
2009-11-09,191.3884060326411,201.9579820867221,185.83196843814505,198.37716674804688,5367708
2009-11-10,200.9824962790455,201.9579626887241,193.93199804534342,195.25320434570312,2942920
2009-11-11,196.37688631062449,201.83453762662737,192.26511581108102,200.79733276367188,3139388
2009-11-12,197.5622300940989,201.439391874256,193.19116273870657,194.82106018066406,2083848
2009-11-13,195.58663166217937,201.66166494983767,194.17899758641354,200.1182098388672,3283544
2009-11-16,201.26651495405773,205.39062937933306,201.26651495405773,203.4890899658203,2132676
2009-11-17,203.73606205770568,206.4401982595776,198.82169525895017,204.9214324951172,2163620
2009-11-18,206.94643885350501,209.90987234544065,200.27871349664983,201.30357360839844,6769844
2009-11-19,202.00738723520197,202.94580484593948,191.38841700156667,193.6233367919922,3186976
2009-11-20,193.62332532092483,197.31527241891797,189.1781752539154,195.9076385498047,3220048
2009-11-23,197.48813453112328,200.8837351417932,195.66067799153325,198.8340301513672,2808836
2009-11-24,198.79699667818173,199.66133144634773,190.77103097378307,192.19100952148438,3086516
2009-11-25,192.58613570977698,197.03128612498526,191.46250348049324,195.0803680419922,2966152
2009-11-26,196.32747230710785,196.32747230710785,192.15396403648987,193.66038513183594,3035496
2009-11-27,192.62316661766218,192.62316661766218,179.16424023219733,188.59783935546875,3878372
2009-11-30,188.9188755045617,196.27806528743403,187.68411161237503,194.37652587890625,1734460
2009-12-01,195.09270352767405,202.00738162738907,181.01639453896846,201.37765502929688,3169736
2009-12-02,201.5134672343369,203.73604224059798,200.57504969069808,201.8592071533203,2366532
2009-12-03,202.50126790655398,204.2299372667319,197.8462143014809,199.09332275390625,1596448
2009-12-04,198.55002459505585,199.78478842960223,195.22850686556598,196.537353515625,1638368
2009-12-07,198.74760497596893,199.41438053224712,193.01829715850056,193.74681091308594,1766700
2009-12-08,193.85794971072536,200.62446251955845,192.62318569982904,199.15509033203125,1646324
2009-12-09,198.3277561553761,199.48843714561434,193.89496615756894,195.14207458496094,1582676
2009-12-10,195.58663156255636,198.73527998733238,195.09272592729738,197.66104125976562,1101732
2009-12-11,199.53784985647596,200.27870820990347,195.15443793202985,198.2660369873047,1500968
2009-12-14,197.43875664243788,199.66133176411637,196.33981370660308,197.1424102783203,1596508
2009-12-15,197.58693659643848,199.27857238300896,192.9195375466033,194.7222900390625,2995268
2009-12-16,194.84576216005863,194.84576216005863,190.31418424033689,191.64772033691406,4940476
2009-12-17,192.3021170345602,194.4752983058304,190.203018576656,193.51217651367188,1989604
2009-12-18,192.74666872427628,194.5988148042661,190.4006170229558,191.36373901367188,1625796
2009-12-21,190.15364311888987,196.166937362425,189.78321394398296,192.5120391845703,2463228
2009-12-22,193.95675574251092,198.22903662156048,193.95675574251092,197.29061889648438,1830100
2009-12-23,197.56222519675381,200.52565857470512,197.56222519675381,200.0564422607422,1405008
2009-12-24,201.2665089233449,201.73572521866694,198.05612289143878,198.8340301513672,1202360
2009-12-29,198.83404475223358,201.00722628808413,198.55004301482037,199.69837951660156,965852
2009-12-30,199.76011359949098,203.19274826359597,197.8462295178117,202.40249633789062,2524648
2009-12-31,204.97080776902382,205.88453607122918,198.19195093125904,199.27854919433594,1497440
2010-01-04,200.79730364933846,203.71135857340923,199.0439449032568,203.2174530029297,1105496
2010-01-05,204.22999235894622,205.8845793502967,202.77296461892013,205.2301483154297,1422728
2010-01-06,205.46472586751332,208.5763250618667,203.78544987257973,207.72434997558594,2786040
2010-01-07,208.6751147907289,211.0952492021437,206.08211040575534,210.05804443359375,4160024
2010-01-08,210.89769872869834,210.91004335457848,206.94645378764545,208.7615509033203,1489588
2010-01-11,211.39157398351577,212.79920780614378,207.93423515668255,209.56411743164062,1298008
2010-01-12,209.56414244015002,209.88519314205254,202.50129830874658,203.25450134277344,2264860
2010-01-13,201.26648850106665,202.95810878634234,199.1179965908512,200.7725830078125,3080692
2010-01-14,202.84701703528995,207.502070852123,200.6985248610588,203.58787536621094,2417604
2010-01-15,203.73606769934077,204.94614249419152,201.34062243425453,202.97052001953125,2505232
2010-01-18,200.7479451118278,212.02133183530725,200.08116951081948,210.3667449951172,2900712
2010-01-19,212.3793858066725,216.33063019377337,211.3421811404983,212.02130126953125,4170248
2010-01-20,212.62635422733572,217.26906370926065,211.36690101538878,216.1454315185547,3121764
2010-01-21,215.34285400355506,215.34285400355506,206.45255269148169,208.5146026611328,2718928
2010-01-22,203.73604669788654,206.20557453664878,198.5500382364858,199.95767211914062,5009128
2010-01-25,198.5500602821219,198.7970130934181,191.20321414606082,192.1539764404297,3776552
2010-01-27,189.90669517101452,202.9951930176514,185.83197414328794,188.9312286376953,2550372
2010-01-28,190.82042779117526,196.19165108468033,190.19070117822136,192.84544372558594,3160804
2010-01-29,188.9188822111636,195.69773923447752,183.48592089267262,192.35153198242188,3923208
2010-02-01,189.70916693051802,196.93253720458952,188.96830844086963,193.8456268310547,2995868
2010-02-02,197.3152842812587,197.3152842812587,185.18990800974166,186.1653594970703,1648140
2010-02-03,184.96766373605004,193.7344889198014,184.96766373605004,192.5244140625,2661184
2010-02-04,192.3762193892247,192.62317217406326,184.05390752560547,184.97998046875,1252688
2010-02-05,177.80600124797002,180.86822174302785,175.62047517841762,176.89227294921875,2428460
2010-02-08,179.78163149816027,184.83181907884347,176.17612678569714,182.2635040283203,2693544
2010-02-09,182.2635077553406,185.6591086944181,180.07798154367356,183.7205352783203,2165028
2010-02-10,185.1158240544433,185.7085168394353,178.4974916284497,179.6458282470703,1355536
2010-02-11,181.26333026345225,184.20207420828785,179.90509005030648,181.58436584472656,2215932
2010-02-15,198.55004509488967,198.55004509488967,179.09016806781167,179.70755004882812,873176
2010-02-16,180.76944988248792,183.47358606127423,179.49763693137936,182.6956787109375,950928
2010-02-17,183.1895617848533,188.63486734919184,182.99200258339903,187.25193786621094,2004720
2010-02-18,187.19021537705788,187.79525272891883,184.11565011784788,185.5726776123047,2230472
2010-02-19,184.15270517052292,184.15270517052292,179.04077921828178,180.27554321289062,1024616
2010-02-22,187.63473588725154,187.63473588725154,176.22551342380478,176.85525512695312,1134724
2010-02-23,176.32431848976415,178.78150213313899,173.38557381914634,174.23756408691406,3466060
2010-02-24,171.76799483705406,175.83037088685117,171.76799483705406,174.84255981445312,1429912
2010-02-25,200.05645667153843,200.05645667153843,176.2996094385777,180.26319885253906,5061472
2010-02-26,182.2264876170475,187.28902030786261,179.33713667650935,183.7946319580078,2902088
2010-03-02,185.48626038255364,186.64694167182475,183.07847034459087,185.02940368652344,1624384
2010-03-03,186.44932228541492,189.3880659770465,184.86881868990224,187.46182250976562,1768200
2010-03-04,188.1780253442341,192.12926997088468,186.78273605632728,191.43780517578125,2538992
2010-03-05,192.62316146667064,198.79698074444852,191.43779117989746,198.01907348632812,4734320
2010-03-08,198.79699350210336,202.5012853064904,198.79699350210336,200.64913940429688,3179896
2010-03-09,201.093661726595,201.093661726595,194.41359151108279,195.95704650878906,1277324
2010-03-10,195.0926804645439,197.09299179208557,193.24053476393115,196.00640869140625,1435832
2010-03-11,195.06799778045897,195.58659256495787,191.41308475004487,192.31446838378906,1555036
2010-03-12,192.87010875283963,195.09268362963292,190.90683126377877,191.6600341796875,1609284
2010-03-15,193.28997808125462,193.43814374631975,186.69633467538074,187.52362060546875,2296812
2010-03-16,188.17803119769812,189.40045055665314,185.01703841261227,186.98031616210938,2907920
2010-03-17,188.17803700432998,191.6353762668767,187.68413139539473,188.31385803222656,3406556
2010-03-18,188.4743745352957,188.9188865479068,185.04172468523896,186.31353759765625,3538940
2010-03-19,187.4618319654065,187.4618319654065,183.41181579092,184.4490203857422,2556328
2010-03-22,180.52250915547873,185.6344354799142,180.3496391690865,183.68350219726562,3674564
2010-03-23,184.69597369457733,185.80726110532015,179.11483232138883,180.23846435546875,2654072
2010-03-25,179.78163946373894,183.18958510934266,178.29992265497188,182.6586456298828,4379724
2010-03-26,183.97982718408613,186.99265421427853,183.31305164147602,185.67144775390625,3118228
2010-03-29,185.67146684306277,188.73368776028033,185.21461016710535,186.28884887695312,2801068
2010-03-30,186.20238721707173,189.16582043538057,184.30084788743008,184.83180236816406,2413876
2010-03-31,185.2145928392707,186.67162033206048,183.9798288870089,184.7577362060547,2091452
2010-04-01,185.7084734958595,186.375248955152,183.52294762280087,184.43666076660156,1377340
2010-04-05,185.46155408247836,190.16600194044935,184.14036262246333,189.2522735595703,4177568
2010-04-06,190.15364748570207,195.00627581754244,189.80790755206178,193.104736328125,5961100
2010-04-07,193.3640535215498,196.7596547168516,192.21571690638083,194.51239013671875,8431688
2010-04-08,194.59877866016453,196.821353543339,192.6231565417872,194.1295623779297,4222528
2010-04-09,194.35182668640726,196.32744881282565,192.93184828304408,194.092529296875,2149192
2010-04-12,197.11771636142467,197.11771636142467,187.86933153173015,189.10409545898438,1965440
2010-04-13,190.5240946299634,191.38842947274352,188.17804291384587,189.6474151611328,1461716
2010-04-15,190.77099766492702,191.11673754094767,183.05372429660474,183.9921417236328,3258600
2010-04-16,182.7450477337015,182.7450477337015,178.54685069117053,179.04075622558594,3869392
2010-04-19,172.86696761342813,181.26336318322322,172.86696761342813,178.9790496826172,3254232
2010-04-20,180.27553726253524,182.7450651702412,178.5962612998556,180.59657287597656,2164156
2010-04-21,181.51031071711955,184.59722076332906,180.86823945662914,183.38714599609375,1853624
2010-04-22,182.86855333402525,186.62223900986498,181.05345623417273,183.27603149414062,2264884
2010-04-23,183.48594869937597,185.36278413743497,181.79432787978874,184.20211791992188,1133344
2010-04-26,185.95545950553088,187.9187372917634,184.33792167047494,186.78274536132812,1375280
2010-04-27,186.69632204944392,187.53596762217379,185.04173522836044,185.7332000732422,912344
2010-04-28,180.5224679965455,185.041700500914,180.5224679965455,181.80662536621094,1667752
2010-04-29,182.4981084377336,182.4981084377336,179.07781838855584,179.97918701171875,3613152
2010-04-30,180.28784928982205,183.8933684268432,180.28784928982205,182.38694763183594,2528716
2010-05-03,182.74503212826878,185.33803596252125,181.33739846082898,182.38694763183594,1436444
2010-05-04,185.2145884194228,185.2145884194228,179.78162715911972,180.84352111816406,1729288
2010-05-05,178.15177124479865,185.1158287444735,176.6576946182787,184.3379364013672,2824512
2010-05-06,183.97983613863892,187.14082896646036,180.7694497362197,185.18991088867188,2060476
2010-05-07,182.8067819059609,183.2389492390719,174.86724458568688,175.9167938232422,2201056
2010-05-10,179.2877142146214,188.89418316791372,178.54685589142048,187.9063720703125,5285052
2010-05-11,188.91890857508196,190.64757832674937,183.2636829297912,184.313232421875,4488996
2010-05-12,185.43687023499237,190.95625948487123,184.47374825114622,189.78323364257812,6418872
2010-05-13,192.1292939741921,193.36405807428332,190.8945298741009,191.79591369628906,2809420
2010-05-14,191.6353813912409,195.08037612024467,185.46156111446123,187.2149200439453,3345984
2010-05-17,185.4121689983033,194.79637589293412,183.8563692908594,193.73448181152344,4912064
2010-05-18,194.1049161502883,195.53723948899935,190.1783602906456,193.4628448486328,2251296
2010-05-19,191.46251592968366,193.83327201562665,182.0042260568917,183.68350219726562,3667064
2010-05-20,185.21460162416787,188.40029880122472,183.23897920684342,185.1034698486328,1823124
2010-05-21,181.75724391041877,187.63471698970085,179.0531079871369,182.80679321289062,3453724
2010-05-24,186.2023772060026,187.41245173420668,182.01652499563127,182.86851501464844,1588872
2010-05-25,182.0041876687112,182.0041876687112,176.07732131314938,179.13954162597656,2807692
2010-05-26,180.27554326131337,186.32588683652185,177.0157633001099,183.584716796875,2468984
2010-05-27,184.72069854198105,187.43717940289253,181.09048928602053,186.6222381591797,2010356
2010-05-28,188.0298858716873,188.9189100073059,185.49861943041293,187.53598022460938,4396880
2010-05-31,188.61019205958794,188.61019205958794,184.81947278839493,187.32603454589844,1370700
2010-06-01,188.67192835073408,192.79604288814426,184.23912283107464,186.59751892089844,3165872
2010-06-02,187.61005547316063,187.61005547316063,183.2389876586562,186.28884887695312,1354644
2010-06-03,188.17802011930283,191.00563249129888,186.59751628340587,187.57298278808594,1064540
2010-06-04,187.57301682821407,188.37561351637024,184.96766751660644,185.74557495117188,1378936
2010-06-07,180.27552428825356,187.19020193218657,179.8063079904377,186.30117797851562,1587836
2010-06-08,187.38776591669017,188.3138388390573,181.70785199283833,182.72036743164062,1514444
2010-06-09,182.72040253377088,185.21462005471935,181.70788690045578,182.47344970703125,1041092
2010-06-10,182.49809998233172,184.3872947325142,180.95464514486275,183.75755310058594,1727304
2010-06-11,186.1530354488016,189.28933932364993,183.97985361528922,187.52362060546875,2193864
2010-06-14,188.1780336057985,190.64756160587459,187.52360265665723,190.15365600585938,1460336
2010-06-15,191.067381480829,191.37607247615384,188.67193634254767,190.31417846679688,1091872
2010-06-16,190.89450774577833,191.46249615141878,187.41247941627637,188.85714721679688,1585132
2010-06-17,187.62237722282137,191.623015329201,185.9801351837872,190.84510803222656,2272648
2010-06-18,191.14145325021192,192.62316994207404,188.98061640791303,190.90684509277344,1521880
2010-06-21,191.882310890644,197.364665644937,191.882310890644,195.93234252929688,2633552
2010-06-22,195.0432883610609,199.290878880889,194.4135618326888,195.9199676513672,4114848
2010-06-23,192.99360991240235,198.51299886925986,192.87013351450574,193.63568115234375,1993840
2010-06-24,191.3884379463514,191.3884379463514,185.21461736743683,186.7210235595703,75131932
2010-06-25,187.36307337150004,188.53609905252742,184.96762843989444,185.387451171875,2913956
2010-06-28,185.21460162991343,189.41279926685814,185.21460162991343,188.4126434326172,3390936
2010-06-29,189.1658228204022,189.1658228204022,183.1401691714152,183.86868286132812,2764944
2010-06-30,183.94286311444358,191.2115790638484,183.94286311444358,190.60585021972656,9502280
2010-07-01,190.346287545614,191.95331551004108,187.0333315521672,190.40809631347656,2713920
2010-07-02,190.91491173370082,191.8296844515878,187.0827683963617,187.76266479492188,1783536
2010-07-05,188.14585155283328,189.134791639839,185.7353100907569,188.6650390625,1044516
2010-07-06,188.88758640335536,190.24737923741094,187.1692997132245,189.2707977294922,1329164
2010-07-07,189.60452894616378,189.60452894616378,184.21479383405702,185.79710388183594,1421560
2010-07-08,187.8986367489867,189.13481199075636,186.83552905907075,187.91099548339844,1360468
2010-07-09,188.14589113329242,191.05090325000228,187.1445921025604,188.7886962890625,1472156
2010-07-12,189.2583950351913,190.76652251938253,187.42884997467308,187.86151123046875,2353408
2010-07-13,187.65139416789953,188.93701938573813,185.94546636672513,188.22003173828125,2268792
2010-07-14,188.66505638130693,191.13740682577446,185.92075342395978,186.6377410888672,3576552
2010-07-15,187.4041490908951,189.75288183016093,186.2668740110514,188.08404541015625,3965308
2010-07-16,188.64034449474119,194.27730065691878,188.26949191709753,193.69630432128906,4671292
2010-07-19,194.0795094329651,197.0463299593289,192.84333421364684,195.87196350097656,4713308
2010-07-20,195.83485611387434,197.1699312770279,191.21157324560804,193.39959716796875,2425916
2010-07-21,195.43929006227614,195.43929006227614,188.4054504822568,194.067138671875,9497096
2010-07-22,195.3156784682246,195.3156784682246,188.57852373625101,190.2473602294922,6330960
2010-07-23,192.34886268053242,192.34886268053242,189.15952460264552,190.30917358398438,3265352
2010-07-26,191.58245117610085,191.58245117610085,188.1953278865511,188.81341552734375,1583784
2010-07-27,190.3709747319141,191.03851233664216,188.39309447495916,189.59217834472656,1932468
2010-07-28,190.56876732605033,191.29811371784314,187.93572318317618,189.28314208984375,1596828
2010-07-29,189.82701879043236,190.6058150305279,188.24472393773524,189.11004638671875,3135452
2010-07-30,188.6403643195401,193.07823698307166,188.6403643195401,190.6800537109375,2334996
2010-08-02,191.8544001676529,194.82122078880215,190.97671875190224,193.69630432128906,2894808
2010-08-03,194.82118298519885,199.25905432120467,193.6220992528363,198.10940551757812,4976624
2010-08-04,199.0365612240871,204.33975572460068,198.08471237862292,203.7711181640625,6189572
2010-08-05,203.96890954368382,207.54145891672755,202.7574518025035,203.85765075683594,6057660
2010-08-06,202.73275505802872,204.46340052803626,199.85246048978945,200.64361572265625,2055156
2010-08-09,200.80428049075786,203.7216506249051,200.33452793024762,203.53622436523438,1488476
2010-08-10,204.33974461970763,207.41782364559631,199.0736416965157,200.13674926757812,2889788
2010-08-11,199.5186838645918,201.99103434618524,197.56552094812105,200.0255126953125,2915356
2010-08-12,200.02552046296552,201.87978339616777,196.82382344696353,198.69046020507812,2538080
2010-08-13,199.76590967518007,205.94678559334776,199.51867463845335,205.03201293945312,4207544
2010-08-16,205.69955799719062,209.13613116801133,203.91946265036287,205.13092041015625,4678732
2010-08-17,206.40416071397644,208.81470227930242,203.47443161674565,206.0085906982422,3050904
2010-08-18,207.40550110084246,208.8765376587329,204.970226667889,207.8010711669922,2207032
2010-08-19,208.6663535747717,213.61105389644877,206.2063621467318,212.38723754882812,4374752
2010-08-20,211.37361640585908,214.84726596180388,210.6442699648526,213.28968811035156,3611344
2010-08-23,212.94353470057607,216.00925520043356,212.62213216995292,214.68653869628906,1469916
2010-08-24,215.09447627737967,217.07235651901075,210.73077195826963,212.1400146484375,3366900
2010-08-25,212.127653739694,213.1165938503686,206.58958308390504,207.39309692382812,2542060
2010-08-26,209.09902886594372,209.3091726076869,204.47573073733417,207.6527099609375,4352488
2010-08-27,206.44125326080854,209.45752369172675,205.78607438510699,207.2571258544922,2001812
2010-08-30,209.6182452835317,212.59743990954655,207.6774560457829,209.27212524414062,1615532
2010-08-31,209.6058782392762,209.90256332558695,202.37425282434873,204.8466033935547,2193716
2010-09-01,206.60196210246488,206.60196210246488,201.57072010887674,205.205078125,2367340
2010-09-02,209.07432742526453,209.07432742526453,200.40872679450663,201.7067108154297,3227664
2010-09-03,202.73270560635123,205.9467606952324,202.1146180892587,204.69822692871094,2518912
2010-09-06,206.11986858660697,207.3807613324107,204.80952581174557,206.6761474609375,2474428
2010-09-07,207.47965323650791,211.7197252135284,206.67613933849773,209.8531036376953,3885200
2010-09-08,210.16215190137865,211.11401590091702,207.67744265900018,209.2968292236328,2947096
2010-09-09,210.0261715153591,214.476402342053,210.0261715153591,213.75941467285156,4564004
2010-09-13,216.35535254552232,227.35731055818172,215.24279499368038,224.8355255126953,3873602
2010-09-14,224.4894274057928,242.7601038000516,224.4894274057928,235.1947021484375,7822268
2010-09-15,236.85115952304605,250.20185118718433,232.47509645957274,234.3046417236328,9669608
2010-09-16,236.75226573952864,239.76853621332143,228.96436206270164,230.69500732421875,6054352
2010-09-17,232.67288983743137,236.35669796515947,231.46144719685762,234.00796508789062,3320144
2010-09-20,235.36776718935133,238.68072288958314,232.92013416260977,234.7496795654297,2840960
2010-09-21,235.86222624594274,245.45494270209056,235.39247363774314,241.3755645751953,6613888
2010-09-22,242.83427192254143,245.2077223938431,239.0515786320162,243.00733947753906,3328850
2010-09-23,243.3287390787313,244.73798188087275,237.34564785439576,238.65599060058594,2378566
2010-09-24,236.35671145856872,241.2519625063364,236.35671145856872,239.3235321044922,2579512
2010-09-27,239.32353061111564,244.71325173290543,239.10101302804784,240.5349884033203,2561614
2010-09-28,241.79586952264827,242.2903396034717,238.0873439164727,241.20249938964844,2102844
2010-09-29,243.77376684810156,243.87266690717584,237.3456553490644,239.37298583984375,1566172
2010-09-30,238.08731767780895,239.81796276996332,232.96954988728976,235.5160675048828,4335008
2010-10-01,237.19730493988646,248.6690018157623,236.25779970981134,245.52911376953125,3434006
2010-10-04,250.02879132070433,253.16867932645033,248.54538109027592,251.4380340576172,2460930
2010-10-05,253.66314950082494,255.7399298602352,250.696329038827,253.49009704589844,2134476
2010-10-06,254.77569735571788,258.3358878089271,253.16866966739943,255.61630249023438,1924548
2010-10-07,255.61630231302155,258.7067401730299,251.7099767859481,253.56423950195312,2546980
2010-10-08,253.56425302910964,255.2701808548536,246.2461018222123,248.81735229492188,1600036
2010-10-11,252.47637311020415,259.10226777969496,250.52321066631242,257.09967041015625,2114610
2010-10-12,257.1244360011804,258.6820287912877,246.8394645971448,248.71844482421875,4454844
2010-10-13,249.50961188982203,259.1023286738637,248.7431741918262,257.91558837890625,2862076
2010-10-14,259.5968085714323,260.3632312083454,252.47644198290763,254.55320739746094,2046012
2010-10-15,254.6520604451492,255.29486543550462,250.69630028289447,251.4627227783203,1881864
2010-10-18,252.67418547410054,252.67418547410054,245.77632251565558,251.7346954345703,2259724
2010-10-19,253.8609720373385,255.56686980969076,248.10038305920597,249.6826934814453,2636398
2010-10-20,249.6826617941448,254.4048448114855,245.82578628817507,248.02618408203125,2832382
2010-10-21,249.70738496268484,250.20185503191786,242.58701898373485,248.71844482421875,5213508
2010-10-22,249.7074068249511,250.42439452412398,243.2792953621306,244.49075317382812,1970030
2010-10-25,245.7516350808763,249.21292571581822,244.86159495361736,248.2487030029297,1439892
2010-10-26,248.81737199510232,248.81737199510232,242.63649545597548,243.32875061035156,2324328
2010-10-27,243.52652199029527,244.19405963710713,234.4529927214834,237.3950958251953,3868890
2010-10-28,238.08733092964565,242.29032638738602,233.68655046837026,236.30723571777344,4832004
2010-10-29,236.35670299458133,237.34564317447496,224.9838909258044,229.5577392578125,3516424
2010-11-01,232.9448683759358,234.52716365039453,229.978047760042,231.48617553710938,2087664
2010-11-02,232.821208040358,236.05998058116862,230.17579045960522,234.60130310058594,2378894
2010-11-03,236.72756298688896,242.04311662053712,234.92275011998188,240.33718872070312,2306902
2010-11-04,240.9058297461103,244.91102533429168,239.57075449003028,242.4386749267578,2377498
2010-11-08,245.75164566633032,245.75164566633032,237.6670563170476,243.25457763671875,1788350
2010-11-09,243.77376638545746,244.71325658475843,240.38664308400234,243.47708129882812,1133080
2010-11-10,244.26822592270963,244.26822592270963,238.95267242337943,240.46080017089844,1604434
2010-11-11,241.30141543732944,246.02359898620767,239.89217259556028,241.62281799316406,1683632
2010-11-12,238.82905696755174,241.77116008214944,233.5382208910578,236.3814239501953,2017484
2010-11-15,236.3566702397545,243.724270540938,232.40091006837784,238.55706787109375,2052816
2010-11-16,240.1640954407155,240.60911544198987,233.90903759770418,238.55706787109375,3338716
2010-11-18,238.33457340064476,241.20249376654965,229.92858222261373,238.45819091796875,2717396
2010-11-19,237.19732187396724,237.76595949222056,226.096461677934,228.29685974121094,2561328
2010-11-22,231.4120084020478,239.1257450334554,228.9396578849319,238.06263732910156,1348430
2010-11-23,236.92535594085794,238.3098813364913,231.56035209909376,236.95008850097656,1792594
2010-11-24,238.2851458472313,239.81800622461117,233.38989471755974,235.2688751220703,1092366
2010-11-25,234.87330648389465,235.3677766028081,222.90712357017668,226.86288452148438,3025308
2010-11-26,227.45624401564197,234.13159030740536,215.0944916234875,227.95071411132812,1447472
2010-11-29,228.19793639155642,231.41199183369102,222.53624807670775,230.44776916503906,1100592
2010-11-30,229.90388903602516,237.3456583288659,224.98390529090415,235.7139129638672,1195616
2010-12-01,234.37882697203523,240.8069382602978,234.37882697203523,237.41981506347656,1712200
2010-12-02,239.3235161947743,243.27927679303502,236.87588328858882,241.57334899902344,1935408
2010-12-03,241.5733413556543,243.2792690956904,238.38401852823407,240.23828125,743470
2010-12-06,240.2383026252431,244.76270105090538,234.67551396499528,237.44454956054688,1403804
2010-12-07,236.40615745529922,237.88956775296055,228.22266825918297,229.40940856933594,2381064
2010-12-08,229.87911598150725,231.90644614061415,224.3410606500765,230.6455535888672,1799818
2010-12-09,232.4009629601869,232.89543309414475,217.49269143936408,223.87135314941406,1793888
2010-12-10,223.87132078032448,234.37880960767268,222.51152810855,233.48876953125,1989310
2010-12-13,234.3787752330998,234.89796268652958,224.76132789269298,232.0053253173828,1349510
2010-12-14,232.4009413943691,234.18103672943826,227.60457550404797,231.18948364257812,2186760
2010-12-15,230.91752130243609,230.91752130243609,219.59415978548301,222.43736267089844,3012376
2010-12-16,222.7587755210437,230.64557949170737,221.0775802332304,229.5577392578125,1502864
2010-12-20,236.75224770310442,236.75224770310442,221.54729406384416,222.46206665039062,1561148
2010-12-21,224.34107248225814,227.0853752819898,222.51152722241787,224.86026000976562,1867612
2010-12-22,226.96176210351493,226.96176210351493,223.1296190614621,224.71192932128906,1166742
2010-12-23,224.48941340404585,225.33001856513874,220.87978790294397,222.06651306152344,1487432
2010-12-24,222.06653523792218,223.99496569944773,220.58312486905166,222.98130798339844,1625458
2010-12-27,223.2532386348368,224.8355489092349,219.61888056928711,221.25064086914062,599776
2010-12-28,222.26428457426263,223.99492972667625,220.28640440007564,222.09121704101562,1501800
2010-12-29,223.99496663903156,224.24220170154706,220.78091082633023,221.96763610839844,1401034
2010-12-30,223.03073617759904,223.50048881621154,218.8030227902071,220.0144805908203,2217442
2010-12-31,220.0391821087139,225.97282297456684,220.0391821087139,224.31634521484375,895414
2011-01-03,226.41783257670622,227.43150523187884,225.42889247801781,226.0222625732422,880360
2011-01-04,225.97280035526305,229.43409051387758,225.97280035526305,227.7034454345703,1265216
2011-01-05,227.4562575142484,229.85444063865475,220.53367576381476,221.96763610839844,1187010
2011-01-06,222.5115387091579,224.93443911265172,218.95134805379956,220.08863830566406,921236
2011-01-07,218.5557804793251,222.31375619335563,213.56162953633913,215.19338989257812,1770850
2011-01-10,214.60000841099645,215.19337852556376,198.77696631617644,204.16668701171875,3052810
2011-01-11,204.63642523867316,212.35016073618195,200.5075974640104,206.63902282714844,2549938
2011-01-12,207.72686463708283,212.37487994618823,205.20506444160213,209.53167724609375,2022802
2011-01-13,210.14980874074783,214.00666978280088,199.12313069459867,201.07627868652344,2083728
2011-01-14,201.24932254354988,209.08667632891513,194.62342649009736,196.6507568359375,1614490
2011-01-17,198.1341471656815,202.68326239015988,195.06842694198892,199.6669921875,1564158
2011-01-18,202.18881369833596,204.7106141368685,198.52973810616592,200.35928344726562,1676648
2011-01-19,201.96628822202265,206.63902091524028,199.32087056404856,204.562255859375,1626700
2011-01-20,205.05677932478986,208.17193526543335,201.44713813909,207.133544921875,2422248
2011-01-21,206.6884826027303,208.12244274153778,203.22719222421566,204.5128173828125,1094014
2011-01-24,205.25449679132137,208.86412169856584,202.80686429378838,204.7847442626953,1202072
2011-01-25,205.65010046754452,208.0235658734029,199.51867457662794,200.30982971191406,1449932
2011-01-27,201.74379236035233,202.23826243966693,192.84333093268972,193.98060607910156,1770182
2011-01-28,193.83225985105523,195.06843497765635,185.0554164521873,187.6761016845703,1941596
2011-01-31,187.3547253688153,191.70607147694824,182.68199179085826,190.49461364746094,1627662
2011-02-01,190.7418728773374,194.49984928190972,184.93184823363367,186.29164123535156,2341332
2011-02-02,186.73662344806098,191.33520426464824,181.59413761330083,184.14065551757812,1572216
2011-02-03,183.89340265756277,188.86283555411637,182.23692502537824,187.18162536621094,832118
2011-02-04,186.93440095972866,188.39309367908214,176.2044096650948,177.88560485839844,1501596
