Date,Open,High,Low,Close,Volume
2005-05-05,68.3719840048541,68.3719840048541,65.68074855630917,66.8008804321289,59200.0
2005-05-06,66.9172721787478,67.64463383286461,65.47709366189171,67.15730285644531,53500.0
2005-05-09,66.902720238653,69.2448198532138,66.33537354762787,69.05570983886719,73000.0
2005-05-10,69.09937235222802,69.53578833090236,68.0810647024344,68.14653015136719,43800.0
2005-05-11,69.09933810347093,70.40859093989928,67.52096508073551,69.12843322753906,42500.0
2005-05-12,69.53576904986532,74.16906451956389,68.88114248870504,72.69979095458984,168800.0
2005-05-13,73.4489743272348,79.50062241272464,72.73615754162238,78.99874114990234,293200.0
2005-05-16,83.64659383779352,83.64659383779352,79.28242372451733,81.90092468261719,154900.0
2005-05-17,84.08301304254411,84.51942896115094,79.63156290369328,80.54803466796875,133100.0
2005-05-18,80.54803466796875,80.54803466796875,80.54803466796875,80.54803466796875,0.0
2005-05-19,82.91924549206351,86.41058436409298,82.91924549206351,85.50865173339844,69900.0
2005-05-20,86.41056433234219,86.41056433234219,82.91922626967688,84.95584106445312,46500.0
2005-05-23,85.69775138413968,86.48330331634025,81.46450670416431,82.1845932006836,40700.0
2005-05-24,82.19186595977163,92.34583386728944,82.19186595977163,90.24375915527344,144800.0
2005-05-25,91.72031364352098,94.55702551895556,90.33832523760876,91.34935760498048,103100.0
2005-05-26,92.37491730580813,95.42983361115076,91.79302584320556,92.66586303710938,128900.0
2005-05-27,92.66586303710938,92.66586303710938,92.66586303710938,92.66586303710938,0.0
2005-05-30,91.79303674813062,94.12059177639556,91.21115076572885,92.6949691772461,81800.0
2005-05-31,92.3749459609344,93.82966951937432,91.50211404560244,93.32051849365234,82900.0
2005-06-01,92.57857939110713,94.6297443380945,92.57857939110713,94.07694244384766,53900.0
2005-06-02,94.8479486687213,94.8479486687213,93.24775536055394,94.1860580444336,27900.0
2005-06-03,94.1860580444336,94.1860580444336,94.1860580444336,94.1860580444336,0.0
2005-06-06,90.62924162865804,99.61943574591406,90.62924162865804,98.28108215332033,107600.0
2005-06-07,99.50306668748934,100.37589836659792,96.46268950189511,97.62647247314452,16700.0
2005-06-08,100.0704159987244,100.0704159987244,96.01173670612648,97.45919036865234,39500.0
2005-06-09,95.72078234939472,98.7756985735975,95.72078234939472,97.40098571777344,17200.0
2005-06-10,98.19381312320108,98.19381312320108,96.04081796686852,96.73908996582033,43800.0
2005-06-14,95.8371806374015,98.6302582055826,95.57532996221764,98.4702377319336,57900.0
2005-06-15,96.17902691931393,101.68515988263674,96.17902691931393,100.36863708496094,141400.0
2005-06-16,100.38315936675087,101.39419143547435,99.08118712952724,100.7177505493164,106600.0
2005-06-17,91.95304626528252,100.37589438698576,91.95304626528252,96.99366760253906,32500.0
2005-06-20,101.10326177687872,101.24873187625072,93.97511592107958,95.4662094116211,33900.0
2005-06-21,94.78977410500086,96.01173633094808,93.39322999155002,93.93875122070312,12700.0
2005-06-22,95.56077882954575,95.56077882954575,92.37493119426736,93.15321350097656,30300.0
2005-06-23,92.3749230026821,92.52039310263991,90.2073829976075,90.92747497558594,20900.0
2005-06-24,90.20738656670524,92.52039676325302,90.20738656670524,90.4837875366211,20800.0
2005-06-27,90.62924928902945,92.66586387727529,90.33830355509028,91.08021545410156,40800.0
2005-06-28,96.01173234654152,96.01173234654152,89.32000776636252,89.92371368408203,24100.0
2005-06-29,89.4654846792146,94.5424659867197,89.4654846792146,92.37493133544922,21200.0
2005-06-30,92.34584323062217,92.34584323062217,90.5201637610859,91.96034240722656,21500.0
2005-07-01,91.96034240722656,91.96034240722656,91.96034240722656,91.96034240722656,0.0
2005-07-04,93.10228562490556,93.10228562490556,91.05840128658149,91.92395782470705,29900.0
2005-07-05,92.66587307626632,95.8517150283732,90.21466237735588,91.41481018066406,46500.0
2005-07-06,96.73909327751916,96.73909327751916,87.86528393344811,94.1860580444336,33300.0
2005-07-07,95.28437539028512,95.57531560850224,92.08398304593648,93.0877456665039,9200.0
2005-07-08,93.10230388121552,94.99344886826653,91.98216612172509,92.3603973388672,8800.0
2005-07-11,96.01173647985586,97.17551954331724,91.79303674813062,92.6949691772461,8600.0
2005-07-12,92.6949691772461,92.6949691772461,92.6949691772461,92.6949691772461,0.0
2005-07-13,93.10228688994722,96.4481547645177,93.10228688994722,96.11356353759766,52200.0
2005-07-14,104.74008092363138,104.74008092363138,92.37493248125824,93.18230438232422,26000.0
2005-07-15,93.42960277923594,95.5753174512673,91.35662316316125,91.93851470947266,29000.0
2005-07-18,98.90661712717028,100.23042043089912,93.1022752614622,96.84818267822266,93000.0
2005-07-19,101.10326854563128,101.10326854563128,95.28437539192588,96.72454833984376,28300.0
2005-07-20,98.775703859556,99.7649160430469,97.79376129628056,98.63023376464844,44000.0
2005-07-21,99.64854212652251,100.208613682595,96.01173401971512,96.81183624267578,13900.0
2005-07-22,96.04082360116028,98.0483487792588,96.04082360116028,96.81183624267578,10700.0
2005-07-25,96.74636104018686,100.37589936792024,96.30267002657078,97.35735321044922,83100.0
2005-07-26,99.79402472232654,99.79402472232654,96.15721616029818,96.54271697998048,9900.0
2005-07-27,98.89210387860442,98.89210387860442,95.28438488063011,96.4190673828125,5900.0
2005-07-28,96.4190673828125,96.4190673828125,96.4190673828125,96.4190673828125,0.0
2005-07-29,95.8662614891262,98.19381639884894,91.3566162212115,95.42984008789062,223200.0
2005-08-01,97.32099631114043,97.466466429363,92.7240706537586,93.7205581665039,12600.0
2005-08-02,94.557021980855,97.90289027502573,94.41155185907778,97.46646881103516,30700.0
2005-08-03,98.46294460576776,98.46294460576776,96.06992962186818,98.1065444946289,64000.0
2005-08-04,98.19382627320134,98.40475627586,96.73910292100577,96.97913360595705,24400.0
2005-08-05,98.3392855734316,99.3575984671705,96.73909228173584,97.29916381835938,62700.0
2005-08-08,97.1755381381422,98.63026169650564,96.94277704144729,97.39373779296876,49800.0
2005-08-09,96.19357195267382,104.449130582404,96.19357195267382,101.11781311035156,775400.0
2005-08-10,105.46743667440396,107.61315126977236,96.73909708755674,102.84893035888672,658500.0
2005-08-11,98.9211841389656,104.01271567553002,96.73909919472372,101.32147979736328,442600.0
2005-08-12,101.32147979736328,101.32147979736328,101.32147979736328,101.32147979736328,0.0
2005-08-16,101.10325622558594,101.10325622558594,101.10325622558594,101.10325622558594,0.0
2005-08-17,116.23239655897515,116.23239655897515,107.9404668993586,109.03150939941406,193500.0
2005-08-18,109.24972489294709,112.52285253613653,105.39470567123664,106.2311782836914,93800.0
2005-08-19,107.46766983596928,111.32268830023958,106.2311574112258,109.2133331298828,56200.0
2005-08-22,110.19530229121592,110.19530229121592,104.04909788150373,105.54019165039062,53600.0
2005-08-23,105.54019165039062,105.54019165039062,105.54019165039062,105.54019165039062,0.0
2005-08-24,100.37590876227328,103.68540652452911,97.46646213148274,98.23019409179688,33800.0
2005-08-25,102.48526268670726,106.19481192633752,99.64855639663176,103.72178649902344,53500.0
2005-08-26,104.74009073491284,107.64953769977151,104.01272899369816,106.66759490966795,53900.0
2005-08-29,106.1947927372313,106.1947927372313,100.81232138042353,101.57604217529295,56800.0
2005-08-30,102.92166011453531,104.52185331707948,100.81231604281663,101.10325622558594,26000.0
2005-08-31,103.2489748468812,104.59459821958272,100.92141999290244,103.61265563964844,49000.0
2005-09-01,105.46743811957656,106.19479976178052,102.59436185260242,103.46719360351562,28700.0
2005-09-02,104.74010012902028,104.74010012902028,101.83065290321416,103.32174682617188,162000.0
2005-09-05,106.19479341562489,106.92215501436203,103.90360881906572,104.08544921875,58400.0
2005-09-06,100.5577419686024,105.46743280612912,100.5577419686024,104.04907989501952,31700.0
2005-09-08,105.10377627624884,105.10377627624884,102.55801006886564,103.21263122558594,32900.0
2005-09-09,104.01270673142378,105.46742990249264,102.95803465213024,103.61265563964844,59500.0
2005-09-12,104.55823288750403,106.63121794421497,103.50356075810942,105.83111572265624,80800.0
2005-09-13,106.19481381652976,106.92217555499911,103.75814755319358,105.75839233398438,131200.0
2005-09-14,105.46744789737848,106.55849046183413,103.0671520358443,103.39446258544922,49600.0
2005-09-15,105.28559713347936,113.43204526189956,104.1945546761376,110.37712860107422,159800.0
2005-09-16,112.01371100596307,113.32296439329716,108.44964282250992,111.9773406982422,76500.0
2005-09-19,112.74107044469584,114.95952598608142,110.55898521028236,111.39544677734376,62900.0
2005-09-20,111.468183525511,112.7410665347746,105.54018995040424,111.79549407958984,61800.0
2005-09-21,111.79549407958984,111.79549407958984,111.79549407958984,111.79549407958984,0.0
2005-09-22,106.92215613834222,106.92215613834222,97.53919585546085,100.19406127929688,49600.0
2005-09-23,101.83064453990748,103.64904890669152,99.75765912230985,102.5580062866211,23900.0
2005-09-26,106.19480517164382,108.37689020941733,102.7398371951691,105.79475402832033,29200.0
2005-09-27,104.74008565553478,105.54018797153364,103.28536224365236,103.28536224365234,161500.0
2005-09-28,103.50357619180905,106.84943348392451,103.50357619180905,105.9402313232422,19800.0
2005-09-29,105.46743805423613,112.74105447176964,105.46743805423613,110.4862289428711,96700.0
2005-09-30,109.03150706414486,112.74105592434456,104.01271611084692,110.30438995361328,59300.0
2005-10-03,111.10448651148982,112.0136885287688,107.6131485454071,111.03174591064452,32000.0
2005-10-04,111.94094567341244,112.7410478719667,108.37687827692282,108.9951400756836,34200.0
2005-10-05,106.34026315607863,111.28632423049892,106.19479305655452,109.14060974121094,34200.0
2005-10-06,107.72226581257162,110.55897183465548,106.1948018938138,108.15867614746094,43200.0
2005-10-07,110.1952720584193,110.1952720584193,105.46742210211748,108.41323852539062,24300.0
2005-10-10,109.8316179414759,110.26803940587246,105.83112854625658,107.10401153564452,22100.0
2005-10-11,106.63122371370524,107.46768518260065,105.5765404285874,106.95853424072266,13500.0
2005-10-13,106.2311845241348,108.9224207468972,105.61292260463856,106.66759490966795,15700.0
2005-10-14,105.2492457746968,106.55849917887916,99.53946254615067,100.3395538330078,14400.0
2005-10-17,99.68490779766904,102.0852032564168,96.08447015887587,98.5574951171875,18800.0
2005-10-18,98.9211757380994,103.503555951581,98.19381415178984,101.35784149169922,30700.0
2005-10-19,102.44889600696838,102.44889600696838,96.73910243860966,99.21212768554688,49600.0
2005-10-20,102.5579790475724,104.01270215463018,95.2843635122836,96.99366760253906,51100.0
2005-10-21,95.28435087684844,103.2853269046754,95.28435087684844,101.72150421142578,18700.0
2005-10-24,106.19478198026134,106.19478198026134,101.1032513373721,102.73981475830078,26100.0
2005-10-25,104.7400793999504,105.28560064682512,100.4486500306657,102.30341339111328,25400.0
2005-10-26,103.2853365066627,103.2853365066627,100.5213604930912,100.84867095947266,5700.0
2005-10-27,101.10327733336968,101.830639040804,97.97561977167037,98.5211410522461,12100.0
2005-10-28,96.73907192913327,101.8306020306666,95.50255969563472,98.30289459228516,22100.0
2005-10-31,98.19382200084566,99.9394855080642,96.411788191673,99.61217498779295,32800.0
2005-11-02,98.99389874739386,102.08518493996336,98.99389874739386,101.72150421142578,3100.0
2005-11-04,101.72150421142578,101.72150421142578,101.72150421142578,101.72150421142578,0.0
2005-11-07,102.5216192083012,102.5216192083012,100.92142584703468,101.6851577758789,11500.0
2005-11-08,101.83062576153957,101.83062576153957,98.26655829934865,99.10301971435548,120700.0
2005-11-09,101.1032620107572,101.8306236079569,98.92117721915812,101.43057250976562,18600.0
2005-11-10,100.3759158635985,104.01272440938104,100.01223500902024,103.139892578125,13400.0
2005-11-11,102.55799058158505,104.15818395958034,99.72128464325962,103.5035629272461,14900.0
2005-11-14,101.90337752106537,106.9221687579977,101.83063691237876,105.46744537353516,35700.0
2005-11-16,105.46741957804164,108.23139555223185,103.4671754136305,105.03099822998048,20700.0
2005-11-17,104.37638693539355,107.21309266351292,104.0127061446779,106.5584716796875,8200.0
2005-11-18,105.5401863199206,114.19578604570482,105.46744571100126,113.25021362304688,100600.0
2005-11-21,114.12301926414209,114.12301926414209,109.10422916214584,109.75885009765624,36000.0
2005-11-22,112.66829250349336,112.66829250349336,107.64950256654252,108.95875549316406,9800.0
2005-11-23,109.14063164627996,110.55898482396074,107.94047811235056,109.177001953125,8500.0
2005-11-24,110.44987492701178,111.94095748370889,108.5587301301719,109.64977264404295,13100.0
2005-11-25,109.83162215223344,111.94096674748148,108.19505824599156,109.46794128417967,19900.0
2005-11-28,114.19575418935013,130.8886982030304,114.19575418935013,129.43397521972656,254800.0
2005-11-29,134.48913191908227,138.1986798708677,127.28825777579918,129.6885528564453,312900.0
2005-11-30,130.92506671773975,133.03441057539672,125.8335363453832,126.56089782714844,95500.0
2005-12-01,126.59730429722006,134.56191257877245,125.90631291181754,131.6524658203125,179600.0
2005-12-02,131.6524634796445,144.3085522144674,131.10694222213215,136.88946533203125,271000.0
2005-12-05,138.1987051919412,141.1081516170347,134.92557796371102,138.4169158935547,132900.0
2005-12-06,137.65320637088584,139.65345111339542,135.2892807661018,136.45306396484375,85900.0
2005-12-07,136.74398945936667,138.85333379347884,134.7073746306658,136.56214904785156,48700.0
2005-12-08,134.19821448948073,137.83502247022545,132.48891029906784,133.83453369140625,46000.0
2005-12-09,135.14376349384082,135.98022474579545,132.08884753622385,133.03440856933594,55600.0
2005-12-12,130.23410716094267,138.9260767594041,130.23410716094267,133.4344940185547,15300.0
2005-12-13,133.47086473586776,137.39861326410852,133.1071839055248,134.08912658691406,53100.0
2005-12-14,134.19823615911366,135.28927872951297,127.28829987991811,130.05227661132812,22500.0
2005-12-15,132.19801273106532,132.19801273106532,128.05205251576544,130.37960815429688,16000.0
2005-12-16,127.6883468099557,130.92510410846094,127.65197650574942,129.54312133789062,14800.0
2005-12-19,129.54310316746452,132.74348971285968,127.21553720864216,128.30657958984375,15000.0
2005-12-20,131.54337820071763,131.54337820071763,127.28830748255136,129.25218200683594,14300.0
2005-12-21,130.92509241702209,130.92509241702209,126.19724185751852,126.4881820678711,9800.0
2005-12-22,125.8335545373696,127.97926899905576,122.96047848876222,124.19699096679688,22200.0
2005-12-23,126.56090409971186,127.2882656175263,123.72419861969796,124.74250030517578,17700.0
2005-12-26,130.92513286000712,130.92513286000712,120.08744574605984,124.23340606689452,10600.0
2005-12-27,121.10571659836812,136.67125170968612,121.10571659836812,136.19847106933594,95700.0
2005-12-28,137.5077493080238,137.98053003442797,127.6519947844232,130.34323120117188,55600.0
2005-12-29,130.92506849734409,131.43421932176932,128.74298402238836,129.43397521972656,14600.0
2005-12-30,129.4703914846974,133.83456198418156,129.4703914846974,132.197998046875,59400.0
2006-01-02,132.74350307518185,136.74399220895444,132.37982224483886,134.08912658691406,38200.0
2006-01-03,134.92558114534978,137.7622870372445,133.10717708678712,137.107666015625,31000.0
2006-01-04,138.19868309506035,143.61752397563558,138.19868309506035,141.3263397216797,102600.0
2006-01-05,139.76252859642395,142.41740512593316,136.38030155726668,141.5809326171875,31300.0
2006-01-06,142.56289419483812,149.83651124559518,141.8355324897624,146.74522399902344,141000.0
2006-01-09,151.8003802036692,158.8921565746714,150.56386756896973,157.11012268066406,126800.0
2006-01-10,158.89216184547485,162.2016598147909,156.4191364940402,157.32833862304688,100400.0
2006-01-12,157.03740460465295,160.01959235620998,152.7459745218368,156.20094299316406,65400.0
2006-01-13,157.47381421222047,159.87411013587993,153.47332470567446,154.8916778564453,28900.0
2006-01-16,156.3100044849873,157.83746829504747,152.8186776596909,154.34613037109375,56300.0
2006-01-17,154.34613037109375,154.34613037109375,154.34613037109375,154.34613037109375,0.0
2006-01-18,149.1091236906613,150.85478704074774,142.19918869036235,145.9087371826172,33000.0
2006-01-19,147.7998705988597,152.01856997581467,147.6180302041518,148.96365356445312,24700.0
2006-01-20,148.96365356445312,148.96365356445312,148.96365356445312,148.96365356445312,0.0
2006-01-23,151.29120591107537,154.56433296203613,147.6543980766745,148.3817596435547,66300.0
2006-01-24,155.655416268544,155.655416268544,149.03641982887572,149.4001007080078,36100.0
2006-01-25,151.1457324097019,152.745925601029,147.65439474766137,148.63633728027344,25600.0
2006-01-27,148.0181324223508,154.0188675205542,148.0181324223508,149.291015625,22500.0
2006-01-30,149.5455392183748,154.16427840473585,147.65439474766137,148.63633728027344,39700.0
2006-01-31,149.80008299491487,151.94579697515098,143.3265707632898,145.2540740966797,35500.0
2006-02-01,145.54505572746618,152.01856931130794,142.01734764609031,144.19943237304688,103300.0
2006-02-02,146.19966411338947,148.74542940889626,136.74396444436428,137.8350067138672,45000.0
2006-02-03,138.1987004048107,139.65342356696658,130.19772301295322,131.14329528808594,70700.0
2006-02-06,131.5797084185301,141.10814977584653,131.5797084185301,139.54432678222656,131800.0
2006-02-07,142.19922003495066,145.4723478618421,137.4713687294408,138.19873046875,60200.0
2006-02-08,138.92605976674747,143.65390996823365,134.56189034999102,142.3810272216797,56600.0
2006-02-10,140.63537434282122,146.16331602221226,140.63537434282122,143.87213134765625,85100.0
2006-02-13,148.38176866425167,148.74544946980131,143.3266076868432,147.3998260498047,37600.0
2006-02-14,147.29072469817328,147.65440549989717,142.0537233730808,142.4174041748047,26400.0
2006-02-15,143.9812631020611,144.74499519594255,140.38082448651713,140.9263458251953,12200.0
2006-02-16,141.10817046652014,143.29025557682715,138.92608535621312,140.81723022460938,19800.0
2006-02-17,140.38077912957544,140.38077912957544,136.19845021768396,136.92581176757812,18200.0
2006-02-20,136.38029063574106,136.70760111353553,130.19771746025413,131.8706512451172,63300.0
2006-02-21,131.8706512451172,131.8706512451172,131.8706512451172,131.8706512451172,0.0
2006-02-22,138.1986978624864,141.07177383515935,134.63463062023231,136.67123413085938,35500.0
2006-02-23,139.50793928412892,147.58164535389693,137.47132484447954,141.07176208496094,116300.0
2006-02-24,143.36296406172374,147.65439271090324,139.07152431388795,145.10862731933594,68400.0
2006-02-27,146.85432786895672,146.85432786895672,140.56265338584564,143.43572998046875,16100.0
2006-02-28,144.8904403596721,145.90875334221622,140.01711946051816,142.9629364013672,177700.0
2006-03-01,143.21751149530033,152.01859233298944,142.05373945720942,149.0000457763672,115900.0
2006-03-02,149.0363846318073,151.7639905811351,143.65391333126328,149.83648681640625,50100.0
2006-03-03,149.14551066413412,150.78207439980787,147.7271576462818,148.78182983398438,49300.0
2006-03-06,150.16380772139033,150.27291862612228,147.03615046292387,147.6180419921875,66000.0
2006-03-07,148.3817879494267,160.01957523957782,148.3090473393997,157.43743896484375,183800.0
2006-03-08,159.72862519642698,164.74741621790656,152.81868941686798,154.60072326660156,195500.0
2006-03-09,157.11007598964932,157.7646968668108,149.7637207747453,151.000244140625,67500.0
2006-03-10,152.7459488242551,156.3463868268095,151.3639661076894,151.9458465576172,35900.0
2006-03-13,154.20063154532855,154.70978235428493,149.90920331442538,150.8184051513672,63000.0
2006-03-14,152.6368315538931,153.98244381374445,149.909225636909,150.96389770507812,94000.0
2006-03-16,149.25462051949606,152.01859723439873,149.25462051949606,150.6729736328125,15900.0
2006-03-17,150.16379588491364,165.76569954721003,149.8728556925437,163.83819580078125,130400.0
2006-03-20,174.56676874263442,179.65829949762792,167.293153378358,177.2216339111328,289000.0
2006-03-21,180.34931842689292,180.3856887290296,176.3851996644745,178.53091430664062,110700.0
2006-03-22,174.63954880570918,178.13087609070544,167.29319118799043,173.7303466796875,135800.0
2006-03-23,174.2031312839007,178.93098244609422,171.0027441674179,173.58486938476562,34300.0
2006-03-24,176.3851988339472,183.1860346511316,176.3851988339472,181.4767303466797,93300.0
2006-03-27,181.8403993231375,186.93193050418532,179.2946337326136,182.8223419189453,77800.0
2006-03-28,185.47724406602677,197.69691244321396,178.27636726528004,193.44186401367188,181800.0
2006-03-29,193.44186401367188,193.44186401367188,193.44186401367188,193.44186401367188,0.0
2006-03-30,192.3871369124301,205.8433260726568,192.3871369124301,203.0793609619141,124900.0
2006-03-31,204.38865284932896,212.3896321423632,204.38865284932896,212.1714324951172,58200.0
2006-04-03,214.46259110901048,218.20849923983096,191.36885827279505,206.31613159179688,81900.0
2006-04-04,210.09839864497764,210.9348600297708,197.8423514761988,202.71568298339844,97100.0
2006-04-05,205.1159437987266,216.02636634121205,205.1159437987266,212.3168182373047,65600.0
2006-04-07,355.96407255700586,372.5205410480294,314.57290132944706,328.1492004394531,125600.0
2006-04-10,347.68584080141574,347.68584080141574,322.8511378870289,332.53668212890625,13448.0
2006-04-12,347.6858282734023,347.6858282734023,318.7120092506188,321.4024353027344,15344.0
2006-04-13,320.36771991957187,329.473779142092,314.65574236898874,322.3131103515625,8422.0
2006-04-17,322.8511724650189,336.5102605308466,322.8511724650189,334.813232421875,6742.0
