Date,Open,High,Low,Close,Volume
2018-07-24,223.7085618115843,247.61634704335665,223.51339919584618,242.88357543945312,63056
2018-07-25,242.8347887892475,245.42072687388588,236.4431128051975,242.29808044433594,24406
2018-07-26,243.02997535214195,243.66425761958206,236.78466698755483,239.1266632080078,5376
2018-07-27,241.07831381043806,243.46908946648696,232.49102431018244,239.51698303222656,6256
2018-07-30,239.95699653661484,246.41061381906263,239.66366250406065,242.5971221923828,15186
2018-07-31,242.45042598710353,244.60162664786816,237.31687183465885,240.44589233398438,7617
2018-08-01,244.60164779526048,244.60164779526048,235.5568135065879,236.73020935058594,7121
2018-08-02,235.3612213516658,239.46806150099954,235.1656603770015,236.58349609375,13450
2018-08-03,237.61023925330292,245.43279857028406,237.61023925330292,244.99278259277344,23110
2018-08-06,254.23315108124365,254.23315108124365,238.68582204095225,241.27703857421875,28645
2018-08-07,243.4282750355486,245.4328089291994,235.65460937026717,236.19241333007812,12036
2018-08-08,234.77455848214873,238.4902620792039,232.7211307719048,234.09007263183594,20259
2018-08-09,234.97016167044433,240.64152096071894,234.97016167044433,237.02357482910156,24380
2018-08-10,237.6590868162018,241.4725777702828,234.67673367501288,237.36573791503906,12041
2018-08-13,239.56585997603796,244.35717120742007,227.00086910711528,240.29922485351562,33523
2018-08-14,244.21051528487718,244.4549702551323,237.90358003636422,240.4947967529297,15387
2018-08-16,238.93029157718456,254.23316659853438,238.93029157718456,252.27752685546875,61706
2018-08-17,256.18880192376827,265.91812141402096,254.52649623455025,263.47357177734375,111508
2018-08-20,261.07791960011633,270.8561188360758,261.07791960011633,265.5758972167969,43601
2018-08-21,268.75378992618323,268.75378992618323,259.26892550894155,262.7402038574219,35885
2018-08-23,262.740211758807,268.9004650211966,261.07790603876185,264.7936096191406,34827
2018-08-24,263.9624684030278,269.82938723540605,263.9624684030278,267.72705078125,15381
2018-08-27,267.678188793162,275.745202701997,267.678188793162,274.2784729003906,66834
2018-08-28,274.5229156494141,278.1897399902344,273.78955078125,273.78955078125,36051
2018-08-29,278.3364389516038,278.3364389516038,273.7895822150994,274.0829162597656,27671
2018-08-30,277.65194511827355,288.3590540613414,274.7673647618984,286.9901123046875,58875
2018-08-31,293.05264756232754,293.34598160765665,284.4967230987709,286.7456970214844,87578
2018-09-03,288.4568644056363,295.30160356102425,284.64337284434475,287.5279235839844,39663
2018-09-04,293.10152691802585,293.10152691802585,283.56778250618015,284.3011474609375,43576
2018-09-05,283.7145065466327,299.16408260281503,283.5678394943451,296.5239562988281,67790
2018-09-06,298.23505267354165,319.7470892598299,295.54604810025563,312.0711975097656,158126
2018-09-07,311.9245166251481,313.48903427541893,298.5283734106125,301.36407470703125,50668
2018-09-10,302.14634346425174,311.87566322405485,292.3681446466384,295.0082702636719,52675
2018-09-11,295.3015890624674,300.1906882191308,286.50121058047336,288.8968811035156,21565
2018-09-12,286.8434639860559,296.27941973556796,284.6433692850492,289.0924377441406,32817
2018-09-14,297.25729089393457,297.25729089393457,287.47909053558146,293.9327087402344,34194
2018-09-17,288.7990931172779,302.6841168161049,288.7990931172779,293.7859802246094,35626
2018-09-18,293.7370951609698,296.2794328965379,285.03450392521717,287.2834777832031,26118
2018-09-19,290.36368189945136,303.12422188443537,285.81679469862456,288.7991638183594,13610
2018-09-21,292.8570159063983,292.9058949577525,273.78953073052264,278.7275085449219,232541
2018-09-24,279.5587308841858,287.9679888178029,269.1938329585973,283.3722229003906,84987
2018-09-25,281.61209247218596,292.36810989299863,264.0113366926744,289.23907470703125,86672
2018-09-26,289.48353273896925,295.1059964507837,288.4568339104797,289.9724426269531,20648
2018-09-27,290.90140029842394,292.3681300478277,282.0521427466315,289.0435485839844,55989
2018-09-28,290.4124856736775,292.3681253078437,284.39889976675505,288.0168151855469,68711
2018-10-01,288.4080013805462,294.27492098273507,280.6832000317739,291.3414611816406,29104
2018-10-03,291.3902426759118,291.3902426759118,283.56768582555173,285.425537109375,17498
2018-10-04,291.39029737151156,291.39029737151156,273.78954115444037,273.8873291015625,48267
2018-10-05,273.8384625739984,282.58996298328884,265.1358710661817,276.8208312988281,74679
2018-10-08,275.4518706391973,287.47904316172645,273.78956491592993,277.1630554199219,72991
2018-10-09,274.8651101253462,279.2163896720171,270.8560435843002,274.4250793457031,14648
2018-10-10,273.9362119608503,292.2703332750339,273.83842401236956,286.9901123046875,35648
2018-10-11,281.9054874425847,283.56779333982126,275.40299056344895,279.4609375,21876
2018-10-12,280.73204631623,288.35902816161604,275.74515979854397,283.2743835449219,101908
2018-10-15,287.47903239760194,287.47903239760194,275.9407702444517,282.14990234375,143409
2018-10-16,287.2834205063207,287.2834205063207,279.85201454033,283.2743835449219,7499
2018-10-17,284.4966902690066,285.7189650513263,283.56774949816645,283.71441650390625,11932
2018-10-19,287.43017973294303,287.43017973294303,277.7497385744975,283.4211120605469,32115
2018-10-22,282.9321834082165,296.27941857385014,278.6786610348095,293.6882019042969,48447
2018-10-23,295.301584759093,299.2128640274253,284.59444582575605,288.0168151855469,51120
2018-10-24,289.04354956037804,293.9326487415729,278.6786533281063,286.892333984375,63301
2018-10-25,283.5677588722516,294.3237773122336,279.1675695104408,290.9502868652344,37804
2018-10-26,286.5500579581529,293.3459169709218,285.42557124456897,286.30560302734375,12897
2018-10-29,286.55007513592295,293.34593455608217,282.7365839548322,292.7103576660156,29337
2018-10-30,286.74563840080145,291.48807010208145,281.90541875750415,284.8877868652344,14525
2018-10-31,290.36359945141305,290.36359945141305,281.56322131490447,286.2567443847656,21247
2018-11-01,285.57228868016165,292.36814889339314,285.57228868016165,291.1458740234375,7662
2018-11-02,291.14591133422334,299.2129265097308,281.5632870620213,287.7235412597656,18043
2018-11-05,288.4568400231731,293.3459390066167,287.47902022648435,291.4391784667969,26589
2018-11-06,292.7103682299386,292.7103682299386,284.88780969279344,290.46136474609375,8113
2018-11-07,294.32374349245504,294.32374349245504,291.4391633060036,292.66143798828125,2155
2018-11-09,286.5012179047723,295.2527175552059,286.5012179047723,293.2481689453125,27608
2018-11-12,299.0661794176618,299.1150584693615,286.45231048797797,291.0969543457031,14676
2018-11-13,289.48355405932466,292.3681345471543,286.5500945153733,290.2169189453125,14122
2018-11-14,291.4391683824525,291.4880772750098,283.66551917217527,284.20330810546875,13213
2018-11-15,285.3767242767043,287.3812429984108,278.4341974931097,281.70989990234375,12168
2018-11-16,287.8701528481841,290.412490381956,278.72753144209497,289.0435485839844,22678
2018-11-19,287.57682888639147,294.2259920464896,286.1100990857203,289.0924377441406,18269
2018-11-20,284.8389149948497,291.39032003252987,284.8389149948497,286.501220703125,200266
2018-11-21,286.50126919092145,290.8525802667902,283.7144761333819,285.8656921386719,8921
2018-11-22,284.9855480841382,286.30558073517585,279.6564190711576,281.1720275878906,17894
2018-11-26,285.47449598122813,286.89231675420723,274.0828717006473,275.45184326171875,8766
2018-11-27,275.74519135247647,286.0122995411325,266.16256897934136,283.861083984375,74478
2018-11-28,281.70987614979424,295.10598883020697,275.4518357133416,290.51025390625,43587
2018-11-29,289.58139323867823,298.3817734273035,285.47456705507244,292.9059753417969,35246
2018-11-30,295.3015873919646,295.3015873919646,286.3545419540221,293.49261474609375,28768
2018-12-03,293.68817217036496,302.0485192187033,287.52788975097104,298.72393798828125,36963
2018-12-04,296.7194502379077,310.50668647427636,296.7194502379077,308.7955017089844,39615
2018-12-05,308.9910675072991,311.92452700895063,305.6175771441225,308.7466125488281,24826
2018-12-06,308.99110948139594,316.81366921510215,308.01328951468264,314.1246643066406,84780
2018-12-07,308.0132014242451,329.18299168098,308.0132014242451,326.3473205566406,95965
2018-12-10,326.5918453511245,329.5253050399071,316.08028146632034,318.4759521484375,49119
2018-12-11,314.85799938133096,325.2717750697485,312.8534805762058,319.30706787109375,14634
2018-12-12,323.6095026334216,337.00561714342047,319.79598121223654,332.4098815917969,52327
2018-12-13,339.3035288140381,340.7213797035745,324.6362292975811,329.378662109375,30786
2018-12-14,331.96983564516125,334.85441610913585,317.79144796664923,321.4093933105469,25643
2018-12-17,321.40938911685816,327.276308079692,317.74256476508697,318.08477783203125,16432
2018-12-18,321.4582681719379,325.9073364491431,314.8579843387498,318.08477783203125,10548
2018-12-19,315.9825070975179,324.53843155775155,315.9825070975179,321.99609375,10562
2018-12-20,322.48496657283374,322.48496657283374,317.7425642908423,317.9381103515625,7808
2018-12-21,318.76922194125035,319.74704164045664,316.5202485693515,317.7425231933594,15194
2018-12-24,320.676059696586,328.54749823894895,314.51577620018793,326.738525390625,10398
2018-12-26,324.6361541445803,327.6674013110563,313.24456012541606,318.67144775390625,7854
2018-12-27,319.60043399980515,332.06763747970035,319.60043399980515,324.7828674316406,63771
2018-12-28,323.12059940702414,337.2989880235344,323.12059940702414,334.1699523925781,16709
2018-12-31,333.43654545298796,350.74396751981556,328.8896894376764,348.3482971191406,121487
2019-01-01,351.0861964365123,354.9485966838117,338.6679025561225,342.38360595703125,320389
2019-01-02,342.1880412692885,354.948577362147,335.3921819151968,345.1703796386719,754873
2019-01-03,342.4325317591153,383.25651149242043,342.1880767906524,351.37957763671875,1408638
2019-01-04,352.0151831684825,360.81556274769457,339.10794784935945,343.3125915527344,310286
2019-01-07,353.97079317728173,356.7575857767887,339.01016109253067,341.3080139160156,84754
2019-01-08,346.83272384073945,346.83272384073945,328.05857018310365,329.8186340332031,69648
2019-01-09,325.9562464601098,336.9567195530592,325.9562464601098,328.0096740722656,55029
2019-01-10,328.00969089887957,332.11651649317474,315.8358214485627,317.30255126953125,75675
2019-01-11,318.5737180697265,327.5696732719816,316.5203201098319,320.52935791015625,62337
2019-01-14,315.8357811799657,324.97840186647124,314.85796142399056,319.69818115234375,35782
2019-01-15,319.7470926853761,322.5338852411397,316.080268227975,317.84033203125,21616
2019-01-16,317.7426043134031,330.35647568536194,316.1291775252518,327.7652587890625,84255
2019-01-17,329.67197005062303,338.2768029897874,322.6805638030297,323.0716857910156,75127
2019-01-18,324.5873490977209,336.3700677316947,321.70276826664985,334.12109375,73972
2019-01-21,335.1966564643067,335.1966564643067,322.680573431135,322.9739074707031,23735
2019-01-22,323.65840337760875,327.5696831767339,322.68058342782746,325.3207092285156,20559
2019-01-23,326.5917945369062,330.84531639197706,322.6805155604163,323.70721435546875,17123
2019-01-24,328.4007960363208,330.5031027037236,322.77833201103556,328.0096740722656,23942
2019-01-25,327.96077947178645,332.26318094531626,317.79145875961757,324.1961669921875,53198
2019-01-28,330.01426002732677,331.4809900718927,313.8802295371019,329.4764709472656,37363
2019-01-29,327.56970784730356,339.30354812840096,322.6806077301796,334.2188720703125,28609
2019-01-30,334.21881576373005,339.30349096519205,328.0585625902649,332.8009948730469,10665
2019-01-31,332.8009736432941,341.0635330177244,325.6139921722546,337.44561767578125,40792
2019-02-01,334.5121973923611,339.30350898627603,330.06309889460783,334.6099853515625,38776
2019-02-04,338.22789890099125,338.22789890099125,322.6805683920584,324.0984191894531,1073497
2019-02-05,322.8272569217751,334.4144295270355,315.39581918636816,332.1165466308594,521242
2019-02-06,330.3075225938403,337.25004926998304,326.24957631715944,332.0187072753906,25157
2019-02-07,331.4809407807109,346.14823904534416,327.5696612434754,339.89019775390625,528033
2019-02-08,334.41444037483524,339.3035403803153,330.5031603704512,332.16546630859375,19237
2019-02-11,327.66750903890227,344.0948741589899,321.0183147069048,337.5923767089844,168770
2019-02-12,337.3967335073057,342.23695379004255,334.0232728672204,341.0146789550781,27483
2019-02-14,343.96293293040526,345.87930983892113,334.08629499559294,335.16729736328125,10743
2019-02-15,335.1673148933142,341.8991672167098,325.634645391089,331.8751220703125,19877
2019-02-18,336.0026343545109,340.03192033357976,327.10874785671143,338.7052001953125,32261
2019-02-19,336.1500531709486,347.8939426085895,335.0690507885616,342.9310607910156,55417
2019-02-20,342.2922368038657,357.623161783686,340.17932768605164,350.59649658203125,65721
2019-02-21,350.59649701376577,353.7904384721953,346.12499096843925,349.4663391113281,12231
2019-02-22,345.5353063713126,347.89390310599765,341.0146451349751,345.1422119140625,26219
2019-02-25,345.14220537021316,352.80765211040006,344.9456431497226,350.0068054199219,25085
2019-02-26,345.9775888878102,358.7042304296676,343.9629606859826,358.55682373046875,44292
2019-02-27,355.75591221573774,359.9326045552871,339.0491428575401,345.1422119140625,61922
2019-02-28,341.9974682344405,352.7586074641557,341.9974682344405,351.8249816894531,32547
2019-03-01,354.0361086822659,363.61793258136953,350.3016662360125,359.7360534667969,92508
2019-03-05,359.6869185598273,376.8850635729338,359.6869185598273,373.4454345703125,143151
2019-03-06,373.44547187357523,377.3764768406655,367.6472455453546,373.2980651855469,63910
2019-03-07,377.3765084037328,390.5945257075793,373.0524085765115,378.21185302734375,679160
