Date,Open,High,Low,Close,Volume
2010-11-30,18.00082390045894,18.67407547578322,17.519929918084458,18.53557777404785,13259550
2010-12-01,18.53557410262548,19.012620016810097,18.2393432920499,18.762556076049805,8729130
2010-12-02,18.84719373267375,18.99723238955258,18.004666709320855,18.120080947875977,7309530
2010-12-03,18.185483749382875,18.500950027790232,17.35065118269143,17.496843338012695,8259720
2010-12-06,17.708441790817076,17.99697821695938,16.958248256904817,17.231395721435547,9904430
2010-12-07,17.366044384436385,17.366044384436385,15.734852712133828,16.165733337402344,25612460
2010-12-08,16.077246541163866,17.0044099980236,14.299861483724076,14.599940299987791,80942920
2010-12-09,14.773062031657224,15.650212085309064,14.353722468406303,14.780755043029783,51083500
2010-12-10,14.696113912946457,16.042616469700715,14.465284022674362,15.69252586364746,29957930
2010-12-13,15.7771636783478,16.908226873452907,15.7771636783478,16.831283569335938,22898090
2010-12-14,16.927461415660176,17.423744159381886,16.89283700406165,17.289093017578125,12665410
2010-12-15,17.312182894701895,17.543011412935815,16.696639201030152,17.073659896850586,7617200
2010-12-16,17.18522464702491,17.304486869081504,16.792816494599833,17.0851993560791,3913740
2010-12-20,16.927466206944537,17.412206638957265,16.712025199621213,17.0851993560791,2914150
2010-12-21,17.23523563732053,17.46221759779109,17.046726066167118,17.308332443237305,3003670
2010-12-22,17.389120869865668,17.64687925362064,16.973627903872522,17.058265686035156,4052370
2010-12-23,17.1544523130765,17.173687781228786,16.158039800037944,16.569684982299805,6837190
2010-12-24,16.550446833143173,17.00441085234578,16.442727054882184,16.873607635498047,4520920
2010-12-27,16.95054930116942,17.0851990107929,16.554291715929903,16.658164978027344,2190660
2010-12-28,16.77357753917226,16.804355451177646,16.592762442641273,16.650468826293945,1381290
2010-12-29,16.558137406660535,17.0044068410607,16.558137406660535,16.92746353149414,2497760
2010-12-30,17.150601610703703,17.427595512990727,16.96593705241663,17.246780395507812,5537030
2010-12-31,17.38912838947126,17.989283198669636,17.142910881331193,17.31987953186035,10955660
2011-01-03,17.389125036096647,17.86617099922992,17.3429596291161,17.766145706176758,5612510
2011-01-04,18.00466910478055,18.00466910478055,17.496845213516444,17.704591751098633,5661700
2011-01-05,17.766147553097444,17.766147553097444,17.192921275508244,17.4660701751709,2637440
2011-01-06,17.619953479578072,17.820005532586432,17.35450055586389,17.719980239868164,4188370
2011-01-07,17.777684818583143,17.777684818583143,16.99286564471624,17.069808959960938,2377000
2011-01-10,17.046728085577016,17.046728085577016,16.01953791648482,16.123411178588867,4272260
2011-01-11,16.119565054823404,16.535056645509894,15.773320839608164,16.134952545166016,3679420
2011-01-12,16.465805859445048,16.838979973188778,16.21189395410695,16.758190155029297,3747760
2011-01-13,16.812050995942055,16.98901959848724,16.435030355382946,16.65431785583496,2707680
2011-01-14,16.75819023904113,16.996713189476523,16.234977469643514,16.315767288208008,3287840
2011-01-17,16.273449845770795,16.38886409225137,16.015691410883232,16.123411178588867,2112530
2011-01-18,16.123409293199416,16.196504631656303,15.388603533192343,15.561725616455078,5495590
2011-01-19,15.638676023788443,15.923364496491695,15.250112786422095,15.754090309143066,8726130
2011-01-20,15.50786613967756,15.834873386180265,15.400144914212635,15.604044914245604,2922850
2011-01-21,15.734846902964136,16.458110175749283,15.580960288395817,16.246517181396484,6457020
2011-01-24,16.504280412573834,16.58891674706369,16.242673994903036,16.469655990600586,2480380
2011-01-25,16.527363758467242,17.33911302199254,16.350395128121313,17.019800186157227,8206490
2011-01-27,17.085202352257177,17.335267824832588,16.204204172498823,16.446575164794922,11153380
2011-01-28,16.388864615831928,16.581222188635458,15.196248251478776,15.500173568725586,10080730
2011-01-31,15.15777940899444,15.80025308610004,15.01928170271318,15.461703300476074,7936300
2011-02-01,15.577120494599557,15.734853682081797,14.511459118654791,14.63841438293457,10211040
2011-02-02,14.773059894336228,15.057748236230712,13.711245434783406,14.299859046936035,28914980
2011-02-03,14.311404905039607,14.826923301899578,14.095963877185376,14.749979972839355,15476140
2011-02-04,14.396041790805956,15.150084683035908,14.288322006589674,14.453749656677246,11054570
2011-02-07,14.557624021764564,15.080836957151256,14.065189008493372,14.32294750213623,11381340
2011-02-08,14.33448528239299,14.611480649177786,11.953099125397006,12.395522117614746,29570620
2011-02-09,12.30318810096663,12.957204031473683,11.603006771709538,12.13391399383545,46271490
2011-02-10,12.610963650606044,12.868723594968426,11.360639997853164,12.695601463317873,26426830
2011-02-11,12.772540511551316,13.380389553971312,12.464768751618944,13.19957447052002,13289240
2011-02-14,13.27267180329167,13.80742559185919,13.27267180329167,13.67662239074707,9701110
2011-02-15,13.772801619622378,13.972853667094988,13.257283277019974,13.43809986114502,12781150
2011-02-16,13.484264665251525,14.080572807859491,13.118785007662211,13.969006538391112,15947200
2011-02-17,14.080570778063366,14.43450940065095,13.69200920852863,14.142125129699709,19731100
2011-02-18,14.31909914732025,15.900278736385802,13.25343794656838,14.01132583618164,87404310
2011-02-21,13.96900549219406,14.765365613708942,13.96900549219406,14.48452377319336,27207700
2011-02-22,14.38834298618024,14.519146157602655,13.503497226079032,14.376800537109377,13067650
2011-02-23,14.449902324639629,14.965420711539,14.15751797337448,14.219072341918944,19084590
2011-02-24,14.238305023874345,14.449899500235968,13.507347223729631,13.984393119812012,17655990
2011-02-25,14.21522643669706,14.372959604481458,13.68047256219805,13.88052463531494,8105860
2011-02-28,14.153669990289554,14.761519132782963,13.949769973363368,14.188294410705566,18131370
2011-03-01,14.322944149732727,15.046209006867748,14.2344598457193,14.946182250976562,12999700
2011-03-03,14.926948331566772,14.97311374113658,14.04210373235727,14.830769538879396,8556370
2011-03-04,14.984658579987991,15.07314290723977,14.253699052155548,14.546083450317385,6504890
2011-03-07,14.003634631834473,14.465291722990164,14.003634631834473,14.32294750213623,3819980
2011-03-08,14.365263880061898,14.50376157003379,14.18829526179641,14.319098472595217,2661070
2011-03-09,14.442205892082717,14.74997769318458,14.415275951209534,14.53069019317627,5410500
2011-03-10,14.446056255454028,14.6384138659596,14.230616670933932,14.32294750213623,4014160
2011-03-11,13.865136548212805,14.303711653674162,13.857442067888842,14.026716232299805,4028450
2011-03-14,14.04210245679894,14.369109735202532,13.79588500469669,14.253695487976074,4394530
2011-03-15,13.957462947513145,14.149820491850743,13.78049435893974,13.992087364196776,2985570
2011-03-16,14.04979928039171,14.538387760510195,14.04979928039171,14.238308906555176,5986660
2011-03-17,14.195988154312214,14.265236991558355,14.011323609941384,14.045948028564451,3102310
2011-03-18,14.14982146061818,14.288319136834948,13.849744140529648,13.88821506500244,5319320
2011-03-21,13.69585966025044,14.465290011221182,13.69585966025044,14.195990562438965,10003620
2011-03-22,14.311406004399457,14.649955797727662,14.176754801307576,14.411431312561035,7592890
2011-03-23,14.588398695179515,14.588398695179515,14.299862314649172,14.37295913696289,4174880
2011-03-24,14.430659730209552,14.64610066937306,14.40372979626053,14.503756523132324,3083200
2011-03-25,14.542228883946784,14.96541632785494,14.542228883946784,14.87308406829834,7132940
2011-03-28,14.853847494908742,15.600194122361057,14.730738803113956,15.369365692138672,13221610
2011-03-29,15.41553726120648,15.75408703307444,15.35398289064612,15.427078247070312,11665910
2011-03-30,15.511716884921904,16.808206709563347,15.488633444390128,16.319618225097656,27805830
2011-03-31,16.465805941991103,16.7043288924265,16.208047530122016,16.315767288208008,12095910
2011-04-01,16.350391622740453,16.904380834102817,16.350391622740453,16.550443649291992,7815540
2011-04-04,16.619697622116774,16.885150592789334,16.431186520574524,16.665863037109375,6484650
2011-04-05,16.835135439243487,17.28909946387663,16.67355576991911,16.939008712768555,10496960
2011-04-06,17.058267339234465,17.216000469187847,16.70817666213932,16.931310653686523,6498230
2011-04-07,16.9351629083881,17.61995547973411,16.915927442324715,17.558401107788086,8361030
2011-04-08,17.71228341955947,17.71228341955947,16.465805859445048,16.758190155029297,9668230
2011-04-11,16.75819213255345,16.75819213255345,16.04262173282315,16.134952545166016,9862860
2011-04-13,16.07724456816776,16.415792803452913,15.711764925403536,16.308073043823242,16099790
2011-04-15,16.146489294783237,16.731256280857096,16.06185152371808,16.504274368286133,11463840
2011-04-18,16.77357682648148,17.127515461646887,16.03107660797313,16.18496322631836,24990070
2011-04-19,16.184966128345465,16.34654725333723,15.865653319246691,16.007997512817383,9384610
2011-04-20,16.161880808493724,16.465806091652077,15.3116607842806,15.446311950683594,29866330
2011-04-21,15.611743583122625,15.742545342778708,14.984657393684428,15.076988220214844,14340960
2011-04-25,15.076981927740167,15.477085922578093,14.869236920964422,15.38475513458252,15617680
2011-04-26,15.469400314195074,15.5732736109188,15.092379533997253,15.377069473266602,12110930
2011-04-27,15.392452635641408,15.46554945400413,15.003890976594544,15.10776424407959,3871020
2011-04-28,15.26164686936752,15.26164686936752,14.019017308562068,14.199833869934082,30026310
2011-04-29,14.280626323736058,14.434512974715842,13.199577663726023,13.522738456726074,37671550
2011-05-02,13.69200968110548,13.799729433294122,13.391932389967655,13.491957664489746,10031600
2011-05-03,13.580444292814056,13.626609699184584,12.357050017206488,12.433993339538574,23373900
2011-05-04,12.237788003926957,12.911040211036536,12.126220998487678,12.803318977355955,28688420
2011-05-05,12.930277967602844,13.214966390697528,12.572492718049034,12.695601463317873,18810310
2011-05-06,12.914887983435476,12.995677815941985,12.257025402902103,12.51478385925293,19166330
2011-05-09,12.637891419966484,12.68021031903274,12.403216423677527,12.449381828308104,10230060
2011-05-10,12.44938108227915,12.53017090243427,11.93001554169994,12.10698413848877,17762270
2011-05-11,12.157000181576231,12.464772774628056,12.003114251943316,12.39167594909668,10860890
2011-05-12,12.307035779927048,12.668668174067989,12.307035779927048,12.47246265411377,16406160
2011-05-13,12.545564469583727,12.83794741227351,12.349358871302512,12.749463081359863,15601780
2011-05-16,12.849486167056174,13.088009141154547,12.480158520060112,13.007219314575195,20828260
2011-05-17,13.007221109381362,13.19957870448718,12.43399483023435,12.495549201965332,10381380
2011-05-18,12.5801864128265,12.5801864128265,12.095445208248233,12.387828826904297,10881450
2011-05-19,12.495548864747835,12.495548864747835,12.130069884181562,12.27626132965088,6014280
2011-05-20,12.372441093640868,12.641742034127937,11.63763510131836,12.022350311279297,28866500
2011-05-23,12.003111119155252,12.18777418651806,11.779976395978744,11.995416641235352,17836540
2011-05-24,11.980030377762205,12.003113816709629,11.699188474642227,11.81844997406006,11853460
2011-05-25,11.70303368119317,11.868461295978651,11.579924963339558,11.69533920288086,20786630
2011-05-26,11.710727740643174,11.749199397042856,11.164432274367954,11.349095344543455,12571160
2011-05-27,11.352944029263032,11.79151906022511,11.272153467157125,11.691493034362791,15163430
2011-05-30,12.010804776729364,12.056970910130254,11.764587355353406,11.91847324371338,10203670
2011-05-31,11.845378876860988,12.430146034374548,11.810754457417035,12.34935474395752,21100610
2011-06-01,12.618656116435288,12.69559943683958,12.233940981985604,12.364744186401367,7926540
2011-06-02,12.11852655297416,12.29549515994323,11.94155794600509,11.987723350524902,6616430
2011-06-03,12.04158416244081,12.326274025341975,11.926169908454014,11.964641571044922,6471860
2011-06-06,11.92232266881633,12.04158416244081,11.741506808560768,11.964641571044922,4416960
2011-06-07,11.926169550696084,12.480158833757402,11.86846242543377,12.407063484191896,12723050
2011-06-08,12.52247871145121,12.811015094054104,12.418605437605535,12.66097640991211,23790090
2011-06-09,12.768696532971603,13.172648653530008,12.695601175740222,13.13417625427246,26078250
2011-06-10,13.226505427042882,13.226505427042882,12.73791707843644,12.934121131896973,16547550
2011-06-13,12.918737957783213,13.615071575671092,12.707143410010756,13.534281730651855,18404180
2011-06-14,13.611221992991592,13.75741268877595,13.303450176114284,13.365004539489746,19360950
2011-06-15,13.36500404185413,13.461182822770382,12.734070006283254,12.814861297607422,8722960
2011-06-16,12.618653713906772,12.964897856017044,12.43783863309051,12.764845848083496,11402800
2011-06-17,12.853331675425022,12.90719155563235,12.484005524656208,12.545559883117676,5724460
2011-06-20,12.626349211910243,12.70713902907625,11.78382295431122,12.426297187805176,13046450
2011-06-21,12.507089028422094,12.637892239669178,12.17238725489085,12.295495986938477,7107650
2011-06-22,12.353205626657232,12.391676560624502,11.968490416696294,12.022350311279297,4802460
2011-06-23,12.064667924182078,12.449383092848231,11.79536701260139,12.383980751037598,9887680
2011-06-24,12.426297895247194,12.82640196623567,12.426297895247194,12.745612144470217,9155450
2011-06-27,12.657127986624316,12.980288744891327,12.510935830663314,12.86872100830078,4970210
2011-06-28,12.868720816563782,13.249587956392364,12.868720816563782,12.995676040649414,5505190
2011-06-29,13.088008916731358,13.511194973285402,13.022606581403984,13.445794105529783,11862000
2011-06-30,13.541975590940028,13.553516577536367,13.03799814103376,13.245744705200195,16117310
2011-07-01,13.507348703253683,13.703552777513712,13.33038009234122,13.43809986114502,10997770
2011-07-04,13.518888928208252,13.926687479095271,13.422710149302306,13.815119743347168,12200040
2011-07-05,13.849744088791669,13.965158329350592,13.434251061693503,13.53042984008789,10396990
2011-07-06,13.465033503481829,13.495811427353006,12.94566851251926,13.014917373657228,10046120
2011-07-07,12.937971497908132,13.345768636337027,12.937971497908132,13.307297706604004,7607890
2011-07-08,13.345768498699275,13.64199935081855,13.311144075267883,13.51119613647461,11565090
2011-07-11,13.449641728562286,13.603528380588516,13.199577753484512,13.361157417297363,7285030
2011-07-12,13.311143385307442,13.311143385307442,12.934122720581104,13.103398323059082,5847580
2011-07-13,13.311142789129349,13.792036697227545,13.23420093789103,13.722787857055664,12715660
2011-07-14,13.772802778991664,14.765368621053709,13.64584753615344,14.457596778869627,46544390
2011-07-15,14.603785240997777,14.734588437258417,14.284472462449896,14.388345718383787,20015970
2011-07-18,14.41143072581072,14.730745039288609,14.41143072581072,14.557622909545898,7986100
2011-07-19,14.561462931753528,14.634559724858327,14.18444238795703,14.26908016204834,10771710
2011-07-20,14.311405146862286,14.919254374807924,13.926689962632503,14.38450050354004,51530060
2011-07-21,14.419117950077334,14.896165193366596,13.799726568436713,14.184441566467283,73054170
2011-07-22,14.072881926163737,14.734591034868023,14.069033952540584,14.646106719970703,17431520
2011-07-25,14.511455535888672,14.80768636950059,14.396039819946836,14.511455535888672,18220440
2011-07-26,14.542234196060775,14.63456648934532,14.011326811711676,14.072882652282717,8017650
2011-07-27,14.08442371391737,14.349876673725367,12.887959206502208,12.968749046325684,44602460
2011-07-28,12.618656036427852,13.20342321319232,12.618656036427852,13.061079025268556,18550000
2011-07-29,13.011064965741069,13.580443155187089,12.99952398200817,13.380391120910645,14658910
2011-08-01,13.595829058467425,13.661229908361411,12.641735971434612,12.772539138793944,13454810
2011-08-02,12.691754981930186,12.76869684719479,12.1262231732889,12.210860252380373,9821570
2011-08-03,11.930016804639664,12.530172228907862,11.56838436075361,12.437841415405272,8744110
2011-08-04,12.507089028422094,12.799473367714093,12.180081734090308,12.295495986938477,8089120
2011-08-05,12.080055296846998,12.703294148968803,11.626091312452308,12.595574378967283,13789790
2011-08-08,12.330118747939924,12.803318148149229,11.968487079730084,12.526324272155762,12159360
2011-08-09,12.099293110217175,12.5224792353783,12.026197018106108,12.214707374572754,9948440
2011-08-10,12.46477024164159,13.057230399994015,12.457075763277054,12.995676040649414,11692160
2011-08-11,12.926429353580875,12.926429353580875,12.560951109674756,12.66097640991211,8982550
2011-08-12,12.772542468294436,12.84948578695806,12.56479594817417,12.757153511047363,6797930
2011-08-16,12.876417495708813,12.92642941226858,11.89539335013341,11.999266624450684,8457960
2011-08-17,12.119685734940182,12.119685734940182,11.35832049519116,11.47485637664795,17983040
2011-08-18,11.742887913716451,11.742887913716451,10.49595903436172,10.616378784179688,19232110
2011-08-19,10.336693639439996,11.626352374550368,10.235696170424896,11.482625007629396,31462700
2011-08-22,11.544775942427494,11.964303446636508,11.2378997057223,11.746770858764648,9142570
2011-08-23,11.793383527514443,12.30613920420426,11.463199723308982,12.18571949005127,13894340
2011-08-24,12.224568285930657,12.578059828164935,11.680736340890302,11.836116790771484,11805030
2011-08-25,11.902151573170352,12.07307040975489,11.26509146532658,11.401049613952637,12761900
2011-08-26,11.342781145279218,11.490392350873291,10.798948594039834,10.89217758178711,11874020
2011-08-29,11.1874020138371,11.614698778034237,11.12913444165394,11.385512351989746,11139310
2011-08-30,11.498162471412348,11.762309562248731,11.327243634827813,11.401049613952637,7697820
2011-09-02,11.43989434204493,11.805038134664132,11.187400332347645,11.750655174255373,9894340
2011-09-05,11.649659085560096,12.523675603149895,11.498163254694626,12.37217903137207,12564210
2011-09-06,12.422677837060707,12.69847802521778,12.022573297006794,12.5547513961792,14837530
2011-09-07,12.679056948690492,13.374385501710536,12.62079011174783,13.246195793151855,14317530
2011-09-08,13.35884584747613,13.490919406858255,13.083045658768528,13.265618324279783,11110680
2011-09-09,13.323884011002397,13.475379834548155,12.76839833678484,12.884933471679688,14643070
2011-09-12,12.663518160788698,12.733439548525894,12.014804874568428,12.131340026855469,12121390
2011-09-13,12.197374658670537,12.842204709079784,12.197374658670537,12.593594551086426,20662970
2011-09-14,12.655749277168772,13.168505085786045,12.34498766464363,12.982047080993652,16934550
2011-09-15,13.110234970618034,13.180156342340624,12.861626307526386,12.970392227172852,9380690
2011-09-16,13.05196503442556,13.595797528286765,12.865508560427976,13.514223098754885,17966240
2011-09-19,13.533646975081894,13.665720511719254,13.323882861277053,13.420995712280272,7924460
2011-09-20,13.498690302909663,13.541420207147556,13.11023878340147,13.444307327270508,9848290
2011-09-21,13.475379671548517,13.704566076193458,13.389921363965817,13.494803428649902,13642830
2011-09-22,13.553070843626031,13.553070843626031,12.566403805700242,12.647979736328123,8782600
2011-09-23,12.430445567049816,12.935432121846295,12.084724036808176,12.799474716186523,14307450
2011-09-26,12.834433816922257,13.160733031990596,12.527556874286375,13.055850982666016,20263620
2011-09-27,13.211231670992614,13.479264089600436,13.09081268345532,13.17238712310791,9261630
2011-09-28,13.281153928169722,13.281153928169722,12.51202027053911,12.65574836730957,12064300
2011-09-29,12.44209660145462,12.935430007061887,12.43044353482451,12.776165008544922,13522180
2011-09-30,12.81112754454226,13.129657587680232,12.589710355576225,12.659631729125977,10459670
2011-10-03,12.504251143724977,12.8732803028834,12.212913308747682,12.57028865814209,17578060
2011-10-04,12.54698100206926,12.950970848430746,12.282834649731722,12.414907455444336,12709200
2011-10-05,12.585829233608983,12.79947726293794,12.508138636991667,12.589713096618652,11684900
2011-10-07,12.7101305091083,12.931547692515483,12.589710039501515,12.686822891235352,8079780
2011-10-10,12.85774255553599,13.051968282851186,12.702362862778656,12.834436416625977,9859510
2011-10-11,12.974280217787788,13.207350516525963,12.795591408142045,12.830552101135254,108151080
2011-10-12,12.9975849511493,13.242309775602225,12.826666849370485,13.145196914672852,7987740
2011-10-13,13.665720536169404,13.665720536169404,12.865510109014336,12.935431480407717,8608140
2011-10-14,12.63243734143606,13.226767398012896,12.430442473424014,13.19569206237793,8243270
2011-10-17,13.215114991261352,13.510337362721812,12.818894439847162,13.42487907409668,121560420
2011-10-18,13.35884680603413,13.35884680603413,12.768400350065926,12.873282432556152,15182930
2011-10-19,12.935433169537417,13.199580277777494,12.935433169537417,13.114120483398438,8226610
2011-10-20,13.03254578281488,13.051968058848123,12.550866817161795,12.613018989562988,15437530
2011-10-21,12.69070803724592,12.710131795017444,12.313911142038023,12.399370193481444,15578840
2011-10-24,12.508136664162782,12.768398417682745,12.158529775438572,12.236220359802246,8636810
2011-10-25,12.271180621842287,12.803358661211869,12.057532633642056,12.632440567016602,23359780
2011-10-28,12.741208420663824,13.389923171622426,12.741208420663824,13.14908218383789,29698810
2011-10-31,13.129659219552622,13.149081496436072,12.70624706346454,12.768399238586426,8619670
2011-11-01,12.768399070268744,12.87716648666679,12.492598889415117,12.663516998291016,7078090
2011-11-02,12.636325335323535,13.01312372021209,12.578058506268157,12.916010856628418,6876810
2011-11-03,13.009239294968776,13.1218890856665,12.830550507517067,12.884933471679688,5286080
2011-11-04,13.03642738658369,13.319996684413846,12.954851479731088,13.168500900268556,9474550
2011-11-08,13.296691012383494,13.362728519781015,13.08304304247286,13.211231231689451,5108910
2011-11-09,13.308345640170945,13.31223098438042,12.849974305703991,12.958740234375,6331710
2011-11-11,12.982049006593924,13.285042197955368,12.601366697174363,12.702364921569824,8364810
2011-11-14,12.896588396003976,13.024776603553963,12.438215567892517,12.492598533630373,4943570
2011-11-15,12.496480391416387,12.659630744281875,11.362203054204056,11.630234718322754,14737280
2011-11-16,11.62634817803265,11.839996108621293,11.307818212757033,11.428237915039062,9739750
2011-11-17,11.52923882116471,11.917690259932188,11.234015638791949,11.338897705078123,12821460
2011-11-18,11.342782161296576,11.436010416482429,10.72514432239204,10.771758079528809,16670830
2011-11-21,10.705721369941871,10.946561586291123,10.488188773212178,10.725144386291504,15933530
2011-11-22,10.795066947218054,11.342783472836317,10.740683236387143,11.004830360412598,10579720
2011-11-23,10.488189799445015,11.175749086338715,10.488189799445015,10.876641273498535,12854540
2011-11-24,10.896064318863004,11.249555125895084,10.861103624460933,11.090290069580078,11297020
2011-11-25,11.063097937603295,11.436011742498716,10.965985067910331,11.241786003112791,8405150
2011-11-28,11.447663424474332,11.672965225204232,11.393280461133005,11.517584800720217,6449520
2011-11-29,11.490392208640689,11.56031357812951,11.148555307810296,11.307820320129396,4890020
2011-11-30,11.109712185145415,11.552546623652676,11.090289167106796,11.443779945373535,6570050
2011-12-01,11.797271591933937,11.840000750255513,11.2728619538269,11.432126998901367,10729720
2011-12-02,11.455433699745887,11.886615066217551,11.342783159326528,11.824462890625,8912640
2011-12-05,11.82834436235742,12.212911124854614,11.719577713413011,12.111913681030272,10305030
2011-12-07,12.224567917509184,12.426562866723255,12.16241573942984,12.360526084899902,11434880
2011-12-08,12.290603897238642,12.453754280190113,11.847769472094916,11.909921646118164,8989110
2011-12-09,11.614701174941164,11.789504668476935,11.265094928782156,11.544779777526855,5280350
2011-12-12,11.634121796036876,11.731234663312936,11.230131912530528,11.385512351989746,4447080
2011-12-13,11.26120520292256,11.645771972892494,11.26120520292256,11.564197540283203,4047380
2011-12-14,11.575852371993896,11.665196764406796,11.04755892853346,11.175747871398926,6304000
2011-12-15,11.148557810050416,11.45931869873592,10.495959202898453,11.33501434326172,5005740
2011-12-16,11.548659927607424,11.925458259250512,11.307820474863911,11.436009407043455,11619530
2011-12-19,11.265091549510942,11.583621605813212,11.032020541683424,11.494277954101562,7061140
2011-12-20,11.498162047152611,11.568083420489613,11.055326929655712,11.15632438659668,7739730
2011-12-21,11.42047179456164,11.42047179456164,10.511495396988616,10.787296295166016,24678130
2011-12-22,10.732912344041893,11.179632067084777,10.624146421279963,11.109710693359377,12134230
2011-12-23,11.140786796612346,11.245668857383802,10.767873049729044,10.907715797424316,4852490
2011-12-26,11.028137241675903,11.171864614776482,10.721260958819787,11.004830360412598,3444690
2011-12-27,10.892177520000825,11.179631464672974,10.72902790373693,10.857216835021973,3900790
2011-12-28,10.857219705081322,10.938794164321006,10.41049988802136,10.620264053344728,6975830
2011-12-29,10.60083954303604,10.818372129459052,10.243464209170662,10.38719081878662,5950620
2011-12-30,10.3483456434307,10.480419186163806,9.847243694400502,10.115275382995604,7437830
2012-01-02,9.952128588252272,10.158007426285014,9.610290824754983,9.82005500793457,8320080
2012-01-03,9.711286300500143,10.278425064811426,9.47821528110567,10.010394096374512,31839810
2012-01-04,10.165774600153874,10.480420071036937,10.11139163358238,10.18519687652588,9021460
2012-01-05,10.27842492191916,10.27842492191916,9.81228363052293,9.88220500946045,14154660
2012-01-06,9.804513108602766,9.858896066742693,9.57144212371242,9.672439575195312,15063140
2012-01-09,9.695747526637604,10.01039372454332,9.520944824268971,9.921050071716309,8910680
2012-01-10,10.037583625914708,11.039788147436722,9.98320067030809,10.94655990600586,28906030
2012-01-11,11.032019069451104,11.144670325550717,10.651336893985498,10.814486503601074,11640620
2012-01-12,10.694070045689516,10.76010683022697,9.866667937019487,10.620264053344728,21921180
2012-01-13,10.565879322072051,11.478739601048517,10.565879322072051,11.268976211547852,21960130
2012-01-16,11.265093670814172,11.451550215822454,10.969870437428169,11.373860359191896,10123500
2012-01-17,11.486508272350507,12.11579989335537,11.486508272350507,11.85553741455078,16193890
2012-01-18,11.956534204435478,11.960418807294818,11.463200754982752,11.568082809448242,6078930
2012-01-19,11.707927507305538,12.430447505664242,11.680736021932882,12.33721923828125,16529770
2012-01-20,12.430445846726249,12.772283522422113,12.084724308706113,12.535327911376951,18853040
2012-01-23,12.543098740292844,12.72178606681473,12.197376416641411,12.442100524902344,9141270
2012-01-24,12.531445250985664,13.595803056559276,12.352757909308869,13.455960273742676,20901470
2012-01-25,13.615220699951086,13.743410367825508,12.931546916760794,13.075273513793944,36133160
2012-01-27,13.14519667613386,13.81721748375135,12.908241062674154,13.52587890625,33301140
2012-01-30,13.518110604816648,13.518110604816648,12.663517090560909,12.772284507751465,8683850
2012-01-31,13.007935844600894,13.785584028428405,12.83512563649328,13.726672172546388,18934530
2012-02-01,13.667756254388406,13.90340812839509,13.36533732326172,13.64811897277832,13871630
2012-02-02,13.824856413692386,14.048724702499072,13.63240747333884,13.864130973815918,28337330
2012-02-03,13.840569913962842,13.895554909651004,13.589207579314612,13.703105926513672,9427330
2012-02-06,13.970175597246577,14.292231819475044,13.758089353858482,14.017305374145508,22155340
2012-02-07,14.13905969291011,14.170480544710784,13.235731178842142,13.290716171264648,16175750
2012-02-08,13.39282967867,13.84842149916418,13.180744941954208,13.679539680480955,20732570
2012-02-09,13.667757733133344,13.750235223756258,13.377122338111064,13.604917526245115,23364460
2012-02-10,13.589203117997023,13.962317392539322,13.263220108481814,13.467451095581056,31008150
2012-02-13,13.90340844841563,13.90340844841563,13.117905180103527,13.259294509887695,10236750
2012-02-14,13.377120784728096,13.96231986250212,13.263222454772857,13.891624450683594,28175900
2012-02-15,14.013379064182471,14.971692555766092,13.989813425698534,14.857795715332031,36373910
2012-02-16,15.395861419294352,16.479855063396105,14.846008637158436,15.827887535095217,70555900
2012-02-17,15.93785945338532,16.5348405222297,15.827887994826964,16.338464736938477,54907150
2012-02-21,16.487716277872043,16.49557149170317,15.992849792341636,16.456296920776367,20174020
2012-02-22,16.4327269825187,16.45629261785024,14.343288593099338,14.64963436126709,23851960
2012-02-23,13.824859597741424,14.54359440148959,13.824859597741424,14.205827713012695,33248170
2012-02-24,14.398274974705156,14.508244953801672,13.597061274414145,13.691322326660156,21656260
2012-02-27,13.718815923952564,14.040872172813344,13.055066142418276,13.29464340209961,12116090
2012-02-28,13.157180266123248,14.861722485902392,13.1257594149947,14.791027069091797,23914520
2012-02-29,14.924560378398091,15.49012212705937,14.084072217857482,14.476823806762695,32900740
2012-03-01,14.386492871501508,14.52395534505198,13.534221040802803,14.017305374145508,23900690
2012-03-02,14.060508047231751,14.971691708511896,13.919117220786806,14.79888153076172,34012210
2012-03-05,14.6614206125828,14.798883098281976,13.98195890261623,14.091930389404297,19088690
2012-03-06,13.989813633549062,14.736042382778791,13.805221373149308,13.993741989135742,25476080
2012-03-07,13.993742211877706,14.150841978585996,12.897964709425397,13.298571586608888,39707130
2012-03-09,13.557789380551492,14.429698667218114,13.432108951619409,14.355074882507324,27383480
2012-03-12,14.759609120415645,14.916708896318882,14.437551358622118,14.861723899841309,23023900
2012-03-13,15.05809756092424,15.70220999469833,14.93241715912581,15.643298149108888,23791400
2012-03-14,15.808254233178902,15.937862999457836,15.199489462975512,15.442995071411133,15551010
2012-03-15,15.368371934261342,15.439067348590784,14.704620710638082,15.00311279296875,13891340
2012-03-16,16.487721808349782,16.487721808349782,15.042394939650434,15.533334732055664,31353960
2012-03-19,15.584385679250984,15.733631726591934,14.582869265780502,14.688912391662598,18461670
2012-03-20,14.76746121593842,15.788616389332978,14.696765800156156,15.458704948425291,38729280
2012-03-21,15.51368771132982,16.283480463507065,15.211268809068386,15.977134704589844,27236590
2012-03-22,16.024265059864632,16.24813335311716,14.940271297706516,15.042386054992676,25888940
