Date,Open,High,Low,Close,Volume
2020-10-22,106.0671494826556,106.51510717584082,103.9268911372611,105.17122650146484,265310.0
2020-10-23,105.9675819841729,106.01735842981414,104.32506560548192,104.8227996826172,244630.0
2020-10-26,104.57394480751542,106.11691606921312,103.5287000860265,104.72325897216795,240894.0
2020-10-27,105.91781694963512,106.913285139773,104.17574761689384,105.56940460205078,294750.0
2020-10-28,105.76850303256565,106.16669185706404,103.52869943893484,104.07621002197266,152173.0
2020-10-29,103.62824025415294,104.62370847483608,101.8861708679574,103.18028259277344,173696.0
2020-10-30,104.52416745800898,110.3974317198516,103.62824450369058,106.06714630126952,383823.0
2020-11-02,106.01736522085548,109.5015039839822,105.76849816634645,106.66442108154295,171594.0
2020-11-03,107.56035236439702,107.56035236439702,106.66442937950217,107.31148529052734,123402.0
2020-11-04,107.31147429121768,113.73224110100524,107.01283079525656,112.68699645996094,755686.0
2020-11-05,114.5286178822582,116.27068720844314,112.487905062228,114.0308837890625,1087721.0
2020-11-06,113.68246611932854,115.02635427366324,111.89062790491508,113.98110961914062,239902.0
2020-11-09,115.17567543141196,122.14395329904704,115.02636126724732,119.45619201660156,1570566.0
2020-11-10,118.70958749435988,120.4516569125161,113.9811133593644,114.72771453857422,442920.0
2020-11-11,114.82725418523614,122.44258735688432,114.5783871377628,120.65074157714844,1567207.0
2020-11-12,119.4561852885774,119.4561852885774,96.70973819217474,117.61457061767578,568369.0
2020-11-13,117.36570105891516,124.23443308530624,116.37023286943295,121.64620971679688,987877.0
2020-11-14,123.4380609243194,124.18466209926488,120.9493903411678,121.69599151611328,188082.0
2020-11-17,121.69599385310262,124.03534272722484,120.25256792508382,121.1484832763672,650720.0
2020-11-18,120.9493889996531,121.84531191861448,119.00822900425324,119.40641021728516,272337.0
2020-11-19,117.56479844090052,124.43353086353147,117.56479844090052,120.50143432617188,828513.0
2020-11-20,120.99916739448092,124.38375332859847,120.05346801127284,123.33851623535156,526946.0
2020-11-23,123.83625463701838,128.61449778886148,121.546674571988,125.72764587402344,740615.0
2020-11-24,127.12128693146164,128.4153986378328,124.43352581185349,125.08058166503906,464979.0
2020-11-25,127.12128543951434,127.12128543951434,122.44258796182764,123.78646850585938,341364.0
2020-11-26,123.98556288702434,125.62807928207218,123.18918531774952,123.53759765625,183023.0
2020-11-27,124.43353023035668,127.32038965066494,123.68692904897452,126.4742431640625,292046.0
2020-12-01,127.41993414646868,130.00815763467477,125.92673179318976,126.8226547241211,467660.0
2020-12-02,128.3158547887895,130.3067913421587,125.4290028622603,127.3701629638672,564404.0
2020-12-03,128.7638260832194,129.65974144537353,127.02174902560152,127.56925201416016,311163.0
2020-12-04,127.91766717186324,140.36102000959312,127.91766717186324,138.7682647705078,1592136.0
2020-12-07,142.2524042638774,151.21161835105443,141.3564889310156,148.026123046875,2286735.0
2020-12-08,149.37000622171757,150.01705447488192,137.87234549120208,141.50579833984375,958726.0
2020-12-09,142.35194555033237,145.58721704011265,137.37460479682426,138.66871643066406,505517.0
2020-12-10,139.16646635150056,142.9990100542919,138.2207745385853,140.31124877929688,458168.0
2020-12-11,141.35648737580485,148.32476492249944,139.3655509338921,140.11215209960938,337233.0
2020-12-14,141.30671962889969,141.60536315150583,136.57824528816397,138.27053833007812,338606.0
2020-12-15,139.01713200486378,139.01713200486378,134.38821081917047,136.77732849121094,359971.0
2020-12-16,137.77279132325995,139.96283349143118,137.37461012339563,138.22076416015625,422878.0
2020-12-17,139.26600811679097,141.95378465964112,137.92213503500662,138.56918334960938,293567.0
2020-12-18,139.16646797306765,141.35649514155804,134.93572780157731,139.6144256591797,312311.0
2020-12-21,139.36554120511173,140.31123291107585,127.91765746326328,129.70950317382812,459685.0
2020-12-22,134.3882200129218,137.77280614479832,130.50589973284923,135.58277893066406,843512.0
2020-12-23,137.37460849160485,146.63246558005383,136.3293638673279,140.9085235595703,1123338.0
2020-12-24,142.15286567968414,143.7456057271525,140.36101983534752,140.7592010498047,246100.0
2020-12-28,142.2026434625658,145.33836232733384,141.45604228622673,143.0487823486328,394530.0
2020-12-29,144.14380767172847,144.1935841228588,139.4651098686423,140.31124877929688,221824.0
2020-12-30,140.95831771745443,141.75468020778467,139.41533881056807,139.86329650878906,152396.0
2020-12-31,139.86328200616884,143.24786780804249,139.0171279608808,139.51486206054688,589483.0
2021-01-01,139.61442911248457,143.8451693886205,139.61442911248457,141.85423278808594,281970.0
2021-01-04,145.13925387498116,145.13925387498116,140.4605567830449,141.10760498046875,224090.0
2021-01-05,139.61440281136328,143.2478553469981,139.365535783179,141.10760498046875,180430.0
2021-01-06,141.35649164043514,144.24334349244717,140.56011400171593,142.99900817871094,331190.0
2021-01-07,143.84515181274318,157.38352511803342,142.8496836341083,155.49212646484375,2035880.0
2021-01-08,157.08487704908552,157.73192527048772,152.35640333835676,153.60073852539062,841611.0
2021-01-11,154.34735957811117,161.16630817022985,154.34735957811117,159.1256103515625,808883.0
2021-01-12,159.12559565773307,164.20247429413777,157.78170753035707,162.75904846191406,714561.0
2021-01-13,163.80428617492458,166.6911377174058,154.2975623593711,158.92648315429688,613687.0
2021-01-14,158.92648619586356,163.15722588991184,158.92648619586356,160.5192413330078,335533.0
2021-01-15,161.51472344386343,164.79977170437851,157.23420693407957,159.2251434326172,903412.0
2021-01-18,159.2749164828525,167.03957169931948,157.78171414082576,163.60520935058594,657057.0
2021-01-19,165.59614487927024,169.2295978153318,164.05316609655546,164.94908142089844,547763.0
2021-01-20,165.39703312749472,166.74092125525843,161.16629333445087,161.76358032226562,292987.0
2021-01-21,163.20701912104266,164.50113090436056,161.76359317372822,162.808837890625,473530.0
2021-01-22,162.65950401051828,164.25225926714654,159.27491807723302,161.91290283203125,666830.0
2021-01-25,162.36087882592528,164.25226243875795,157.98080938044097,161.5147247314453,494923.0
2021-01-27,160.81788171956825,164.25224377883438,159.42421720402538,163.90382385253906,261770.0
2021-01-28,162.908376516932,164.15271185601532,160.5690351932396,161.46495056152344,263150.0
2021-01-29,162.75906235209814,163.40611065256533,160.76812580956485,161.46495056152344,164567.0
2021-02-01,162.7092830277367,170.9218961206809,162.26132535150413,166.4920654296875,798453.0
2021-02-02,169.13004922105787,178.28836925229672,167.83595265066285,168.8314208984375,820560.0
2021-02-03,173.65942794420803,173.70920439313684,169.22959740305595,169.92642211914062,315409.0
2021-02-04,171.02145183517032,180.0802039789816,170.42416479727493,174.70468139648438,1124327.0
2021-02-05,175.99879119032963,181.17522309806048,172.26578521990257,178.38790893554688,625277.0
2021-02-08,182.6684136417697,187.14802051581856,178.18880676772085,180.6277008056641,1486975.0
2021-02-09,181.72272093946825,189.63669000407256,179.28382691435155,184.9579925537109,893606.0
2021-02-10,184.1616238607951,187.6457626905939,176.69561208265475,179.13450622558594,512282.0
2021-02-11,180.08018877224342,201.08457357278056,179.13449703346757,196.9036102294922,2083333.0
2021-02-12,193.91721986551983,207.0573978446565,193.469262186957,197.2520294189453,1410742.0
2021-02-15,198.84478274087093,203.07552279918735,193.61857443353887,194.31539916992188,1011280.0
2021-02-16,195.06200234623327,196.7045340876462,189.5869269208039,190.63217163085935,343425.0
2021-02-17,191.57786085746343,210.8401774886628,188.6412325704166,200.2882080078125,799276.0
2021-02-18,201.6818793486278,209.44651977108924,200.4375440002025,202.1298370361328,1057402.0
2021-02-19,203.4736929822988,212.4329067373056,202.27913418622572,205.81304931640625,887131.0
2021-02-22,207.45556762804543,209.8944768794429,186.2023305874227,188.5416717529297,1482067.0
2021-02-23,187.6457779274209,191.87651827856968,180.8765903276547,183.11639404296875,1457603.0
2021-02-24,184.01231625731205,187.84485999285755,179.28384196268442,182.96707153320312,483434.0
2021-02-25,184.6593553720276,189.0394094775029,181.27476948958216,182.17068481445312,954481.0
2021-02-26,180.9761276708396,182.56886772874256,177.19334535015554,180.4783935546875,627903.0
2021-03-01,182.12090444334697,186.1027772497154,179.78156328338912,183.91275024414065,443431.0
2021-03-02,184.7589100175173,192.67287942752156,184.2611759012952,188.09371948242188,1020719.0
2021-03-03,190.33351679439676,191.27920854643077,188.1434897924129,188.8900909423828,829903.0
2021-03-04,186.2521212767498,197.00316654978164,185.30641425897196,194.51449584960935,1076384.0
2021-03-05,196.5054266821119,199.79047494851656,190.43307946446936,197.9488677978516,2186921.0
2021-03-08,200.08911462915228,204.66827457214305,195.90815109273973,197.6999969482422,1030653.0
2021-03-09,197.6999915644831,199.44206092301835,195.11176815594644,198.14794921875,2239190.0
2021-03-10,202.08003774155995,203.07550590777453,197.60043099359436,200.63661193847656,810077.0
2021-03-12,204.07098758581915,208.50081818085164,201.58231700550425,205.31532287597656,4453797.0
2021-03-15,206.0619173634018,206.0619173634018,194.36516601547925,201.48275756835935,828253.0
2021-03-16,203.0755276073937,213.4283915664243,202.57779347110107,205.4646453857422,1690949.0
2021-03-17,205.46463431840127,208.05285776356465,197.69999436219047,200.7361602783203,737564.0
2021-03-18,201.98048886432844,203.47369114333424,195.6094985497593,196.9036102294922,757998.0
2021-03-19,193.12084356738177,199.93980726404493,180.4286231782884,198.546142578125,629023.0
2021-03-22,197.30179485195475,203.87189106945135,197.30179485195475,203.1252899169922,470351.0
2021-03-23,202.82664484156797,205.2157624350117,199.09363910828756,203.82211303710935,2014558.0
2021-03-24,202.08004760742188,204.41940398809268,199.24295711934369,202.08004760742188,461781.0
2021-03-25,203.82212910202315,203.87190555365132,196.6049841155046,197.8493194580078,535923.0
2021-03-26,200.48729115483908,201.8311793124299,196.6547476651561,197.79953002929688,2424207.0
2021-03-30,199.7904780000326,207.50535706353136,197.84931791875775,204.1705474853516,361972.0
2021-03-31,204.56872936818897,206.9080858772093,199.19320678911456,204.81759643554688,649630.0
2021-04-01,203.32438750681385,219.9984804847288,203.32438750681385,217.21116638183597,930335.0
2021-04-05,221.39212373883788,233.4372951508348,212.0347286444683,227.61380004882807,2654132.0
2021-04-06,229.45541154220987,237.91689092662972,225.97127297215465,229.50518798828125,1283485.0
2021-04-07,231.84453314775035,234.6318470908997,220.49620196663253,223.78125,1035998.0
2021-04-08,222.83556605178492,228.9576894995028,219.35142729853163,221.29258728027344,728501.0
2021-04-09,225.87173534307908,225.87173534307908,217.01207417068235,217.90798950195312,723147.0
2021-04-12,215.71796456051624,225.97129046999004,211.0392668706515,219.8491668701172,1623189.0
2021-04-13,219.0030059814453,224.32876697548625,217.0120695634322,219.0030059814453,507976.0
2021-04-15,219.9984764797852,220.34689643241893,214.77226832811607,218.95323181152344,999740.0
2021-04-16,220.0980398738845,224.9758283055378,219.20210931994544,221.04373168945312,651799.0
2021-04-19,219.99847621137863,236.4237018108707,216.06637978761,232.5413818359375,2481547.0
2021-04-20,235.92598052858023,240.85354543840103,231.44637330335405,234.58209228515625,4582953.0
2021-04-22,235.77666296743493,236.82189248655308,223.98035803506545,224.7269592285156,1227400.0
2021-04-23,226.96674590087872,229.95315045220607,221.4916708901119,223.43283081054688,1482866.0
2021-04-26,226.86721002715987,228.90792299493077,222.98488989502223,223.7314910888672,353972.0
2021-04-27,225.37400578755916,228.45996343928343,223.83104215133704,226.41925048828125,1734708.0
2021-04-28,227.6635867658808,229.6047468242249,224.03013371281727,225.07537841796875,460278.0
2021-04-29,227.06629648140083,228.3106316984413,222.4871368068364,223.48260498046875,299181.0
2021-04-30,221.491663302158,233.9350151730657,221.19301981932847,225.92149353027344,724867.0
2021-05-03,226.66811645980928,232.19296826019857,226.46902584863955,229.7540740966797,768189.0
2021-05-04,231.94409446030645,231.94409446030645,225.07536984184415,226.9169769287109,523854.0
2021-05-05,226.9169836261694,238.41464490480956,223.53239766579847,228.75860595703125,6709528.0
2021-05-06,228.9576882076418,230.6499811260313,225.32423531846325,227.61380004882807,7982132.0
2021-05-07,229.2563303109236,231.8943149744228,224.9758139978161,226.3197021484375,5189474.0
2021-05-10,227.9124501706493,240.20648899219617,227.01653483183955,230.45089721679688,10389515.0
2021-05-11,229.953163564448,235.72688239750065,228.55951410354973,233.08888244628903,1972452.0
2021-05-12,234.9304890131257,236.3241383805684,220.24733344980532,222.4871368408203,3811740.0
2021-05-14,223.73149090219857,224.97582622423528,214.523409519127,219.10256958007807,2181316.0
2021-05-17,220.9939541015625,221.54146468343583,213.52794213867188,217.75868225097656,1019402.0
2021-05-18,218.50528746353208,224.0799159074784,214.37410017732148,221.64100646972656,3948392.0
2021-05-19,221.6907689433558,228.36040296099412,220.99394422920963,224.9260406494141,2664671.0
2021-05-20,225.97127849939744,227.66357137974703,221.98940575050935,224.07989501953125,4868651.0
2021-05-21,225.97128675269872,232.9395643177599,223.78125969875023,226.22015380859372,24274755.0
2021-05-24,226.96675587739855,234.78118753938415,226.17037825744467,233.4870758056641,7236863.0
2021-05-25,233.93502508024596,236.8218767606997,230.94862050475345,232.3422698974609,3362296.0
2021-05-26,233.7857157286131,234.6318545952631,229.2563323248345,230.25180053710935,1352631.0
2021-05-27,230.9486267683164,236.8218831835513,225.7224186194644,230.55044555664065,7400820.0
2021-05-28,229.9034007082659,232.44184790966145,221.3423824472192,223.53240966796875,1958601.0
2021-05-31,224.0301356309082,225.87174280371377,217.26094840443423,221.3921356201172,1876015.0
2021-06-01,222.98489224254712,231.14772900992656,221.64100400362204,229.30612182617188,3646771.0
2021-06-02,230.55045031605204,235.77665857279223,227.0663114782253,228.4599609375,2837773.0
2021-06-03,229.3061106757609,247.27429990467996,228.45995661245152,243.7901611328125,9148113.0
2021-06-04,245.68156214166825,252.8489303579823,241.8987798306681,244.73587036132807,4966973.0
2021-06-07,246.9756600226353,247.87157530329773,238.9123617381183,243.0435485839844,1317402.0
2021-06-08,241.8987685516303,248.36931174334055,233.9847995320048,243.9892578125,2770478.0
2021-06-09,244.8851783054349,250.8579875323967,237.966677322132,245.5322265625,1903053.0
2021-06-10,249.4145766973395,256.8308122296075,249.16570963122552,255.1385040283203,3127988.0
2021-06-11,257.17923008622785,257.9755925395411,250.3104900041002,254.1928253173828,1205128.0
2021-06-14,251.8534583107677,256.83079938410305,243.93948904209245,253.0977935791016,1445279.0
2021-06-15,252.05254837588132,254.6407718043276,247.3738508148957,250.45980834960935,872121.0
2021-06-16,249.0661375276783,253.7946114193115,246.975663447266,252.2516326904297,889688.0
2021-06-17,250.85797965176275,253.54574068153244,244.38743652582443,248.02088928222656,731346.0
2021-06-18,248.8670600300692,250.80822006037573,239.1114682389625,249.3150177001953,1079810.0
2021-06-21,246.1295250608896,247.17476976237248,234.93050723708777,245.2833709716797,1021664.0
2021-06-22,245.88064864034777,250.55934620407837,245.88064864034777,248.4688720703125,558899.0
2021-06-23,248.4688573906969,263.4008797052908,246.8761022679515,259.0705871582031,2304649.0
2021-06-24,261.31040689827955,263.7990774401679,254.0434858780376,255.73577880859372,1212601.0
2021-06-25,258.0253840619934,259.8669760318486,252.84893697998243,255.18829345703125,898056.0
2021-06-28,257.9258420582974,261.8081623441992,251.0571016890948,254.29237365722656,1078859.0
2021-06-29,255.6362246796108,256.3330645796944,251.6045905728845,252.45074462890625,493687.0
2021-06-30,254.2425797594792,258.3240055766228,249.46434440919563,253.3466644287109,834956.0
2021-07-01,253.79460796010807,267.58183305822047,251.20639982111683,262.6044921875,2851729.0
2021-07-02,262.80359315869805,283.11113746328743,262.80359315869805,278.63153076171875,3992432.0
2021-07-05,276.9392688296665,282.8622864656284,275.9438006173086,281.26953125,1157118.0
2021-07-06,282.7129715459446,283.6586784968415,278.7310987072693,281.6179504394531,1087384.0
2021-07-07,281.1201965608634,283.7084197998047,279.2288131713867,282.71295166015625,433951.0
2021-07-08,283.70844796830323,288.38716084089594,282.712979729818,283.7582092285156,1547750.0
2021-07-09,282.5138658937858,285.0523280572799,278.73109884686136,279.62701416015625,493582.0
2021-07-12,281.1700030934161,281.51839265733133,272.5591789257847,274.1021728515625,747558.0
2021-07-13,276.4912978034347,276.9392706536578,265.93932860708776,268.9755249023437,994802.0
2021-07-14,268.1293748070773,277.53653138741765,265.8895712813849,267.23345947265625,1471836.0
2021-07-15,267.7809464643957,272.1112392209954,263.74931239610424,265.0931701660156,644829.0
2021-07-16,265.79004779498,269.7719211701857,265.5411807090297,267.5818786621094,392619.0
2021-07-19,265.9891143359928,270.61803537524526,265.0434073973238,265.7900085449219,324186.0
2021-07-20,267.9800773578171,269.9212223068898,255.78559073532531,258.2742614746094,576625.0
2021-07-22,262.30587637531096,278.731102030691,261.80814226454186,278.2333679199219,2177257.0
2021-07-23,279.2288162718058,279.2288162718058,272.31030047271867,277.3374328613281,971963.0
2021-07-26,278.6813403284576,278.7311015877437,272.2605581580283,274.59991455078125,827280.0
2021-07-27,276.4913148948881,282.8125445515996,273.7537771236516,274.8985595703125,958223.0
2021-07-28,277.0885704833987,277.0885704833987,272.1112296461876,273.2560119628906,1151246.0
2021-07-29,273.4053397760188,278.2831279644054,273.4053397760188,274.9483337402344,670097.0
2021-07-30,276.7401664842166,299.8350414504385,274.9980970908807,295.1065673828125,3146399.0
2021-08-02,300.6314040531322,304.5137240561082,292.0206099797841,293.1156311035156,1291064.0
2021-08-03,294.6586238766494,295.2061193030857,283.0614239789824,284.5546264648437,843604.0
2021-08-04,287.0432558973699,290.0794216959123,274.0026166581301,279.4776916503906,1228216.0
2021-08-05,283.7084635089669,284.7039318019808,275.7447171648556,277.13836669921875,1194713.0
2021-08-06,278.7310959331021,279.5772499787548,271.5637127431109,277.0387878417969,2162426.0
2021-08-09,278.68136095859944,287.6903368644054,278.63156931634813,286.396240234375,1156410.0
2021-08-10,288.18802712923804,308.39601826154643,283.8079733799858,302.2738952636719,7468168.0
2021-08-11,302.2739284662752,305.60875318437115,289.9798894854453,299.2377624511719,3658264.0
2021-08-12,301.776193393265,331.5406879412807,300.08391559874,328.0565490722656,9476823.0
2021-08-13,328.4547366749189,328.4547366749189,314.8168105181526,317.30548095703125,2180426.0
2021-08-16,317.8529868154223,327.4094876926701,315.31455503551405,320.3914489746094,1278474.0
2021-08-17,321.0384965255271,345.82564878606087,320.39144826730035,341.9433288574219,6101626.0
2021-08-18,340.4501273040594,352.3957458059562,331.93888627316943,341.59490966796875,3316393.0
2021-08-20,334.42756551674125,343.4365408868437,324.12446321428,328.1560974121094,2599393.0
2021-08-23,332.48641277770537,336.46828598462395,323.726303874197,328.0068054199219,2306843.0
2021-08-24,330.0474821514544,335.9705303191634,319.1471231731116,323.8258056640625,2339993.0
2021-08-25,325.5181109178112,326.16515919087453,318.2512049970459,323.2285461425781,946728.0
2021-08-26,324.82127313189284,335.7216624636705,322.830336660648,331.78955078125,2176636.0
2021-08-27,333.4818374878433,337.86189136705195,331.4411398877631,333.5813903808594,1109280.0
2021-08-30,335.47280579458646,364.739566752442,335.47280579458646,359.3640441894531,2600675.0
2021-08-31,358.81652448888764,397.0424972554444,349.7577578019394,383.75299072265625,4406621.0
2021-09-01,389.1285397467791,394.05611982333664,366.8300566273755,374.2463073730469,1981051.0
2021-09-02,375.9883347975551,375.9883347975551,364.8390792949481,367.52685546875,1524242.0
2021-09-03,369.6671206533847,382.2100259986005,366.3322961209928,378.4770202636719,1227937.0
2021-09-06,381.2643612057067,385.2462344297872,373.3006147575457,379.2236633300781,900490.0
2021-09-07,380.66701748442335,389.4271555010338,374.7937614289879,377.1331176757813,1320962.0
2021-09-08,380.2688922392997,384.84805251489627,376.0879132095632,383.2055358886719,578221.0
2021-09-09,385.146671315826,388.5810490322872,376.28700970291,379.7711486816406,1038022.0
2021-09-13,381.9611577273927,393.01083036400144,381.9611577273927,384.7982177734375,1700045.0
2021-09-14,388.1330620519656,400.675967995507,381.9113855302962,395.3004455566406,2032473.0
2021-09-15,398.1873055095625,399.1827737733364,387.336707510283,391.8163146972656,1140565.0
2021-09-16,392.3140611302895,400.7755416376802,373.3006106201788,395.8479614257813,2688887.0
2021-09-17,397.09228699042137,397.6895740285231,354.0880759363072,377.5313415527344,13751716.0
2021-09-20,377.2327140198705,383.2055236549383,367.9748408579469,371.55853271484375,580568.0
2021-09-21,371.5585244791136,373.3005939173947,352.4455219188309,363.79388427734375,1377842.0
2021-09-22,363.7938782455988,373.3005877280274,363.744086606334,370.2146301269531,808433.0
2021-09-23,373.7485613613595,378.1783767840326,367.3277790873884,369.8662109375,378053.0
2021-09-24,372.0562508477105,375.1422084356143,359.3640309191264,363.296142578125,519024.0
2021-09-27,364.4409566429078,364.9884520651143,352.3957839408254,357.3233642578125,471875.0
2021-09-28,360.7576911636941,372.30512904964615,352.8934979895711,368.0246276855469,983226.0
2021-09-29,352.3957495256689,355.3821541826661,344.2826896166824,353.44097900390625,96097669.0
2021-09-30,360.259949699754,362.0518107579272,356.0790013225759,357.92059326171875,1452877.0
2021-10-01,357.7712724174964,366.83003930105815,355.58126055968444,357.074462890625,1110460.0
2021-10-04,358.2689929406657,358.866279926246,348.6627310517827,351.4002685546875,4530962.0
2021-10-05,353.6898385696738,357.32332179550883,350.3052527725976,350.9523010253906,2076160.0
2021-10-06,353.391230946167,353.9387263353574,339.5044366206548,345.8754577636719,4127745.0
2021-10-07,344.4320267172243,352.39577299970347,343.83473967018216,348.9613952636719,923705.0
2021-10-08,350.40480286229496,353.1423403846566,345.42746191254645,348.3641052246094,755728.0
2021-10-11,348.3641175407733,353.8391927790641,343.98403304671734,346.7713623046875,1131648.0
2021-10-12,347.71705512822706,350.1062032835608,327.50906136587474,334.1787109375,1699250.0
2021-10-13,334.1786789319771,341.84376566183687,328.70360396238686,330.89361572265625,973485.0
2021-10-14,330.8936274760105,350.9025446059954,324.02490289149364,348.8618469238281,1356052.0
2021-10-18,352.7939385448407,353.7894067858698,341.74423499356226,344.3324584960937,1210015.0
2021-10-19,343.48627878460434,344.78040562894296,331.0429267002573,334.2781982421875,1035758.0
2021-10-20,334.2782265429732,344.9297489806684,330.4954593407847,340.9478759765625,484858.0
2021-10-21,348.16502057035365,348.16502057035365,332.48639562687094,342.9388122558594,415483.0
2021-10-22,344.3822586893543,347.41842474819214,328.7533947653022,331.2420654296875,743267.0
2021-10-25,326.01583299780293,334.825732576042,320.3914437868263,332.4366149902344,549253.0
2021-10-26,334.47733899877994,345.17862291019924,322.3326139429453,341.7940368652344,382923.0
2021-10-27,344.83019574363465,345.77590273290014,335.3732473681001,337.3144226074219,155424.0
2021-10-28,336.3189492874921,337.8619129001077,327.0610764739595,333.7804870605469,303395.0
2021-10-29,330.49543691528123,333.38228857151694,326.6131170755657,329.848388671875,355760.0
2021-11-01,331.490943810442,341.7940467885148,328.50453891124886,341.2465209960937,388602.0
2021-11-02,346.0745267651462,346.0745267651462,338.0610196032666,341.04742431640625,869662.0
2021-11-03,342.9387947698812,343.53608176551023,338.8076078173043,340.99761962890625,281328.0
2021-11-04,343.3867735645356,345.42747125742835,341.8437796008038,344.1831359863281,81543.0
2021-11-08,346.07452077803987,346.07452077803987,336.468258526152,337.8619079589844,293129.0
2021-11-09,338.4591890120841,339.9026300581118,335.2239173524098,336.6673583984375,2845353.0
2021-11-10,336.2691399644139,341.99308201494,334.82572932706546,335.8211975097656,1312973.0
2021-11-11,337.4637415828577,341.4456146398826,330.5950166353459,335.22393798828125,398528.0
2021-11-12,338.35965466323,345.3279324660355,331.0927485348735,341.8935852050781,3945560.0
2021-11-15,345.9252252203103,374.1467568644997,334.8755213028845,361.9522705078125,2977363.0
2021-11-16,361.85270149335855,369.9160002297267,358.9658497031051,363.296142578125,1035650.0
2021-11-17,362.8481808220806,375.2915340738666,358.91606904280405,366.03369140625,1475532.0
2021-11-18,369.8164424000343,369.8164424000343,346.5722534707712,355.78033447265625,1255669.0
2021-11-22,358.3685518640268,358.3685518640268,335.27367748107804,340.99761962890625,477273.0
2021-11-23,335.6718980050709,346.323389797168,333.83027571086177,342.7894897460937,394766.0
2021-11-24,341.04745516695044,360.3595346496673,340.00219519523137,355.581298828125,924306.0
2021-11-25,355.58126379800524,369.3187132160551,354.38668977066203,363.296142578125,1537562.0
2021-11-26,363.34589718970665,375.2915157274504,359.6626526555241,370.0653076171875,1311250.0
