Date,Open,High,Low,Close,Volume
2005-06-08,38.273112844633005,38.53859107465155,38.00763461461445,38.29523468017578,3469869
2005-06-09,38.38372080148645,38.49433806576044,37.94125984614201,38.00762939453125,2383323
2005-06-10,38.273102799595016,38.33947233968051,37.69789876856229,37.87488555908203,2814424
2005-06-13,38.228853177100575,38.228853177100575,37.47666644404653,37.609405517578125,2927826
2005-06-14,38.00763084162018,38.00763084162018,36.63599210572731,36.72448348999024,5781656
2005-06-15,36.74660597809052,37.25543645417111,36.74660597809052,37.05632781982422,2040284
2005-06-16,37.10056820396844,37.23330726731001,36.63598148227295,36.68022918701172,1268052
2005-06-17,36.83510499233363,36.83510499233363,36.50325719960991,36.70236587524414,2357138
2005-06-20,37.12270506240207,37.12270506240207,36.52537903549936,36.70236587524414,1709616
2005-06-21,36.7244877111336,36.83510499233363,36.28202668808621,36.70236587524414,2324115
2005-06-22,36.9457141061144,37.58728366296719,36.724479592621634,37.25543594360352,5326227
2005-06-23,37.38818505238421,37.91914154567665,37.211202255204434,37.321815490722656,4694352
2005-06-24,37.21119453395248,38.05187277330867,36.94571634239247,37.85276412963867,4311288
2005-06-27,36.83510322219134,38.25098571947901,36.83510322219134,37.47667694091797,4361748
2005-06-28,37.54304156126358,37.54304156126358,36.5253724790035,36.658111572265625,3276250
2005-06-29,36.76873707887789,37.23332400947742,36.65811979272866,37.144832611083984,2680621
2005-06-30,37.21119623062611,37.43242671672138,36.54750072146438,36.72448348999024,6026152
2005-07-01,36.94571014992013,37.91912732190183,36.83509290501878,37.609405517578125,4060176
2005-07-04,37.963376389174975,38.892549937161775,37.72002006202956,38.60494995117188,7433239
2005-07-05,38.936805081645424,39.0474183007528,37.85276636808627,38.09612274169922,6334868
2005-07-06,38.31736032775496,39.733247062632174,38.2288689259039,39.51201248168945,13292671
2005-07-07,39.71111081729792,39.93234534054236,38.27310667058735,38.58282852172852,7875871
2005-07-08,38.91466509551388,39.44562131762833,38.67131286096108,39.26863861083984,4128958
2005-07-11,39.71110668786879,40.37480208683526,39.46775440883124,39.82172393798828,7688170
2005-07-12,40.109336769194776,40.131462656827935,39.42351932097394,39.93235397338867,4935207
2005-07-13,40.15357163747152,40.26418888759101,39.60049348862454,39.82172393798828,4272448
2005-07-14,39.99871497849605,40.66241044799058,39.379263173050695,40.507545471191406,7632706
2005-07-15,39.84384241782973,40.8172636047662,39.84384241782973,40.68452453613281,6760866
2005-07-18,40.8172636047662,40.86151131126896,40.48541593318273,40.68452453613281,3642909
2005-07-19,40.30843254095269,40.92788428047957,40.30843254095269,40.70664978027344,3925934
2005-07-20,40.92788602757852,41.37034694512774,40.684529687313656,40.79514694213867,3236241
2005-07-21,41.03850411899814,41.14912138699709,40.21994767825844,40.75090408325195,7763937
2005-07-22,36.70235972728544,41.14911940491316,36.70235972728544,41.016380310058594,2693007
2005-07-25,41.12699952408551,43.3171946931041,40.972134538823504,43.02959060668945,17576307
2005-07-26,43.029593723952274,43.09596327933671,41.812819892196295,42.01192855834961,6376786
2005-07-27,42.188906244997234,42.25527578599572,41.458841294013865,41.72431945800781,3460971
2005-07-28,41.72431945800781,41.72431945800781,41.72431945800781,41.72431945800781,0
2005-07-29,42.10040810582422,42.41013396078517,40.72877371430081,41.50308227539063,15467214
2005-08-01,41.72432939136875,43.67116837385224,41.237616607590674,43.53842926025391,12007342
2005-08-02,43.80390589211915,44.3569841616771,43.40568856582716,43.78178405761719,7836043
2005-08-03,44.20212015205124,44.20212015205124,42.69774234012792,42.87472915649414,5438194
2005-08-04,42.87472531798855,43.36143395582663,42.38801668015048,42.520755767822266,5839686
2005-08-05,42.58713685575928,43.09596746251295,42.29953272059253,42.697750091552734,4478028
2005-08-08,42.71986205410754,43.02958387442172,42.14465802214867,42.808353424072266,6134382
2005-08-09,43.02958944474512,43.449932620961725,42.69774170082453,43.250823974609375,10624269
2005-08-10,42.9189710762556,43.36143198109438,42.03404116482745,42.786231994628906,4850857
2005-08-11,43.31719656065797,43.31719656065797,42.78624013315604,42.94110107421875,4261576
2005-08-12,42.94110215733093,43.14021082266631,42.343776161324776,42.54288482666016,3501807
2005-08-16,44.24636745264308,44.24636745264308,42.49863329101634,42.8968505859375,5892031
2005-08-17,42.60925055656416,43.02958968424456,42.36589419270929,42.8968505859375,4096611
2005-08-18,43.02959677901471,43.38357046678098,42.852613986008045,43.09596633911133,6926876
2005-08-19,43.22871068994588,43.36144982620045,42.58714089863344,42.85261917114258,4346886
2005-08-22,42.91898938642402,43.31720680119225,42.43227651223372,42.83049392700195,3250418
2005-08-23,42.91898938642402,42.96323306525803,42.34378510368868,42.83049392700195,3695304
2005-08-24,42.34377850921727,42.83048725673223,41.50309608089469,42.609256744384766,3732639
2005-08-25,42.4765114582571,43.56054607747277,42.4765114582571,42.8968505859375,7767835
2005-08-26,43.40568335291416,44.00300927061481,43.38356152106898,43.84814834594727,7039450
2005-08-29,43.84814834594726,44.17999607800318,43.38356152106898,43.84814834594727,3817153
2005-08-30,44.18000426939732,45.19766948609509,43.73753919432696,45.04280853271485,8507703
2005-08-31,45.042798658871625,45.41889004190577,44.62245551189159,45.153411865234375,5372242
2005-09-01,45.352517861022434,46.12683051492199,44.95430061916699,45.97196960449219,6211816
2005-09-02,45.927728191988514,46.14895867306453,45.35252408013988,45.861358642578125,4662752
2005-09-05,46.082586740466525,46.37019080695514,45.66224763289742,45.79498672485352,3683371
2005-09-06,45.839241572973656,46.01622435587475,45.37465467882485,45.640132904052734,1581228
2005-09-08,45.6625142099322,46.44594106501372,45.46106194135896,46.28925323486328,4046960
2005-09-09,46.244492017832215,46.244492017832215,45.707285930881824,45.9535026550293,1720358
2005-09-12,45.88634703887792,46.490703822749495,45.72966331294865,46.31163787841797,2604115
2005-09-13,46.11018371582031,46.46831968827272,45.59535992534274,46.11018371582031,1530318
2005-09-14,45.93111101320862,47.11744224474497,45.550588746816274,45.86396026611328,5520868
2005-09-15,46.0878068755232,46.42356069952788,45.55060075711571,45.79682159423828,2383270
2005-09-16,45.931104170829485,47.00551596429918,45.70726974670854,46.60261154174805,7059681
2005-09-19,46.55786619467105,46.98315714033919,45.81920771894592,45.90874481201172,4741778
2005-09-20,45.93110738684732,46.53546406299005,45.70727294705387,46.37878036499024,4057971
2005-09-21,46.5578568536675,48.86336891134884,44.31949965159098,48.34854507446289,10175421
2005-09-22,48.12469604217941,48.54998267545644,45.70726951892016,46.08778762817383,4970695
2005-09-23,46.1101931961618,47.00553536065513,45.3491484627129,45.79682159423828,3364087
2005-09-26,46.11018412121432,48.05755591717912,46.11018412121432,47.833717346191406,3132052
2005-09-27,47.900856539271935,48.23661021617934,46.80406256089294,47.43080139160156,2480824
2005-09-28,47.251742097784536,49.13196295114992,47.22935578382605,48.8857421875,6013798
2005-09-29,48.79622086062131,49.020055363676114,47.56512084742695,48.19186401367188,2768629
2005-09-30,47.45318770243247,48.52759946853618,46.8935955085497,47.43080139160156,3225936
2005-10-03,47.878474326996646,47.900856539271935,47.139816237800346,47.43080139160156,3570984
2005-10-04,47.45319496050587,47.9008638658173,47.13982344794287,47.721797943115234,7038571
2005-10-05,48.796208003061565,48.86335874613984,47.6770275855717,48.32615280151367,6620883
2005-10-06,47.90086202964724,49.24387689121264,47.47557535633689,48.32615280151367,9196647
2005-10-07,48.75144061296346,49.131962865475934,47.945631677212,48.07993316650391,3251436
2005-10-10,48.30377532426858,48.34854386069558,47.09506172775119,47.27413177490234,3053714
2005-10-11,47.5874961572379,47.74417986327138,46.78168721439788,47.09505462646485,3357207
2005-10-13,47.13983215390734,47.20698291196134,45.93111850893536,46.15495300292969,2054914
2005-10-14,47.27413565163474,47.27413565163474,45.77443669175062,45.9535026550293,3225828
2005-10-17,46.7816760933578,46.7816760933578,44.90145567370109,45.23720932006836,2336038
2005-10-18,46.78169162765367,47.00552610003975,43.64798852146548,44.20757675170898,3121414
2005-10-19,44.31949281470317,45.10291955892629,42.52880487014588,43.73751831054688,4909842
2005-10-20,43.87181225113618,45.57296694009659,43.49129415111145,44.14041519165039,5171348
2005-10-21,44.31948199593948,44.31948199593948,42.34972860674949,43.78227615356445,6006582
2005-10-24,43.87182107313976,44.25234334823776,42.976479124236974,43.60321807861328,4344340
2005-10-25,43.7151400171028,44.54333126772872,43.11078324267282,44.25234603881836,4495058
2005-10-26,43.78229455981033,44.38665138655618,42.595963126308725,42.93171691894531,4181930
2005-10-27,43.200309585334224,43.9613540650374,41.52154102504201,41.99159622192383,11978725
2005-10-28,41.6782396456863,42.48404876387213,41.096265027477486,42.170677185058594,5708278
2005-10-31,42.2378241993895,43.64799003116562,42.1035226916013,43.49130630493164,2851002
2005-11-02,43.4241491041286,43.87181799792219,42.95409389665601,43.64798355102539,2447100
2005-11-04,43.64798355102539,43.64798355102539,43.64798355102539,43.64798355102539,0
2005-11-07,43.64799381167028,44.87908970683939,43.6256115912859,43.89421463012695,2498920
2005-11-08,44.22996206999217,46.6697712891887,43.89420831971023,45.77442932128906,12596865
2005-11-09,45.79681411623007,46.35640236534543,44.341879750262,44.70001983642578,5372779
2005-11-10,44.99099920178461,45.55058737790995,44.58809473132086,44.789546966552734,3034269
2005-11-11,45.21482961908372,46.78168293015173,45.03576371388887,46.58023071289063,6832394
2005-11-14,46.781709008756415,47.00554356430516,46.065432693019055,46.53548812866211,1579156
2005-11-16,46.22208662572071,46.93836247894751,46.22208662572071,46.356388092041016,1612423
2005-11-17,46.55784440082438,46.96074883534658,46.22209070538921,46.58023071289063,1163446
2005-11-18,46.60260932669616,47.22934814357895,45.57296610641255,45.88633346557617,5514091
2005-11-21,46.19970711919691,47.05028448854566,45.3043653241574,46.60261154174805,5641333
2005-11-22,46.60261787746264,46.73691936990489,45.88634188491851,46.334014892578125,2098209
2005-11-23,46.110182205699736,46.78168969365383,45.6625091808782,46.02064514160156,2449347
2005-11-24,45.66252395391742,46.53548397068349,45.66252395391742,45.90874481201172,1564448
2005-11-25,45.97588704715702,46.46832457336735,45.93111850893536,46.15495300292969,1779430
2005-11-28,47.565112048805545,48.236619532311295,47.341277587155766,47.92325210571289,4709002
2005-11-29,48.12470666674186,48.2366218536744,46.625003815702286,47.02790832519531,2138724
2005-11-30,47.206971405907495,47.65464438333899,46.49069546172831,46.66976547241211,2423460
2005-12-01,46.98314209787331,47.40842880882078,46.4235497903274,46.93837356567383,2287906
2005-12-02,47.0055235348719,47.453196553770425,46.33401605580229,46.490699768066406,1542573
2005-12-05,45.39390379077327,46.96075314714906,45.21483377058086,45.99826049804688,1322164
2005-12-06,46.11018856326503,46.62500830930768,45.77443477299503,46.15495300292969,2460332
2005-12-07,46.15494627299259,47.13982528036324,46.065413308161226,46.71453857421875,4865184
2005-12-08,46.93836851375187,46.98313704113296,46.0206403430535,46.37878036499024,2744271
2005-12-09,46.75930932653154,47.341283922976,46.40117332025024,47.25175094604492,2566724
2005-12-12,47.341279867420326,47.99040516559413,46.91599314023424,47.833717346191406,3636440
2005-12-13,47.85610580444336,48.21424179607447,47.29651345048355,47.85610580444336,2970343
2005-12-14,47.81134151553844,48.796220703205286,47.45320549209466,48.48284912109375,4745539
2005-12-15,48.72906236556077,48.77382679993241,47.22935954731096,47.38604736328125,1090989
2005-12-16,47.45319599469113,48.03516640399059,47.02790519725344,47.766563415527344,2680216
2005-12-19,47.923242850102845,47.94562506237813,47.09504771469415,47.43080139160156,2418192
2005-12-20,47.22934847312151,50.02729710466846,47.22934847312151,49.57962417602539,11503945
2005-12-21,50.09445812445418,50.09445812445418,48.84097612602142,49.71393585205078,5667063
2005-12-22,49.91539127933178,50.81073737754177,49.378185259828456,50.58689880371094,6296605
2005-12-23,50.810733642227305,50.98979956986007,48.01278446348448,48.39330673217773,5053946
2005-12-26,48.34854644688939,48.4604657446651,47.25175208349287,47.4084358215332,3863569
2005-12-27,47.40842338626364,48.57236820331047,47.05028746530062,48.46045303344727,1324669
2005-12-28,48.57238648981782,49.8034866102449,48.102331123469405,49.33343124389648,4203852
2005-12-29,49.33341384020351,49.96015274138317,48.95289159740367,49.31102752685547,4763624
2005-12-30,49.28864002463096,50.38543400867595,48.84096708692321,50.13921737670898,3884166
2006-01-02,50.3182862650128,50.34067257729051,49.46771296091296,49.69154739379883,522862
2006-01-03,49.69155303088153,50.31829197319368,49.46771857260355,50.183990478515625,665920
2006-01-04,50.31829454281238,51.84037959307791,50.25114379204415,51.52700805664063,4677666
2006-01-05,51.48223656303897,52.42234694489456,50.63165913707953,51.05694580078125,3172017
2006-01-06,51.25840337160095,51.59415711442488,50.85549888021224,51.14648818969727,1085485
2006-01-09,52.82525690381691,52.82525690381691,50.9450359440029,51.14648818969727,6709496
2006-01-10,51.25839649707874,52.48949612136178,51.034562064734494,51.88513946533203,3637624
2006-01-12,52.42235989545589,52.73572736778556,51.16887771046614,52.1313705444336,4185153
2006-01-13,52.33282502161364,52.60142806552022,51.52701588989389,51.7508544921875,3293721
2006-01-16,51.92991591480501,51.997066669909735,50.69882010407058,50.900272369384766,1356850
2006-01-17,51.14649506754398,51.32556102209208,49.467726127674446,49.78109359741211,3988780
2006-01-18,49.69156729969039,50.13924044335092,48.90814032292384,49.33343124389648,2886445
2006-01-19,49.33342082390762,50.81073737754177,49.33342082390762,50.58689880371094,1563042
2006-01-20,50.67642907113031,51.12409796159477,50.22875608210973,50.34067535400391,1540024
2006-01-23,50.25113253721919,50.67642326253603,50.04968033003405,50.13921737670898,1015195
2006-01-24,50.6764213536824,50.877873553279336,50.13921548809056,50.63165283203125,2481194
2006-01-25,50.67644423500176,50.98981173238436,49.66918278222053,50.11685180664063,1897899
2006-01-27,50.58689954564753,51.81799942410312,50.519748792224746,51.03457260131836,5665734
2006-01-30,51.92991136137648,51.92991136137648,50.38544412939296,50.56451416015625,2396570
2006-01-31,51.07933784618772,52.33281576363275,50.81073484979858,51.25840377807617,13209134
2006-02-01,51.61653650709659,52.60141128825597,51.3255472366376,51.88513946533203,4431958
2006-02-02,51.57177659000497,52.22090188028344,51.303173586932026,51.52700805664063,1040521
2006-02-03,51.43748463277488,53.13863593503597,51.43748463277488,52.75811767578125,4787193
2006-02-06,52.825237115126434,53.78772945114676,52.825237115126434,53.004302978515625,3867030
2006-02-07,53.27293391789035,53.81013998798187,53.228169477754086,53.67583847045898,2730688
2006-02-08,53.67584845475263,54.95171310854475,53.27294382723934,54.72787857055664,5610171
2006-02-10,54.72787165405727,55.01885692652293,54.01159548503721,54.25781631469727,3879676
2006-02-13,55.099897254097336,55.099897254097336,52.41431918183272,54.59919738769531,2563257
2006-02-14,54.50816731830864,54.66748415955337,53.71159978138572,53.93918991088867,3149287
2006-02-15,53.93918536618402,56.80683825906975,53.93918536618402,56.48820877075195,12139212
2006-02-16,53.93917897235916,57.33029330107972,53.93917897235916,56.6702766418457,4806898
2006-02-17,56.784065450146464,57.193730040566784,55.12264516633714,55.509552001953125,4818618
2006-02-20,55.53233133797384,56.07855100414186,55.07715106105071,55.896480560302734,3287932
2006-02-21,55.98749049926188,56.73854220108125,55.78265821694751,55.94197082519531,2677657
2006-02-22,55.987514720642,59.58346217717376,55.873717569906255,59.01448059082031,6971108
2006-02-23,59.03721174804814,61.35864407519229,58.44547270692331,59.71998596191406,13658602
2006-02-24,59.62896483520086,61.13106856451552,59.62896483520086,60.40277862548828,4217091
2006-02-27,60.7669276313482,61.017279658638,60.175188370174425,60.835205078125,4846699
2006-02-28,61.0172643780491,61.44968671023549,59.17377377674204,59.69723129272461,6984183
2006-03-01,60.31174289213298,60.76692725694866,59.42413608950339,60.539337158203125,4073925
2006-03-02,60.76691569103224,61.79107719144289,59.74275419062158,60.24345397949219,6956978
2006-03-03,60.08414122278139,60.83519298806616,59.46964432391204,59.67447662353516,3389964
2006-03-06,60.084141404513154,62.428331895960085,60.084141404513154,61.95038986206055,8753725
2006-03-07,62.13248348236085,63.6345874786377,62.13248348236085,62.81525802612305,8789065
2006-03-08,62.5421194806195,63.06558111283285,60.56207421321997,61.040016174316406,7486602
2006-03-09,61.222092608218304,62.1324568877962,60.53931835670407,61.81382751464844,2590677
2006-03-10,62.26902953165646,62.974561737387965,61.950400067459405,62.33730697631836,2657442
2006-03-13,62.76973631197357,64.63598944968577,62.38283352785577,63.45251083374024,5114572
2006-03-14,63.77112577732688,64.29458751364349,62.36005736530871,62.76972198486328,3052716
2006-03-16,63.72562088497544,63.72562088497544,61.51798464530301,61.88212966918945,5191208
2006-03-17,61.49521595769959,63.22490972300045,61.49521595769959,62.47385787963867,2741082
2006-03-20,62.81523145621639,63.22489600919171,62.42832465596525,62.67867660522461,3491366
2006-03-21,62.92904171598347,64.08975819217538,62.70144747184735,62.883522033691406,4907133
2006-03-22,62.8152575041,62.9518124117176,62.06420551220315,62.36007308959961,5786082
2006-03-23,62.815242029685336,62.815242029685336,61.4041736094757,61.79108047485352,6070077
2006-03-24,62.13247276804334,62.47385998105457,61.47245610044684,61.70005035400391,4524266
2006-03-27,62.51937662162759,62.76972445409866,61.90487966812266,62.29178237915039,3314450
2006-03-28,62.72419596154965,62.72419596154965,61.5862374865848,61.81382751464844,3482277
2006-03-29,61.9048790140738,62.13246908682225,61.31313982413888,61.56349182128906,1860073
2006-03-30,61.67726924715159,62.10969569403447,60.31172081978053,60.56207275390625,4624676
2006-03-31,60.81242615337822,61.83658749858487,60.766906482261305,61.040016174316406,5407134
2006-04-03,61.83661489151808,62.47386973283575,61.4497079339368,61.63178253173828,4955148
2006-04-04,61.9048827381921,63.06559926348742,61.9048827381921,62.26902770996094,8450972
2006-04-05,62.81525817443383,63.58906793674964,62.42835120961337,63.2476806640625,4434003
2006-04-07,63.72561310673481,64.90909158273107,62.36006422468103,62.74697113037109,11692426
2006-04-10,64.90909211435824,64.90909211435824,62.01867751212131,62.33730697631836,4097570
2006-04-12,62.815252564299335,63.77113684245171,61.72281338926804,62.04144287109375,7083028
2006-04-13,62.36005773756453,63.54353609044733,58.03582145000547,62.79248428344727,8980795
2006-04-17,62.860777718148896,63.72562269536429,62.63318342534477,62.81525802612305,12696256
2006-04-18,63.04284450265632,63.93045135817214,62.8152543903503,63.543548583984375,3951499
2006-04-19,63.72561863153547,65.66014916037871,63.72561863153547,64.9546127319336,7346060
2006-04-20,63.97596627679364,65.9560121914436,62.9062849108056,63.36146926879883,8554742
2006-04-21,63.338718099385154,63.72562088497544,61.38142974042997,61.88212966918945,3915998
2006-04-24,61.90487191933856,62.5193687959254,60.766913351366135,61.01726531982422,6282261
2006-04-25,60.53932407724526,60.99450417638388,58.17237172589439,58.49100112915039,8504127
