Date,Open,High,Low,Close,Volume
2012-04-25,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-04-26,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-04-27,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-04-30,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-02,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-03,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-04,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-07,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-08,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-09,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-10,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-11,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-14,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-15,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-16,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-17,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-18,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-21,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-22,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-23,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-24,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-25,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-28,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-29,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-30,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-05-31,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-06-01,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-06-04,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-06-05,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-06-06,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-06-07,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-06-08,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-06-11,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-06-12,3.5324227809906006,3.5324227809906006,3.5324227809906006,3.5324227809906006,0
2012-06-13,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,10
2012-06-14,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,0
2012-06-15,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,0
2012-06-18,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,0
2012-06-19,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,0
2012-06-20,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,0
2012-06-21,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,0
2012-06-22,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,0
2012-06-25,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,0
2012-06-26,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,0
2012-06-27,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,0
2012-06-28,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,0
2012-06-29,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,0
2012-07-02,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,0
2012-07-03,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,0
2012-07-04,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,0
2012-07-05,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,0
2012-07-06,4.238908290863037,4.238908290863037,4.238908290863037,4.238908290863037,0
2012-07-09,4.450851917266846,4.450851917266846,4.450851917266846,4.450851917266846,5250
2012-07-10,4.450851917266846,4.450851917266846,4.450851917266846,4.450851917266846,0
2012-07-11,4.450851917266846,4.450851917266846,4.450851917266846,4.450851917266846,0
2012-07-12,4.672216892242432,4.672216892242432,4.672216892242432,4.672216892242432,1000
2012-07-13,4.90300178527832,4.90300178527832,4.90300178527832,4.90300178527832,4000
2012-07-16,4.90300178527832,4.90300178527832,4.90300178527832,4.90300178527832,0
2012-07-17,4.90300178527832,4.90300178527832,4.90300178527832,4.90300178527832,0
2012-07-18,4.90300178527832,4.90300178527832,4.90300178527832,4.90300178527832,0
2012-07-19,4.90300178527832,4.90300178527832,4.90300178527832,4.90300178527832,0
2012-07-20,4.90300178527832,4.90300178527832,4.90300178527832,4.90300178527832,0
2012-07-23,4.90300178527832,4.90300178527832,4.90300178527832,4.90300178527832,0
2012-07-24,4.90300178527832,4.90300178527832,4.90300178527832,4.90300178527832,0
2012-07-25,5.147917747497559,5.147917747497559,5.147917747497559,5.147917747497559,500
2012-07-26,5.147917747497559,5.147917747497559,5.147917747497559,5.147917747497559,0
2012-07-27,5.147917747497559,5.147917747497559,5.147917747497559,5.147917747497559,0
2012-07-30,5.147917747497559,5.147917747497559,5.147917747497559,5.147917747497559,0
2012-07-31,5.147917747497559,5.147917747497559,5.147917747497559,5.147917747497559,0
2012-08-01,5.147917747497559,5.147917747497559,5.147917747497559,5.147917747497559,0
2012-08-02,5.147917747497559,5.147917747497559,5.147917747497559,5.147917747497559,0
2012-08-03,5.147917747497559,5.147917747497559,5.147917747497559,5.147917747497559,0
2012-08-06,5.147917747497559,5.147917747497559,5.147917747497559,5.147917747497559,0
2012-08-07,5.147917747497559,5.147917747497559,5.147917747497559,5.147917747497559,0
2012-08-08,5.147917747497559,5.147917747497559,5.147917747497559,5.147917747497559,0
2012-08-09,5.147917747497559,5.147917747497559,5.147917747497559,5.147917747497559,0
2012-08-10,5.147917747497559,5.147917747497559,5.147917747497559,5.147917747497559,0
2012-08-13,5.147917747497559,5.147917747497559,5.147917747497559,5.147917747497559,0
2012-08-14,5.147917747497559,5.147917747497559,5.147917747497559,5.147917747497559,0
2012-08-16,5.402251720428467,5.402251720428467,5.402251720428467,5.402251720428467,1000
2012-08-17,5.402251720428467,5.402251720428467,5.402251720428467,5.402251720428467,0
2012-08-21,5.402251720428467,5.402251720428467,5.402251720428467,5.402251720428467,0
2012-08-22,5.402251720428467,5.402251720428467,5.402251720428467,5.402251720428467,0
2012-08-23,5.402251720428467,5.402251720428467,5.402251720428467,5.402251720428467,0
2012-08-24,5.402251720428467,5.402251720428467,5.402251720428467,5.402251720428467,0
2012-08-27,5.402251720428467,5.402251720428467,5.402251720428467,5.402251720428467,0
2012-08-28,5.402251720428467,5.402251720428467,5.402251720428467,5.402251720428467,0
2012-08-29,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,1000
2012-08-30,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-08-31,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-03,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-04,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-05,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-06,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-07,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-10,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-11,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-12,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-13,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-14,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-17,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-18,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-20,5.670716285705566,5.670716285705566,5.670716285705566,5.670716285705566,0
2012-09-21,5.656585693359375,5.656585693359375,5.656585693359375,5.656585693359375,500
2012-09-24,5.656585693359375,5.656585693359375,5.656585693359375,5.656585693359375,0
2012-09-25,5.656585693359375,5.656585693359375,5.656585693359375,5.656585693359375,0
2012-09-26,5.656585693359375,5.656585693359375,5.656585693359375,5.656585693359375,0
2012-09-27,5.656585693359375,5.656585693359375,5.656585693359375,5.656585693359375,0
2012-09-28,5.651875019073486,5.651875019073486,5.651875019073486,5.651875019073486,5250
2012-10-01,5.651875019073486,5.651875019073486,5.651875019073486,5.651875019073486,0
2012-10-03,5.651875019073486,5.651875019073486,5.651875019073486,5.651875019073486,0
2012-10-04,5.651875019073486,5.651875019073486,5.651875019073486,5.651875019073486,0
2012-10-05,5.651875019073486,5.651875019073486,5.651875019073486,5.651875019073486,0
2012-10-08,5.651875019073486,5.651875019073486,5.651875019073486,5.651875019073486,0
2012-10-09,5.651875019073486,5.651875019073486,5.651875019073486,5.651875019073486,0
2012-10-10,5.651875019073486,5.651875019073486,5.651875019073486,5.651875019073486,0
2012-10-11,5.651875019073486,5.651875019073486,5.651875019073486,5.651875019073486,0
2012-10-12,5.651875019073486,5.651875019073486,5.651875019073486,5.651875019073486,0
2012-10-15,5.651875019073486,5.651875019073486,5.651875019073486,5.651875019073486,0
2012-10-16,5.651875019073486,5.651875019073486,5.651875019073486,5.651875019073486,0
2012-10-17,5.651875019073486,5.651875019073486,5.651875019073486,5.651875019073486,0
2012-10-18,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,300
2012-10-19,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-10-22,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-10-23,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-10-25,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-10-29,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-10-30,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-10-31,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-11-01,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-11-02,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-11-05,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-11-06,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-11-07,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-11-08,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-11-09,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-11-12,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-11-15,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-11-16,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-11-19,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-11-20,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-11-21,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-11-22,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-11-23,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-11-26,5.934469223022461,5.934469223022461,5.934469223022461,5.934469223022461,0
2012-11-27,6.2311930656433105,6.2311930656433105,6.2311930656433105,6.2311930656433105,10
2012-11-29,6.542046546936035,6.542046546936035,6.542046546936035,6.542046546936035,10
2012-11-30,6.867028713226318,6.867028713226318,6.867028713226318,6.867028713226318,10
2012-12-03,7.206142902374268,7.206142902374268,7.206142902374268,7.206142902374268,10
2012-12-04,7.5640950202941895,7.5640950202941895,7.5640950202941895,7.5640950202941895,10
2012-12-05,7.940887928009033,7.940887928009033,7.940887928009033,7.940887928009033,10
2012-12-06,8.336519241333008,8.336519241333008,8.336519241333008,8.336519241333008,10
2012-12-07,8.75098705291748,8.75098705291748,8.75098705291748,8.75098705291748,10
2012-12-10,9.184300422668457,9.184300422668457,9.184300422668457,9.184300422668457,10
2012-12-11,9.641156196594238,9.641156196594238,9.641156196594238,9.641156196594238,10
2012-12-12,10.12156867980957,10.12156867980957,10.12156867980957,10.12156867980957,10
2012-12-13,10.625528335571289,10.625528335571289,10.625528335571289,10.625528335571289,10
2012-12-14,11.153037071228027,11.153037071228027,11.153037071228027,11.153037071228027,10
2012-12-17,11.7088041305542,11.7088041305542,11.7088041305542,11.7088041305542,10
2012-12-18,12.292830467224121,12.292830467224121,12.292830467224121,12.292830467224121,10
2012-12-19,12.905116081237793,12.905116081237793,12.905116081237793,12.905116081237793,10
2012-12-20,13.550373077392578,13.550373077392578,13.550373077392578,13.550373077392578,10
2012-12-21,13.550373077392578,13.550373077392578,13.550373077392578,13.550373077392578,0
2012-12-24,14.223888397216797,14.223888397216797,14.223888397216797,14.223888397216797,10
2012-12-26,14.223888397216797,14.223888397216797,14.223888397216797,14.223888397216797,0
2012-12-27,14.935081481933594,14.935081481933594,14.935081481933594,14.935081481933594,20
2012-12-28,14.935081481933594,14.935081481933594,14.935081481933594,14.935081481933594,0
2012-12-31,14.935081481933594,14.935081481933594,14.935081481933594,14.935081481933594,0
2013-01-01,15.67924690246582,15.67924690246582,15.67924690246582,15.67924690246582,10
2013-01-02,16.461084365844727,16.461084365844727,16.461084365844727,16.461084365844727,10
2013-01-03,17.280611038208008,17.280611038208008,17.280611038208008,17.280611038208008,10
2013-01-04,18.14252471923828,18.14252471923828,18.14252471923828,18.14252471923828,30
2013-01-07,19.04682159423828,19.04682159423828,19.04682159423828,19.04682159423828,20
2013-01-08,19.99822235107422,19.99822235107422,19.99822235107422,19.99822235107422,20
2013-01-09,20.982590244647735,20.99672115703464,20.982590244647735,20.996719360351562,40
2013-01-10,22.042314529418945,22.042314529418945,22.042314529418945,22.042314529418945,130
2013-01-11,23.144428253173828,23.144428253173828,23.144428253173828,23.144428253173828,90
2013-01-14,24.298357009887695,24.298357009887695,24.298357009887695,24.298357009887695,100
2013-01-15,25.508800506591797,25.508800506591797,25.508800506591797,25.508800506591797,160
2013-01-16,26.77105140686035,26.77105140686035,26.77105140686035,26.77105140686035,150
2013-01-17,27.31740112605258,28.07098388671875,25.433442427704126,28.07098388671875,200
2013-01-18,28.07098100837522,29.295555114746094,28.07098100837522,29.295555114746094,190
2013-01-21,30.604909896850586,30.604909896850586,30.604909896850586,30.604909896850586,60
2013-01-22,32.02730082457663,32.02730082457663,29.107164213587417,29.24846076965332,290
2013-01-23,30.66142801896715,30.66142801896715,29.20136070251465,29.20136070251465,1100
2013-01-24,29.20136070251465,29.20136070251465,29.20136070251465,29.20136070251465,0
2013-01-25,29.20136070251465,29.20136070251465,29.20136070251465,29.20136070251465,0
2013-01-28,29.20136070251465,29.20136070251465,29.20136070251465,29.20136070251465,0
2013-01-29,29.20136070251465,29.20136070251465,29.20136070251465,29.20136070251465,20
2013-01-30,29.20136070251465,29.20136070251465,29.20136070251465,29.20136070251465,0
2013-01-31,29.20136070251465,29.20136070251465,29.20136070251465,29.20136070251465,0
2013-02-01,27.741292863965857,27.78839111328125,27.741292863965857,27.78839111328125,30
2013-02-04,29.01296615600586,29.01296615600586,29.01296615600586,29.01296615600586,10
2013-02-05,29.531051635742188,29.531051635742188,29.531051635742188,29.531051635742188,10
2013-02-06,30.143341064453125,30.143341064453125,30.143341064453125,30.143341064453125,20
2013-02-07,31.085315097048703,31.085315097048703,29.483949661254883,29.483949661254883,60
2013-02-08,29.48395475999496,29.48395475999496,28.259382247924805,28.259382247924805,170
2013-02-11,29.662927627563477,29.662927627563477,29.662927627563477,29.662927627563477,30
2013-02-12,31.14183807373047,31.14183807373047,31.14183807373047,31.14183807373047,20
2013-02-13,31.14183807373047,31.14183807373047,31.14183807373047,31.14183807373047,0
2013-02-14,32.02730124140069,32.02730124140069,31.0853217931242,31.528053283691406,140
2013-02-15,31.528053283691406,31.528053283691406,31.528053283691406,31.528053283691406,0
2013-02-18,31.528053283691406,31.528053283691406,31.528053283691406,31.528053283691406,0
2013-02-19,31.97077751159668,31.97077751159668,31.97077751159668,31.97077751159668,10
2013-02-20,31.97077751159668,31.97077751159668,31.97077751159668,31.97077751159668,0
2013-02-21,30.61432647705078,30.61432647705078,30.61432647705078,30.61432647705078,80
2013-02-22,30.61432647705078,30.61432647705078,30.61432647705078,30.61432647705078,0
2013-02-25,30.61432647705078,30.61432647705078,30.61432647705078,30.61432647705078,0
2013-02-26,30.61432647705078,30.61432647705078,30.61432647705078,30.61432647705078,0
2013-02-27,30.61432810903388,30.61432810903388,30.604909896850586,30.604909896850586,30
2013-02-28,30.604909896850586,30.604909896850586,30.604909896850586,30.604909896850586,0
2013-03-01,29.078903198242188,29.078903198242188,29.078903198242188,29.078903198242188,30
2013-03-04,27.62825584411621,27.62825584411621,27.62825584411621,27.62825584411621,10
2013-03-05,28.259382247924805,28.259382247924805,28.259382247924805,28.259382247924805,110
2013-03-06,28.259382247924805,28.259382247924805,28.259382247924805,28.259382247924805,0
2013-03-07,28.259382247924805,28.259382247924805,28.259382247924805,28.259382247924805,0
2013-03-08,28.259382247924805,28.259382247924805,28.259382247924805,28.259382247924805,0
2013-03-11,28.259382247924805,28.259382247924805,28.259382247924805,28.259382247924805,0
2013-03-12,28.259382247924805,28.259382247924805,28.259382247924805,28.259382247924805,0
2013-03-13,28.259382247924805,28.259382247924805,28.259382247924805,28.259382247924805,0
2013-03-14,28.259382247924805,28.259382247924805,28.259382247924805,28.259382247924805,0
2013-03-15,28.259382247924805,28.259382247924805,28.259382247924805,28.259382247924805,0
2013-03-18,28.259382247924805,28.259382247924805,28.259382247924805,28.259382247924805,0
2013-03-19,28.259382247924805,28.259382247924805,28.259382247924805,28.259382247924805,0
2013-03-20,28.259382247924805,28.259382247924805,28.259382247924805,28.259382247924805,0
2013-03-21,28.259382247924805,28.259382247924805,28.259382247924805,28.259382247924805,0
2013-03-22,28.259382247924805,28.259382247924805,28.259382247924805,28.259382247924805,0
2013-03-25,27.22320556640625,27.22320556640625,27.22320556640625,27.22320556640625,10
2013-03-26,27.22320556640625,27.22320556640625,27.22320556640625,27.22320556640625,0
2013-03-28,27.22320556640625,27.22320556640625,27.22320556640625,27.22320556640625,0
2013-04-01,28.44777281581116,28.541969299316406,28.44777281581116,28.541969299316406,1030
2013-04-02,28.541969299316406,28.541969299316406,28.541969299316406,28.541969299316406,0
2013-04-03,28.541969299316406,28.541969299316406,28.541969299316406,28.541969299316406,0
2013-04-04,28.541969299316406,28.541969299316406,28.541969299316406,28.541969299316406,0
2013-04-05,28.54197388242583,28.54197388242583,27.78839111328125,27.78839111328125,300
2013-04-08,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-04-09,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-04-10,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-04-11,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-04-12,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-04-15,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-04-16,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-04-17,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-04-18,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-04-22,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-04-23,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-04-25,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-04-26,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-04-29,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-04-30,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-05-02,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-05-03,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-05-06,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-05-07,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-05-08,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-05-09,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-05-10,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,20
2013-05-13,28.636173248291016,28.636173248291016,28.636173248291016,28.636173248291016,10
2013-05-14,28.636173248291016,28.636173248291016,28.636173248291016,28.636173248291016,10
2013-05-15,28.636173248291016,28.636173248291016,28.636173248291016,28.636173248291016,0
2013-05-16,28.636173248291016,28.636173248291016,28.636173248291016,28.636173248291016,0
2013-05-17,28.636173248291016,28.636173248291016,28.636173248291016,28.636173248291016,0
2013-05-20,29.107160568237305,29.20135885937834,29.107160568237305,29.107160568237305,20
2013-05-21,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,10
2013-05-22,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-05-23,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-05-24,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-05-27,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-05-28,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-05-29,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-05-30,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-05-31,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-06-03,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-06-04,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-06-05,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-06-06,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-06-07,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-06-10,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-06-11,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-06-12,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-06-13,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-06-14,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-06-17,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-06-18,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-06-19,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-06-20,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-06-21,27.78839111328125,27.78839111328125,27.78839111328125,27.78839111328125,0
2013-06-24,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,90
2013-06-25,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-06-26,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-06-27,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-06-28,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-07-01,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-07-02,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-07-03,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-07-04,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-07-05,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-07-08,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-07-09,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-07-10,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-07-11,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-07-12,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-07-15,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-07-16,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-07-17,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-07-18,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-07-19,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-07-22,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
2013-07-23,27.31740379333496,27.31740379333496,27.31740379333496,27.31740379333496,0
