Date,Open,High,Low,Close,Volume
2005-04-06,54.53288444066704,58.07398083291815,53.93089913464121,57.15329360961914,145208
2005-04-07,57.153297785506886,58.78220440627166,55.59521742038946,56.05556106567383,109694
2005-04-08,57.33035599185427,57.33035599185427,55.31193186267149,55.878509521484375,52956
2005-04-11,56.05556539926291,56.48049594957448,54.60371349880621,54.85158920288086,43609
2005-04-12,55.24112367477661,56.23263210344267,54.8870139076306,55.41817855834961,45103
2005-04-13,55.24111768934462,59.20714557099941,55.17029682424618,57.36577606201172,416680
2005-04-15,58.78221025961191,58.78221025961191,54.60371471471739,54.92241668701172,75184
2005-04-18,54.320421260022165,54.53288922350558,53.22268452411726,53.753849029541016,61484
2005-04-19,54.70994507641371,56.090970654892736,53.18727238521578,53.68302917480469,50576
2005-04-20,55.24110003970742,55.24110003970742,51.381307390554255,53.15185546875,45939
2005-04-21,52.76233579946044,54.81617277029763,52.76233579946044,54.49747085571289,33239
2005-04-22,55.24112170232033,56.37427183606969,54.674543933802624,55.1348876953125,58405
2005-04-25,55.949324492436304,56.23261329204224,54.60370674677146,55.59521484375,34493
2005-04-26,55.52440515568932,62.1462558365316,51.55837737384413,60.057010650634766,326292
2005-04-27,59.49043305217686,61.96920109601757,58.21563589688743,58.67597961425781,244829
2005-04-28,58.42809956248213,59.84453833975443,56.72837194909835,58.07398986816406,56936
2005-04-29,59.34878041518298,59.34878041518298,55.382747951485335,55.94932556152344,47707
2005-05-02,53.82467473017705,60.02159451819085,53.11645532583262,54.53289413452149,94322
2005-05-03,55.87852286019106,57.71989258595697,54.92242756059014,56.58674240112305,126572
2005-05-04,58.003181482987024,58.003181482987024,56.40968751589005,56.58674240112305,47669
2005-05-05,57.01166453796566,58.78221312610124,56.65755482033855,57.64906311035156,224799
2005-05-06,58.71139050109049,58.7467982298192,56.65755311983926,56.97624969482422,61428
2005-05-09,57.54283061706317,58.07399520737452,57.25954175490665,57.75529861450195,62764
2005-05-10,57.79070354148226,60.55276035775629,57.36577297050595,59.38419723510742,186741
2005-05-11,59.844533590277614,61.86295760704424,57.79069644557564,60.37569808959961,214505
2005-05-12,61.04850826324051,64.30632172685405,60.906866548859504,63.45645523071289,394671
2005-05-13,64.09384865377748,65.36864559494548,62.39412119998171,63.91679382324219,240601
2005-05-16,63.73974585231456,64.69584095944224,59.91536002051865,60.5173454284668,156655
2005-05-17,61.22556431005681,62.28789339862889,60.19864835241786,60.34029006958008,88718
2005-05-18,61.615090728848735,62.0400213083906,59.66748728627019,60.72981643676758,127749
2005-05-19,62.2524793274922,66.85590490888502,61.3317920498998,64.73124694824219,756766
2005-05-20,65.15618178688877,65.86440115413757,62.748234857585885,64.4833755493164,659407
2005-05-23,64.80208638624842,64.80208638624842,59.66749484198283,60.30489349365234,303515
2005-05-24,60.83604963459849,62.32330934513206,60.5527607841908,61.36721420288086,172325
2005-05-25,61.61508102628333,64.62501314538338,60.375697212536245,63.91679382324219,281917
2005-05-26,63.9167903652348,67.28083196340505,62.32329697662783,66.1476821899414,708275
2005-05-27,66.46638397066246,70.68029228514636,66.21850828234805,67.9182357788086,1473555
2005-05-30,68.62645191296124,68.62645191296124,64.44795692197827,65.19158935546875,414376
2005-05-31,65.43946425711297,66.92672370319373,64.58959785700652,66.53720092773438,243871
2005-06-01,65.86440521454495,72.16755905229286,65.86440521454495,71.21146392822266,837175
2005-06-02,72.23837735759678,74.2922146572443,70.8219385858792,71.1760482788086,804206
2005-06-03,71.70720258917885,72.48624272183652,69.40548991347681,71.140625,343425
2005-06-06,71.31767015741238,72.59246685868318,70.68027721006058,71.38849639892578,159591
2005-06-07,71.95508138697147,72.09672849206747,69.2638512295624,69.68878173828125,156739
2005-06-08,70.11370697357314,70.50322972918444,68.2369248476641,68.7680892944336,104315
2005-06-09,68.90974286666818,69.47631508784521,67.13919454433123,67.56412506103516,106479
2005-06-10,68.20152585352758,70.32618391247505,67.28083853333641,67.45789337158203,111650
2005-06-13,65.1561923828125,68.37859318914637,65.1561923828125,66.39557647705078,98649
2005-06-14,67.0683815179963,70.75112599684645,66.78509805317267,69.54714965820312,120610
2005-06-15,70.46782707160561,71.53015612293635,68.8743334946095,69.65337371826172,118660
2005-06-16,70.25537041911491,70.25537041911491,66.92674101663874,67.24543762207031,69200
2005-06-17,67.88282557907762,67.98905956530541,63.95221131492939,64.51878356933594,84507
2005-06-20,65.1207777419861,65.75817634208828,58.85303654810048,61.22557067871094,147030
2005-06-21,61.82756649862917,63.03153752601385,61.11934697586496,62.146263122558594,82309
2005-06-22,62.28788685675469,64.73124674582421,60.41110998668331,60.83604049682617,139036
2005-06-23,61.43804318281126,61.933794684067045,60.58818192257673,61.54427719116211,27597
2005-06-24,62.14625519649881,63.17317121222079,60.37570661540197,62.5357780456543,56506
2005-06-27,62.32330261183563,62.99610883099039,60.97768477024131,61.29638671875,40694
2005-06-28,61.89837803547469,62.60659745143371,58.85303238553681,59.773719787597656,81882
2005-06-29,60.49912063864207,61.65977410310824,60.28149569274054,61.29706954956055,31023
2005-06-30,61.6235030157808,62.92924165584213,60.68047447300976,61.115718841552734,44728
2005-07-01,61.659774973960445,62.38518409130116,61.115718135954914,61.9499397277832,31207
2005-07-04,62.02248666756872,64.85158365753739,62.02248666756872,64.05363464355469,83232
2005-07-05,62.05875334664936,64.88784452890138,61.65977611098178,62.38518524169922,38795
2005-07-06,62.38518339018724,63.0380526953431,61.65977428099901,62.78416061401367,51891
2005-07-07,62.78417000100725,63.6183861737533,61.6597834998832,62.095027923583984,48238
2005-07-08,63.03805326602739,64.19870674434951,61.84112711814458,62.34891128540039,37484
2005-07-11,63.36450219581472,63.836019354753645,62.20384840534233,62.96553039550781,35855
2005-07-12,61.804853889063736,64.45259824448722,61.804853889063736,62.78416061401367,40528
2005-07-13,63.43702384206335,65.2868192684421,62.45772265992317,63.79972839355469,67912
2005-07-14,63.14688845401239,64.85159938233014,63.11061577140452,63.545860290527344,38052
2005-07-15,62.82042980201545,64.48887302145211,62.38518542916359,62.67535018920898,31259
2005-07-18,64.9966619924285,66.8101849583692,63.11059921473673,66.19358825683594,95879
2005-07-19,66.73763240660388,67.39050165659833,64.19870073896135,65.75833129882812,39773
2005-07-20,66.01223855654936,66.52002279321111,64.27125533388562,64.77904510498047,34421
2005-07-21,66.37495047852921,66.37495047852921,63.18314847431429,63.61839294433594,34997
2005-07-22,64.56140088490599,66.30238358868863,63.11058288749238,63.98107147216797,162493
2005-07-25,64.56141056544344,66.5562856110049,63.94481393097453,64.38005828857422,74366
2005-07-26,64.19871942908169,65.46818563248162,61.94995183280281,63.29195785522461,60017
2005-07-27,64.4163537509073,64.4163537509073,61.00692641870928,62.82044982910156,65171
2005-07-28,62.82044982910156,62.82044982910156,62.82044982910156,62.82044982910156,0
2005-07-29,62.38518524169922,65.28682176456894,61.69604878129064,62.38518524169922,55892
2005-08-01,62.38516922443234,63.582095089694285,60.57164686325698,62.02246475219727,33643
2005-08-02,62.530263913139954,64.85157641716505,61.73231498824448,64.12616729736328,86718
2005-08-03,64.561413847597,71.67042567604925,63.90854451079097,70.76366424560547,728217
2005-08-04,71.52533790246981,73.26632089193697,68.3698093471788,68.8050537109375,350850
2005-08-05,69.16777897086823,69.16777897086823,67.46306814086228,68.33355712890625,89627
2005-08-08,68.73251824183805,70.72739344146923,66.1210463601165,69.67555236816406,164732
2005-08-09,69.20402928372084,70.65484748449305,68.84132473352778,69.49419403076172,117264
2005-08-10,68.69624061840317,74.64459865103555,68.69624061840317,73.4113998413086,412518
2005-08-11,73.62903009201302,77.1835360998933,72.61345615627114,74.4269790649414,364015
2005-08-12,73.30260022170833,75.62390739561843,72.17821377327611,72.93989562988281,127825
2005-08-16,73.26632631458521,75.44255382887982,72.90362172886945,75.07984924316406,154516
2005-08-17,76.09540975132373,77.50995517202816,74.7171314621263,75.47881317138672,225109
2005-08-18,76.16795995135976,76.45812471520384,72.61345404674313,73.04869842529297,135968
2005-08-19,73.99174393260863,79.72247814800127,73.26633467836737,78.6706314086914,413240
2005-08-22,83.42205110089063,87.91958555516564,78.6706190200669,83.09561920166016,849651
2005-08-23,83.42204145734335,85.81589355641378,78.45299052959666,79.3960189819336,216316
2005-08-24,80.1577056471435,83.02306938184316,76.89336469318742,80.33905792236328,233951
2005-08-25,81.46345749319809,83.78476477981806,71.81551266841548,83.31324768066406,199371
2005-08-26,84.14745568897278,84.51016023935628,82.08004085867326,82.73291015625,112690
2005-08-29,68.98641741337765,83.42206235363192,68.98641741337765,79.35977172851562,108908
2005-08-30,80.37534395457959,81.24583280659124,79.25095744750084,79.94009399414062,71168
2005-08-31,79.7950095179338,87.04910129229143,78.70689575178015,83.8572998046875,214125
2005-09-01,85.12677598747236,86.61386719181614,83.49460514416337,84.32882690429688,143232
2005-09-02,84.32879913326855,85.45318533548479,82.37019698007497,82.47900390625,67008
2005-09-05,82.69666104868838,87.77452620080082,81.97125174124375,82.29768371582031,44155
2005-09-06,82.6603825968249,83.05935990182977,81.60854138826069,82.6966552734375,59064
2005-09-08,82.69664274335054,87.774506771451,82.11631321208031,85.63455200195312,181276
2005-09-09,86.17860296386901,86.65011444951821,82.76917688626143,84.54643249511719,84332
2005-09-12,84.00238254662263,88.79008187321458,83.49459281635168,86.7589340209961,202045
2005-09-13,87.41180231266553,87.41180231266553,84.14746114746225,85.12676239013672,122690
2005-09-14,85.56201331155891,91.03885500999728,84.437632367155,85.38066101074219,295079
2005-09-15,85.05423085524517,90.67615229770271,85.05423085524517,88.64500427246094,275944
2005-09-16,88.49990178948501,102.93553708006056,88.49990178948501,100.25152587890624,1196039
2005-09-19,103.87858246769932,105.18432108109968,97.93022997205831,99.09088897705078,564081
2005-09-20,98.65564406257418,103.00809894768776,94.30318917746062,97.64007568359376,255121
2005-09-21,98.43803094028422,98.65565592447916,85.63456237469069,92.48967742919922,172072
2005-09-22,90.6761504983832,91.40155970237028,79.79501243857722,81.02820587158203,144149
2005-09-23,82.33393902417673,93.57778091734625,81.97123444697772,91.03884887695312,258833
2005-09-26,94.23064810500551,97.93023935253652,92.12696590942323,96.51569366455078,113457
2005-09-27,97.2773851069054,98.6556582579626,93.9404981206335,96.91468048095705,132862
2005-09-28,94.37574888416046,97.93024982046774,93.57779427289138,95.10115814208984,56934
2005-09-29,96.04417096307871,96.4794208984375,90.02327809233218,90.6761474609375,61249
2005-09-30,85.59829848175355,92.85239157342758,85.34440633043172,89.8419418334961,52378
2005-10-03,90.67614512291264,92.45339535354864,89.22532680094602,91.69171905517578,34897
2005-10-04,93.2513487341913,94.30318979116586,90.82122364664208,91.94561004638672,40384
2005-10-05,92.8161181900774,92.8161181900774,90.67616295804112,91.2564926147461,30319
2005-10-06,90.6761391494973,90.6761391494973,86.32368447032144,87.2304458618164,62956
2005-10-07,87.23043680890801,89.9507207010777,82.98679504400964,86.5050277709961,67740
2005-10-10,86.32369393475113,88.97143859509858,80.52042039291914,83.2769775390625,58978
2005-10-11,86.61386209571597,86.61386209571597,80.88312814283476,81.42718505859375,38602
2005-10-13,80.520414461472,84.69151701240412,79.06959618288693,79.72246551513672,42572
2005-10-14,80.52041070517431,85.59827444333847,80.48413803612881,84.69151306152344,159578
2005-10-17,84.87286122169385,89.80564511330869,83.56712268143346,87.70195770263672,305605
2005-10-18,87.95585911754968,89.95073427279307,86.14233624914658,87.01282501220703,177027
2005-10-19,85.59828300975853,89.95073807805134,83.42205547561213,88.20975494384766,79230
2005-10-20,88.49993645947535,91.76427837806256,84.00240091875096,85.48948669433594,100767
2005-10-21,86.32368078511759,89.22531711402911,80.59294792863093,87.9195785522461,56217
2005-10-24,87.77452782083208,89.58805112291539,87.04911849999876,87.12165832519531,16532
2005-10-25,87.19417876344717,88.49991746439991,86.68639456553926,87.33926391601562,12243
2005-10-26,87.0853810206681,88.42738700076816,87.04910834508435,87.15792083740234,25149
2005-10-27,87.08537292480469,87.77450942136463,87.049100252593,87.08537292480469,16216
2005-10-28,86.32370917916543,87.48436298561197,86.32370917916543,87.12165832519531,15721
2005-10-31,87.049107955674,87.19418758849349,83.494601607264,85.5982894897461,180495
2005-11-02,87.19416401560198,88.49990249570475,84.87285731145455,87.41178894042969,25896
2005-11-04,87.41178894042969,87.41178894042969,87.41178894042969,87.41178894042969,0
2005-11-07,85.59828628170978,88.49992310481858,85.59828628170978,87.44808197021484,19909
2005-11-08,88.79008594575376,88.79008594575376,87.04910278320312,87.04910278320312,15651
2005-11-09,87.04910881684445,88.13722267705501,83.49460243326997,84.76406860351562,14583
2005-11-10,85.23556934012329,85.88843863770003,81.24581928590476,82.73291015625,15127
2005-11-11,84.51017304717614,84.65525267554399,82.7329226947212,83.16816711425781,15150
2005-11-14,83.05933403968811,83.42203855514526,76.20422091132059,81.24581146240234,85128
2005-11-16,81.60854347172163,86.17862411991148,81.60854347172163,83.56714630126953,45712
2005-11-17,83.4220591041704,86.32369594257632,81.35464396369278,82.1888656616211,35989
2005-11-18,83.42204518203724,84.87286335911614,83.0593406377675,84.29253387451172,32164
2005-11-21,82.69665499566972,83.96612119077868,79.86755779682592,82.11632537841797,18016
2005-11-22,81.97123465263479,84.47389402781386,81.28209816800074,82.00750732421875,23099
2005-11-23,83.05935042707748,83.05935042707748,78.3804634683209,80.41160583496094,25451
2005-11-24,81.46344941375088,82.29766550517165,79.97635844877612,80.37533569335938,15142
2005-11-25,81.24583464005892,81.39091427385713,78.34419768862824,79.35977172851562,18303
2005-11-28,82.18886037296726,82.3339399917788,79.90382040287275,81.17328643798828,72695
2005-11-29,80.52041831795283,80.84685023249574,79.46857722937432,80.41160583496094,10966
2005-11-30,81.24582435344828,81.9712334994612,78.38046044047023,78.88824462890625,12481
2005-12-01,75.8052607981905,81.1007501299234,75.8052607981905,79.90382385253906,6306
2005-12-02,80.84685375499754,81.93496756346013,79.86755243426781,80.62923431396484,10996
2005-12-05,80.62924848466818,81.06449297766144,78.77945247140431,78.9245376586914,8605
2005-12-06,77.80012778609711,79.61365057831382,77.07471866921043,77.36488342285156,11426
2005-12-07,78.34418135176082,78.48926095530607,75.44254500539932,75.84152221679688,20809
2005-12-08,75.8052448493122,84.07490903066898,75.73270505203654,80.08515930175781,67217
2005-12-09,80.52042117539848,83.3495181614207,80.52042117539848,80.9556655883789,57439
2005-12-12,81.60851681775969,82.40646565309144,79.0695851834294,79.1058578491211,12199
2005-12-13,77.61877379406656,82.33393294978087,77.61877379406656,80.33905792236328,21265
2005-12-14,84.87286787339484,89.58802719969455,81.42717451956044,82.76918029785156,106891
2005-12-15,84.87288179650771,85.2355864195697,81.64481286502925,81.97124481201172,46789
2005-12-16,85.23557948505908,85.23557948505908,80.15771517531087,80.73804473876953,21567
2005-12-19,80.7380296702442,82.26138757197049,78.45299005043883,79.32347869873047,19159
2005-12-20,79.79499950908351,79.97635178069507,77.69131205150306,78.12655639648438,22576
2005-12-21,78.59810088751621,79.06961806543544,77.36490722320505,77.5099868774414,16907
2005-12-22,78.99706510295766,79.03333224326934,77.65505915389635,77.98149108886719,16193
2005-12-23,79.57737773978111,80.08516744118334,75.58762760537321,75.87779235839844,28455
2005-12-26,71.09009801987465,77.47370087216709,71.09009801987465,74.4269790649414,17526
2005-12-27,73.55648400731444,76.0954158628519,73.44767153519068,75.66017150878906,27704
2005-12-28,75.80526564717593,77.54624893160539,74.35444716589026,75.00731658935547,9861
2005-12-29,76.42185510342586,76.42185510342586,74.78968446770489,75.07984924316406,6926
2005-12-30,75.44255988798946,76.05915662634119,73.411411831078,75.2612075805664,14414
2006-01-02,75.4425434840163,80.44786718743839,75.11611161540634,78.30790710449219,47348
2006-01-03,80.70177206564104,81.31836876779532,78.34419220754366,80.73804473876953,79209
2006-01-04,81.24582549641678,83.02307571537783,81.24582549641678,82.00750732421875,60705
2006-01-05,82.3702032807386,82.3702032807386,78.48926027363973,78.96077728271484,43917
2006-01-06,79.79501197562011,81.17329056208561,79.06960277584176,80.9556655883789,46643
2006-01-09,81.20954504902035,81.82614720031212,79.17840292675133,80.5204086303711,32276
2006-01-10,81.53599226848925,83.05935042707748,78.88824767637271,80.41160583496094,30903
2006-01-12,80.52042195638022,81.97124037000869,79.50484795995368,81.60853576660156,26041
2006-01-13,82.66038951848236,85.05424248009658,81.35465606759323,83.0230941772461,49103
2006-01-16,82.55157563585396,84.80034322499935,82.55157563585396,82.6966552734375,25616
2006-01-17,82.51529211931356,84.002383114138,80.52041692522026,81.57225799560547,82189
2006-01-18,81.2458310318737,82.62410962947959,78.34419420930679,80.62923431396484,104324
2006-01-19,82.69665847490344,83.78477240220481,81.2458399051683,81.35465240478516,12562
2006-01-20,83.42204660109957,84.03864322996039,79.10586466464166,80.33905792236328,32717
2006-01-23,80.52040469551957,80.66548429200903,79.43229111855308,79.83126831054688,67718
2006-01-24,79.50484547116773,82.333942396069,79.50484547116773,80.15771484375,80887
2006-01-25,81.82615199985929,81.97123161194817,78.63435072401198,79.97635650634766,76056
2006-01-27,81.86242822606084,81.97124071442678,79.39603580564281,80.70177459716797,70178
2006-01-30,84.58269258982818,96.47940190105516,83.42203923775448,87.41178894042969,336769
2006-01-31,88.13721887389225,90.60361129083016,84.14746822527985,85.05422973632812,166502
2006-02-01,85.59828471332108,88.49992148326416,84.14746632834954,84.6552505493164,126727
2006-02-02,85.52572706854676,86.3236759070194,83.13187501869704,83.78474426269531,45078
2006-02-03,83.42206527109616,85.4894805644062,82.69665600786924,83.34952545166016,71985
2006-02-06,84.07492271032623,85.9609854185298,82.84172381826156,83.96611022949219,61030
2006-02-07,84.21998667266188,84.43761159387522,81.78986754646046,82.47900390625,59014
2006-02-08,81.97124734761171,83.2769862447984,81.35465057621991,81.93497467041016,39031
2006-02-10,83.78476922426371,83.78476922426371,79.43231368014612,80.23026275634766,65266
2006-02-13,83.2407006760163,83.38578029348683,80.99193339862701,82.00750732421875,132274
2006-02-14,82.6966540581357,84.51017717344571,81.42718787741872,81.97124481201172,161920
2006-02-15,82.47901884821432,83.0593483869618,81.68106988326105,82.00750732421875,58192
2006-02-16,82.6966438088528,82.98680857822653,81.31836530515204,82.00750732421875,29267
2006-02-17,82.84173741829596,82.84173741829596,81.28211189655256,81.68108367919922,43485
2006-02-20,82.04378149207481,92.8523799528476,80.52042324036003,88.64500427246094,213088
2006-02-21,89.69687036462236,91.32904145908176,84.98170942507298,86.39625549316406,258146
2006-02-22,86.68639316484257,86.68639316484257,83.82102924471495,85.12676239013672,74029
2006-02-23,85.9972800180733,86.90404169884407,84.22002380310215,85.70711517333984,77477
2006-02-24,84.87288063645724,90.67615452612952,84.51017601835271,87.15792083740234,141586
2006-02-27,88.49992148326416,88.49992148326416,83.85730154446864,84.6552505493164,54088
2006-02-28,85.59829592379235,85.99727324568518,82.04378930820576,83.89358520507812,44744
2006-03-01,83.42206459289557,85.23558773621939,82.80546783105216,83.67595672607422,12342
2006-03-02,83.85730076279735,84.43763032514963,82.18886295629208,82.62410736083984,17656
2006-03-03,82.00752002481325,85.88845850473825,76.02289355916903,81.93497467041016,28165
2006-03-06,81.97123568463208,86.65012258737117,81.97123568463208,85.01795196533203,131428
2006-03-07,85.59826801941911,90.16834725456762,85.59826801941911,89.6242904663086,153131
2006-03-08,90.31345413738826,91.401568042658,86.32370315139922,90.38599395751952,167837
2006-03-09,91.47410490412476,92.70730394420364,86.6138651648943,91.32902526855467,101772
2006-03-10,91.7642590547028,96.26179364835389,89.58803156723948,92.6710205078125,178718
2006-03-13,95.75402566661003,95.75402566661003,91.4015699544914,91.76427459716795,55687
2006-03-14,94.5208255002412,96.6607805289474,88.89890393101537,92.48967742919922,65609
2006-03-16,93.57777238429088,93.57777238429088,90.74867583322822,91.87306213378906,29163
2006-03-17,93.57779243186872,93.57779243186872,91.40156470089504,92.23578643798828,36755
2006-03-20,92.30831988508837,92.30831988508837,89.58803540910344,91.4740982055664,22109
2006-03-21,87.9558615008752,92.41712898491954,87.9558615008752,90.85749816894533,20735
2006-03-22,91.40154511953992,92.70728369216336,88.8988859788492,91.87306213378906,35426
2006-03-23,92.81609225208062,101.48472879459494,91.90933087589995,98.365478515625,168988
2006-03-24,98.6556475286338,100.79560237522443,95.17368128443832,96.26179504394533,150848
2006-03-27,97.13227954780392,102.75420039029058,96.26179079241771,98.8732681274414,136056
2006-03-28,99.9613873028987,100.83187610586684,97.20483020277813,98.0027847290039,30793
2006-03-29,100.83188000053386,100.83188000053386,97.6400839100778,98.69192504882812,17207
2006-03-30,99.96139965162214,100.75934320755616,98.58311539686278,100.2152862548828,35325
2006-03-31,100.25155985447576,108.01343690358414,87.7745225054859,105.87348175048828,117822
2006-04-03,107.36054487327416,115.2674994938277,105.25686294857326,114.39701080322266,212038
2006-04-04,114.614646511441,115.84783986139864,111.74928256242802,112.65604400634766,90863
2006-04-05,112.47471662822994,114.61467189606005,111.2052503255837,113.52655792236328,79525
2006-04-07,115.81156469085356,119.69250801463156,108.08596178290972,110.18964385986328,70212
2006-04-10,112.43843746836502,115.88413151981491,110.98761892038613,112.18453979492188,37289
2006-04-12,112.18451504795613,113.30890138838298,108.12223065104142,109.50050354003906,49555
2006-04-13,110.26219109314448,110.4798160524961,101.70236088661416,109.2103500366211,65193
2006-04-17,105.18433375638614,112.3658803922068,104.13249263259546,108.04969787597656,26462
2006-04-18,109.89948380254798,110.9513248330898,105.94600623596529,107.65071105957033,17565
2006-04-19,111.7130142698196,111.7130142698196,106.6351499848278,108.66629791259766,37891
2006-04-20,107.7595376680094,126.22119938766144,107.7232649946421,118.09661865234376,202705
2006-04-21,119.3298185020541,123.3195692726395,114.97736311596094,117.26239776611328,255694
2006-04-24,118.1328834817857,118.1328834817857,113.88923556349786,115.12242889404295,64957
2006-04-25,116.06546705546988,116.06546705546988,109.89948911814804,110.66117095947266,48352
2006-04-26,110.987606336669,119.6925166375842,110.987606336669,113.63534545898438,76068
2006-04-27,114.25195215896096,118.96711208933075,113.1638383288756,113.99805450439452,61498
2006-04-28,113.9980507419246,113.9980507419246,102.50032162482152,111.9306411743164,38180
2006-05-02,114.97735884267269,116.06547264875476,112.0757220264538,112.54723358154295,29323
2006-05-03,116.06547721631836,116.06547721631836,111.35031720440544,112.90994262695312,23461
2006-05-04,115.12241555641091,115.34004048808572,111.82180212112374,113.23635864257812,20260
2006-05-05,110.40727772583833,114.4695736623323,110.40727772583833,110.9150619506836,20677
2006-05-08,115.992935995701,115.992935995701,110.26220728163638,110.73371887207033,17700
