Date,Open,High,Low,Close,Volume
2005-02-23,16.03211823265981,16.179202634900197,15.851606762808029,15.925148963928223,7826932
2005-02-24,16.028774175148165,16.078917323657777,15.57749501985959,15.651037216186523,17783287
2005-02-25,16.379763840948215,17.342491929988995,15.905084798904713,16.179195404052734,42034114
2005-02-28,16.272801370215834,16.272801370215834,15.711208866659238,16.135746002197266,17795847
2005-03-01,16.246054120448388,16.246054120448388,15.577491538193437,15.975286483764648,10424882
2005-03-02,16.038794830503033,16.152450058035775,15.861625457453343,16.078908920288086,8828395
2005-03-03,16.246052336745564,16.40650668597784,16.045483890133283,16.336307525634766,15609224
2005-03-04,16.439935451608395,16.57364775497167,16.316252183083716,16.373079299926758,8920779
2005-03-07,16.379764853939236,16.57364728020448,16.152453332646864,16.23936653137207,5874733
2005-03-08,16.312912998797273,16.673935894523538,16.112344496695094,16.5535945892334,15072368
2005-03-09,16.707362472577678,16.968102113899743,15.91177354051587,16.34299659729004,15354760
2005-03-10,16.41319732187862,16.814334327843394,16.18254374747771,16.647193908691406,14417104
2005-03-11,16.730767019504004,17.115190050215325,16.413200168046824,16.52685546875,25124587
2005-03-14,16.54690302509956,16.600388141819863,16.162480215129015,16.23267936706543,12064057
2005-03-15,16.23268042015353,16.363049699268096,16.012053916815322,16.085596084594727,12766609
2005-03-16,16.112339212903574,16.266108551451143,15.76134342918422,15.834885597229004,19153726
2005-03-17,15.844916565987514,15.844916565987514,15.336810377947998,15.463836669921875,12489881
2005-03-18,15.3769170738964,15.443773204039408,15.012551368645738,15.340147018432617,17168823
2005-03-21,15.443782160308603,15.630979637298642,15.193071526878418,15.243213653564453,7710916
2005-03-22,15.276632561242417,15.407002828427132,15.025922078415764,15.196405410766602,14599896
2005-03-23,15.156299484059577,15.306725844604818,14.123370992200355,14.417537689208984,9663699
2005-03-24,14.534536034052273,14.768532595937533,14.374081656817143,14.554593086242676,11593466
2005-03-28,14.651533810065208,14.868816324327689,14.574649636153012,14.688304901123047,7848052
2005-03-29,14.761850087930021,14.761850087930021,14.076574326541257,14.180200576782227,7714388
2005-03-30,14.300539200730665,14.307225224715243,13.371237974795985,13.886030197143555,26371370
2005-03-31,14.03980529904126,14.694996083778232,13.976292130450473,14.186888694763184,24741171
2005-04-01,14.374079931457828,14.70836069402644,14.173511473916662,14.648189544677734,9554707
2005-04-04,14.634820338513725,14.805303752657592,14.374081719336557,14.691648483276367,10623730
2005-04-05,14.694991165637887,14.775218352804355,14.260426129996825,14.427566528320312,8526683
2005-04-06,14.634819446664478,14.678276560641757,14.457651039320785,14.544564247131348,6474116
2005-04-07,14.641507313821707,14.641507313821707,14.384110669849312,14.450966835021973,4322357
2005-04-08,14.507789459789757,14.541217529648705,14.173508761200273,14.25039291381836,3885022
2005-04-11,14.247053909083839,14.247053909083839,13.939516191987963,14.09328556060791,3572734
2005-04-12,14.206942022341407,14.323940309599442,14.079914698374793,14.263769149780273,2115366
2005-04-13,14.467681365858782,14.497766437175645,14.176857649603562,14.257084846496582,2976006
2005-04-15,14.233682531921563,14.233682531921563,13.7991175122254,13.855944633483887,3609390
2005-04-18,13.712204307862054,13.976286943708187,13.438093656539435,13.528349876403809,9227907
2005-04-19,13.665404605883463,13.892715121348258,13.27763870878709,13.404664993286133,7047172
2005-04-20,13.504945029937703,14.039795115787314,13.504945029937703,13.986310005187988,6998996
2005-04-21,13.972943126319851,14.183539600337557,13.718888520595995,14.130054473876953,5913757
2005-04-22,14.374083977489715,14.374083977489715,13.922804820995568,14.043146133422852,3440014
2005-04-25,13.906087312232989,14.330623282297,13.772373982750324,14.230339050292969,6167540
2005-04-26,14.226999701889843,14.370740053076691,14.046487234630254,14.163485527038574,5422181
2005-04-27,14.24037594216835,14.24037594216835,13.84258078630211,13.919466018676758,3983822
2005-04-28,13.912775549652258,13.972946714927899,13.642007856272365,13.702178001403809,11588186
2005-04-29,13.371235587268972,13.93951385973507,13.270951366270927,13.631975173950195,10656034
2005-05-02,13.638662251726172,13.899401878079058,13.571806094221946,13.845916748046875,4477493
2005-05-03,13.845920472658255,14.257086564001073,13.789092315435045,14.069889068603516,10129266
2005-05-04,14.093287062091585,14.300540563491193,14.026430896450911,14.14008617401123,3265318
2005-05-05,14.173515650969764,14.323942038457549,14.113344483888113,14.153458595275879,2372086
2005-05-06,14.290512845299977,14.59805060158653,14.146771474082607,14.52450942993164,6919516
2005-05-09,14.524509736089087,14.658222072982802,14.414196446065267,14.547908782958984,9396099
2005-05-10,14.547908476308317,14.731762935661768,14.380768058714272,14.52450942993164,6121500
2005-05-11,14.440937761794096,14.634820218552584,14.24036928094985,14.53787899017334,5912021
2005-05-12,14.253741511621504,14.701677619272308,14.253741511621504,14.621450424194336,4409197
2005-05-13,14.574649838805886,14.624791958179044,14.407509440895362,14.51447868347168,2486942
2005-05-16,14.574648388998996,14.738445758628831,14.574648388998996,14.648189544677734,3725190
2005-05-17,14.74179593172387,14.801966090158805,14.374086914268444,14.420886039733887,3475582
2005-05-18,14.3807667662648,15.042643372538562,14.280482524721265,14.872159957885742,11784722
2005-05-19,15.112840894245593,15.343494420563061,14.715045963475294,14.79193115234375,8712011
2005-05-20,14.858791390978572,14.942361606107758,14.71505000886984,14.798620223999023,4519285
2005-05-23,14.868815894342024,14.892215957105046,14.507793058373021,14.79527473449707,3181622
2005-05-24,14.775219349390445,15.029272976006824,14.708363185551613,14.892217636108398,6058092
2005-05-25,15.04264496236094,15.109501130455838,14.915617630894136,15.01255989074707,8969211
2005-05-26,15.076071522784375,15.226497885795442,14.75516174433195,15.129556655883789,7822100
2005-05-27,15.243211025494757,15.590863860028078,14.848759084818568,14.98247241973877,20615101
2005-05-30,15.24321432357054,15.24321432357054,14.447625266429288,14.481053352355957,16890639
2005-05-31,14.574651562826206,14.574651562826206,14.22031367331283,14.28382682800293,11122994
2005-06-01,14.387452788223255,14.517822098181085,14.343996691618665,14.467679977416992,8102595
2005-06-02,14.440941545677674,14.574653901276447,14.243716025198347,14.280486106872559,4247877
2005-06-03,14.307223796766161,14.333965849747392,14.120026365465767,14.216967582702637,8515059
2005-06-06,14.30722567954507,14.400823897440487,14.076572126761025,14.15679931640625,4872973
2005-06-07,14.200255413255395,14.24036951815004,14.12002822361017,14.15679931640625,2178398
2005-06-08,14.173510786458982,14.303880073508655,14.143425723315808,14.24036693572998,6622796
2005-06-09,14.240367773868586,14.36070905366803,14.146768547293934,14.206939697265625,2889830
2005-06-10,14.240363509752873,14.307219642939481,14.043138120881109,14.089937210083008,2442206
2005-06-13,14.166824086383572,14.267108305497077,14.046482819418602,14.160139083862305,2326406
2005-06-14,14.160142480556194,14.424224116873457,14.04648618884895,14.370738983154297,5520189
2005-06-15,14.387453500236465,14.868817679364923,14.374082471399806,14.805304527282715,15195104
2005-06-16,14.81532894316237,14.908928162558878,14.541219348125985,14.708359718322754,9797691
2005-06-17,14.674931262286869,14.855442653371796,14.641503189117666,14.711702346801758,6843228
2005-06-20,14.768529459103101,14.86881367861071,14.474362823271651,14.711702346801758,6911476
2005-06-21,14.70836229875897,14.835388594336475,14.574649979143055,14.624792098999023,3305270
2005-06-22,14.651531203010892,14.808643554963679,14.57464704277926,14.711702346801758,3597038
2005-06-23,14.71170659998485,15.002531328692445,14.654878451110545,14.725077629089355,7253868
2005-06-24,14.725070826646382,14.962410309149686,14.641500658169418,14.735098838806152,8143675
2005-06-27,15.243211155188643,15.243211155188643,14.705018879606536,14.83538818359375,4693029
2005-06-28,14.842072999053887,14.89555812509365,14.574648388998996,14.648189544677734,3984078
2005-06-29,14.674935887452348,14.775220138566993,14.527852523179696,14.721735000610352,2954766
2005-06-30,14.725073805574183,15.363550225932656,14.725073805574183,15.216466903686523,16991583
2005-07-01,15.216471468377328,15.24321352766467,14.848761522239275,14.90893268585205,2559086
2005-07-04,14.982474338975958,15.109500646227666,14.845418994744927,14.96575927734375,2359246
2005-07-05,15.102814104210234,15.243211426330735,14.842074471453826,15.099471092224121,5203109
2005-07-06,15.10950199709969,15.243214340958893,15.009217739205287,15.056017875671387,3625806
2005-07-07,15.169672138371096,15.243213310435344,14.658221845599906,14.721735000610352,4474837
2005-07-08,14.875499701302084,14.902241751779913,14.641503189117666,14.711702346801758,3835358
2005-07-11,14.842081347326571,14.87550944238584,14.71505397401465,14.745140075683594,2102222
2005-07-12,14.828703412043573,15.00252983351064,14.648190966618532,14.738447189331055,4177645
2005-07-13,14.741791185675757,14.842075430877575,14.08325756745952,14.170170783996582,8781507
2005-07-14,14.27379633165631,14.333966463512462,13.906087476627896,13.952886581420898,8886979
2005-07-15,14.233684869632409,14.467681457130688,13.916118072313319,14.213627815246582,20328661
2005-07-18,14.243705309387593,14.571299926091191,14.243705309387593,14.37741756439209,9069787
2005-07-19,14.377426446579298,14.56128091079338,14.374083434110206,14.521166801452637,4154093
2005-07-20,14.527855113752045,14.771879760253912,14.467683940267184,14.69833755493164,5278069
2005-07-21,14.768530649907705,14.912271988211616,14.658218407612258,14.778559684753418,6165652
2005-07-22,14.380766927624725,14.969101355310366,14.380766927624725,14.92230224609375,3453438
2005-07-25,14.85543905475224,15.3769170738964,14.85543905475224,15.340147018432617,9187035
2005-07-26,15.410354052761877,15.49726727624962,14.822019563165044,15.062702178955078,7607572
2005-07-27,15.166324351567635,15.290008630397182,15.10949621910134,15.203095436096191,3509678
2005-07-28,81.08316040039062,81.08316040039062,81.08316040039062,81.08316040039062,0
2005-07-29,15.243213219027473,15.376925553045178,14.995845605123547,15.109500885009766,8808195
2005-08-01,15.102816403936119,15.24321374743511,14.808648646813321,14.975789070129395,4590749
2005-08-02,15.17300981232444,16.139080887465898,14.985812405411485,15.778057098388672,35294918
2005-08-03,15.84825819589046,16.232682090501424,15.343494043648434,15.691146850585938,22793780
2005-08-04,15.831544935253751,16.11234160389812,15.647690508002496,16.012056350708008,12770041
2005-08-05,16.062204979126246,16.436598965086027,15.985319762083702,16.262773513793945,17518287
2005-08-08,16.37976923630905,16.37976923630905,15.778062707281615,15.864975929260254,19003550
2005-08-09,15.878351496043251,15.978635776180296,15.507300475651746,15.540728569030762,8380091
2005-08-10,15.644345174659044,15.935169815393442,15.527346920133866,15.834885597229004,6393820
2005-08-11,15.905090589210133,15.911775594120721,15.600894811812989,15.6878080368042,3094430
2005-08-12,15.68780562413192,15.711204667936666,15.477208109024968,15.537379264831543,3020014
2005-08-16,15.544068032930632,15.697837441481715,15.480554869874222,15.520668983459473,2110510
2005-08-17,15.657720778442474,15.945201453068783,15.386953123831505,15.888374328613281,5489173
2005-08-18,16.0454935052212,18.452316306830998,15.844923918275898,15.905095100402832,5916933
2005-08-19,15.911770595264228,16.24270934876829,15.577489850426895,16.025426864624023,7145492
2005-08-22,16.339655983100158,16.339655983100158,15.584181045032661,15.651037216186523,5373709
2005-08-23,15.744635659900668,15.7713787408091,15.290014506043823,15.417040824890137,4552541
2005-08-24,15.443780340951276,15.564121634849773,15.042643374718994,15.276639938354492,4740877
2005-08-25,15.437097880535404,15.443782885654342,15.19307224044907,15.417040824890137,4807245
2005-08-26,15.671095632972204,15.671095632972204,15.276643576810258,15.52735424041748,4959613
2005-08-29,15.61426757887778,15.61426757887778,15.176359412820899,15.380270957946777,3824062
2005-08-30,15.50395098769489,15.55743611879433,15.376923673815718,15.410351753234863,3231182
2005-08-31,15.443779631100512,15.727918302455027,15.376923473134744,15.58417797088623,3189270
2005-09-01,15.711210465835727,16.005378289110585,15.620955229035083,15.915122032165527,4292469
2005-09-02,16.04214353221921,16.04214353221921,15.737947800510947,15.838232040405273,2109334
2005-09-05,16.008717930557715,16.008717930557715,15.443782475580345,15.88503360748291,3357062
2005-09-06,15.978631438377915,16.1792009643468,15.885033210384053,16.129058837890625,4841853
2005-09-08,16.212629516793307,16.346341857870748,16.119030265952574,16.202600479125977,7570692
2005-09-09,16.052172315322906,16.46333833062668,16.052172315322906,16.236026763916016,8388579
2005-09-12,16.31959863729891,17.01490341701186,16.24605746242494,16.75416374206543,18014054
2005-09-13,16.961419384822843,16.97813342840552,16.62045248767859,16.92464828491211,10608914
2005-09-14,17.118246104597638,17.790747889762443,16.853320373682607,17.72281837463379,19214998
2005-09-15,18.086237708409815,18.133789187735754,17.55978408220956,17.702436447143555,9910283
2005-09-16,17.88244904776486,18.19832080604686,17.328823004548564,18.05227279663086,14461224
2005-09-19,18.069255013929475,18.205114011837402,17.79753701811362,17.980947494506836,3605550
2005-09-20,17.93339569369305,17.93339569369305,17.322030214095843,17.654884338378906,5053149
2005-09-21,17.661680510749573,17.661680510749573,16.77859689982091,17.444307327270508,7064788
2005-09-22,17.38996609707092,17.38996609707092,16.64274134764193,16.815961837768555,4327101
2005-09-23,16.975592067358427,17.18617395851127,16.608773135729265,17.040124893188477,3953174
2005-09-26,17.220131817226985,17.505436468161157,17.050308113824084,17.389955520629883,3069942
2005-09-27,17.51223433456764,17.763572236415126,17.260893323154473,17.40694236755371,3213294
2005-09-28,17.389965810927,17.72282005195041,17.33901866975879,17.54960060119629,6314892
2005-09-29,17.648098914110836,18.374943537665764,17.59375405403134,17.80773162841797,18857334
2005-09-30,17.86546838296202,18.340974925302334,17.668473230029836,17.899433135986328,11241298
2005-10-03,17.940197813685963,19.207083150094228,17.889250665521732,19.0814151763916,20378461
2005-10-04,19.162925692118947,19.522953380547705,19.101789540663308,19.2342529296875,13753441
2005-10-05,19.156127901975893,19.35652076257257,18.605900592895463,18.724777221679688,10719906
2005-10-06,18.340974122218366,18.74855114066376,18.245873232523227,18.35456085205078,5399253
2005-10-07,18.476833078259908,18.653450200382732,17.96736180658479,18.23228645324707,5339197
2005-10-10,18.307012585952027,18.5719393529059,17.743198440630472,18.42928695678711,10162058
2005-10-11,18.40890411521628,18.504007080486353,17.93679530011229,18.147375106811523,10333906
2005-10-13,18.205113765080334,18.26624989870149,17.68205787405073,17.817916870117188,6514860
2005-10-14,17.729609550458775,17.89603767118134,16.506878429197904,17.508838653564453,8914379
2005-10-17,17.57337286637453,17.57337286637453,16.574808268114708,16.938230514526367,8131891
2005-10-18,16.98238561701304,17.6480960519731,16.975592251474286,17.23372459411621,17966823
2005-10-19,17.182775587969175,17.182775587969175,16.642736255247353,16.741233825683594,5427293
2005-10-20,16.975592341210284,17.118244726101818,15.861547760898732,16.449138641357422,16939647
2005-10-21,16.57480970936437,17.661681933442228,16.09930207480818,17.539409637451172,11069626
2005-10-24,17.525825308791138,17.722820511810827,17.118248168869908,17.281278610229492,6229636
2005-10-25,17.38996205674215,17.485062951783313,16.982385015385134,17.226930618286133,4209629
2005-10-26,17.254108516892895,17.267694215277178,16.853323677161328,16.962011337280273,5330989
2005-10-27,17.01634876459988,17.01634876459988,15.963440433377025,16.119678497314453,23520276
2005-10-28,16.167230406153834,16.303090460747306,15.664552453898382,15.752861022949219,6224212
2005-10-31,16.9144546189704,16.9144546189704,15.834374894261897,15.929475784301758,5053925
2005-11-02,16.23515731521061,16.23515731521061,15.990611743758022,16.027973175048828,5984861
2005-11-04,16.027973175048828,16.027973175048828,16.027973175048828,16.027973175048828,0
2005-11-07,16.027976052212487,16.303090776438825,15.963442188161293,16.26912498474121,9221851
2005-11-08,16.30309044756152,16.856715531145987,16.275918022055983,16.629152297973633,11407866
2005-11-09,16.75822066627542,16.90766540294781,16.438952129629357,16.71746253967285,10699762
2005-11-10,16.846524200662156,17.247307833876267,16.59178857704592,17.06729507446289,6695628
2005-11-11,17.22013392157667,17.661675604381866,17.192961503798685,17.614126205444336,9153963
2005-11-14,17.661677408982257,17.85867253452252,17.257497111498154,17.481664657592773,5005629
2005-11-16,17.53261398095779,17.797538636357807,17.4748734869881,17.69564437866211,7338924
2005-11-17,17.729609962252894,18.062464138384982,17.729609962252894,17.865468978881836,9017355
2005-11-18,18.069259929771732,18.069259929771732,17.600546674082103,17.688854217529297,7197764
2005-11-21,15.79361804684513,17.824710981259887,15.79361804684513,17.383169174194336,6491148
2005-11-22,17.38996626215073,17.627719593771445,17.118248168869908,17.281278610229492,5296237
2005-11-23,17.19296375197601,17.52581891675915,17.145413310298956,17.427322387695312,4919741
2005-11-24,17.38996148600976,17.753384750567815,17.026538221451702,17.59375,20611805
2005-11-25,17.729609593549373,18.0149143517546,17.46128928511363,17.631113052368164,13556993
2005-11-28,17.72961669119049,18.05567969867738,17.56319057648263,17.716032028198242,12551273
2005-11-29,17.7296094161414,18.585521609148532,17.525820897475132,18.45305824279785,24339699
2005-11-30,18.571936539010256,18.870825945136488,17.943586547375606,18.13718605041504,19368182
2005-12-01,18.20511224147259,18.65344730557895,18.1032180029504,18.534570693969727,11281402
2005-12-02,18.707797651909832,18.914981835360845,18.239082358256773,18.320598602294922,22536220
2005-12-05,15.752861119221183,18.59231585809344,15.752861119221183,18.16096305847168,9770547
2005-12-06,18.082845089208465,18.398716903188422,18.00472656556416,18.116809844970703,9292947
2005-12-07,18.116810152469995,18.42249295951851,18.069258664378097,18.34097671508789,13035273
2005-12-08,18.34097671508789,18.40890622776534,18.10322342071682,18.34097671508789,9872043
2005-12-09,18.340974122218366,18.507402233967802,18.140583331975733,18.35456085205078,16567671
2005-12-12,18.340974777584066,18.707795765727422,18.273045272082555,18.371543884277344,8354195
2005-12-13,18.415696330954276,18.568537707399805,18.164356349359647,18.33757781982422,22093892
2005-12-14,18.307012880202926,18.782519492878915,18.307012880202926,18.653453826904297,14048856
2005-12-15,18.782517585229076,19.135751862272663,18.39871627287317,18.694210052490234,25500339
2005-12-16,18.741767189875866,18.86064386681935,18.453064615682678,18.551563262939453,16124431
2005-12-19,18.714590522244468,18.87082965764697,18.47683720897683,18.52778434753418,7342316
2005-12-20,18.51079703174321,18.667036125481452,18.008119146635266,18.1134090423584,9069827
2005-12-21,18.205116793049623,18.47343918412715,18.06925777438639,18.191532135009766,6773220
2005-12-22,18.340980922501686,18.39872143613201,17.933403752938954,18.09303855895996,27496938
2005-12-23,18.13718751654047,18.205117026744084,17.695645700217007,17.770368576049805,8944835
2005-12-26,17.79753956299221,17.79753956299221,17.04352160217707,17.121641159057617,4849613
2005-12-27,17.118241168547513,17.790742759796277,17.05710400064736,17.72960662841797,11344490
2005-12-28,17.919815821598778,18.150775760936174,17.661682417479316,18.038692474365234,12568505
2005-12-29,18.00132867875088,18.096429579391877,17.79754014607268,17.96396827697754,14426080
2005-12-30,17.95038109512691,18.30701101836434,17.933398717829892,18.069257736206055,6080908
2006-01-02,18.06925375911576,18.307006988943932,17.902827742062225,17.997928619384766,5189349
2006-01-03,18.069257736206055,18.235685862934496,17.97415683795156,18.069257736206055,18817766
2006-01-04,18.20511446435389,18.449661081275504,18.106617932248632,18.33757781982422,23926836
2006-01-05,18.340976162497892,19.149338997439962,18.340976162497892,19.050840377807617,14020928
2006-01-06,19.020272117336052,19.285198879050444,18.687417915004616,19.190095901489258,14860480
2006-01-09,19.224057368922903,19.359916372998857,19.020268862808972,19.105180740356445,5852957
2006-01-10,19.152736757838763,19.31916490647232,18.82327818030472,19.2138729095459,8265587
2006-01-12,19.0881984896747,19.34293412398296,18.823273844602884,19.207075119018555,6036692
2006-01-13,19.230852996716628,19.597674009322294,19.12556308538538,19.410865783691406,11275138
2006-01-16,19.428211770362367,19.428211770362367,19.08127956857062,19.168012619018555,5513773
2006-01-17,19.011894804818624,19.282503640085324,18.595576125954537,18.81761360168457,6295540
2006-01-18,18.79679402728448,19.206175703889873,18.46720844807216,19.150665283203125,6474652
2006-01-19,19.22004789651537,19.42820716828244,18.734342929058872,19.36229133605957,4153621
2006-01-20,19.42820551474411,19.601671559786272,19.230455917400388,19.494123458862305,4921285
2006-01-23,19.601678117730298,19.601678117730298,18.803734043575908,19.00148582458496,2922134
2006-01-24,19.178424503749373,19.282504176360003,18.83842921254956,18.987611770629883,5186997
2006-01-25,18.98760498336146,19.21311086007565,18.595569995992317,18.93209457397461,4935605
2006-01-27,19.338010841912414,19.338010841912414,19.01189371515766,19.192298889160156,6426084
2006-01-30,19.26168999308238,19.931268901752148,19.1610808976125,19.84453582763672,8930531
2006-01-31,19.775140648016038,20.364927409426848,19.775140648016038,20.292070388793945,9387843
2006-02-01,20.330235671931035,20.39615151347589,19.636369217073536,19.816774368286133,8240219
2006-02-02,19.77861111427496,20.184522143060896,19.566981237597393,19.643306732177734,4758877
2006-02-03,19.42820898824126,20.462068495536798,19.42820898824126,20.243501663208008,15373224
2006-02-06,20.191469192504883,20.323303034809225,20.00412491514684,20.191469192504883,2387958
2006-02-07,20.26084667772768,20.573085590076648,19.7959567834503,20.00411605834961,10240658
2006-02-08,20.052690211871003,20.07350529527452,19.5184138177841,19.570453643798828,5476861
2006-02-10,19.42821273872464,19.868817080462467,19.42821273872464,19.6016788482666,5183101
2006-02-13,19.56698305156095,19.83759184084228,19.358823747502043,19.570453643798828,6649508
2006-02-14,19.643308733358666,19.948608625277,19.504535862713425,19.782081604003906,8483579
2006-02-15,20.74656128949569,20.74656128949569,19.785558433813154,19.886167526245117,10735266
2006-02-16,19.80983543874448,19.84452865585257,19.42821005055546,19.577392578125,7399468
2006-02-17,19.601677956298445,19.695350074689827,19.230462192775676,19.306785583496094,6001812
2006-02-20,19.35920067092249,19.453550950877585,18.81057331910006,19.26485252380371,2846414
2006-02-21,19.519943718636615,19.603808964853744,19.29629879638551,19.443065643310547,1964583
2006-02-22,19.446564674346575,19.666716072800796,19.292810613474977,19.37318229675293,3300222
2006-02-23,18.84202488858321,19.49897902339687,18.84202488858321,19.132062911987305,9030643
2006-02-24,19.163515090942383,19.418608741065754,19.09711988908005,19.163515090942383,6337676
2006-02-27,19.156525391118528,19.439576256936743,19.14953608588169,19.229909896850586,4523861
2006-02-28,19.341725559539707,19.701654430018827,18.810570482875715,19.06566619873047,4646397
2006-03-01,19.009756483951733,19.28931160090183,18.810573036557532,19.194963455200195,4139669
2006-03-02,19.236896756866233,20.337647262280168,19.19146947281922,19.659725189208984,184472883
2006-03-03,20.058095902556378,20.058095902556378,19.26485965878003,19.387165069580078,4916381
2006-03-06,19.429086106938822,19.684181817347586,19.359197338681287,19.516447067260742,4401205
2006-03-07,19.540911172287867,19.963739556413685,19.401133617106353,19.54440689086914,7613484
2006-03-08,19.264854052940027,19.953256887142274,18.83503631378766,19.079647064208984,20130125
2006-03-09,18.80708331190877,19.317272784788656,18.66031641881081,19.058683395385742,6136276
2006-03-10,19.184480204497255,19.338236386159835,18.939869454566363,19.03421974182129,6459260
2006-03-13,19.07265949963461,19.324257417195696,18.99228569130858,19.146041870117188,3216174
2006-03-14,19.219426928850936,19.219426928850936,18.835038560900855,18.96782684326172,6088396
2006-03-16,19.065670971254804,19.21942502349004,18.86998108726924,19.139053344726562,4438021
2006-03-17,18.93987270174357,19.63876067851096,18.93987270174357,19.554895401000977,9050659
2006-03-20,19.63875188825626,20.33764168503922,19.63875188825626,19.95674705505371,15250912
2006-03-21,20.005678665751148,20.540329722337574,19.967240676706325,20.271257400512695,17123935
2006-03-22,20.302703132146323,20.3236689149511,19.680691226342258,19.830951690673828,17439383
2006-03-23,19.708648357566023,20.21534424480022,19.49898197643603,20.037126541137695,12313417
2006-03-24,20.12798269266861,20.459954453555085,19.918314184535223,20.341142654418945,8775459
2006-03-27,20.442481566113717,21.48731982090259,20.442481566113717,21.326574325561523,20651573
2006-03-28,21.665534691726645,21.910145446876335,21.455868330169764,21.595645904541016,17468679
2006-03-29,21.613119918526635,21.962563883835333,21.3964642334679,21.777359008789062,9355579
2006-03-30,22.014979709965274,22.39936805838369,21.473341582648413,22.102340698242188,20332053
2006-03-31,22.364421416980893,22.762788336649688,22.084866282570907,22.25958824157715,15723216
2006-04-03,22.301519632591805,22.699886511074162,21.98702013889611,22.200180053710938,7569724
2006-04-04,22.231635198769343,22.67193372281332,22.01497952311413,22.29453468322754,9778795
2006-04-05,22.48672835161556,22.609033731422887,22.24211759200091,22.37141227722168,8112235
2006-04-07,22.469257007078948,22.643978984861963,21.17980795790564,21.42092514038086,8353483
2006-04-10,21.94508738664105,22.710370373886814,21.081960534843294,21.77385902404785,5688317
2006-04-12,21.67601449900378,22.353936491378903,21.211254556916366,21.31608772277832,7974388
2006-04-13,21.316091560966612,21.777358000382364,20.72203684744969,21.634084701538086,8461387
2006-04-17,22.360930657997017,22.360930657997017,21.602636833472605,21.969552993774414,9779499
2006-04-18,22.084866736416274,22.46925505412921,21.99051645004672,22.137283325195312,4966205
2006-04-19,22.287545777367693,22.532156546853837,21.253192519532377,21.63758087158203,20891109
2006-04-20,21.665533584017414,21.910144326660717,21.214750076583048,21.48731803894043,8361019
2006-04-21,21.52575591696934,21.68999498426406,21.17631200052799,21.371999740600586,11294602
2006-04-24,21.45586939673889,21.66553576871826,21.176314234099728,21.3859806060791,8792507
2006-04-25,21.385981690225442,21.385981690225442,20.760476128976126,21.176315307617188,6849532
