Date,Open,High,Low,Close,Volume
2010-02-23,491.4522759736474,491.4522759736474,480.38425497130544,484.22503662109375,3713
2010-02-24,487.28109453312214,488.933034814334,481.82966135719295,483.7707214355469,4498
2010-02-25,490.2132892114253,491.4522444495334,483.1925428621463,490.25457763671875,12324
2010-02-26,491.4522692146948,494.7561500161381,487.2811297855166,487.3224182128906,7900
2010-03-02,463.4105587028125,507.9716599288043,463.4105587028125,501.0748291015625,17018
2010-03-03,504.42013333241624,507.0219098443209,492.3609352451995,503.51153564453125,5470
2010-03-04,503.8418830628931,503.8418830628931,488.5614325109857,498.10137939453125,4919
2010-03-05,499.7120727116659,513.3405837856204,499.7120727116659,507.43487548828125,11156
2010-03-08,514.5794462429258,528.4144474059578,508.79765471210635,524.4910888671875,12790
2010-03-09,530.0251844697759,570.7455127029872,524.9041582094767,559.0167236328125,59987
2010-03-10,538.5325354315627,561.6596995298506,538.5325354315627,547.4530029296875,7691
2010-03-11,536.8806248060412,553.400028646227,536.8806248060412,544.8512573242188,4616
2010-03-12,553.4002031815452,557.0757817778607,536.9633710113064,543.5298461914062,3671
2010-03-15,546.7924379885882,546.7924379885882,536.9633694667016,540.0194702148438,4006
2010-03-16,544.9751553205774,544.9751553205774,524.6975959721078,529.9838256835938,4030
2010-03-17,529.4469525343284,536.7154809576148,526.9690416800336,533.8245849609375,4093
2010-03-18,535.2286262050513,535.2286262050513,508.1781053590398,517.7593383789062,3111
2010-03-19,512.9688391414804,529.4882449614346,512.9275507095757,517.6768798828125,6082
2010-03-22,508.79767176582,515.3228568774565,489.51128667829767,511.0278015136719,26137
2010-03-23,511.0277144370324,514.5380873859675,500.9508690656816,505.7414855957031,5346
2010-03-25,500.9510100714051,512.1016096360613,499.7120545642211,500.53802490234375,5560
2010-03-26,501.6118152065673,512.0190725229147,499.71209336402825,506.36114501953125,14019
2010-03-29,507.971694625647,511.1516598657381,488.1484089817193,501.1574401855469,12143
2010-03-30,502.7268970142932,532.750900464315,492.31963987356283,524.6151123046875,14398
2010-03-31,524.4912348871468,541.6714101362362,516.2315304007351,538.0371704101562,32505
2010-04-01,565.4180416174663,565.4180416174663,529.4470398652727,537.8719482421875,2766
2010-04-05,537.7066685196465,548.4442824839406,529.4469654701896,543.4058837890625,2066
2010-04-06,536.880617403589,553.2348168972392,536.880617403589,539.730224609375,2044
2010-04-07,548.7745142767366,548.7745142767366,525.3169449953097,536.9218139648438,4564
2010-04-08,531.924761105896,565.3352627828458,531.924761105896,557.0755615234375,12478
2010-04-09,557.5298829043212,573.5123860489571,529.0751995386345,534.7744140625,8804
2010-04-12,535.6002820672467,551.2110855621056,532.957167858842,536.9218139648438,5859
2010-04-13,539.1933263593892,539.1933263593892,524.9453406767527,528.9926147460938,1693
2010-04-15,536.8805738100401,609.565943802784,532.8746389245896,564.013671875,86802
2010-04-16,564.0138495989155,593.0467284040436,555.4650763951523,574.0906982421875,40899
2010-04-19,559.1817495405774,590.568612882589,559.1817495405774,584.9520263671875,24370
2010-04-20,584.4565208759714,627.7373815592961,584.4565208759714,619.6428833007812,57690
2010-04-21,631.867210347125,668.2098995697048,621.955567831876,658.0504760742188,49950
2010-04-22,664.906005859375,694.7235096835573,635.9970490828805,650.6580200195312,55309
2010-04-23,664.9060548306521,675.6436681384763,654.2510183829834,662.9237060546875,18202
2010-04-26,673.124464366221,683.0773957819715,656.8528403816358,666.9296875,10383
2010-04-27,667.3838147285658,671.4723766464883,639.300832425631,644.2566528320312,10923
2010-04-28,622.2860702025341,655.7791571852059,622.2860702025341,643.9264526367188,6775
2010-04-29,657.4722972903571,675.6436421903419,653.3424461767243,662.5933227539062,14026
2010-04-30,669.0358025336802,673.1656531666042,654.2096286788401,660.5283203125,4962
2010-05-03,667.2187551014596,667.2187551014596,648.4692204215395,653.920654296875,2980
2010-05-04,660.7761846520015,664.7821201061653,632.07371913118,636.3687744140625,2089
2010-05-05,599.6543746577161,641.778855522101,579.1703234572868,632.4041137695312,4864
2010-05-06,634.758050407133,648.386557670266,634.758050407133,644.5457763671875,8328
2010-05-07,604.8992007635521,646.734607752141,604.8992007635521,637.4424438476562,4301
2010-05-10,652.516610015632,664.0801955095799,641.4072981548713,654.87060546875,6770
2010-05-11,659.7848595114403,659.7848595114403,640.1267825931571,642.109130859375,1033
2010-05-12,639.5074055045721,654.9117693736507,636.9055792981619,642.522216796875,3407
2010-05-13,636.0384719751419,654.9119251372033,636.0384719751419,652.7230834960938,5736
2010-05-14,633.9321443364369,673.1657298165421,633.9321443364369,665.15380859375,9014
2010-05-17,642.6873215475621,721.8978751536166,642.6873215475621,698.3577270507812,18601
2010-05-18,702.0747626237109,753.2849217797933,702.0747626237109,710.62353515625,32060
2010-05-19,718.5940385385264,734.2874715640804,685.555232168939,688.6939086914062,8320
2010-05-20,702.0745789524765,749.7743518166006,673.1656257014922,678.9061279296875,6214
2010-05-21,642.8526121956221,689.685133756074,642.8526121956221,679.4017944335938,4819
2010-05-24,707.8565957135709,707.8565957135709,632.5280890975788,655.7791748046875,6438
2010-05-25,650.8644822319073,652.5164225421406,611.4656957502004,626.2918701171875,7841
2010-05-26,634.3864445253593,659.1242637552076,632.9409965785277,653.425048828125,6545
2010-05-27,674.2395443061652,674.2395443061652,626.2094017160398,633.1475219726562,4043
2010-05-28,641.6548624737208,652.5163896309651,623.607435659973,639.8377685546875,11353
2010-05-31,639.300928705552,639.300928705552,574.5035570506205,587.59521484375,95458
2010-06-01,594.6986238307392,611.1354531824629,583.1350394784748,590.6926879882812,14293
2010-06-02,593.2945163309003,600.4804687493364,581.4831499305817,593.5422973632812,3204
2010-06-03,602.1322901108686,611.2179625268076,586.438855937883,589.7427368164062,5700
2010-06-04,588.5864203580136,627.7374330588145,580.1202247147861,608.8226928710938,22413
2010-06-07,594.7810504363467,625.2593673731923,578.1790715472056,609.0703735351562,6097
2010-06-08,611.2181317864838,642.5637203843971,611.1768433467129,617.7846069335938,52737
2010-06-09,635.1711854618169,635.1711854618169,599.0762718620302,610.5159912109375,34924
2010-06-10,600.4803302460606,623.6074956475595,600.4803302460606,621.5012817382812,9604
2010-06-11,622.4098017048339,622.7814983581155,603.7841847477221,610.1441650390625,3914
2010-06-14,612.9525502230674,659.9502812832479,612.9525502230674,641.8615112304688,91724
2010-06-15,648.3040420879432,652.5164700202539,637.6490061463747,649.295166015625,14705
2010-06-16,650.8646133974376,704.0571222718593,649.2126727542968,674.9003295898438,78773
2010-06-17,673.1656257014922,693.6496739224041,673.1656257014922,678.9061279296875,9967
2010-06-18,685.5551888319538,689.685039367086,658.3807521454978,663.2127075195312,7012
2010-06-21,689.3960561899421,697.0775690630629,665.319004394487,683.11865234375,115184
2010-06-22,680.5994082153262,692.162990393742,674.4046320483178,680.4342041015625,15948
2010-06-23,673.9916512265281,713.6382189457356,673.9916512265281,694.9713134765625,41576
2010-06-24,702.0747531573014,702.0747531573014,686.4638943629839,689.8504028320312,3329
2010-06-25,687.2072323270883,696.9949594010734,669.4901607860111,677.2130126953125,5043
2010-06-28,681.4254812198429,685.4727557584388,669.1185038785825,672.876708984375,2959
2010-06-29,674.8177511984946,680.5995434364255,654.2924089191313,660.5697631835938,5959
2010-06-30,671.5138181925723,685.5553125459226,638.1445996816741,659.7024536132812,12120
2010-07-01,646.7347149926828,665.7320310141793,646.7347149926828,655.6964721679688,3266
2010-07-02,654.2096940086694,670.687809762195,652.5164651627267,652.640380859375,2291
2010-07-05,652.5164444802958,672.2571520165696,651.029708233744,653.714111328125,3991
2010-07-06,654.251004237616,678.2041410987248,654.251004237616,673.20703125,115506
2010-07-07,678.1216183957488,678.1216183957488,653.3837977516508,655.9443359375,44276
2010-07-08,668.1273646183643,677.2956143547054,659.9502388651337,666.0624389648438,4452
2010-07-09,666.0624636104288,667.3839959122915,645.5370716070224,659.6611938476562,36336
2010-07-12,659.8264133604184,664.9061513277802,653.342566087297,654.9945068359375,5433
2010-07-13,667.3839028018978,687.9505803678874,647.5606185602572,675.1893310546875,33983
2010-07-14,705.8740939097798,733.1724486215636,693.8149494770145,699.5967407226562,204523
2010-07-15,700.4227787337486,707.7739341947107,683.077403316993,688.281005859375,21960
2010-07-16,690.51115145139,693.7737441276151,672.3398053605639,674.1156616210938,18941
2010-07-19,669.0359636301226,681.1777374971667,664.0801416773069,668.2512817382812,11553
2010-07-20,700.7530510120157,750.8068187643537,700.7530510120157,708.0628662109375,778286
2010-07-21,716.9420692208305,726.771133883499,680.5993836842906,685.513916015625,145540
2010-07-22,689.6852220717149,706.2046285884026,673.6613775852366,692.9478149414062,172165
2010-07-23,692.9063285213105,702.1158647749554,680.7645581182081,684.233642578125,39152
2010-07-26,679.7735188324197,691.1718982514607,677.2956080711836,678.0390014648438,24177
2010-07-27,681.4254985964167,689.4374206019531,666.6406100373372,671.5138549804688,13774
2010-07-28,672.3396620923065,683.9032435042135,656.6875185985467,661.60205078125,17042
2010-07-29,660.8175494247969,695.467014693165,660.8175494247969,687.5377197265625,35283
2010-07-30,681.4254985964167,692.0805356488512,668.2099737751528,671.5138549804688,108968
2010-08-02,672.8767758200719,730.157800280888,672.8767758200719,722.4349975585938,134289
2010-08-03,721.8979914484797,747.5030689483687,715.4967220735075,725.8213500976562,150577
2010-08-04,722.4349925119483,790.4536312076261,722.4349925119483,777.6098022460938,291004
2010-08-05,777.6096982645755,784.6717337860049,746.7596793251603,751.8394165039062,139816
2010-08-06,752.4588367089776,816.0585407996376,749.3201600962383,784.5064697265625,172862
2010-08-09,792.890021038377,805.0730802202063,778.6420365714918,787.6450805664062,41378
2010-08-10,784.6716812313689,794.5007466668181,764.8483966528922,770.6301879882812,18200
2010-08-11,776.4119313201153,778.0638715995198,750.0634636983269,756.2582397460938,14551
2010-08-12,755.7627610535069,766.6655781808577,747.5030587469113,757.3734130859375,7001
2010-08-13,767.2851032257975,814.4066977115542,761.5445996856521,801.6454467773438,156136
2010-08-16,805.3210512016716,842.4897151032873,797.0200596796228,809.7813110351562,136830
2010-08-17,813.9524106098637,821.0144463179822,786.7366801990725,814.1176147460938,76453
2010-08-18,813.580747893483,846.6195599906803,803.7930199749788,833.8995971679688,140654
2010-08-19,859.0089344656357,883.5402069750912,854.8790838191663,865.5341186523438,162872
2010-08-20,867.1449095964682,895.6822241312396,860.6610628296927,875.1981201171875,81496
2010-08-23,871.3984241742801,1032.462587884218,871.3984241742801,927.93603515625,193070
2010-08-24,940.2846134097366,952.1372670963941,919.3049475413461,927.4407348632812,75712
2010-08-25,908.5672214688456,958.1254335489645,879.6996032627526,909.0215454101562,68452
2010-08-26,900.3075181530029,900.3075181530029,859.0090081459844,873.58740234375,37290
2010-08-27,873.7526219941242,904.4374374103683,847.5280661605359,859.4220581054688,68822
2010-08-30,867.2687993541642,882.1362644859498,850.7493936521802,862.5194702148438,20866
2010-08-31,855.7049451025538,862.1062127903383,821.0967809220218,825.5983276367188,25043
2010-09-01,825.9699838952035,874.5370592788071,825.9699838952035,867.4749755859375,46303
2010-09-02,869.746580839584,970.5149406329641,869.746580839584,922.36083984375,383952
2010-09-03,931.6120098737434,962.0076593000853,916.827119936502,937.4763793945312,312065
2010-09-06,941.6884569921527,960.3553604158144,921.1217820762141,927.93603515625,56483
2010-09-07,892.9151087464321,939.0867614227276,857.1092205686748,908.6497802734375,59596
2010-09-08,896.1776470518101,925.0866034083202,883.7880943275916,913.3165283203125,71962
2010-09-09,916.8395088491244,930.7662254099015,904.4878532744146,909.7932739257812,16402
2010-09-13,916.0109223104336,927.5336138793592,891.9708166570375,893.0899047851562,40343
2010-09-14,890.5198944809156,920.1555344415325,878.7070869441662,881.318359375,24796
2010-09-15,886.8311378238145,900.260396072757,846.3774073575368,852.2216796875,34070
2010-09-16,857.7341674971103,882.8519681960266,841.4035189849455,845.6727294921875,32716
2010-09-17,845.6727939552878,862.9567783553143,845.548428359674,848.366943359375,15042
2010-09-20,845.5484839842264,862.1278660231328,821.8399879070937,828.4717407226562,24489
2010-09-21,832.8651423314961,840.5745437077907,790.5877244527019,799.4577026367188,82737
2010-09-22,803.8512030367573,835.4348998758661,800.1622810803589,808.866455078125,57485
2010-09-23,815.2082187304069,821.5083635402448,795.8103218956962,811.6021728515625,25751
2010-09-24,812.3896597791083,842.1496685748247,791.6654337643351,799.084716796875,102968
2010-09-27,808.5764684593979,853.8381604136986,808.2448605857826,836.4298095703125,45536
2010-09-28,841.6107207560689,857.9828574070734,835.6006959094975,846.9575805664062,31716
2010-09-29,853.8380445954767,860.46979639816,819.8503166067247,829.2590942382812,29053
2010-09-30,832.2849946728503,845.4656238907351,820.7623036913658,826.689453125,13493
2010-10-01,833.1137711667927,843.8903672117364,828.139957607588,840.7402954101562,12191
2010-10-04,852.5946626464237,865.4436828418729,832.2849210471652,858.35595703125,15531
2010-10-05,853.8380256917338,859.9309272870535,841.4034913369998,842.8541870117188,17845
2010-10-06,856.159225979467,856.159225979467,839.2067491683739,841.9838256835938,12579
2010-10-07,838.9165283464321,876.1786399931227,838.087559444904,845.9213256835938,37313
2010-10-08,870.4174489062174,871.2464179051757,842.6469874411142,846.5431518554688,13664
2010-10-11,863.7857643172009,863.7857643172009,839.7456614715207,843.5588989257812,7824
2010-10-12,843.0615799299114,855.4961165070488,824.8242596167767,850.6466674804688,24179
2010-10-13,846.4189024072805,866.1483571703864,845.5899332945763,849.9834594726562,12682
2010-10-14,830.9170647258645,891.9706523885444,830.9170647258645,885.546142578125,75899
2010-10-15,887.8258315139141,899.4313979389325,850.0248639680698,856.6566162109375,15038
2010-10-18,857.9829829703148,868.7180918937595,827.5183698068761,859.5580444335938,11493
2010-10-19,853.8383150623174,882.6864850191064,848.0355303968454,851.1441650390625,19863
2010-10-20,861.3402922481482,867.1015864035594,838.2120365788063,842.4397583007812,7500
2010-10-21,849.6932308589879,862.1277659447292,849.6932308589879,855.7861328125,13846
2010-10-22,845.7970414504008,866.2725854065327,845.7970414504008,865.1948852539062,6607
2010-10-25,850.729489496865,889.4837926724834,850.729489496865,859.0606689453125,26514
2010-10-26,851.4754459453547,886.9967439092009,850.7708426022436,879.2872924804688,22817
2010-10-27,882.8519805588851,882.8519805588851,849.6932207256875,862.2106323242188,9870
2010-10-28,862.1276820408361,885.048693056671,858.8532952639293,870.1686401367188,34225
2010-10-29,863.0810480394534,863.0810480394534,835.103345798391,851.1853637695312,16006
2010-11-01,866.2725706324893,877.8366472467073,849.6931912902407,854.4182739257812,16346
2010-11-02,858.8119351979497,873.7333780874893,847.2063685060855,850.3150024414062,8959
2010-11-03,851.351248931836,923.4715592113587,851.351248931836,910.1665649414062,130969
2010-11-04,920.1557586304566,927.7822343511051,886.9969925536834,917.4616088867188,49748
2010-11-08,945.0246891668701,954.9723174738898,916.093649935453,928.7769165039062,31405
2010-11-09,892.1364282190447,965.7074295169208,872.9043872300117,960.4849853515625,38999
2010-11-10,965.7488894642249,965.7488894642249,932.5901293109468,941.95751953125,11743
2010-11-11,941.7085356379986,949.169254670342,913.8552048224126,919.9066162109375,10478
2010-11-12,928.279429748658,936.4861410377323,891.1415819494864,910.4979858398438,5770
2010-11-15,878.7070235222412,910.2078413466235,870.5830879221145,888.9033813476562,5576
2010-11-16,886.9968086910756,886.9968086910756,845.5483596868197,856.7394409179688,10740
2010-11-18,862.1277231497592,881.194009334802,849.693188681253,861.5474853515625,6164
2010-11-19,862.1277061200938,862.1277061200938,824.9484690321644,829.83935546875,17952
2010-11-22,824.8242277588676,862.1278360494696,824.8242277588676,858.8948364257812,10954
2010-11-23,848.035332332811,861.2988370418285,817.5292816213216,831.1658325195312,12064
2010-11-24,835.1448524142168,844.71943451146,824.8241779577063,826.1090698242188,1901
2010-11-25,822.627368189856,841.403536307535,795.8102412366834,802.690673828125,4883
2010-11-26,788.3495306318862,795.8102517419671,726.2597313772669,757.3460693359375,32012
2010-11-29,733.6791370586099,762.5687423320761,733.6376987203073,753.159912109375,39182
2010-11-30,755.1907077441667,775.0859623938484,742.7561735881156,769.5318603515625,7620
2010-12-01,777.5314257613954,831.4558450760405,771.438473707426,815.62255859375,27044
2010-12-02,820.6792855820601,848.0352617681287,820.6792855820601,829.2590942382812,10730
2010-12-03,844.7192806079845,844.7192806079845,780.0597085889239,793.862060546875,13113
2010-12-06,790.8363775120317,820.5548941014212,788.3494706645096,796.63916015625,3265
2010-12-07,780.0598498272205,808.244796579745,780.0598498272205,796.7221069335938,5496
2010-12-08,787.5203111549554,812.3893736124803,752.4549432090927,764.9723510742188,20237
2010-12-09,790.1732915043472,797.3853322027529,615.0950218083733,658.1599731445312,376485
2010-12-10,676.438739867961,745.2431705162953,654.8855447251093,735.75146484375,46234
2010-12-13,741.9272640444447,766.7963343476104,710.4264416604346,734.0106201171875,8090
2010-12-14,759.2940508033623,759.2940508033623,725.3477652695008,732.1038818359375,7231
2010-12-15,737.7823088534869,741.9271532852481,712.0842733765677,717.3482055664062,6475
2010-12-16,719.5450484541649,720.3740174039968,710.1777094403133,715.7318115234375,2760
2010-12-20,714.0740006175959,737.7410582250949,713.9081966788923,724.6018676757812,3604
2010-12-21,717.0581958237705,756.8487084243959,717.0581958237705,753.4913940429688,5025
2010-12-22,758.5480718346201,762.6100401651095,741.9272535366529,754.5690307617188,3688
2010-12-23,762.319821972169,765.9673055705284,742.7561750986941,750.465576171875,1759
2010-12-24,751.0460017163183,775.8736362852429,751.0460017163183,754.7349243164062,3293
2010-12-27,763.6463211551601,763.6463211551601,752.0821924525925,757.3046875,2169
2010-12-28,754.5275098830056,770.9410841356771,754.3617059822217,762.4441528320312,1127
2010-12-29,762.5685261709007,772.5990298173698,757.7604659804471,770.8582153320312,1678
2010-12-30,818.3581465444787,819.0213115763029,765.5942533486598,769.4904174804688,5671
2010-12-31,775.085956360592,787.5204904198529,766.7962669877514,781.67626953125,7592
2011-01-03,794.4840027252826,794.4840027252826,763.8950228104832,770.81689453125,6212
2011-01-04,768.7858747164441,783.2928322896207,734.632341624915,744.7042846679688,9632
2011-01-05,749.3879428875086,766.7134144604655,741.5541760644014,761.98828125,18641
2011-01-06,758.0092566900914,762.65146274657,746.1135214514566,750.2998046875,2757
2011-01-07,746.0720925905808,753.8644213516944,725.3478677963981,729.3683471679688,8438
2011-01-10,731.979554430416,737.7823368551191,718.7160517453801,722.8194580078125,3680
2011-01-11,722.8194814468131,733.5546393998744,708.7684477149683,716.519287109375,3046
2011-01-12,714.0737942755754,737.7822833677726,709.5973422054083,719.047607421875,145726
2011-01-13,721.5346745165589,739.440385588266,697.9919334813004,704.7894897460938,4322
2011-01-14,701.3076642800479,712.0842595940438,683.0703491332854,688.6244506835938,4305
2011-01-17,683.0704058512691,688.0442194861085,647.9635915171943,669.1437377929688,8298
2011-01-18,663.1752403232933,674.780807028951,659.1961990006047,662.05615234375,4012
2011-01-19,662.3463028086037,670.9676015817871,638.347637537526,646.2642822265625,233377
2011-01-20,667.3199312321934,667.3199312321934,623.3845817224963,638.22314453125,11095
2011-01-21,654.8856049581291,659.8594196793301,630.0165313521243,634.161376953125,3433
2011-01-24,638.6377735054909,658.9060262104414,634.1613204169865,652.1085205078125,5902
2011-01-25,652.7302554777727,675.6097812039692,643.2799879929817,647.5906372070312,6760
2011-01-27,637.4773518579236,662.3464293036164,618.4524974927152,642.4097290039062,23349
2011-01-28,646.0986125814829,655.7146350311713,613.4372059710073,623.8407592773438,4586
2011-01-31,617.5819201972149,617.5819201972149,601.0439781210051,604.2769775390625,3073
2011-02-01,598.5155274250233,620.8562487133918,598.5155274250233,612.0277099609375,2249
2011-02-02,607.1368835257033,645.7668166312553,607.1368835257033,628.4413452148438,10517
2011-02-03,622.5557002860431,667.3200249404324,622.5557002860431,659.4033813476562,7505
2011-02-04,652.398480892242,658.4913816633483,622.6384791238446,637.3941650390625,42999
2011-02-07,630.8453746085889,652.6472480007791,630.0578439822717,631.0940551757812,1615
2011-02-08,625.0426309414709,648.2537631249737,607.3026739627211,617.9549560546875,9876
2011-02-09,611.6964117054243,643.2801189569429,564.5694808802648,576.921142578125,29276
2011-02-10,573.1491415828036,612.6080426286388,555.4091861450447,593.6246337890625,10010
2011-02-11,566.9319564929178,610.9501930391932,566.9319564929178,605.6033325195312,2575
2011-02-14,619.1570115332083,652.191408356018,610.4528363978563,642.6582641601562,7127
2011-02-15,630.0164332327311,675.6097277429946,630.0164332327311,648.0465087890625,26159
2011-02-16,644.4405354399676,671.2576629590781,644.1089275939532,650.0775146484375,2138
2011-02-17,638.3060958511549,652.89592923211,634.4928588936608,638.3475341796875,3326
2011-02-18,642.4924375826293,650.6992512309092,631.0112367377544,636.0264892578125,3463
2011-02-21,639.1351580358595,639.1351580358595,614.6391319424524,626.3275756835938,3292
2011-02-22,618.7424220234141,645.3523041124818,617.6647219505955,625.1669311523438,6820
2011-02-23,634.1613547385246,637.435792767864,617.5819729152952,623.3018798828125,3559
2011-02-24,629.104603007264,649.911704955475,584.5060297157148,592.0082397460938,43343
2011-02-25,602.3288484560408,623.3846810601366,594.7438125482331,612.5252075195312,14310
2011-02-28,626.2031997323016,629.1874678789976,594.3707700517012,601.9143676757812,5743
2011-03-01,603.8210258226314,617.4990140051385,603.4894179918277,610.9915771484375,28564
2011-03-03,613.4370940668056,616.7529702509505,600.2150276632768,612.0692749023438,242769
2011-03-04,621.7268438996724,642.4510720296615,614.2661217728763,637.2285766601562,13229
2011-03-07,630.0164110453302,650.7406350928738,620.8977524644109,624.6281127929688,5991
2011-03-08,624.3795204935846,654.885572485028,624.3795204935846,646.554443359375,3765
2011-03-09,653.5592560223496,671.464968271075,632.0060595099447,654.3052978515625,16458
2011-03-10,675.6096299071123,719.544980072851,665.9936112414108,669.9312133789062,73295
2011-03-11,675.6096660485995,688.0441997795552,663.2580089706844,681.9927368164062,37345
2011-03-14,708.2712625729906,708.3541392495532,688.0443950580798,691.650390625,40900
2011-03-15,686.7179962222826,687.2153574246181,664.0456618529928,674.0347290039062,18276
2011-03-16,674.8637163569763,687.215376044285,672.8327825621991,676.7703857421875,7993
2011-03-17,674.1175254960466,687.0494202106689,667.3199703373361,683.85791015625,12825
2011-03-18,683.070373166689,696.2924372325508,671.4648085740512,689.5777587890625,8420
2011-03-21,672.4595161916538,722.860810275071,632.2130901424907,706.6544799804688,68646
2011-03-22,707.110670826643,741.9273744312374,707.110670826643,730.8606567382812,31744
2011-03-23,737.7823474294906,762.568538665902,733.6375027810104,756.8486328125,20472
2011-03-24,765.0556989939676,765.1385756759032,737.9483958903137,750.0098876953125,10589
2011-03-25,750.5484915928871,779.2307964138773,738.8185609615618,771.7286376953125,19749
2011-03-28,769.6563082795425,776.6611067228329,751.0459433822223,760.0817260742188,8863
2011-03-29,766.7962790846956,770.9411238365047,729.492676318413,753.5327758789062,22702
2011-03-30,754.4446646558395,757.6776639857457,738.1968925375344,750.34130859375,5188
2011-03-31,775.0861492586861,775.0861492586861,731.3580269341987,759.6258544921875,32817
2011-04-01,863.7856744846148,863.7856744846148,773.7596637739509,778.8992309570312,60132
2011-04-04,787.4377561338841,795.5616430688223,764.3923750337685,770.7340087890625,14385
2011-04-05,775.0859783219809,778.0288080134721,765.0554741351376,766.920654296875,44956
2011-04-06,760.4961701853945,775.0445658123485,760.4961701853945,768.6200561523438,3335
2011-04-07,760.5376367257546,771.8115951475054,755.2736530964876,761.5324096679688,53083
2011-04-08,761.5323470867183,816.5344167479402,754.3617454219549,774.547119140625,53801
2011-04-11,763.8120763359161,779.2308798910025,763.8120763359161,773.7597045898438,6188
2011-04-13,766.796360342556,802.2762250586147,746.5280572391154,786.484375,25525
2011-04-15,787.4376001628344,798.2556344882764,775.0859429721587,782.380859375,7470
2011-04-18,780.8887277935456,790.8363548991958,773.7596152729955,787.3546752929688,42913
2011-04-19,780.9302273619429,794.9398235395469,780.5571811969768,787.727783203125,109985
2011-04-20,789.9245834233203,819.8503442016857,789.9245834233203,796.5563354492188,19101
2011-04-21,795.810215720476,814.7936254798085,792.908824308995,804.0170288085938,34469
2011-04-25,807.4157795853667,808.8664752879072,790.0074311548814,792.99169921875,8148
2011-04-26,783.4171538076854,814.0475688865681,783.4171538076854,806.17236328125,7153
2011-04-27,809.902674767494,809.902674767494,795.8102024327474,801.6958618164062,26741
2011-04-28,809.4053530581052,812.3896212241009,783.3757061803831,791.58251953125,7892
2011-04-29,791.6654223511747,798.9603396839556,783.3757320647749,786.4014892578125,12609
2011-05-02,786.6915229614489,799.126057044085,758.5065790408069,769.4904174804688,4411
2011-05-03,766.7963206714635,770.1121966527455,735.461302767599,738.114013671875,5295
2011-05-04,733.6376005567371,738.6942914633155,719.5451268737263,725.8038330078125,1256
2011-05-05,743.8751771505375,743.9166660700233,716.2290862474242,724.3944091796875,2535
2011-05-06,724.0215571959907,730.3217014650196,714.571290196194,719.1720581054688,29303
2011-05-09,714.5713269696022,730.3217390489785,695.5050386629887,707.5665283203125,8682
2011-05-10,712.4158788135542,717.0166459983445,704.6235510691151,705.8670043945312,265
2011-05-11,712.9132305608089,717.0166366001462,707.1104484515929,712.29150390625,893
2011-05-12,713.244976981997,723.1926053884614,708.8099622930289,713.9081420898438,1254
2011-05-13,729.4927919774232,736.9535137135558,712.9134103415726,728.7052612304688,3493
