Date,Open,High,Low,Close,Volume
2010-10-18,86.89459057022275,86.89459057022275,83.62326792735843,85.69339752197266,272406
2010-10-19,85.36117472870576,88.60694706721202,84.87558876768396,85.4378433227539,350228
2010-10-20,84.85001581608319,86.07675991292176,84.15996738695603,84.67111206054688,203060
2010-10-21,85.05447912438223,86.79237586913699,85.05447912438223,85.92343139648438,180466
2010-10-22,85.1566977455452,86.84346877048274,84.08329091199583,84.69666290283203,335565
2010-10-25,85.56563211863183,86.4601354738721,84.79891495699731,85.20783233642578,272533
2010-10-26,85.41229968074894,85.71898188280551,84.54334727629521,84.79891967773438,134460
2010-10-27,84.79889217069508,85.56560912630516,84.15996137435336,84.51776885986328,151343
2010-10-28,85.20781042911753,85.20781042911753,80.65862622614841,81.70647430419922,1033065
2010-10-29,82.19204778062863,82.65207477029422,78.46069088857878,80.07079315185547,305023
2010-11-01,80.76084859560288,82.60097231629447,80.60750365230395,82.16649627685547,218274
2010-11-02,82.90766721230679,83.82772921479803,81.4764605194814,82.39652252197266,458701
2010-11-03,82.80542612884005,84.69665961016476,82.39650888436364,82.93321228027344,597034
2010-11-04,83.95552869003741,88.3513768432076,83.13769393613823,86.58792114257812,1912334
2010-11-08,86.33233931083542,86.7412566430432,83.69994714631875,84.05774688720703,254388
2010-11-09,83.87886047363281,85.33561839882846,83.18881190944258,83.87886047363281,328542
2010-11-10,82.85654705273491,84.33886334939969,82.11538110495448,83.31657409667969,209325
2010-11-11,82.85656174354145,84.38999589450557,81.01643764260473,81.34867858886719,411774
2010-11-12,82.03871778010156,82.03871778010156,76.697257652751,77.41285705566406,555968
2010-11-15,75.70052799438135,79.17630547627616,75.70052799438135,78.69071960449219,381094
2010-11-16,79.22743879139212,79.84081095117737,74.67825349024709,75.31718444824219,454307
2010-11-18,75.64941470831775,77.33619375832546,73.09369123844216,75.59829711914062,296523
2010-11-19,76.16056618682136,76.16056618682136,72.99147036175633,73.65596008300781,213568
2010-11-22,74.78048301815697,74.98493781077126,72.45477270478013,74.47379302978516,188908
2010-11-23,74.09040606142734,74.11596485057564,70.15459431545867,72.2247314453125,382737
2010-11-24,76.67170733762302,76.67170733762302,70.79354310840525,71.27912902832031,200614
2010-11-25,73.04256138252737,73.04256138252737,67.189957179286,67.82888793945312,414934
2010-11-26,69.23455462792015,69.23455462792015,62.92191776357237,66.19324493408203,341264
2010-11-29,65.93766369070732,66.83216688030994,62.615223272183314,64.27644348144531,482561
2010-11-30,63.53528159975054,66.95994919727895,63.381936644752585,65.96321868896484,630850
2010-12-01,66.65325428147419,68.97896382584,66.4743583469524,68.46781921386719,528484
2010-12-02,69.51568716966212,70.79354906616325,68.54451524810126,69.41345977783203,442922
2010-12-03,70.07793430321703,70.43573399663448,67.47109348077151,68.03335571289062,310515
2010-12-06,69.00453663246293,69.20899139900158,67.47110248507487,67.90557861328125,118583
2010-12-07,67.93112531156505,68.36560141228249,66.19323650759314,66.26990509033203,135215
2010-12-08,66.44881028395432,66.57659645757731,64.45534519549078,64.78759002685547,148851
2010-12-09,65.06872221581604,65.52874932848204,59.42057169089883,60.3150749206543,295126
2010-12-10,60.41729696418286,63.07525152335056,58.90942178425857,62.48743438720703,304271
2010-12-13,63.73975337714641,64.50647055762398,61.33737443820674,64.0975570678711,222550
2010-12-14,64.88982216934853,66.19324279587539,63.89309150181022,65.70765686035156,205991
2010-12-15,66.24436931598574,66.57661031678828,64.1486725125292,64.60870361328125,220941
2010-12-16,65.93766558946237,65.93766558946237,62.92191111201492,64.78759002685547,129354
2010-12-20,64.40424785775512,65.42653750629091,63.433071911701006,64.35313415527344,109759
2010-12-21,64.55757325248034,66.397689381151,64.4042282918956,65.75875854492188,226144
2010-12-22,65.93767529063561,68.18670915751287,65.70766170416297,67.29220581054688,599023
2010-12-23,67.98224415619235,69.36233326714253,67.54776804744459,68.18669891357422,637834
2010-12-24,68.54450358410483,68.62117216506843,66.7810482274547,67.75222778320312,150872
2010-12-27,68.288929539717,68.288929539717,66.2699018977723,66.55103302001953,124007
2010-12-28,66.85771767659196,68.23780658700129,65.98877338481186,67.01106262207031,132715
2010-12-29,68.39115124342806,69.1578681681314,67.5222069553205,67.7266616821289,324863
2010-12-30,69.10675301296232,69.10675301296232,66.55102984088938,66.83216094970703,386985
2010-12-31,67.419970112789,68.87673535321113,66.72992957741616,68.5700454711914,238632
2011-01-03,68.49338134084033,70.5379598883281,68.23780902240436,70.20571899414062,413665
2011-01-04,71.02355742163238,71.79027450311696,70.18017175177911,70.53797149658203,531187
2011-01-05,71.30468420080237,72.78700068089609,70.02682247677365,70.92132568359375,599715
2011-01-06,71.56025503607162,71.56025503607162,69.13231781163347,69.694580078125,206490
2011-01-07,69.33678201773532,70.026830548025,65.42652781129344,66.19324493408203,210201
2011-01-10,65.93767359408731,66.34659095921197,62.92191875053676,63.43306350708008,271379
2011-01-11,63.38193053754341,65.37539526181413,62.896344726379176,63.79084777832031,229343
2011-01-12,63.944190752300806,64.81313894029519,62.61521552917734,64.30199432373047,188469
2011-01-13,64.96650164585559,65.78433252508663,63.48418098365388,64.0975570678711,172097
2011-01-14,64.04641935411105,64.14864671328654,61.49069637748609,61.79738235473633,279387
2011-01-17,62.05296375787363,62.3596497801261,60.95400193672162,61.66960525512695,128559
2011-01-18,62.84522696904893,63.84196127823198,61.59292425975668,62.43631362915039,83265
2011-01-19,62.51299417552038,62.9985800480497,61.49070484411187,61.72071838378906,107725
2011-01-20,61.6440387365042,62.10406966209412,60.69842199484507,61.33735275268555,249246
2011-01-21,59.85504525294018,62.35965513246784,59.85504525294018,61.87406921386719,99375
2011-01-24,62.10409660737879,62.51301402970443,61.33737936531239,62.00186920166016,90332
2011-01-25,62.69189757527087,62.768570059408994,61.59293570188975,61.746280670166016,106835
2011-01-27,62.15519087004626,62.66633553822054,58.78163684004095,59.31834030151367,525467
2011-01-28,58.52605842396391,58.52605842396391,55.382518261421936,56.4559211730957,589086
2011-01-31,54.56470780953805,55.71478361817,53.97689050518109,54.641380310058594,245972
2011-02-01,55.331420767219406,55.48476575648741,51.62562122391834,52.00897979736328,901060
2011-02-02,52.03452902155194,53.46573175924831,51.62561172522477,52.52011489868164,339402
2011-02-03,52.64789018451403,54.13021020266351,52.39231790206493,53.84907913208008,198511
2011-02-04,53.84908918461013,55.40808195847129,52.64790001280649,52.954586029052734,215875
2011-02-07,53.056807355048086,53.41460699030907,51.93228697331272,52.46899032592773,181983
2011-02-08,53.08238210598292,53.08238210598292,50.85890319836137,51.08891677856445,165697
2011-02-09,51.08890951765467,51.08890951765467,48.04760021299828,48.68653106689453,205687
2011-02-10,49.325467260260325,49.325467260260325,46.79530236483122,48.55875015258789,210914
2011-02-11,48.81431377205447,51.830067968283295,48.12426927878178,51.03779220581055,158594
2011-02-14,51.67671936013821,53.95131521751329,51.21668843057845,53.41461181640625,219517
2011-02-15,54.05355468740461,54.18134086869871,52.16232076414183,52.69902038574219,161856
2011-02-16,52.7501405171957,54.53914727368602,52.23899572962704,53.79798889160156,419185
2011-02-17,54.18132522437709,55.79143142372548,53.03124992480305,55.10138702392578,425139
2011-02-18,55.56141858449708,55.61253616623061,52.392323503216495,52.64789581298828,253061
2011-02-21,52.775688358474255,52.80124715243593,51.21669552019856,52.41788864135742,143059
2011-02-22,52.13675037266368,52.80123992749896,51.165574830875165,52.03452301025391,125128
2011-02-23,52.0345214847603,52.95457941864672,51.67671792736797,51.83006286621094,72578
2011-02-24,51.98340386598781,51.98340386598781,47.84313341732287,48.405391693115234,514702
2011-02-25,48.81431069686831,49.8365999261221,47.68979410457872,48.58429718017578,163766
2011-02-28,48.71209925894395,50.55221969323389,48.58431306351097,49.19768524169922,244790
2011-03-01,48.68652857412207,52.0856413227589,48.68652857412207,51.6256103515625,355507
2011-03-03,50.80778164797061,52.08564333982237,50.80778164797061,51.44671249389648,161341
2011-03-04,51.80451515731481,52.5967910112624,51.24225676083166,51.52338790893555,138072
2011-03-07,51.62561850528012,51.62561850528012,49.32546718573794,50.5777702331543,192817
2011-03-08,50.60331505463858,52.29009378301605,50.34774275638283,51.83006286621094,189180
2011-03-09,52.596804372489125,53.87466646171517,52.52013186719044,53.03127670288086,461911
2011-03-10,52.903468766195424,53.33794091814691,52.13675182755491,52.92902755737305,156864
2011-03-11,51.31893159866617,53.00570686542272,50.986686744695625,51.65117645263672,183401
2011-03-14,51.62560899450946,52.39232595977445,51.24225051187697,52.08563995361328,147412
2011-03-15,51.1144670623942,51.80451158779165,50.09217772114632,51.16558074951172,226386
2011-03-16,51.26780741335154,52.00896555921987,51.21668983110627,51.574493408203125,110901
2011-03-17,50.62888031553052,52.06008302885894,50.62888031553052,51.24225234985352,156406
2011-03-18,51.93230549134847,51.93230549134847,50.60332992970523,50.833343505859375,169455
2011-03-21,51.01223948672075,51.19113934078782,50.16885000357677,50.501094818115234,147534
2011-03-22,50.654435057619445,53.90020287069712,49.45324588581581,52.954586029052734,655668
2011-03-23,53.10793464525262,53.10793464525262,50.60332485722294,52.29010391235352,1566556
2011-03-24,52.44344241815475,53.133486943448034,52.13675639577155,52.52011489868164,219529
2011-03-25,52.69901369889348,53.51684437545824,52.52011384772686,52.954586029052734,181224
2011-03-28,53.54239313143421,53.6446204844449,51.93228697331272,52.46899032592773,206218
2011-03-29,52.75012862604297,54.87137979621673,52.34121522800214,54.53913497924805,843107
2011-03-30,55.20364300202434,56.02147397025735,54.2580258231385,54.61582565307617,573996
2011-03-31,55.0502874735358,55.2036324569172,52.92903990168419,53.18461227416992,238923
2011-04-01,53.56796139779868,55.63809491047876,53.363502755877086,55.38252258300781,272958
2011-04-04,55.74032945897778,57.47821826819316,55.20362597983956,57.120418548583984,521762
2011-04-05,56.86485701666938,57.98937397755838,56.32815343549838,57.503787994384766,554320
2011-04-06,57.708228978295736,58.11714233871537,56.7370534102476,57.37598419189453,223698
2011-04-07,57.86158069753351,58.73052906066887,56.50705031040364,57.784912109375,459285
2011-04-08,58.27049076651942,58.90942158632775,56.813729277301285,57.06930160522461,299990
2011-04-11,56.68595712285412,59.39502212853223,55.91923994959566,57.503787994384766,561016
2011-04-13,58.0149221673476,58.37272188954717,57.24820513429896,57.75934982299805,471304
2011-04-15,58.066041122922606,58.142713613126645,56.73706559171039,56.967079162597656,146239
2011-04-18,57.2482025133208,58.06603319785194,56.32814055589556,56.63483047485352,163644
2011-04-19,56.73706793841805,57.81047114649717,56.27703687789128,57.4271125793457,193329
2011-04-20,57.7593427476051,58.219373691026405,57.32487059537765,57.708229064941406,206588
2011-04-21,55.101394764036,58.21937634536474,55.101394764036,57.478214263916016,301467
2011-04-25,57.248212694620015,57.63157126177149,56.99264031651904,57.4271125793457,102024
2011-04-26,57.29930810581639,59.75280371255383,56.58370489554099,58.73051452636719,1001615
2011-04-27,58.67941844755951,59.65059034595528,57.50378397093051,58.85831832885742,424452
2011-04-28,59.24166546216447,60.28950965035887,57.88713136549934,58.16826248168945,712108
2011-04-29,58.14270386801154,58.52606235505337,57.043742091880105,57.478214263916016,169228
2011-05-02,57.73379386811301,57.73379386811301,55.81700119122048,56.83929061889648,240222
2011-05-03,56.76263633187919,57.324894878806525,54.05356710614884,54.61582565307617,165915
2011-05-04,54.28356417199962,55.38252602843757,53.72130579652946,55.07583999633789,237061
2011-05-05,55.07584449748481,55.51031673677755,52.23898969433697,53.005706787109375,262418
2011-05-06,53.15906291180346,53.54242153857128,51.88120082257742,53.03127670288086,217392
2011-05-09,53.056824033200535,53.56796875837694,52.31566184185989,52.69902038574219,130614
2011-05-10,52.85236084063485,53.38906041631009,52.26454367703624,52.41788864135742,159329
2011-05-11,52.5967883643134,53.36350538449369,52.29010233618616,53.1079330444336,125956
2011-05-12,52.8012557345865,54.07911764588118,52.46901085770487,52.67346954345703,268791
2011-05-13,52.69901407994885,53.67018972152124,52.39232806148502,53.26127243041992,202667
2011-05-16,53.133480526927336,53.414611621667774,52.41788119435874,52.7501220703125,96040
2011-05-17,53.13348193220115,53.13348193220115,51.3700345450228,51.60004806518555,148293
2011-05-18,51.88117512788899,52.95457797127989,50.96111331942611,51.95784759521485,607102
2011-05-19,52.13677324042263,53.41463532964867,51.395614788561765,53.03127670288086,660656
2011-05-20,53.41460986298639,53.61906847972726,52.647892975000936,52.903465270996094,293761
2011-05-23,51.80451583862305,52.8523640592733,51.6000571736517,51.80451583862305,97634
2011-05-24,52.0856445603514,52.0856445603514,50.91001021640925,51.344482421875,116975
2011-05-25,51.44671774248682,51.44671774248682,50.85890052432106,50.98668670654297,88611
2011-05-26,51.11447467646993,52.187877864730815,49.8621716067864,50.833343505859375,244590
2011-05-27,50.91000889592254,53.15904624789368,50.91000889592254,52.136756896972656,292191
2011-05-30,53.67020774749388,54.69249741887472,52.31567315296915,53.03127670288086,312164
2011-05-31,53.516852117852736,54.07911444532618,52.52012144592225,53.619083404541016,206084
2011-06-01,53.97688172262331,54.56469893133676,53.2868371296661,54.0791130065918,272386
2011-06-02,53.28684912072607,53.61909404386997,52.77570428503565,53.03127670288086,120951
2011-06-03,53.92576274268528,53.92576274268528,52.44344241815475,52.52011489868164,129822
2011-06-06,52.64790432731698,53.05682164897239,51.72784230345461,52.571231842041016,165400
2011-06-07,52.44343845681187,53.36350035418845,52.41788356504944,52.87791061401367,119279
2011-06-08,52.8523573175544,53.056815956445504,51.93229539240654,52.39232635498047,118896
2011-06-09,52.59679179244458,52.90347784056087,52.3412194357269,52.80125045776367,104344
2011-06-10,52.673460040957714,52.801246209034055,51.98341161356597,52.16231536865234,61116
2011-06-13,52.13675013856134,52.34120876218675,50.986674767857785,52.06007766723633,140173
2011-06-14,51.983411934444746,52.46900171596687,51.93229824684357,52.136756896972656,64740
2011-06-15,52.13676065141546,52.3156605207646,51.31892989173035,51.47227096557617,54791
2011-06-16,51.39559403816755,51.57449387848527,50.910004300477695,51.19113540649414,58926
2011-06-17,50.65442798092429,52.08563438975862,50.65442798092429,51.2166862487793,76062
2011-06-20,51.54894191771776,51.54894191771776,49.09544971170439,49.58103561401367,162724
2011-06-21,49.73437274469392,49.93882747151211,48.60985224857416,48.91653823852539,120446
2011-06-22,49.27435378652516,49.27435378652516,47.63868827634732,47.86870574951172,153223
2011-06-23,47.58757170234073,48.53318863552393,47.07642699254175,48.12427520751953,65431
2011-06-24,48.04759404050445,53.61907115067795,48.04759404050445,49.248783111572266,160643
2011-06-27,49.06988517663087,49.98994708358234,48.68652669868844,49.75992965698242,113011
2011-06-28,50.09218156534669,50.34775392027193,49.22323711849074,49.81105041503906,165081
2011-06-29,50.06661344295788,50.70554421124333,49.83659992626469,50.296630859375,140211
2011-06-30,50.57776175420936,51.0889064061962,49.17211396124551,49.63214492797852,359453
2011-07-01,47.58756717892627,51.39559724479296,47.58756717892627,50.91000747680664,381695
2011-07-04,51.370037060249146,52.6478986786633,51.11446473656631,52.39232635498047,343406
2011-07-05,52.64791074534111,53.465741588624695,51.11447645178748,52.67346954345703,1520774
2011-07-06,52.08563590554354,52.39232188786922,51.52337762132581,52.11119079589844,236782
2011-07-07,52.13675894380545,52.57123115505892,51.90674539070789,52.29010391235352,116891
2011-07-08,52.64789610086913,53.15904072320768,51.24224838943817,51.60004806518555,331335
2011-07-11,51.39559842902425,51.90674310201415,50.83333616895586,51.1400260925293,101144
2011-07-12,50.603316156427816,51.49781921979902,50.34774385260748,50.705543518066406,69660
2011-07-13,51.85562438417652,51.85562438417652,50.88445264645249,51.24225234985352,70323
2011-07-14,50.60332654403779,52.95459144189664,50.60332654403779,51.80451583862305,263681
2011-07-15,52.13676068173591,52.59679170299028,51.446716099716696,51.80451583862305,136449
2011-07-18,52.136758295117815,52.136758295117815,51.42115495033797,51.67672729492188,62748
2011-07-19,51.318925879403615,52.57122876666202,51.24225339861294,52.16231536865234,143380
2011-07-20,52.57122231676042,52.57122231676042,51.0889021689941,51.37003326416016,85800
2011-07-21,51.62561134836782,51.62561134836782,50.603322014736776,50.85889434814453,81409
2011-07-22,52.1367507397055,52.1367507397055,50.91000288353235,51.31892013549805,75373
2011-07-25,50.98667579947166,53.05681306851273,50.85888964458577,52.64789581298828,345766
2011-07-26,52.64789344068458,53.67018263370758,51.72783160707437,51.83006286621094,254589
2011-07-27,52.13674985526534,52.26453600687139,51.1911331133254,51.39559173583984,148134
2011-07-28,51.11446477434962,51.44670957532773,49.632144515948646,50.347747802734375,237818
2011-07-29,50.06660506189045,52.46898668832334,49.657691778473534,51.06333923339844,762516
2011-08-01,51.26782196792334,52.00898032420127,49.657715163199605,49.96440124511719,177981
2011-08-02,49.70883184145998,49.81105924165511,48.7376559407049,49.044342041015625,104158
2011-08-03,48.558752826000216,49.32546997588443,48.07316685763025,48.99322509765625,94424
2011-08-04,49.32545352602912,49.81103933245803,48.047592035717486,48.405391693115234,113487
2011-08-05,45.49188667927607,47.408679657335455,45.49188667927607,47.101993560791016,134324
2011-08-08,46.00302284546204,46.00302284546204,44.64848861506741,45.1851921081543,147721
2011-08-09,44.469595105225295,45.44077095068673,42.73170210277721,43.29396057128906,217105
2011-08-10,44.23957269474266,45.90079287022819,43.98400036005258,45.41520309448242,129694
2011-08-11,44.111786527397626,45.951906557221335,44.111786527397626,45.41520309448242,93581
2011-08-12,46.00302170528337,46.51416639089764,45.03184602267139,45.28741836547852,145970
2011-08-16,46.10525026975287,46.10525026975287,43.31951322131063,43.4984130859375,106399
2011-08-17,43.49840656375618,43.9073238213539,42.98726194162104,43.39617919921875,68894
2011-08-18,42.96171244614162,43.90732933591197,40.94268859529332,41.223819732666016,153616
2011-08-19,39.869280856079854,41.91385936151985,39.358136229719854,41.65828704833984,188468
2011-08-22,41.91385944733094,42.27165912662586,40.891570192518,41.99053192138672,99991
2011-08-23,42.16944244565878,43.44730433795147,42.16944244565878,43.06394577026367,115657
2011-08-24,43.26840387833611,43.80510352613623,42.32278687054308,42.782814025878906,97415
2011-08-25,42.91059884528439,43.2939573956582,40.53377895274669,41.55606842041016,282275
2011-08-26,40.91713397669695,41.83719207846441,40.48265787060522,40.86601638793945,81100
2011-08-29,41.65829560252415,42.47612639269009,40.891578505545176,42.24611282348633,137048
2011-08-30,43.16621036130238,44.033741594996734,42.58785754262371,43.53425598144531,147441
2011-09-02,43.37654521274284,44.63840914847543,43.27139155616299,44.296653747558594,110090
2011-09-05,43.63942741802138,44.29664771046146,43.58685059689703,44.007469177246094,40834
2011-09-06,44.6383912172788,46.242005898402944,44.27034554438315,45.42705535888672,232904
2011-09-07,45.87397017324736,46.95181291079926,45.8213933592737,46.05799102783203,225599
2011-09-08,46.45232246592648,46.45232246592648,45.79510227254508,46.03170394897461,62373
2011-09-09,45.84767150878906,47.372422907718594,45.58478347488235,45.84767150878906,195223
2011-09-12,45.7425150156915,45.87395902435728,43.53425727464752,45.00642776489258,83017
2011-09-13,45.47962830631753,46.136848368547554,44.53322981216513,44.71725463867188,83165
2011-09-14,44.874994545768445,45.21674985274014,44.559529651392175,44.79612731933594,46452
2011-09-15,45.3218915944201,45.50591641161871,44.95384998272833,45.13787078857422,44962
2011-09-16,45.19045634830205,46.79407513441614,44.90128188630596,45.37448120117188,194094
2011-09-19,45.24304071737844,46.16314900845879,44.8224181797716,45.90026092529297,89263
2011-09-20,46.26830161405043,46.63634331780253,45.40077015651624,46.03170394897461,150772
2011-09-21,45.45332599284452,46.531168217103485,45.45332599284452,45.9265251159668,67607
2011-09-22,44.79613352817419,45.63737871158095,43.797161892748726,44.007469177246094,95175
2011-09-23,42.95590043068134,43.90229889768758,42.48270520853102,43.0610580444336,86934
2011-09-26,43.06107134829713,43.560557131041534,41.69405403799568,42.2461166381836,89238
2011-09-27,42.69301321112312,43.27137006918609,42.50899239780893,42.7455940246582,183503
2011-09-28,42.95590712703309,43.376529624906894,42.19353336240943,42.29868698120117,102796
2011-09-29,41.69403907635867,42.61414709118441,41.58888146785274,41.7203254699707,231932
2011-09-30,41.22085189819336,41.95693932717702,41.06311744507051,41.22085189819336,146836
2011-10-03,40.98424080198335,41.74661846844177,40.48475516744561,40.95795440673828,113546
2011-10-04,40.74764516763,41.2734212343091,39.61722582199933,39.801246643066406,92637
2011-10-05,39.9589878104568,40.35331992700736,39.11774676408634,39.222900390625,133718
2011-10-07,40.32703080039704,40.82652057076465,39.85383545453299,40.5373420715332,86003
2011-10-10,40.51106334682508,40.695084239684576,38.93373453142144,39.459510803222656,427765
2011-10-11,39.74867434698986,40.43218491573812,39.17032141031629,39.30176544189453,361899
2011-10-12,39.8538378892805,40.09043557666673,39.222904037327055,39.93270111083984,130603
2011-10-13,40.22187805175781,41.43116487877054,40.01156677601378,40.22187805175781,244899
2011-10-14,40.51105069434467,40.72135792829795,39.74867293152728,40.48476028442383,155116
2011-10-17,40.64249768194127,41.37858107710621,40.51105364546845,40.80022811889648,152282
2011-10-18,40.563631035030255,40.589917435886704,39.95898765638008,40.1167221069336,80497
2011-10-19,40.09041989917938,42.32496789355987,40.09041989917938,42.035789489746094,311351
2011-10-20,41.956933765037626,42.37755223201512,41.010535194470094,41.1419792175293,339253
2011-10-21,41.27342885335287,41.72033779025854,41.01054077148438,41.40487289428711,104481
2011-10-24,43.11364607070767,44.13890800077442,41.32600628501731,41.61518478393555,365212
2011-10-25,43.11363799699223,43.11363799699223,41.14197772273953,42.14095306396485,129738
2011-10-28,43.11363835072161,44.1126137001431,42.587862273273785,43.21879196166992,162090
2011-10-31,43.50796569235844,43.5868328976967,42.61414806213204,42.82445526123047,84515
2011-11-01,42.82445586731828,43.3765223011467,42.06208223141498,42.32497024536133,108690
2011-11-02,41.90435437818891,42.87704339113675,41.7992007606908,42.4564208984375,86984
2011-11-03,42.50899239780893,42.95590123338706,42.35126199126229,42.7455940246582,61012
2011-11-04,43.534256097922096,43.56054249213305,42.6930112561176,42.82445526123047,72042
2011-11-08,42.92961848850434,43.37652736208548,42.850751272848086,43.2713737487793,91174
2011-11-09,43.50797794895213,44.3755094293591,42.74560410907093,43.0347785949707,299049
2011-11-11,43.24507906472595,43.24507906472595,40.800219689191245,41.115684509277344,136967
2011-11-14,41.536305596302434,41.58888239605253,39.45949192102839,39.64351272583008,85191
2011-11-15,39.82754194751367,40.35331807883399,38.51310161921289,38.96001052856445,75049
2011-11-16,38.98630510407061,39.11774915094114,38.09248317853861,38.802284240722656,90967
2011-11-17,38.64454528400332,39.53836309419397,38.51310125242507,39.30176544189453,92136
2011-11-18,38.90742453592467,39.17031253954578,37.06720851057688,38.3553581237793,145792
2011-11-21,38.38165648906508,39.19661107385372,37.85588037277651,38.197635650634766,91180
2011-11-22,38.197629993084206,38.38165080425871,37.645563548207846,37.93474197387695,54676
2011-11-23,38.32908235576489,38.32908235576489,35.75277840380799,35.989376068115234,138076
2011-11-24,36.25225146110316,38.38164574027582,35.963077084939854,37.69813537597656,231929
2011-11-25,37.85587427942696,38.74969192870565,36.85689901700485,37.908451080322266,68964
2011-11-28,41.010543105824894,41.010543105824894,38.06619722357494,39.72239303588867,143103
2011-11-29,40.01156089668104,40.11671852477808,39.06516631192783,39.40691757202149,79863
2011-11-30,38.9337278045205,40.984251701175616,38.9337278045205,39.6698112487793,165023
2011-12-01,40.98424767079543,40.98424767079543,38.06619256024873,38.7759895324707,152710
2011-12-02,37.33010585294772,40.30074183929104,37.33010585294772,39.88011932373047,145835
2011-12-05,38.90742908283195,40.48475728889271,38.90742908283195,40.16929244995117,55596
2011-12-07,40.484766143599366,40.905388695087424,39.35434654640989,40.22187805175781,58003
2011-12-08,39.19661037488298,40.616204259005926,38.513099831355134,38.69712066650391,51952
2011-12-09,37.855884561562384,39.06517136737607,37.855884561562384,38.74970245361328,81383
2011-12-12,38.64453372479826,39.065156104575074,37.48782819744045,37.69813537597656,54545
2011-12-13,37.382685192831154,38.22392626949376,37.330108377668594,37.85588455200195,34226
2011-12-14,37.85587271816375,38.223914320604855,37.2249431107354,37.487831115722656,33210
2011-12-15,37.33010266280339,37.59299070972454,36.54143852203994,37.40896987915039,37572
2011-12-16,38.06619033002652,38.48680880197429,37.356393399390136,37.77701187133789,86843
2011-12-19,36.83062362670898,37.35639981546226,36.22598020737191,36.83062362670898,60162
2011-12-20,37.198657158442906,37.27752437165015,36.33112583586938,36.804325103759766,51369
2011-12-21,37.33010546195182,38.22392328396417,36.69917570657292,37.5404167175293,41607
2011-12-22,36.83061262223359,38.25020630317098,36.83061262223359,37.908451080322266,41234
2011-12-23,37.11978643741145,39.90640096504481,37.11978643741145,38.59196090698242,382907
2011-12-26,39.17030816192106,39.53834972131772,37.40895953677625,38.51308822631836,43628
2011-12-27,38.5131042232232,38.85485953395943,37.85588401463578,38.01361846923828,147914
2011-12-28,38.38165062731885,38.38165062731885,37.14607774501134,37.56669616699219,44503
2011-12-29,37.06721041418189,39.66980017914716,36.804322397060034,38.092472076416016,481935
2011-12-30,38.8811406839315,38.90743109326555,37.5929908536282,38.30278778076172,74283
2012-01-02,38.90743260535364,38.90743260535364,37.724436343704376,38.197635650634766,39917
2012-01-03,38.17134418028719,40.09042775371951,38.03990015486516,39.74867248535156,207721
2012-01-04,40.72135025160367,42.8507446904557,40.484752652332375,41.7203254699707,853994
2012-01-05,42.11465649174231,43.63940768293463,41.4311501035199,41.85176849365234,365762
2012-01-06,41.95693532031979,41.95693532031979,39.512075598520674,40.85280227661133,173790
2012-01-09,42.58786758852581,43.613129462967386,42.19353548122464,42.403846740722656,371868
2012-01-10,43.06106370161368,43.08735009999053,42.29868594432491,42.61415481567383,140127
2012-01-11,43.11363883438806,44.40178863404497,42.877041201423545,43.24508285522461,421047
2012-01-12,43.63941391453599,43.63941391453599,42.92961702060632,43.37652587890625,148621
2012-01-13,43.6394185475759,44.82241483350416,43.48168410491073,43.7708625793457,242959
2012-01-16,43.77085526437931,43.87600886768052,43.1136352153646,43.42910003662109,79900
2012-01-17,43.87600521905,44.63838281932114,43.45538682946998,43.797142028808594,140340
2012-01-18,43.534270727996805,44.08633332818472,41.90436130776972,42.2461166381836,106881
2012-01-19,42.58786620390718,43.37653039286843,42.16724369858645,42.877044677734375,133459
2012-01-20,42.87704631097262,43.98117541530526,40.61620727862424,41.87807083129883,246307
2012-01-23,42.53528409166776,42.64043769921406,41.37857435189336,41.562599182128906,103713
2012-01-24,42.06208486107053,42.4301264990637,41.694043223077365,42.27239608764648,125271
2012-01-25,42.37755608536136,44.953859973852886,42.14095842688252,44.53323745727539,467745
2012-01-27,44.69098324644108,46.61006744694153,44.4280951096973,46.16315841674805,686910
2012-01-30,46.53118063187393,48.161085591849776,44.95385247486126,45.6110725402832,670524
2012-01-31,46.26830080346824,47.45129713082964,45.76881506979044,47.24098587036133,248400
2012-02-01,47.71417866135387,49.21263966828279,46.68891692275858,48.1873779296875,647183
2012-02-02,48.45027112390064,49.291512128625136,46.92551954645113,48.42398071289063,226437
2012-02-03,49.1337688053618,51.68378578103611,48.87088078818736,51.21058654785156,1502353
2012-02-06,52.05183838282223,52.20957283094799,49.58069210454283,49.92244338989258,426272
2012-02-07,50.71109207365296,50.71109207365296,46.373440203823,46.92550659179688,308695
2012-02-08,47.31983418288486,49.002315571513286,47.31983418288486,48.66056442260742,217025
2012-02-09,48.89717418876566,50.579655997171216,48.2925309099673,50.29048156738281,267328
2012-02-10,50.47450738413838,52.0518357398927,49.73842001584901,50.34306335449219,580035
2012-02-13,50.97398725247777,52.31471780581112,50.89512405280768,51.31574249267578,744701
2012-02-14,51.420905095611225,51.63121233025478,48.39769246704628,48.870887756347656,526419
2012-02-15,49.16006544989821,52.05183400577458,49.16006544989821,50.97399139404297,645573
2012-02-16,51.1317311735489,55.2590731960839,51.05286394787422,53.9183464050293,2214258
2012-02-17,54.41781409786061,54.62812529277984,51.57862299483219,52.20955657958984,854329
2012-02-21,52.78791340684933,53.83946545076524,51.841514962783926,52.39358139038086,406987
