Date,Open,High,Low,Close,Volume
2016-11-29,507.1873487302065,522.7026595000538,504.45978234142154,514.697021484375,1815440
2016-11-30,520.7190459730414,544.0274289231847,517.8851938289012,542.00830078125,3573800
2016-12-01,541.9727987034324,543.8856413071554,533.5067044213888,535.7029418945312,763836
2016-12-02,528.5829029542238,531.3458816692463,517.9205711490756,522.0650634765625,1292897
2016-12-05,525.2531124252544,532.7627851250504,518.558163562191,526.2095336914062,661452
2016-12-06,527.8035187604758,534.85268626935,516.2555916991462,518.2747192382812,1119894
2016-12-07,522.8443858688734,522.8443858688734,499.6777036321837,507.5770568847656,1800534
2016-12-08,508.6751773623487,516.1140268024342,506.97490495483504,510.6943054199219,1145453
2016-12-09,513.4926808143101,514.6616240116207,495.4977372605427,497.5877380371094,1687361
2016-12-12,497.2690063732101,499.46519566648743,482.60382903089726,491.7784118652344,1086740
2016-12-13,490.25520814606375,492.3452092718741,472.5791172486561,474.881591796875,1640707
2016-12-14,481.0451988163858,481.0451988163858,450.2271425482731,458.72869873046875,16414452
2016-12-15,453.4152073645436,466.48634859094716,451.99828135487957,460.1810302734375,1472755
2016-12-16,463.3335948370322,464.07744567055374,449.90823697663984,452.63580322265625,1833718
2016-12-19,450.5812867665455,464.29004018532396,447.747483688435,461.4207763671875,1426836
2016-12-20,461.81038068590453,465.2464340229855,447.74745728527904,454.33612060546875,1478066
2016-12-21,453.76928329152065,462.2000122133154,448.52667326605876,454.9028625488281,1268945
2016-12-22,454.0527649773688,454.0527649773688,444.20515711964146,451.57318115234375,1682579
2016-12-23,456.95745660131706,456.95745660131706,445.05530957137444,452.8837890625,1029678
2016-12-26,449.16439887442516,452.99013279800533,443.3550462876976,445.7283935546875,714370
2016-12-27,442.788294723024,453.3443912644424,436.80183194431373,451.3960876464844,1445761
2016-12-28,457.63056470653095,461.20826764517403,449.5895133884322,456.9929504394531,1740349
2016-12-29,454.83209547725846,462.5189269284482,451.18351979561,455.080078125,10581202
2016-12-30,453.6986262350421,469.7098570330999,452.77761700362146,460.6769714355469,1662641
2017-01-02,465.458920120745,484.5873914864814,459.43699844170743,480.797119140625,4105216
2017-01-03,481.04499805979515,482.0014190929014,467.5842791538073,469.1783142089844,1862503
2017-01-04,469.70974900465313,472.47272755354396,454.4069605133799,456.0718688964844,2536280
2017-01-05,455.00919990570816,468.0448791503017,454.90296320924983,463.0856628417969,2161288
2017-01-06,464.25469982864763,475.05873036188626,464.04212939519977,465.7778625488281,2451729
2017-01-09,469.0013131706201,481.43483927538864,466.16750985328724,477.50286865234375,2024855
2017-01-10,476.40467870824824,490.0425582714152,473.287432461844,487.9526062011719,2021636
2017-01-11,490.1843346342278,509.7024420255637,488.8382331710793,507.2582702636719,3410181
2017-01-12,508.95851161074614,516.680755035074,501.5905360298489,514.1657104492188,2950661
2017-01-13,515.0158258702678,533.117005503378,514.9804136403186,530.2477416992188,2705880
2017-01-16,529.9290382147626,545.4443519364695,526.9535371390241,542.752197265625,1530106
2017-01-17,546.329872839667,552.5643175476997,542.043683007287,550.474365234375,1718885
2017-01-18,552.5998734279508,552.5998734279508,533.471442018402,540.0955200195312,1839119
2017-01-19,541.4060462840877,544.381546821774,532.7627940048762,533.8255004882812,1088044
2017-01-20,533.4713868263733,544.8067470248595,526.5638660809524,531.4876708984375,1685357
2017-01-23,535.9154699217465,545.3379856134318,528.8308406547499,535.20703125,1980017
2017-01-24,537.0135627994202,537.0135627994202,525.146827540114,532.1605834960938,1858557
2017-01-25,532.5148769795319,537.8991855204681,530.141529813331,535.20703125,3640114
2017-01-27,539.1389591132757,539.3869417570525,532.0543782784295,533.71923828125,2539603
2017-01-30,532.054277750517,550.4742620566419,531.3103784696481,543.2125244140625,3693212
2017-01-31,544.7713137506473,547.1446612190766,530.3187070134657,531.8064575195312,1556836
2017-02-01,534.8883153695239,544.6296398268335,531.7356560207802,542.716796875,2839272
2017-02-02,545.5152563658471,560.4637811196327,543.8503475278159,553.379150390625,3265375
2017-02-03,557.4880389345485,569.5318827617349,556.1419862411075,562.5181274414062,4822983
2017-02-06,563.2266749793478,571.6928183308892,562.5182362688786,565.4229125976562,1819923
2017-02-07,568.8945131828326,590.148358659795,563.2268081196638,586.6414794921875,5324551
2017-02-08,587.3143870996358,602.1566733855561,586.0037463351243,591.8839721679688,4361264
2017-02-09,592.2778574461167,596.7181666851819,579.3150555668514,587.5869140625,1493463
2017-02-10,593.3163071240939,594.9277016745422,580.5683422021665,582.430419921875,916466
2017-02-13,584.6147305804412,597.5775318310397,582.4662208479651,595.7154541015625,919009
2017-02-14,598.7234653836794,599.5829085910813,587.3004618360701,589.8428955078125,595619
2017-02-15,584.6506257863281,593.5669934027595,576.0922859436768,584.5073852539062,942125
2017-02-16,585.116047883413,596.861378266274,583.0391338921419,595.7154541015625,1069589
2017-02-17,608.0336262130064,632.0255524295345,605.8134719615458,611.7935791015625,3303168
2017-02-20,610.1822693264786,610.898422906534,597.2552656704947,607.17431640625,777137
2017-02-21,608.0338156589487,624.5058902687649,606.6014592129565,622.321533203125,1188470
2017-02-22,626.6544262433142,627.9793891112364,618.4900088761565,624.971435546875,907313
2017-02-23,628.0865509721941,630.1634646861423,613.834635977482,619.1343383789062,3453870
2017-02-27,619.3492322238835,628.3372428074157,609.859904397379,621.4977416992188,2359256
2017-02-28,622.7510768694249,626.869106604515,619.9580095689874,624.00439453125,1231844
2017-03-01,624.6849080509443,630.8082083620665,618.8480888271911,623.5032348632812,1373031
2017-03-02,627.2989457411916,629.8413796076084,607.353447607812,610.1107177734375,1101281
2017-03-03,603.0920917637426,608.7141230144542,596.8613986156788,603.2711791992188,1183615
2017-03-06,605.1690082970007,612.3307894089712,604.3096141788365,611.3639526367188,661365
2017-03-07,613.6914987070403,614.7299311366285,604.8108810611827,610.3612670898438,660577
2017-03-08,608.8932501701137,619.241975079051,599.4397173781465,612.9396362304688,1094366
2017-03-09,610.1822925392978,615.0164765031159,604.7035507136374,609.9674072265625,670857
2017-03-10,608.9289210302687,617.3081724958507,608.8214783833688,613.4766235351562,626580
2017-03-14,619.492636702244,666.0082984319677,619.492636702244,647.3518676757812,3853464
2017-03-15,651.6129873274188,657.3424114961184,648.8557178836388,653.5824584960938,1266989
2017-03-16,655.4445853011605,682.4444178114702,655.4445853011605,678.218994140625,2988388
2017-03-17,676.7508183247721,693.6883593709832,676.7508183247721,691.002685546875,2419972
2017-03-20,693.2587358990596,703.464218691396,682.0147225268165,690.1791381835938,1490125
2017-03-21,687.7082129949719,694.5477137422333,660.9948167564996,667.1181640625,3265337
2017-03-22,662.4631266482996,664.1103190599587,642.9473047235364,648.318603515625,2260360
2017-03-23,651.7205306450288,671.0214687712496,649.8584527910974,668.4432373046875,2252850
2017-03-24,673.1341362545602,691.4324384976114,671.4869438239059,686.8489379882812,1932949
2017-03-27,686.7774358857594,692.5068617508801,680.4392989789757,685.6673583984375,1679652
2017-03-28,684.1274329399512,692.1486074798281,680.7614034627139,689.1764526367188,1308906
2017-03-29,691.826356762779,700.4204446694558,684.8794122356586,688.4603271484375,2604725
2017-03-30,688.0664827977799,717.5371565161104,688.0664827977799,709.4443359375,7112074
2017-03-31,707.5822478262118,716.6060575768619,704.7175354206955,714.56494140625,2952407
2017-04-03,714.74394210076,717.3580202298607,706.7227674036847,713.239990234375,1134213
2017-04-05,712.5239542031394,715.4244648055068,700.8502670044959,706.3648071289062,2442624
2017-04-06,705.4336602069461,707.5822189424684,690.8236667657421,699.7042846679688,1733230
2017-04-07,697.9495893072177,700.2413393247781,682.1578752145879,684.5570678710938,3017458
2017-04-10,684.9152233993661,685.9894536827765,661.8901324703609,669.76806640625,4070103
2017-04-11,667.9778030551031,676.4287011836831,663.6449358390333,671.164794921875,5681172
2017-04-12,674.5665751417616,675.7482482846239,658.8823001421022,670.8424682617188,709532
2017-04-13,673.8503441681411,687.0279817935775,671.7734301590532,685.237548828125,1355930
2017-04-17,694.9417559324802,709.0146354061421,684.3423489859053,699.7759399414062,1642497
2017-04-18,701.852804083329,707.5822287398155,683.5545018988998,689.1406860351562,1756277
2017-04-19,687.493416163674,691.7546372673208,673.8860586564765,685.4880981445312,1159301
2017-04-20,685.4882202798547,704.7175625866503,684.5213834835861,701.3157348632812,929350
2017-04-21,703.5358354825555,714.7439524609914,698.4867665754738,708.9429321289062,1829947
2017-04-24,709.014545989544,726.8831256325628,709.014545989544,720.7598266601562,2015673
2017-04-25,744.6085637690704,744.8234000329516,721.9057501651129,727.3486938476562,2317993
2017-04-26,729.0676558528924,731.8607239140972,716.5345738972661,723.9827880859375,2180864
2017-04-27,729.0316670897217,729.0316670897217,714.1709914423151,719.3274536132812,2168240
2017-04-28,719.0409984398343,731.9322033687741,712.7744588775827,728.3154907226562,1319835
2017-05-02,733.5076976176443,772.0380200507674,730.4639472493818,768.1348266601562,4141771
2017-05-03,762.7278278904345,783.9624384065942,759.6124323537374,776.0487060546875,3232517
2017-05-04,776.3375855436232,815.840521150488,773.4488804670622,777.6736450195312,4391309
2017-05-05,779.9484432026309,802.3358319830706,773.4849795934546,798.7249755859375,3965328
2017-05-08,801.4331137837834,819.6680330114507,796.3779048079272,808.79931640625,3072493
2017-05-09,810.7852067466296,810.7852067466296,778.5040380214382,784.2453002929688,2791814
2017-05-10,790.7449489494635,790.7449489494635,775.2904413634637,782.0427856445312,1239149
2017-05-11,785.3647189083161,788.0728858999526,763.880019745916,772.18505859375,1416974
2017-05-12,772.2934174484639,775.073780046607,751.0614991685043,761.0275268554688,861445
2017-05-15,762.6884652467168,775.615392577075,761.5690908531076,767.5270385742188,900487
2017-05-16,771.9322911161054,771.9322911161054,753.3001987662437,760.5219116210938,1404194
2017-05-17,761.8940174601819,786.3396156941591,759.2580954124063,781.3927001953125,2043548
2017-05-18,772.7267380497325,780.3456742909349,754.7806983449522,761.0275268554688,1222525
2017-05-19,772.6907281225976,772.6907281225976,739.5068121664463,751.0615844726562,1671693
2017-05-22,755.3946204869977,769.3686794798765,753.8419252882816,760.1609497070312,1032392
2017-05-23,753.2279580932296,766.6243037521904,731.7794055237126,758.5359497070312,1753560
2017-05-24,762.1468251756841,763.5189327692821,744.020199944748,750.555908203125,1090657
2017-05-25,757.561036284961,773.9544298371541,745.2840646886136,755.1056518554688,1763218
2017-05-26,759.0055033452089,787.1703073350179,757.2722701838518,784.3177490234375,1539849
2017-05-29,788.0005459118697,803.8522736187955,785.0035483548417,799.447021484375,2021624
2017-05-30,791.575524904067,807.0300835382295,791.0339111996619,804.213623046875,1065718
2017-05-31,803.0580298066756,840.8638794483735,803.0219321193764,838.15576171875,3353076
2017-06-01,835.1948448916692,835.1948448916692,814.6850294507077,826.9259033203125,2113831
2017-06-02,830.1395781787926,832.6672073972758,815.0822442732485,817.3931884765625,965948
2017-06-05,817.501489684696,857.5099873333537,817.501489684696,845.0524291992188,2581925
2017-06-06,848.1218688442644,849.1689985675378,818.2598811522621,822.15966796875,2041864
2017-06-07,824.7232554030074,828.6952371657896,811.1825186205868,821.7262573242188,2090443
2017-06-08,829.0562807246838,837.6862483095867,822.1956436587119,827.82861328125,1461091
2017-06-09,834.0393315514134,838.5529269885607,827.8647480258574,834.2921142578125,1875532
2017-06-12,829.1647189811121,844.2220048001741,824.6150255352882,834.8699340820312,1713369
2017-06-13,842.7776984976035,842.7776984976035,830.6813133424452,833.064453125,1136728
2017-06-14,832.5950291842905,841.2610454008785,827.0703523657761,838.3362426757812,1309225
2017-06-15,839.1307077195314,839.5278811831571,827.6119849899629,829.8146362304688,1539318
2017-06-16,827.6120560306605,834.6171838171108,811.7242260418778,815.3350830078125,2164843
2017-06-19,813.204649546006,819.4153806829663,802.5164697648817,815.6600341796875,1778373
2017-06-20,814.7212470027578,818.9459623700565,810.1715040813923,815.6600341796875,3138263
2017-06-21,815.9848847921945,815.9848847921945,805.7300272365284,810.0991821289062,2040180
2017-06-22,810.532577330103,818.1876111555488,799.8804959220125,804.6829223632812,1863556
2017-06-23,805.946783632539,808.835488871206,765.9022321199625,795.8363647460938,2454082
2017-06-27,794.7529757403704,795.7640075965303,767.5631119839202,779.9484252929688,2236970
2017-06-28,779.9486090079498,786.7009049831814,771.1741499463174,776.446044921875,1333212
2017-06-29,779.948465387647,800.4220840473416,779.948465387647,791.21435546875,2063496
2017-06-30,787.892417225438,787.892417225438,768.3214870256152,777.1680908203125,1280775
2017-07-03,785.5090828352352,785.5090828352352,769.3323767233162,776.5541381835938,809334
2017-07-04,778.504162136726,778.504162136726,751.133707922417,759.11376953125,1853386
2017-07-05,758.2832379701684,769.6213730293349,754.1668160104869,766.1549072265625,976571
2017-07-06,765.7216155433371,795.980723163377,764.3133607581893,782.2593994140625,2181374
2017-07-07,785.0037074533343,789.3367651050481,767.3826458954744,769.4408569335938,1172150
2017-07-10,775.7236273496136,777.0596866537844,767.851958949142,772.3294067382812,501431
2017-07-11,775.3987966570927,789.4811976846149,771.5713042268437,783.631591796875,1969145
2017-07-12,784.2815301598088,802.913673680477,774.8571653329075,799.9166259765625,1760582
2017-07-13,804.5023973943097,819.8486124278784,803.8163435272401,815.443359375,1907315
2017-07-14,818.2236449844621,819.270823979401,803.2385565874154,810.9296875,770605
2017-07-17,810.8575251044525,827.8647273649381,809.5576128157246,825.0482177734375,615971
2017-07-18,823.2789140726554,835.6281306672548,818.1154118842546,824.7232666015625,1395586
2017-07-19,818.2959455019524,831.7644870235537,818.2959455019524,830.2117919921875,860188
2017-07-20,831.8727369169956,842.3443292402351,825.1565400726735,836.8197021484375,1892343
2017-07-21,837.7223795546472,837.7223795546472,809.3770418797693,821.4373779296875,1633178
2017-07-24,821.7984898815213,839.4556988703621,818.2959756833343,835.7364501953125,1243605
2017-07-25,841.3334215406593,867.2594751348136,837.7224657183066,865.0568237304688,2049306
2017-07-26,865.8872567754175,878.5253052905326,854.4769253115874,858.8461303710938,1456740
2017-07-27,865.7427594016714,869.7507892719913,832.5587999023892,836.8919067382812,2706241
2017-07-28,839.166855507913,851.4438282098974,835.3032159088506,848.9161987304688,833578
2017-07-31,849.2772588380759,858.665526089812,832.1256148416777,848.735595703125,860716
2017-08-01,854.3323647697972,889.7188738001898,849.2771068092721,884.80810546875,3022341
2017-08-02,894.7753475459627,894.7753475459627,864.7288395662292,869.9306030273438,1114680
2017-08-03,869.9303117032015,880.2974703327676,862.109486720141,872.8403930664062,1294382
2017-08-04,881.2069841410181,886.8452238002029,871.5673199088928,882.6256103515625,997939
2017-08-07,882.2618298040491,885.0991817493035,869.8212784258393,872.6586303710938,649298
2017-08-08,873.7497491577399,877.9329970424999,851.669537050372,869.9666137695312,1562831
2017-08-09,869.966889251919,870.6944844928546,840.3204966099581,843.1942138671875,871112
2017-08-10,833.7363643896468,856.2894228355833,827.4433587940082,841.3753662109375,1967399
2017-08-11,820.7137300464811,843.6669994032792,768.6234299680319,836.5736694335938,1546984
2017-08-14,846.0314201500147,859.3450259071759,842.6848612124699,855.3800659179688,1370509
2017-08-16,865.7471193345244,883.9351041197948,853.9249690759465,879.6427612304688,1994845
2017-08-17,876.6600479874323,887.4273210394002,868.7300275515104,873.349853515625,844925
2017-08-18,870.8397764801153,882.4801025434002,863.7100817478342,874.7683715820312,995972
2017-08-21,880.297537254532,880.297537254532,867.2022199393879,872.0765991210938,755191
2017-08-22,871.5672735677982,877.0964184951494,847.7410496081939,855.8165283203125,917566
2017-08-23,856.6167400988112,895.9755198299858,841.011454336636,888.8458251953125,1430587
2017-08-24,886.1178177245854,897.9036048683764,875.2778146931566,880.5523071289062,962757
2017-08-28,877.3874494004699,900.6316374687525,867.1658489313284,889.9371948242188,878336
2017-08-29,887.5727077650369,889.682564276721,870.4760653171916,874.6956787109375,1744912
2017-08-30,877.3874996520626,892.3380208795035,876.8418281933712,878.8425903320312,1342640
2017-08-31,880.6613727596782,889.0278706023782,873.0224701078092,884.2989501953125,2141803
2017-09-01,883.2076780951763,894.4114281876775,880.3703259433245,889.355224609375,578107
2017-09-04,889.3189187232472,914.3454842052996,886.6270256486777,898.7402954101562,1702009
2017-09-05,898.9947449107923,905.7606921847632,885.8266977431649,902.7415161132812,1061543
2017-09-06,900.959126928431,926.3495392677896,888.4094796504353,919.8018798828125,1419928
2017-09-07,935.0797650565253,960.3247175956487,933.4428502451774,957.669189453125,2861872
2017-09-08,963.0163551240732,963.0163551240732,943.4461101834986,953.92236328125,1231904
2017-09-11,956.4689469262098,959.5972179718484,942.3186488803806,944.24658203125,783733
2017-09-12,952.3219268149229,952.3219268149229,930.1326159606631,939.4812622070312,1418695
2017-09-13,938.207955251193,940.4996355469963,920.7838323378485,923.1118774414062,2976944
2017-09-14,927.5134492352198,929.5868411336648,917.1826552929027,920.1654663085938,2085576
2017-09-15,910.8533869043476,923.9487048352298,906.7065030163599,921.0022583007812,1795106
2017-09-18,930.496214128006,951.5942783060977,924.6033220069957,946.5743408203125,2156138
2017-09-19,947.2656017630569,955.2319864055257,936.7166180372706,951.5580444335938,1863318
2017-09-20,949.3390536880673,963.5984432301532,948.3932697180621,953.5950317382812,1364744
2017-09-21,947.9569235439063,972.6561057256789,921.1114201901684,932.56982421875,1281504
2017-09-22,927.5862590533553,927.5862590533553,895.720919792805,903.832763671875,1909416
2017-09-25,898.7401712934858,903.3235323320291,840.2839862019775,875.89599609375,2565608
2017-09-26,890.3737440013949,907.5067522049336,878.5515927372564,904.0874633789062,1226237
2017-09-27,913.0360141244076,913.0360141244076,878.9154526215453,889.8281860351562,1437858
2017-09-28,881.9708745293162,887.5727495668378,861.0910950797004,880.4430541992188,4589263
2017-09-29,891.2103084723066,891.2103084723066,869.3847454243078,877.9331665039062,2347822
2017-10-03,883.9350471629109,906.8518507231067,883.0984573033553,898.0125122070312,1874934
2017-10-04,898.4855309890585,917.2918175919526,890.6283405235482,914.5636596679688,1619855
2017-10-05,918.1284939668373,927.586234165005,910.7805106020545,917.6920166015625,1260771
2017-10-06,928.241157823292,932.6790603715468,918.128650043335,922.6392822265625,1024475
2017-10-09,920.2384106386723,928.5684437129311,908.6708132206616,925.5856323242188,584830
2017-10-10,932.5334715392368,936.7894502338131,921.2569910727606,932.606201171875,1146789
2017-10-11,931.2237441768002,936.8256184179305,907.3611567167569,916.96435546875,2322187
2017-10-12,913.7632279098956,928.6045511119873,911.1441650136677,925.7308349609375,1073447
2017-10-13,927.5863570353932,940.3906578658706,921.766193122549,933.188232421875,1617006
2017-10-16,941.4090258662625,945.7378331294464,928.8957451315767,942.2093505859375,1159750
2017-10-17,942.8640421910065,975.565967209978,942.3547356249884,964.4713134765625,2310325
2017-10-18,965.0534676960394,994.5179321438548,960.3246473114073,988.2612915039062,2050750
2017-10-19,990.8441116850903,998.3739201894239,983.1323794684475,989.9346923828125,210142
2017-10-23,992.444473713903,999.5741682557934,964.3622725213081,973.2379760742188,2372049
2017-10-24,991.0986481144586,993.4266935055082,971.4556717247062,976.7301635742188,2311964
2017-10-25,978.4397423268222,978.4397423268222,920.5292310406011,928.822998046875,2402130
2017-10-26,923.2212020143014,923.9486975314607,877.460219614693,908.1251220703125,5469024
2017-10-27,897.0668961129577,925.4765844362137,897.0668961129577,919.8018798828125,1003116
2017-10-30,921.038602420529,923.330283006945,903.214364731947,917.4737548828125,1472995
2017-10-31,914.56356214121,923.1482471870505,902.1230118974478,905.0694580078125,1565809
2017-11-01,907.0848423799673,916.8680121399883,898.4375981317038,912.7275390625,2357500
2017-11-02,914.5596821044351,916.6481834852118,898.8040461532944,901.1124267578125,1728083
2017-11-03,907.084938345934,907.084938345934,890.9995329224081,893.3445434570312,1988107
2017-11-06,894.0405790510629,912.3611028735284,889.1673092773007,899.1337280273438,1266593
2017-11-07,908.6970434981374,908.6970434981374,872.0559948323194,875.86669921875,2647675
2017-11-08,880.8498541305918,883.3414839639188,857.399651344086,876.2330932617188,4252475
2017-11-09,884.0744048071837,912.2879920087228,876.8194938531484,905.0330810546875,2875979
2017-11-10,901.3689102108443,905.4726532332302,890.9262028920435,897.741455078125,1920241
2017-11-13,897.7415214408544,898.7308274592729,867.5125926260883,876.7462158203125,2024365
2017-11-14,872.7889837069262,882.9018226760585,851.6470586734129,874.2545776367188,2967159
2017-11-15,883.048407477869,886.2362046118704,841.7905952146184,850.9874877929688,3832028
2017-11-16,855.4942880602886,867.6224677247878,840.2149915141866,862.0896606445312,1829986
2017-11-17,876.1598436024227,881.2895222063383,861.2468949528975,867.6591186523438,2609497
2017-11-20,863.9951050214254,883.0117981209394,863.6653363570156,879.0179443359375,1781372
2017-11-21,885.2101479608488,885.2101479608488,857.9126097039248,863.2622680664062,2251806
2017-11-22,866.5598713984473,870.480465001368,851.2072656042476,863.7018432617188,1895446
2017-11-23,858.1326014514111,869.8577551160577,848.5326795574194,849.8151245117188,1836139
2017-11-24,855.9341073729468,864.5080933478105,846.444074954212,858.60888671875,1118366
2017-11-27,855.2012220170393,867.6591713709246,853.1859802620942,865.6072998046875,844254
2017-11-28,864.691199217895,894.0406078744805,860.9171246237769,879.4208984375,3120588
2017-11-29,879.4208504886244,890.8161325563777,874.694100051446,879.9703979492188,3377138
2017-11-30,884.5872105884612,896.9718995954116,879.3842723545919,883.6712646484375,5267342
2017-12-01,893.6009490552401,896.9718950362868,829.7723026687486,838.8959350585938,4380069
2017-12-04,847.8729798534783,868.3918944827528,843.4759978931776,861.3934936523438,2082635
2017-12-05,861.0638186373865,873.5217682865941,853.8455378175041,871.4331665039062,1205977
2017-12-06,866.999485801864,872.0192744252108,851.5369913652509,859.7079467773438,1255827
2017-12-07,861.7964257887663,879.1642717770901,861.063628995652,874.4376220703125,1975121
2017-12-08,872.1293925047056,885.9796757795884,868.6484566029537,883.451416015625,1907805
2017-12-11,883.7812162634873,886.3094761178454,868.5385982251814,878.3583984375,1129098
2017-12-12,877.9185448812021,879.7140075952201,868.5751339447978,872.0559692382812,1650460
2017-12-13,864.7277657389606,883.0482888112231,861.9797274203746,865.4971923828125,1733457
2017-12-14,869.1980939685128,871.3232250809178,854.9080524299886,869.3079833984375,1353348
2017-12-15,879.3844329818276,886.6027145268989,873.5218560454897,883.4149169921875,1260432
2017-12-18,871.3232581138385,883.7812074920528,854.6515758053978,878.39501953125,813071
2017-12-19,880.4836249354121,885.6866644540974,870.5905640290357,880.9966430664062,856019
2017-12-20,880.3737416930031,883.4149196177317,872.6790718078183,875.57373046875,1071534
2017-12-21,884.1476024522882,884.3308518640262,868.7583650252394,874.1446533203125,561890
2017-12-22,876.7460983980235,880.5200725455126,868.3918929020422,874.547607421875,382708
2017-12-26,878.5781074535939,883.0483491079581,868.8316679953011,879.0911254882812,612615
2017-12-27,878.6513152285634,880.8131763105607,870.4437296473196,873.9979248046875,525788
2017-12-28,879.3108084590895,886.7489670171374,870.5903056654344,877.84521484375,2321993
2017-12-29,883.0484152947438,883.0484152947438,873.1553555040408,876.8927001953125,1062068
2018-01-01,876.8926112368015,911.5550471550548,875.610166539702,892.6848754882812,1484945
2018-01-02,887.445357376169,891.4758411883923,864.6546885033019,867.3294677734375,1513864
2018-01-03,874.9872705242066,877.1491317047195,867.3293324050637,868.8682861328125,790087
2018-01-04,874.8407778412915,874.8407778412915,865.3141170747335,867.6224975585938,567488
2018-01-05,872.0193733279955,882.0956818781833,869.1247152017717,878.61474609375,1355285
2018-01-08,880.8498512779439,900.1230515482414,877.039247278634,897.924560546875,1090377
2018-01-09,894.1139879689637,902.7978621427281,885.539902869012,891.6956176757812,857649
2018-01-10,895.506323711703,896.0192414056946,875.720104681166,882.4620971679688,1598272
2018-01-11,882.6087800932733,909.4300350638523,880.4103889587853,900.3797607421875,3106107
2018-01-12,904.116883005083,912.3610986155895,874.9872542775347,897.41162109375,1568469
2018-01-15,899.9031985465742,917.4909263583797,894.1139825841448,897.814697265625,1006593
2018-01-16,896.9720236951778,905.6926290816408,877.7721804171897,882.9752197265625,1323142
2018-01-17,879.7140319451447,889.6437207918161,870.3338905857073,886.2361450195312,2375570
2018-01-18,895.506473157596,926.6513505410222,888.2515617660715,911.4086303710938,5203412
2018-01-19,916.7213361878294,959.1150692082585,911.8481668677233,953.9852905273438,2606734
2018-01-22,956.1839585082623,999.3470258259077,952.666392465517,993.0814208984375,2382552
2018-01-23,1003.8903107423305,1023.7496869012248,986.7789728741988,1010.6322021484375,2930098
2018-01-24,1025.9116921010836,1033.1299727100147,992.3485488668035,998.1011352539062,3475117
2018-01-25,1002.4615001944599,1029.2093914294194,987.8783191955963,1021.5514526367188,3662049
2018-01-29,1022.2840571665154,1055.260916914506,1018.4367234107068,1041.447265625,2491501
2018-01-30,1045.4045459857507,1050.6075842207717,1032.2138013649278,1036.9405517578125,1287666
2018-01-31,1019.3530360642255,1037.3437944100071,1005.4294917209978,1019.31640625,1500758
2018-02-01,1028.2365542511984,1045.8919949736655,972.0129199542735,1019.6864013671875,2274786
2018-02-02,1003.0675375725231,1006.7688773401532,956.4304131979421,976.8619384765625,2378966
2018-02-05,962.3524896947589,969.4590490883028,940.2183566822739,956.763427734375,1693683
2018-02-06,903.6858080333365,973.4563092664055,893.3590419162285,958.6139526367188,1743477
2018-02-07,977.7500804683325,981.9696539415218,930.5208243158129,943.179443359375,2204527
2018-02-08,949.7677067450259,984.523450467513,945.6592420797556,973.01220703125,1788628
2018-02-09,941.6249541724468,961.7603601349218,937.553490559511,953.7654418945312,1883153
2018-02-12,964.4251213777874,977.1578450014715,952.2476340799252,973.3453979492188,1117075
2018-02-14,979.3785213204067,1013.4310199400511,979.3785213204067,998.0333251953125,2589933
2018-02-15,1001.5868764887598,1005.288216018582,965.3506296892263,971.4578247070312,1334959
2018-02-16,983.8201963890633,984.1162142713313,936.4428384600325,941.8837890625,1612181
2018-02-19,948.9535496369066,948.9535496369066,907.9795970914114,926.1162719726562,1270822
2018-02-20,931.2611082914318,943.1054757222953,912.7543095247099,916.0485229492188,1532362
2018-02-21,923.5623576334604,925.8202042305915,908.9420101841228,920.9343872070312,1339928
2018-02-22,914.3087980781642,942.0319905721369,912.9393097361544,938.2195434570312,3144215
2018-02-23,947.546987838396,957.1705102704296,940.8845570297574,950.2489624023438,1323312
2018-02-26,962.3154909014291,962.3154909014291,950.5081260693742,958.169921875,1440699
2018-02-27,967.5344282967649,967.7195409035498,940.4775749011042,947.3621215820312,1282215
2018-02-28,938.8489641099884,947.5471276854598,923.7103822183004,928.3740844726562,1202441
2018-03-01,929.0402620568293,941.7729874304367,921.637583116459,930.0026245117188,1313164
2018-03-05,929.7805983167052,929.7805983167052,908.3127080324607,916.6407470703125,1400570
2018-03-06,924.5985940920265,945.0301159415694,908.3126410221589,917.0108032226562,1589540
2018-03-07,906.9060745295374,908.2015583288158,883.1433392984167,885.5491943359375,1990306
2018-03-08,894.3214848093761,904.6112496199574,880.9225182496442,893.0260009765625,1733670
2018-03-09,894.2475149156787,899.4293490713302,884.6238913923295,887.7330932617188,1324428
2018-03-12,894.9877881252486,906.7580487512446,890.7312125844509,896.0611572265625,1577870
2018-03-13,897.7266918886971,924.9686514822108,896.0610843235501,911.8659057617188,1639773
2018-03-14,908.3127129821651,916.1596215299271,900.1696851141094,908.2387084960938,1090649
2018-03-15,906.8320588591678,919.4166729813538,905.9438023306383,916.4185791015625,1124969
2018-03-16,917.9360661656215,920.8971574444518,889.0655022290183,893.8402099609375,1868747
2018-03-19,896.0981380140647,897.2456129448267,874.4082361842926,879.3310546875,1055554
2018-03-20,873.5198577157125,891.2864065959493,871.5951330472875,887.0668334960938,801269
2018-03-21,895.0248078078228,920.8972817209388,891.3234685537809,900.4657592773438,1873359
2018-03-22,904.6112498650235,917.1217572129651,897.2455742357693,903.3897705078125,1704406
2018-03-23,879.4419451618535,894.7285313809218,876.9989866649464,888.621337890625,1019593
2018-03-26,895.6170576419162,899.022277633186,886.1045416353426,891.693603515625,1157508
