Date,Open,High,Low,Close,Volume
2019-06-06,828.0102530276665,841.4697815236009,817.541730864162,824.0720825195312,7579
2019-06-07,830.7021409757027,830.7021409757027,817.0930383124698,819.5357055664062,3934
2019-06-10,813.5536992151431,818.5885475606837,805.5776825561711,809.81494140625,5433
2019-06-11,810.5627187808534,837.1826873983358,810.5627187808534,825.7171630859375,6166
2019-06-12,829.5057264640118,835.6871514999243,817.4918636297703,822.925537109375,8168
2019-06-13,822.5765586447224,822.5765586447224,814.5008660913414,814.8497924804688,5488
2019-06-14,809.5657070753047,818.5387259960901,803.9326208563845,809.515869140625,8904
2019-06-17,809.5656881407529,813.902622843493,803.5836756668065,804.7800903320312,10342
2019-06-18,799.5956788862493,814.5008723526319,798.1001757461877,798.3494262695312,20797
2019-06-19,797.6016675602548,827.5615680275513,787.6316467157516,804.1320190429688,15036
2019-06-20,805.5776968968777,827.5117430995155,799.8449348211882,815.1987915039062,8559
2019-06-21,815.1987850876633,822.5267261249963,805.278602099114,818.139892578125,5534
2019-06-24,822.5267235155534,822.5267235155534,798.5986733769191,816.494873046875,3837
2019-06-25,821.5297330611438,828.7579983095579,808.9176321144184,827.0132446289062,6270
2019-06-26,814.1518897064592,827.5117421739953,814.1518897064592,821.4300537109375,4163
2019-06-27,815.5477634429204,830.3033831782972,815.5477634429204,819.4360961914062,11401
2019-06-28,814.0521986569083,829.5057309033041,814.0521986569083,822.2774658203125,4473
2019-07-01,817.541724677878,827.4619077758076,814.6005563028084,816.8438110351562,6120
2019-07-02,817.5417112885594,827.2126437022865,812.556700853873,825.5675659179688,5866
2019-07-03,825.5676063679581,829.2066885044529,812.5567406663745,823.1249389648438,4399
2019-07-04,828.7579702952629,828.7579702952629,817.5416970130714,823.5735473632812,7011
2019-07-05,817.5915706713738,828.4090801097393,812.7561347637453,825.1688232421875,10152
2019-07-08,819.5357027588174,820.4828668971614,805.0791727223176,817.890625,11767
2019-07-09,817.5417175695306,825.4678963920124,803.5836882451729,819.2366333007812,17967
2019-07-10,827.7610115734409,832.4967716516991,823.6234284273537,826.1658325195312,12523
2019-07-11,819.1868111215758,857.4218178438573,819.1868111215758,842.6661987304688,13348
2019-07-12,844.460819077427,847.4019875834931,822.5267718286627,825.7670288085938,6903
2019-07-15,825.7670120387332,832.4967763988436,807.9705484050912,815.3483276367188,3766
2019-07-16,817.0432075509758,823.5237210946992,812.5566981745519,820.53271484375,2325
2019-07-17,815.647414160803,832.4967744149844,812.6564077856593,824.4210815429688,7761
2019-07-18,817.5915875595612,831.4499415586824,817.5915875595612,825.4180908203125,5882
2019-07-19,817.5915193419897,851.4397511268958,817.5915193419897,830.6522827148438,9841
2019-07-22,815.5477051964696,822.5267197886154,777.8610385693178,807.5218505859375,10782
2019-07-23,797.6016862043617,825.5177452215144,797.6016862043617,808.8677978515625,8971
2019-07-24,805.5776931853906,823.5237309048671,779.0075629987385,799.4461059570312,7570
2019-07-25,811.1608823962564,818.8378107194403,798.5986803053582,803.9326171875,4735
2019-07-26,811.1608417999291,821.2305989946442,794.6106321462846,806.375244140625,4098
2019-07-29,806.5746997887514,821.7291438958857,806.5746997887514,812.3572998046875,3482
2019-07-30,812.3572682122025,817.4420152413674,769.9348426306972,780.1541137695312,11551
2019-07-31,787.6316844451776,793.5638593022579,770.7823240699718,783.0953369140625,5643
2019-08-01,777.6615956383295,792.4172137441087,777.6615956383295,788.8778686523438,3054
2019-08-02,788.8778727620215,797.4022281266451,760.7125648245466,781.4501953125,14446
2019-08-05,781.4502164994173,785.0892984246784,748.5491479282191,760.7125854492188,6227
2019-08-06,748.848260758524,809.5657136209684,748.848260758524,793.0155029296875,10669
2019-08-07,811.808986151248,811.808986151248,777.6616631230868,783.0953369140625,6409
2019-08-08,802.287619548349,802.287619548349,783.8430802958433,788.32958984375,6176
2019-08-09,788.3295869319923,814.05222940788,787.631673278904,796.8539428710938,20783
2019-08-13,817.5417156636328,843.4139321285456,801.0413432069548,818.139892578125,42371
2019-08-14,829.5057325330871,834.3910670775786,805.5776825561711,809.81494140625,8817
2019-08-16,809.5657303730654,857.4218326611284,797.6017048010497,837.880615234375,57549
2019-08-19,837.4817703614841,853.4338040826552,822.576576682829,829.2066650390625,24091
2019-08-20,822.6263922075858,836.3850695990222,819.6353859663479,822.2774658203125,26737
2019-08-21,820.781992481684,821.4799061337321,804.7302827454772,813.254638671875,3948
2019-08-22,812.5566911877039,852.2373616053305,792.6166496861651,822.925537109375,27548
2019-08-23,811.5597548197276,823.4739427519524,807.6215841338883,819.4360961914062,4099
2019-08-26,822.5267671260392,867.4417014513945,816.5447542742135,850.6920776367188,47930
2019-08-27,866.3449672444434,866.3449672444434,827.112898991193,830.8018188476562,9486
2019-08-28,838.4787435797189,856.4247808977152,818.5387021152785,838.77783203125,14806
2019-08-29,849.4457420339896,849.4457420339896,822.5266868286872,824.5206909179688,9107
2019-08-30,822.5267073607121,837.4817384036342,822.5267073607121,823.5735473632812,37304
2019-09-03,827.8108006702191,827.8108006702191,812.6563571434331,820.283447265625,7105
2019-09-04,820.0342569274196,825.5177686758703,809.1669093032536,819.7351684570312,3225
2019-09-05,831.9483998053329,831.9483998053329,807.5716867209142,809.81494140625,2796
2019-09-06,811.5596657862533,831.4997067146625,811.5596657862533,818.8377685546875,9778
2019-09-09,818.8377974621891,828.5087298243164,801.5896736206383,826.2156372070312,11984
2019-09-11,828.4090443676856,844.3610774889145,828.4090443676856,840.5225830078125,10161
2019-09-12,845.4577517082367,846.2055032575071,822.5267041972822,838.3291625976562,11791
2019-09-13,830.5028000278544,841.7190743379545,828.8078841838916,836.285400390625,3212
2019-09-16,828.8078461634609,832.496766159995,824.6204251093459,829.6553344726562,1855
2019-09-17,832.5465886727663,834.4409169973538,817.691293943353,820.3333129882812,6747
2019-09-18,825.5177208325473,846.355088609892,812.1080307089743,821.1807861328125,8119
2019-09-19,836.2853210760293,836.2853210760293,812.6065220004408,821.9285278320312,6369
2019-09-20,817.0930353667997,850.4926047554853,813.6533660503652,844.4607543945312,40535
2019-09-23,844.4607626569323,1006.9721018695416,844.4607626569323,913.25390625,101711
2019-09-24,921.2299392844926,950.442088608684,898.6478174059655,906.1752319335938,54622
2019-09-25,898.4484682341493,922.226944017402,885.337866256706,897.6508178710938,18214
2019-09-26,888.3288471650383,904.181204468787,852.4367725321074,872.1275634765625,32765
2019-09-27,880.3528514188879,890.3228723862592,857.0229780143675,864.4008178710938,9331
2019-09-30,866.2951574299705,919.2359451123822,866.2951574299705,905.427490234375,19425
2019-10-01,905.4275288807254,921.6786517914976,865.1984555272832,901.8881225585938,102959
2019-10-03,898.2989132043087,902.2869216980016,864.6500915387755,871.8783569335938,13062
2019-10-04,871.3798146787263,886.9829215135585,871.3798146787263,877.1624145507812,25004
2019-10-07,877.3618280083535,919.1860773207782,872.3768176219425,877.7107543945312,10141
2019-10-09,878.358843688567,900.2928897284631,858.6680523572967,882.5462646484375,10475
2019-10-10,885.2880687732289,920.2329818620166,883.2442265419132,905.926025390625,18539
2019-10-11,907.2719336508404,947.351431241896,907.2719336508404,924.3705444335938,21248
2019-10-14,927.2119732084268,956.125034738582,925.3675436240994,929.5050659179688,35786
2019-10-15,936.932720445771,936.9825583801742,922.2269395183168,925.4173583984376,10078
2019-10-16,931.8479812999312,935.0882379308806,898.29883830323,904.3306884765624,15888
2019-10-17,913.2539297208268,944.9087466079842,902.2869065473232,907.1722412109376,275788
2019-10-18,907.1722199658712,947.0523032992044,907.1722199658712,934.689453125,54570
2019-10-22,941.1699477150756,952.0871324781806,917.2917361296234,933.343505859375,64752
2019-10-23,941.1699863853548,969.0860453035644,929.8540368433094,946.753173828125,39637
2019-10-24,960.063225004045,1004.9781593398178,948.1988751709662,983.3432006835938,74219
2019-10-25,989.9732800992516,1020.9301841574168,977.1119282431148,988.0291137695312,56031
2019-10-27,999.9931057338648,1016.9421414242696,997.0020994355584,1008.4177856445312,13114
2019-10-29,1021.927174954888,1040.870215271125,991.9672733620124,998.39794921875,63637
2019-10-30,1005.6760243629604,1006.9721149146922,987.0320730351932,998.3480224609376,14621
2019-10-31,1003.9312493426312,1056.822197132457,979.0560354566724,1042.2659912109375,115101
2019-11-01,1050.4912938159891,1051.8372223188428,1008.0688055042298,1019.584228515625,36853
2019-11-04,1024.868223674218,1036.2839703370614,999.64414446121,1003.9810791015624,14588
2019-11-05,1011.757714602164,1011.757714602164,981.0500622233328,985.885498046875,16884
2019-11-06,995.8555246569352,995.8555246569352,967.0920383720004,972.2266235351562,12773
2019-11-07,972.2265917927645,1046.7524964402842,972.2265917927645,996.5534057617188,36691
2019-11-08,1016.9421564554848,1022.2760934254331,962.1070401760225,973.1239013671876,173715
2019-11-11,979.0561013188494,1013.9511762131058,979.0561013188494,995.8057250976562,47134
2019-11-13,1003.9810984940532,1003.9810984940532,977.1118801623315,982.146728515625,14456
2019-11-14,982.1467954261566,1011.9571841067252,961.3593249013888,975.2675170898438,37973
2019-11-15,983.044060957186,991.1696523333524,969.0860316941022,972.4259643554688,16609
2019-11-18,972.0770678560204,1001.9372935467516,969.4349878948216,997.8495483398438,61832
2019-11-19,998.5984909221796,1001.8938537523,978.6265211037362,986.0161743164062,5608
2019-11-20,983.6195421313636,1004.540193313827,978.776363689548,995.9522094726562,22704
2019-11-21,985.61671045354,1003.940968380505,983.6195134718712,987.3642578125,9646
2019-11-22,995.602741293048,998.4487227433768,978.7763803260668,983.5696411132812,20945
2019-11-25,986.6153315838894,996.6013167213782,983.2700509426772,986.8150634765624,13541
2019-11-26,991.608317172954,996.102010453194,979.6251350923142,989.8108520507812,16882
2019-11-27,994.0548859381564,1016.223784759463,985.6666341842732,1004.590087890625,63562
2019-11-28,1009.5831294124232,1033.4496590276383,1004.6400544227056,1014.9755859375,46084
2019-11-29,1022.56492248062,1048.5284849654795,1011.0810390738552,1030.5537109375,73165
2019-12-02,1038.5425163198372,1068.0011742346787,1031.602304994511,1041.4384765625,32233
2019-12-03,1048.5284457521625,1048.5284457521625,1023.5634827580632,1032.70068359375,18860
2019-12-04,1028.5564969196748,1098.4583947685846,1023.5135255294518,1068.89990234375,56487
2019-12-05,1070.4975973552214,1074.4919913752035,1050.5256272553106,1062.9581298828125,13154
2019-12-06,1061.01091696984,1075.490595366134,1013.6274054761813,1047.4798583984375,14569
2019-12-09,1047.4798544583796,1048.4784529647125,1024.4622320269414,1038.6922607421875,12025
2019-12-10,1038.4925034208525,1048.0791469289263,1001.3946042114924,1019.6689453125,58965
2019-12-11,1019.6688933861388,1031.6520752617553,1012.678703958696,1019.7188720703124,11959
2019-12-12,1023.5634633657096,1023.5634633657096,1012.1794160762348,1016.073974609375,32639
2019-12-13,1034.548078792828,1043.485486891431,1013.5775096281084,1019.6190185546876,13282
2019-12-16,1028.556483404449,1028.8561117224158,1004.5901187425976,1014.8756713867188,13364
2019-12-17,1008.7343288164378,1038.4426350650035,1008.7343288164378,1020.6176147460938,8656
2019-12-18,1022.5648622287248,1035.546642706238,1018.6203859706342,1023.8131103515624,7693
2019-12-19,1023.5634585166404,1031.7020606398137,1019.569064532185,1023.463623046875,5931
2019-12-20,1023.6134508614692,1033.2498289581824,1014.1267040721704,1021.516357421875,12605
2019-12-23,1033.3996801776125,1033.3996801776125,1003.5915379815884,1016.3236694335938,9740
2019-12-24,1023.5635389533934,1067.5018762352952,1023.5635389533934,1030.653564453125,41908
2019-12-26,1040.190156824223,1083.2797066828527,1035.1971643006095,1071.046875,33556
2019-12-27,1082.3809627974492,1110.4415568967377,1078.736053810882,1090.3697509765625,73568
2019-12-30,1091.468203870788,1137.9030359659314,1091.468203870788,1131.61181640625,73238
2019-12-31,1138.1526525474576,1143.3952947285272,1105.598365479138,1115.5843505859375,43770
2020-01-01,1118.4303807361896,1166.0634830132055,1115.5843992364853,1147.8890380859375,30349
2020-01-02,1160.1718173119227,1175.3004874750677,1119.8782692321267,1145.692138671875,52642
2020-01-03,1145.3925473258148,1160.87082499238,1128.8656924124646,1137.80322265625,38359
2020-01-06,1129.4148919652196,1162.3686421286611,1107.9450244344926,1133.658935546875,39871
2020-01-07,1138.40230338252,1173.353251293387,1138.40230338252,1170.2076416015625,60101
2020-01-08,1150.3854738083403,1228.2761569307802,1146.7905435825355,1184.637451171875,149986
2020-01-09,1198.218376442266,1223.183339190462,1180.343438734711,1207.9547119140625,43597
2020-01-10,1210.3014040969924,1237.263564089252,1198.0185935630475,1225.8795166015625,37776
2020-01-13,1249.246734062751,1268.2201057231766,1228.7754646396604,1240.309326171875,51323
2020-01-14,1251.9428765833904,1297.0796014143275,1232.220556430622,1290.738525390625,69777
2020-01-15,1288.1920969365244,1348.0081729493152,1265.2243308671134,1303.470703125,133509
2020-01-16,1305.168257370918,1329.1346216990755,1305.168257370918,1317.5509033203125,57315
2020-01-17,1329.8336553336896,1344.1136635200842,1318.1501009260855,1321.94482421875,90588
2020-01-20,1340.0194116810153,1341.517309498253,1278.3059728511128,1288.4417724609375,39355
2020-01-21,1287.4431579941331,1344.113624712122,1273.213128906356,1318.6993408203125,80658
2020-01-22,1319.2484282655644,1346.1107517720177,1315.653498115455,1340.5684814453125,34015
2020-01-23,1328.1360797463503,1368.0800219943608,1328.1360797463503,1364.7347412109375,40035
2020-01-24,1365.0842148605343,1379.4640583288908,1348.2078750226456,1365.683349609375,29706
2020-01-27,1365.683344015233,1408.0239466489202,1352.1024282004523,1403.0809326171875,37482
2020-01-28,1401.0337468759549,1482.9188268786834,1398.1377867399135,1467.091064453125,80099
2020-01-29,1475.9286077481377,1582.7786490397823,1475.9286077481377,1533.3480224609375,291963
2020-01-30,1544.4324090878188,1544.4324090878188,1475.129649105583,1495.750732421875,99456
2020-01-31,1577.6858722644497,1632.708627945645,1497.897823803344,1508.3331298828125,328770
2020-02-03,1421.4550352025285,1581.780078679378,1370.8761169484883,1532.1497802734375,176743
2020-02-04,1557.813666453883,1617.529905760974,1553.369951870165,1601.0030517578125,121732
2020-02-05,1616.6311231858847,1637.651548304341,1556.4155853545983,1576.2877197265625,80577
2020-02-06,1569.9964940061438,1607.7435656106063,1558.31294045674,1567.1505126953125,33647
2020-02-07,1567.2005039813776,1578.7342434704858,1527.8556988596554,1539.23974609375,34160
2020-02-10,1546.8291519179338,1674.649766150016,1537.841764979741,1634.106689453125,134182
2020-02-11,1656.6249837288435,1668.6081660971263,1598.7562476350397,1604.947509765625,46750
2020-02-12,1620.725387708305,1647.6875475777592,1599.4053338210092,1608.842041015625,50717
2020-02-13,1622.772511171994,1623.5214600331424,1588.7701841161647,1603.49951171875,26156
2020-02-14,1611.737945590787,1622.722528863091,1548.826241394864,1570.4459228515625,41413
2020-02-17,1571.79401085416,1597.7575713892352,1504.0889850068495,1571.1448974609375,102548
2020-02-18,1564.8038767599794,1566.801073794772,1528.355030875015,1552.571044921875,35875
2020-02-19,1562.806711156169,1649.1854846481872,1562.806711156169,1636.7030029296875,88013
2020-02-20,1662.6665166362536,1692.6244718909609,1617.9792333813152,1637.451904296875,228533
2020-02-24,1587.771633698538,1617.7295890513406,1535.495025987744,1548.476806640625,57603
2020-02-25,1552.8207294962128,1595.7604667105777,1534.8459557785718,1541.636474609375,33005
2020-02-26,1528.8542696044549,1531.8500650380363,1463.0466055336008,1480.771728515625,55889
2020-02-27,1470.1867007522596,1477.9258394385083,1374.7207046927006,1407.7742919921875,99267
2020-02-28,1368.1299075001562,1383.0589061388584,1312.807526874756,1369.2781982421875,117765
2020-03-02,1380.063101441747,1439.72936071175,1339.1205636999875,1373.2725830078125,139270
2020-03-03,1378.0659230459307,1427.9958477939715,1373.222744725217,1416.8614501953125,32195
2020-03-04,1446.719583895634,1446.769562580569,1339.619894250901,1367.3809814453125,53934
2020-03-05,1395.0421749927254,1441.976306864349,1348.557363709114,1421.0057373046875,89510
2020-03-06,1348.6072829309433,1482.8688033604883,1331.1318090684542,1452.01220703125,70141
2020-03-09,1437.9818113224803,1493.8034907390806,1258.2340849071704,1364.83447265625,190469
2020-03-11,1367.0813111127843,1442.2758249760493,1340.2689664616744,1423.1026611328125,96525
2020-03-12,1354.0995275282912,1373.0728984892332,1248.2480895356666,1262.9774169921875,87115
2020-03-13,1058.5144647277227,1353.0012019832357,1028.556508178825,1336.37451171875,169315
2020-03-16,1258.2341680859613,1291.6372406933108,1203.311248050463,1223.0335693359375,62401
2020-03-17,1234.0181472897448,1286.1949210675227,1198.3182494417913,1213.8963623046875,50764
2020-03-18,1218.2902325597674,1258.2341746109073,1085.4766252397274,1114.4859619140625,62969
2020-03-19,1023.5634764488436,1183.3392386262242,983.6694536402556,1099.756591796875,83765
2020-03-20,1148.3882898276534,1248.2481411170145,1113.886662447486,1222.134765625,119925
2020-03-23,1008.6344198194984,1148.3882944515965,998.5985169144316,1078.536376953125,48113
2020-03-24,1108.44437803496,1198.3182465242812,1018.570509545639,1065.8541259765625,35938
2020-03-25,1034.0487893103768,1161.2702678265273,1034.0487893103768,1140.050048828125,32706
2020-03-26,1150.0,1270.0,1116.4000244140625,1239.4000244140625,118843
2020-03-27,1300.0,1314.0,1190.0,1224.75,94056
2020-03-30,1153.0,1239.0,1136.4000244140625,1187.1500244140625,17872
2020-03-31,1241.949951171875,1275.75,1206.300048828125,1230.449951171875,52073
2020-04-01,1228.0,1348.0,1228.0,1267.9000244140625,193042
2020-04-03,1268.050048828125,1309.800048828125,1182.0,1192.5,54730
2020-04-07,1230.0,1260.0,1183.0,1189.9000244140625,137865
2020-04-08,1189.9000244140625,1199.0,1072.0,1108.050048828125,93512
2020-04-09,1127.0,1138.0,985.0,1007.9500122070312,243042
2020-04-13,1008.0499877929688,1043.0,920.9000244140624,1004.6500244140624,360507
2020-04-15,1010.0,1112.699951171875,1001.0,1079.4000244140625,186098
2020-04-16,1089.699951171875,1147.449951171875,1089.050048828125,1114.5999755859375,121931
2020-04-17,1148.0,1185.0,1119.3499755859375,1154.5999755859375,155881
2020-04-20,1169.0,1178.3499755859375,1090.0,1112.75,291278
2020-04-21,1076.0,1113.0,1070.449951171875,1090.3499755859375,51197
2020-04-22,1075.0,1128.0,1075.0,1100.699951171875,45403
2020-04-23,1124.0,1148.0,1116.0,1124.449951171875,46001
2020-04-24,1117.0,1117.0,1077.0,1085.4000244140625,36558
2020-04-27,1105.0,1119.0,1080.0,1089.0,31845
2020-04-28,1094.949951171875,1104.9000244140625,1075.949951171875,1085.8499755859375,39164
2020-04-29,1092.0,1094.9000244140625,1063.0999755859375,1072.8499755859375,55056
2020-04-30,1100.0,1107.0,1070.0,1071.949951171875,130535
2020-05-04,1045.0,1097.949951171875,1010.0,1080.0999755859375,94469
2020-05-05,1094.0,1118.0,1063.800048828125,1072.800048828125,47975
2020-05-06,1076.0,1153.9000244140625,1048.0999755859375,1132.0999755859375,163897
2020-05-07,1119.949951171875,1150.0,1091.0999755859375,1111.5999755859375,123287
2020-05-08,1118.0,1124.0,1084.0999755859375,1091.3499755859375,36259
2020-05-11,1101.0,1129.5,1065.0,1073.949951171875,61263
2020-05-12,1074.9000244140625,1090.0,1058.300048828125,1070.949951171875,42885
2020-05-13,1180.0,1180.0,1100.0,1114.699951171875,105502
2020-05-14,1095.0,1145.0,1091.75,1129.449951171875,61837
2020-05-15,1134.0,1168.0,1128.1500244140625,1139.5999755859375,68028
2020-05-18,1151.0,1153.0,1055.5,1078.0999755859375,63495
2020-05-19,1097.949951171875,1129.4000244140625,1090.0,1125.300048828125,61376
2020-05-20,1125.300048828125,1201.0,1120.0,1182.25,83774
2020-05-21,1185.0,1199.25,1165.25,1184.9000244140625,88047
2020-05-22,1184.0,1224.5999755859375,1180.0999755859375,1188.6500244140625,57077
2020-05-26,1199.0,1224.0,1191.5999755859375,1204.449951171875,49183
2020-05-27,1212.0,1238.0,1196.5999755859375,1203.050048828125,39112
2020-05-28,1209.0,1249.9000244140625,1207.449951171875,1240.800048828125,31128
2020-05-29,1242.0,1261.0999755859375,1210.0,1245.8499755859375,180351
2020-06-01,1290.0,1350.0,1279.949951171875,1338.550048828125,176570
2020-06-02,1350.0,1450.0,1339.0,1437.3499755859375,217058
2020-06-03,1464.8499755859375,1524.0,1451.4000244140625,1503.25,187461
2020-06-04,1505.0,1565.449951171875,1435.5999755859375,1496.800048828125,114960
2020-06-05,1500.0,1545.550048828125,1460.0,1532.550048828125,50028
2020-06-08,1545.0,1554.949951171875,1478.0,1485.949951171875,32469
2020-06-09,1497.6500244140625,1515.0,1440.0,1444.8499755859375,29615
2020-06-10,1448.949951171875,1455.9000244140625,1391.0,1415.8499755859375,30587
2020-06-11,1420.0,1459.300048828125,1357.4000244140625,1388.3499755859375,47325
2020-06-12,1278.050048828125,1445.0,1278.050048828125,1370.8499755859375,79615
2020-06-15,1361.0,1402.050048828125,1327.949951171875,1372.8499755859375,51925
2020-06-16,1420.0,1482.0,1395.050048828125,1458.25,161642
2020-06-17,1447.0,1463.949951171875,1405.0,1408.050048828125,37908
2020-06-18,1400.0,1475.0,1399.9000244140625,1470.199951171875,125268
2020-06-19,1489.1500244140625,1519.9000244140625,1470.199951171875,1510.75,58248
2020-06-22,1516.8499755859375,1570.0,1510.0,1557.699951171875,99859
2020-06-23,1557.699951171875,1618.050048828125,1540.0999755859375,1595.3499755859375,74616
2020-06-24,1602.050048828125,1608.5,1525.0,1549.5,51050
2020-06-25,1549.0,1605.0,1531.300048828125,1577.0999755859375,43575
2020-06-26,1599.0,1609.800048828125,1542.0,1547.699951171875,38577
2020-06-29,1549.9000244140625,1557.25,1456.0,1482.199951171875,53012
2020-06-30,1486.25,1512.3499755859375,1425.0,1437.8499755859375,117069
2020-07-01,1449.949951171875,1458.3499755859375,1426.550048828125,1442.199951171875,42170
2020-07-02,1452.0,1465.449951171875,1433.25,1440.4000244140625,26971
2020-07-03,1452.0,1486.0999755859375,1444.0,1481.550048828125,48751
2020-07-06,1496.9000244140625,1531.199951171875,1476.0,1495.300048828125,41277
2020-07-07,1496.050048828125,1507.0,1457.0,1468.5999755859375,47374
2020-07-08,1478.0,1564.5999755859375,1468.5999755859375,1510.25,98124
2020-07-09,1516.0,1590.0,1516.0,1559.949951171875,96980
2020-07-10,1559.0,1570.949951171875,1526.050048828125,1543.0999755859375,40975
2020-07-13,1556.4000244140625,1563.4000244140625,1523.800048828125,1538.25,33758
2020-07-14,1538.25,1544.0,1485.949951171875,1493.949951171875,54829
2020-07-15,1524.0,1539.0,1488.0,1496.6500244140625,33698
2020-07-16,1516.0,1518.949951171875,1470.0,1473.5,18308
2020-07-17,1484.9000244140625,1510.0,1445.0,1459.699951171875,43870
2020-07-20,1462.9000244140625,1514.9000244140625,1442.300048828125,1484.4000244140625,85565
2020-07-21,1451.3499755859375,1551.0,1451.3499755859375,1536.9000244140625,82130
2020-07-22,1550.0,1550.0,1495.0,1505.5,36872
2020-07-23,1515.0,1530.0,1465.0,1482.550048828125,82399
2020-07-24,1478.0,1499.949951171875,1465.0,1477.1500244140625,75075
2020-07-27,1466.0,1505.0,1462.0,1472.449951171875,41235
2020-07-28,1479.699951171875,1495.1500244140625,1466.0,1478.3499755859375,37387
2020-07-29,1487.9000244140625,1499.0,1462.949951171875,1471.6500244140625,23641
2020-07-30,1475.050048828125,1490.0,1465.050048828125,1469.300048828125,44870
2020-07-31,1495.0,1521.8499755859375,1465.9000244140625,1482.5,141154
2020-08-03,1490.0,1749.949951171875,1490.0,1722.199951171875,658032
2020-08-04,1744.9000244140625,1799.0,1693.0,1728.199951171875,312804
2020-08-05,1748.9000244140625,1809.0,1706.050048828125,1742.949951171875,75402
2020-08-06,1748.75,1751.0,1671.0,1693.3499755859375,44978
2020-08-07,1700.0,1800.0,1694.0999755859375,1779.199951171875,139323
2020-08-10,1700.0,1779.0,1675.449951171875,1713.550048828125,238835
2020-08-11,1749.0,1753.5999755859375,1701.0,1707.449951171875,72954
2020-08-12,1712.75,1717.949951171875,1642.199951171875,1654.75,65337
2020-08-13,1655.0,1695.0,1655.0,1684.800048828125,45003
2020-08-14,1689.0,1788.300048828125,1689.0,1733.699951171875,211712
2020-08-17,1790.0,1790.0,1730.9000244140625,1774.25,98633
2020-08-18,1786.0,1859.5,1776.1500244140625,1832.3499755859373,374776
2020-08-19,1850.050048828125,1870.300048828125,1820.550048828125,1840.199951171875,235763
2020-08-20,1822.0999755859373,1833.4000244140625,1755.0,1776.4000244140625,88581
2020-08-21,1800.0,1809.949951171875,1762.0,1769.949951171875,66312
2020-08-24,1775.0,1865.0,1775.0,1824.5,186697
2020-08-25,1832.0,1857.0,1810.949951171875,1821.800048828125,109209
2020-08-26,1824.050048828125,1860.0,1810.0,1819.1500244140625,118709
2020-08-27,1820.0,1839.949951171875,1786.050048828125,1801.199951171875,118575
2020-08-28,1813.949951171875,1830.800048828125,1800.050048828125,1818.5999755859373,85165
2020-08-31,1824.0,1848.0,1711.0,1733.5,104806
2020-09-01,1730.0,1806.5,1706.050048828125,1790.75,74251
2020-09-02,1800.800048828125,1842.300048828125,1791.050048828125,1815.699951171875,79635
2020-09-03,1815.699951171875,1839.0,1809.0,1813.449951171875,33773
2020-09-04,1788.0,1925.0,1776.300048828125,1835.6500244140625,193158
2020-09-07,1831.0,1884.300048828125,1820.050048828125,1837.949951171875,125139
2020-09-08,1855.0,1999.9000244140625,1850.0,1879.5999755859373,540004
2020-09-09,1881.949951171875,1973.75,1881.949951171875,1933.3499755859373,226301
2020-09-10,1970.0,1985.0,1861.0,1906.449951171875,150209
2020-09-11,1876.0,1876.0,1723.0,1770.050048828125,6969219
2020-09-14,1787.0,1984.0,1784.9000244140625,1953.0,1375316
2020-09-15,1980.0,2113.89990234375,1973.800048828125,2065.10009765625,1137928
2020-09-16,2040.0,2055.0,1988.949951171875,2018.3499755859373,306724
2020-09-17,2005.0,2036.800048828125,1963.3499755859373,1978.1500244140625,175928
2020-09-18,1970.0,2057.75,1969.949951171875,2037.8499755859373,604464
2020-09-21,2051.199951171875,2088.25,1959.4000244140625,1992.449951171875,274287
2020-09-22,1993.0,2019.949951171875,1790.0,1972.5,360441
2020-09-23,1989.699951171875,2040.0,1938.300048828125,1993.4000244140625,221820
2020-09-24,1973.8499755859373,1986.0,1875.0,1886.550048828125,159093
2020-09-25,1911.300048828125,1975.0,1902.0999755859373,1944.699951171875,106666
2020-09-28,1975.0,2119.699951171875,1950.0,2036.800048828125,310010
2020-09-29,2042.25,2112.0,2042.25,2072.5,166819
2020-09-30,2075.0,2088.0,2020.0,2038.4000244140625,81731
2020-10-01,2064.800048828125,2074.0,2030.050048828125,2043.8499755859373,53411
2020-10-05,2065.0,2105.0,2026.0,2088.85009765625,156574
2020-10-06,2095.0,2100.0,2040.1500244140625,2050.85009765625,78175
2020-10-07,2061.25,2081.949951171875,2013.1500244140625,2021.949951171875,49807
2020-10-08,2034.800048828125,2034.9000244140625,1939.0999755859373,1954.6500244140625,89300
2020-10-09,1954.6500244140625,1983.949951171875,1865.0,1872.6500244140625,143506
2020-10-12,1889.550048828125,2010.0,1889.0,1978.3499755859373,275685
2020-10-13,1994.800048828125,2022.5999755859373,1960.0999755859373,1986.800048828125,115127
2020-10-14,1987.0,1989.550048828125,1953.050048828125,1980.8499755859373,87852
2020-10-15,1971.0,2022.949951171875,1965.0,1997.300048828125,110674
2020-10-16,2095.550048828125,2228.0,2094.60009765625,2180.64990234375,833678
2020-10-19,2203.0,2544.199951171875,2200.0,2462.25,1722220
2020-10-20,2389.0,2508.85009765625,2317.35009765625,2451.14990234375,847966
2020-10-21,2476.85009765625,2535.800048828125,2200.0,2252.75,893570
2020-10-22,2260.0,2345.0,2240.0,2316.35009765625,669593
2020-10-23,2342.0,2362.0,2282.0,2332.300048828125,231206
2020-10-26,2342.0,2344.0,2262.10009765625,2280.699951171875,155372
2020-10-27,2263.0,2289.0,2148.800048828125,2192.64990234375,270687
