Date,Open,High,Low,Close,Volume
2005-03-30,32.75112576989879,33.253058264213145,31.37080961548213,32.042144775390625,1263480
2005-03-31,33.00052778144343,33.096207666908214,31.533941212404816,32.67584228515625,3312960
2005-04-01,31.858632575102394,35.10394402474896,31.858632575102394,34.49064636230469,1728810
2005-04-04,34.78867036652744,34.9580730787359,33.441293049103365,33.728336334228516,607650
2005-04-05,33.566771303712365,33.88048186250933,32.374684104662045,32.798187255859375,742200
2005-04-06,33.22012713480361,33.723628627174485,32.628786537041265,33.42403793334961,886350
2005-04-07,33.31580110865739,33.565198469643065,32.37467682412022,32.5032958984375,383190
2005-04-08,33.22169340412936,33.253063741428065,32.13940240690416,32.41389465332031,489180
2005-04-11,32.50015797567667,32.50015797567667,31.841370261959398,32.06724166870117,342510
2005-04-12,32.84210893995587,32.84524669179514,32.12371455317718,32.76367950439453,270240
2005-04-13,33.441285072374264,33.441285072374264,32.81386763644096,33.03189468383789,778650
2005-04-15,32.02959371772406,32.531526154951926,30.74338870598667,31.968421936035156,1108890
2005-04-18,31.370819621598056,31.684526633079212,31.24533825304781,31.29082489013672,1053900
2005-04-19,31.841374331666344,31.904118591066656,31.088475529804686,31.301795959472656,731310
2005-04-20,31.372378253244886,32.44996602728603,31.246896925669848,31.841371536254883,843960
2005-04-21,31.684518665593426,33.127579171783616,31.408457570138726,32.87190628051758,930300
2005-04-22,33.13385166157285,33.56676802591652,32.84837730680932,32.99582290649414,520680
2005-04-25,32.57858925920056,32.84524429449951,31.87274593129674,32.14410400390625,455160
2005-04-26,31.99822803699523,32.5472160468108,31.527665859980594,31.896272659301758,327540
2005-04-27,31.747262023073077,31.930780986294394,31.43355509938197,31.499433517456055,362460
2005-04-28,31.872745916464368,31.872745916464368,30.96299540568032,31.212392807006836,456780
2005-04-29,31.21395573959783,31.21395573959783,30.774767480306178,30.96926498413086,450810
2005-05-02,30.74339650689822,31.315917713823538,29.650125200605437,30.137943267822266,1060620
2005-05-03,30.115980316955806,30.42968724855589,29.802271590303413,29.8352108001709,657090
2005-05-04,30.17872182813966,30.17872182813966,29.529345481803723,29.998340606689453,516450
2005-05-05,30.429689799318762,30.429689799318762,29.493271963072665,29.68149757385254,1601760
2005-05-06,29.739530601397846,29.739530601397846,28.81409139354443,29.022706985473633,693900
2005-05-09,29.17485820183074,30.115982659954312,29.17485820183074,29.72698402404785,2288790
2005-05-10,29.927757424760973,31.308073792626544,29.742669564479478,30.813982009887695,2732250
2005-05-11,30.680656174166856,30.90025212237371,29.960696531656964,30.275972366333008,754770
2005-05-12,30.520667123500576,31.1825891380828,30.15833218883666,30.286954879760742,4223520
2005-05-13,31.052400345153472,31.1198476455379,30.27754082864886,30.591251373291016,3575220
2005-05-16,30.68065818103859,30.71202851996228,29.646989717040338,29.941877365112305,1337640
2005-05-17,30.269695938622444,30.269695938622444,29.054075820563472,29.192108154296875,855240
2005-05-18,28.767037790497497,29.551308801821587,28.767037790497497,28.966243743896484,808770
2005-05-19,29.79129471583925,29.79129471583925,29.19368048260927,29.518367767333984,1141560
2005-05-20,29.667377052399793,29.667377052399793,29.143483854915324,29.353670120239258,480750
2005-05-23,29.485430093830825,29.485430093830825,28.578813696531103,28.969379425048828,1143390
2005-05-24,28.8611465661107,29.080742490397995,28.555280429770775,28.765466690063477,800640
2005-05-25,28.861148686233403,29.007023619597177,28.519207359322696,28.600770950317383,993360
2005-05-26,28.704297556313627,28.95055722520513,26.978902022883815,27.52945899963379,3095310
2005-05-27,27.6063133127226,28.20235861996047,27.29574234629367,27.96394157409668,1853700
2005-05-30,28.23373082065876,28.23373082065876,27.449459921734153,27.598472595214844,1971150
2005-05-31,27.797680785801262,29.363085060975457,27.520048987038532,28.89252281188965,5920110
2005-06-01,29.018001322742556,29.20309096551672,28.296472850788582,28.409408569335938,1952220
2005-06-02,28.296474708497353,28.296474708497353,27.825912474586175,28.191383361816406,1002450
2005-06-03,28.318434270124307,28.453328867626286,28.084720243135422,28.25255584716797,786240
2005-06-06,28.32784134170646,28.51606512170307,28.32784134170646,28.39215087890625,234630
2005-06-07,29.1434863950393,29.1434863950393,28.233734058417653,28.293338775634766,424920
2005-06-08,29.171720855764967,29.171720855764967,27.49024494239874,28.21961784362793,1609440
2005-06-09,28.390585693068353,28.390585693068353,28.108249088854183,28.233732223510742,3312360
2005-06-10,28.547438002465043,28.836050097972176,27.05732561459468,28.23529815673828,917370
2005-06-13,28.233732223510742,28.538029498197528,28.076876958900783,28.233732223510742,957720
2005-06-14,28.798409080969208,28.798409080969208,27.182811598823548,27.811796188354492,553440
2005-06-15,28.17099302693663,28.445488874323743,27.96708223631822,28.211774826049805,2360070
2005-06-16,28.233733105635523,28.43764208391557,27.295744625337676,27.592199325561523,338700
2005-06-17,27.449459451908538,28.170987876746484,27.449459451908538,27.794538497924805,1913190
2005-06-20,27.63768504147258,28.34039054867318,27.48083158237836,28.086286544799805,520950
2005-06-21,28.17098939331043,28.434504870197877,27.92472795940526,28.166284561157227,1227270
2005-06-22,28.39058930892382,29.01800506211494,28.236871776247277,28.67292594909668,2515740
2005-06-23,28.829774088217473,28.923886876633407,28.613315931397313,28.870555877685547,1872540
2005-06-24,28.57881300768969,29.143486250005957,28.57881300768969,28.936439514160156,1477230
2005-06-27,28.986629221720115,29.017999554662612,28.837618345191004,28.947416305541992,1045980
2005-06-28,28.67292192542716,28.90820302423842,27.794539994222877,28.166284561157227,1420860
2005-06-29,28.014138732189235,28.014138732189235,27.609454914485056,27.876108169555664,521040
2005-06-30,27.763166306741393,28.07687320390147,26.037771192152526,26.842432022094727,3373380
2005-07-01,26.978900464132572,27.446326735347224,26.50833823629856,27.378877639770508,1315380
2005-07-04,27.606319794543783,27.92002858597701,27.41809595572599,27.64553451538086,1213440
2005-07-05,27.606312644506747,27.888651022186796,27.512201646998946,27.769441604614258,603090
2005-07-06,28.07687849063262,29.20936631088782,27.888654675905425,28.925460815429688,1477020
2005-07-07,29.272734059976912,29.336162635568385,28.841413575860017,29.144289016723633,916920
2005-07-08,29.023771929167378,30.382749820325166,29.023771929167378,30.154403686523438,904440
2005-07-11,30.130618633494514,30.94568998537877,30.130618633494514,30.901287078857422,1104900
2005-07-12,30.820412856075848,31.378592262592733,30.57303562340698,31.280277252197266,1691430
2005-07-13,31.280278132386748,31.65134036236399,30.921900891002274,31.59583854675293,1174860
2005-07-14,31.683057010400884,31.714771298980665,31.01704606182248,31.275522232055664,3524430
2005-07-15,31.080475958138067,31.714772645058297,30.79662979678078,31.654516220092773,1361820
2005-07-18,31.71477539227876,31.71477539227876,31.332614173153967,31.38652992248535,251310
2005-07-19,31.52448154607637,32.723301964505566,31.50862440198364,32.45214080810547,1548570
2005-07-20,32.507640583498976,32.6662156616296,31.90506181964466,32.00496292114258,298200
2005-07-21,32.3490656955765,32.44103640012931,31.706842323101924,31.729040145874023,1059390
2005-07-22,29.986316183489745,32.25392403738932,29.986316183489745,31.941532135009766,633390
2005-07-25,32.28564181366158,32.349070395598744,31.879689452647003,32.12548065185547,610620
2005-07-26,32.380775224356654,32.82161027304284,31.754409087092,32.63132095336914,571560
2005-07-27,34.37880818218671,34.37880818218671,32.06839090332258,32.7645263671875,497370
2005-07-28,32.7645263671875,32.7645263671875,32.7645263671875,32.7645263671875,0
2005-07-29,30.810900415882397,32.349068861173976,30.810900415882397,32.21110916137695,944610
2005-08-01,32.19048541908005,32.34747437765265,31.334188937666198,32.18731689453125,1168410
2005-08-02,31.88126936687493,32.919928527908944,31.88126936687493,32.74074172973633,343410
2005-08-03,32.34907218476879,33.617662041015436,32.34907218476879,33.37663269042969,740700
2005-08-04,32.892974035312776,34.53738409959536,32.85650151717885,34.32331085205078,1189410
2005-08-05,34.34709254960419,35.615685698755584,34.34709254960419,34.946502685546875,1074780
2005-08-08,32.526671726871626,35.77426526621821,32.526671726871626,35.23511505126953,723990
2005-08-09,34.886244595355834,35.51261444866357,34.58495524808425,34.93540573120117,606840
2005-08-10,35.235107458392214,37.835718727602725,32.62815188045561,37.242652893066406,1911810
2005-08-11,37.38854335859869,38.02601216399468,36.9477082207667,37.20618438720703,1442970
2005-08-12,37.613720685276384,37.613720685276384,36.31341304303628,36.928680419921875,567690
2005-08-16,35.67595165609744,38.026017772562916,35.67595165609744,37.2093620300293,615300
2005-08-17,37.10628516048579,37.89915329169921,36.855739368183585,37.17288589477539,277680
2005-08-18,36.471990698084056,37.69935338379637,36.164356987891495,36.52749252319336,609420
2005-08-19,36.82085292800321,36.82085292800321,35.99626687751112,36.272186279296875,1086060
2005-08-22,36.18655219548115,36.408555828116874,35.68228851238607,36.16117858886719,557370
2005-08-23,34.965535088822065,37.07456784794986,34.886245741538005,35.39527130126953,544800
2005-08-24,35.04481941726269,35.83768745239691,35.04481941726269,35.42222595214844,475740
2005-08-25,35.99626238171132,37.10628053047975,35.369896164377934,36.80974578857422,1227510
2005-08-26,37.10628723682942,37.26485869426454,36.535422731126936,37.10311508178711,387660
2005-08-29,36.34513015687361,37.26485541752903,36.154840795215776,37.11896896362305,284130
2005-08-30,37.48685843114323,37.96257996641425,37.25692442004636,37.59785842895508,195000
2005-08-31,37.42342692996329,37.58200198783568,36.96356252865398,37.10469436645508,108360
2005-09-01,37.54871248312786,38.533456219104,37.42343775194076,38.336822509765625,1074150
2005-09-02,38.05772270827,39.167737200949695,38.05772270827,38.70470428466797,1266450
2005-09-05,38.69201976479131,39.104312772319574,38.39073039596727,38.69043731689453,436170
2005-09-06,39.16774531398615,39.26289181814542,38.10530202872846,38.8680419921875,453870
2005-09-08,38.69201513519128,39.38974391334954,38.52709940369964,39.33106994628906,467070
2005-09-09,39.32472979048324,40.59490553147537,39.009169359279795,40.45377731323242,545340
2005-09-12,40.75347881671449,42.497789981568694,40.75347881671449,42.22187423706055,779010
2005-09-13,42.49462232153427,44.08353061121279,42.244076549354645,43.81078338623047,1362600
2005-09-14,44.11366575414518,45.50435803845382,42.830801328380005,43.75053024291992,1704360
2005-09-15,43.95667023065015,44.68293751584523,42.91325283818572,44.380062103271484,1529460
2005-09-16,44.717832197903284,44.812975069941444,44.04389081782861,44.39592742919922,1832310
2005-09-19,43.163793926110316,44.9715370019471,43.163793926110316,44.1199951171875,472260
2005-09-20,44.36896178930539,45.35211918634542,43.44923296511506,44.39909362792969,748260
2005-09-21,43.61098164721219,44.55925263516723,43.61098164721219,44.12158966064453,1319760
2005-09-22,44.559257839380074,44.559257839380074,43.52059847014041,43.644287109375,716670
2005-09-23,43.306516921224755,44.083527795547795,41.22919857937275,43.49522018432617,295650
2005-09-26,43.509495508001585,45.19355034590074,42.65636736227324,44.55925369262695,154260
2005-09-27,44.71782690298462,45.66927002858004,44.083530276098514,45.38225173950195,409470
2005-09-28,45.58680671369814,45.66926457574918,45.034968024596985,45.490074157714844,546930
2005-09-29,45.56460939039372,45.891272343442886,45.22843360332856,45.71208190917969,362490
2005-09-30,45.66926874671775,46.77928327577777,45.039730369380635,45.90395736694336,508350
2005-10-03,46.630224611218694,47.91784712500834,46.581067104991355,47.675228118896484,1542150
2005-10-04,45.71843248768665,48.26988670826198,45.71843248768665,47.754520416259766,588840
2005-10-05,47.73073016593662,47.73073016593662,46.68890235793719,47.07740783691406,318960
2005-10-06,45.08413434196097,47.540445612451606,45.08413434196097,46.03874969482422,1212180
2005-10-07,44.44984257442964,46.295641125087705,44.443498264592336,45.989593505859375,975570
2005-10-10,47.1915749202298,47.1915749202298,44.46410647420066,44.86054229736328,270810
2005-10-11,45.28869118745698,45.28869118745698,43.60464005425681,43.8171272277832,1322370
2005-10-13,44.08195134226108,44.40068396991379,42.02524792557308,42.53902816772461,468330
2005-10-14,42.025246217649816,42.656370766574234,41.86350260880585,42.04110336303711,441000
2005-10-17,41.86350292840248,42.02207438348597,40.634554189431654,41.746158599853516,548430
2005-10-18,43.748936146373325,43.748936146373325,41.26091102678948,41.39569854736328,349530
2005-10-19,40.658333619791556,43.100369836093286,39.67834843069466,40.10649490356445,284280
2005-10-20,41.165777167887576,41.863502450697055,39.643465810181475,40.94060134887695,939960
2005-10-21,40.910472195892645,40.910472195892645,39.64346489947856,40.52513885498047,322260
2005-10-24,40.91206515240251,41.07063662869643,40.08747895780038,40.33168411254883,376650
2005-10-25,40.90887892298646,40.9120510773147,39.6751758404056,40.755062103271484,158310
2005-10-26,40.75347152885945,40.91204656256764,39.928889338403835,40.31105041503906,113880
2005-10-27,40.02879849920193,40.91205482830381,38.443058730142845,39.61809158325195,507660
2005-10-28,39.61174845965583,40.34119160624106,36.94770832629296,37.42026138305664,329910
2005-10-31,37.78814603160401,38.850589051110866,36.53699612850521,38.65713119506836,533700
2005-11-02,38.849799333153015,40.34812487668427,38.53293549143344,40.24940490722656,214110
2005-11-04,40.24940490722656,40.24940490722656,40.24940490722656,40.24940490722656,0
2005-11-07,40.348124903269905,43.62819866322446,40.348124903269905,43.30337905883789,577890
2005-11-08,43.40528921274061,44.45618614965415,42.706282650433025,44.128177642822266,490050
2005-11-09,44.12817108112699,44.54216226810503,43.484895046640794,43.992828369140625,1165170
2005-11-10,44.58356229041569,45.31600996941504,44.42433770316991,45.07876205444336,348300
2005-11-11,45.22047374835774,45.53892658258832,44.90361352451797,45.444984436035156,398490
2005-11-14,45.898778456768,46.94012330792306,45.47523521747212,46.739498138427734,322650
2005-11-16,46.901906824010325,46.940118534968825,45.85737685839028,46.28251266479492,86970
2005-11-17,45.857375805968,46.74904797403963,45.37969480798916,46.41785430908203,268920
2005-11-18,46.96878775538048,48.08655970695676,46.33665628002018,47.538818359375,574290
2005-11-21,46.815931121175005,47.4496515782224,46.530915812103366,46.782493591308594,145050
2005-11-22,46.335070869704445,46.49429548775473,45.69816146424962,46.21724319458008,420210
2005-11-23,45.72999306321726,46.457662840027446,45.698148148886055,46.19971466064453,681600
2005-11-24,47.099352918988664,47.1216458199457,44.74438509081837,45.72999954223633,1440960
2005-11-25,46.14398823197419,46.14398823197419,44.90201824348464,45.3223762512207,302580
2005-11-28,45.5389272361333,46.01183412971966,45.156784558455826,45.23003005981445,368520
2005-11-29,45.22047075930105,45.79369019632733,44.615410049815516,45.261871337890625,750150
2005-11-30,46.01660413554895,46.01660413554895,44.48802627488832,45.20136260986328,773850
2005-12-01,44.999150850368615,45.4051790571858,44.153656905453246,45.231624603271484,1815750
2005-12-02,45.28416662312764,45.72044710950216,44.83833047453652,45.333526611328125,406860
2005-12-05,46.763384075286105,46.763384075286105,44.32880399900099,44.64566421508789,2276490
2005-12-06,44.55171701461205,44.89883317196674,44.265109115457804,44.43229675292969,292950
2005-12-07,44.64726178151747,46.74905941592505,44.26511543183693,45.7618522644043,1555620
2005-12-08,45.30485917065836,46.4942838998134,45.30485917065836,45.90673828125,1357080
2005-12-09,46.112148112539195,46.93853436574358,45.38448184145994,46.08030319213867,457200
2005-12-12,45.86216540366355,46.78090489099118,45.86216540366355,46.19017028808594,801810
2005-12-13,46.49428861865041,48.56424114724869,45.729999631672044,47.59295654296875,1750470
2005-12-14,48.723464150155905,49.232990086718935,47.806317464342456,48.30469512939453,2766960
2005-12-15,48.56424081590881,48.9782320476874,47.417805521054376,48.156620025634766,1445430
2005-12-16,47.73625793605764,48.564236684765,46.686950096903274,48.403419494628906,872130
2005-12-19,48.85085126777132,49.358788316057506,48.09452529857453,49.17249298095703,1169190
2005-12-20,49.29349605293265,49.29349605293265,48.81900023923472,49.10401916503906,545820
2005-12-21,48.27763877365431,49.51324217772962,48.27763877365431,49.105621337890625,678900
2005-12-22,48.277621881243945,50.12465589879787,48.24577696982633,49.72180938720703,382800
2005-12-23,49.678836808572555,49.99251548862206,48.27923097193895,48.7378044128418,310410
2005-12-26,47.18055510060703,50.489292270188876,46.97196688537767,47.45124053955078,463710
2005-12-27,46.81433884925618,48.627935816062156,46.81433884925618,48.408199310302734,598260
2005-12-28,47.831801808838215,48.78716404813281,47.80314210787304,48.68366622924805,1048260
2005-12-29,49.04192204782111,49.04192204782111,47.863641830368266,48.80308151245117,1309320
2005-12-30,48.40819807383387,50.631008397291076,48.40819807383387,50.349178314208984,693360
2006-01-02,49.71067832457589,50.634195585324896,49.51960515952135,49.74570846557617,132270
2006-01-03,50.28388170364184,51.42076474931083,49.74410351732766,50.19471740722656,1169310
2006-01-04,50.9526478492571,50.9526478492571,49.04192350935474,50.27434158325195,853140
2006-01-05,49.806211246781395,50.95264655038158,49.68360940222254,50.694698333740234,250890
2006-01-06,50.31573766592964,50.95264698321064,50.25204782752676,50.742469787597656,573990
2006-01-09,50.474965486002084,50.952646558880396,50.032314552837114,50.38739013671875,440850
2006-01-10,50.952647918183494,50.952647918183494,49.6469879848788,49.970218658447266,194280
2006-01-12,48.82218820032625,50.85711054075627,47.957586646073196,48.647037506103516,438000
2006-01-13,49.20115157118664,49.36037616931348,48.150254645879734,48.392276763916016,296070
2006-01-16,48.086553870081836,49.03873431568978,47.322264981721965,47.514930725097656,606990
2006-01-17,48.56106654926277,48.56106654926277,45.634471432766496,46.194950103759766,249690
2006-01-18,46.175827824401715,47.03565506427778,45.19180615108989,46.287288665771484,187380
2006-01-19,47.131193394149484,47.253798871227474,46.494284144087665,46.86050796508789,148590
2006-01-20,46.81274007202975,48.3699812213932,46.17583082903321,46.470401763916016,391800
2006-01-23,46.494280867452524,46.74904746505646,45.72999200789099,46.04048538208008,353580
2006-01-24,44.9736719457598,47.449648916216645,44.96889411478481,45.753883361816406,307980
2006-01-25,46.65352175638923,48.084972513550895,45.22047838867334,47.473541259765625,1852650
2006-01-27,48.564233977083894,52.54491020761815,46.71720344235814,50.7010612487793,1413750
2006-01-30,50.952640236965884,51.39847633559114,47.27768311031479,49.69156265258789,1132500
2006-01-31,50.272744342300626,50.473369504851,48.790341233872105,49.51641845703125,934200
2006-02-01,48.43685799038106,49.6788279605104,48.086556618765265,48.57856750488281,159150
2006-02-02,47.3222680986272,49.13745751690504,47.3222680986272,48.31903076171875,262080
2006-02-03,48.56424454968219,48.56424454968219,47.13120123204156,47.510162353515625,84360
2006-02-06,47.76809958767866,47.927324156693075,46.526129727282374,46.699684143066406,879690
2006-02-07,47.13120494518618,47.31113350152469,45.857389777289654,46.220428466796875,511410
2006-02-08,47.68690435544215,48.339732509511954,46.17583774284472,46.365318298339844,232380
2006-02-10,47.49264921382783,48.08656539933367,46.49429376684101,46.88121795654297,595140
2006-02-13,46.18379822583836,48.23623565743146,46.18379822583836,47.79835891723633,709170
2006-02-14,48.069038322046445,48.08496077928541,46.2092668900843,46.53886795043945,139530
2006-02-15,47.70441853983453,47.70441853983453,46.18379993717554,46.83344650268555,117810
2006-02-16,46.64077031893194,47.8636324542635,46.17582657790485,46.70446014404297,124830
2006-02-17,45.89241520468102,49.36037732611917,45.89241520468102,47.64231872558594,1608840
2006-02-20,47.166224851079726,48.08655679342463,46.68535859070623,47.38436508178711,387420
2006-02-21,48.008543290078556,48.405015834391484,47.32545916945786,47.737857818603516,167430
2006-02-22,48.08655723298863,48.56423827717202,47.44964795927173,48.373165130615234,569520
2006-02-23,49.16930318688847,49.16930318688847,47.45124110326385,47.83498001098633,5494530
2006-02-24,47.92733104874909,48.21394260302396,46.812744327701076,47.1423454284668,381690
2006-02-27,47.76332949742017,47.76810732858989,47.16463554542289,47.60887908935547,333960
2006-02-28,47.895489868374874,49.67883459230069,47.76811018490451,48.678890228271484,1541040
2006-03-01,48.72347409245759,50.95265143090138,47.83180169931299,50.84437942504883,529290
2006-03-02,52.5433238030317,52.5433238030317,49.36037359507096,50.113521575927734,587520
2006-03-03,51.07206170000592,54.770908067128076,49.0419173440781,54.13081359863281,3415350
2006-03-06,54.77409419033747,59.29614184465347,54.45564136209008,57.62903594970703,5095740
2006-03-07,58.24524130267399,58.24524130267399,56.2071338543943,57.04944610595703,4055460
2006-03-08,57.17045838972623,59.544533690409104,55.76448238596964,56.348846435546875,3302880
2006-03-09,57.000091264852124,57.54146218105471,55.09414114089355,57.26918411254883,1624470
2006-03-10,57.640187521609654,58.593957155306896,56.49375209962612,56.9029655456543,1366200
2006-03-13,57.28987842678446,57.28987842678446,54.8377834556349,55.41736602783203,880230
2006-03-14,55.09254732508173,57.28988314990683,54.14514824245599,54.9014778137207,580410
2006-03-16,55.53679256150633,55.53679256150633,53.37449045428272,53.622886657714844,2059230
2006-03-17,52.56243076809749,55.09254554571769,52.56243076809749,54.009803771972656,2332590
2006-03-20,54.45564170037544,55.0575208659217,53.37289624654047,54.914215087890625,2087490
2006-03-21,54.94765410331877,55.88868641495079,53.18182452934441,53.61333084106445,1351890
2006-03-22,53.78687850780584,54.710395570320124,53.181814222414275,53.782100677490234,1582020
2006-03-23,54.10533584600786,56.366361322992105,53.818727957994696,55.71512222290039,1790880
2006-03-24,55.981026899629946,56.78034955492509,55.58136921639921,56.15936279296875,1566180
2006-03-27,56.652971535967225,58.28027304785905,56.20713540546488,57.92837905883789,2184480
2006-03-28,58.34077618915416,58.75476739194467,56.52558679570123,57.670433044433594,2499150
2006-03-29,58.5955410360353,59.22926509815403,57.643364154750344,58.2802734375,1650210
2006-03-30,58.32007376257373,59.23244625665361,57.643360201597716,57.96340560913086,2258100
2006-03-31,58.81846056745276,61.42978759842751,56.49374508972363,60.37251663208008,1843140
2006-04-03,61.366081485111025,63.67328155542842,60.549251069016364,62.28482437133789,762480
2006-04-04,64.48056626364635,64.48375148402167,62.89466909192439,63.6207389831543,1291410
2006-04-05,64.32771167652714,65.56649270694813,62.89466864874931,63.21471405029297,434520
2006-04-07,63.652587768791186,65.91998375087043,58.97768618818435,60.547664642333984,2493570
2006-04-10,61.33423588275523,64.61431296894223,59.55089523005408,63.98536682128906,1883340
2006-04-12,64.32612451635364,64.32612451635364,60.53811343160235,61.27692794799805,1153350
2006-04-13,62.06669793004823,62.06669793004823,56.049505779458386,58.61783981323242,1053930
2006-04-17,59.50950624902731,63.69080441404154,58.62101920200497,62.877159118652344,2983230
2006-04-18,63.372362422391795,64.13505885176819,62.16223355373654,62.4838752746582,1381050
2006-04-19,63.18128671496805,64.07295909933414,61.78008829508354,62.380374908447266,1796670
2006-04-20,62.57462747499312,63.85003498122688,61.780078942026485,62.37559127807617,803370
2006-04-21,62.22591565356042,63.052309111167304,60.34862899685341,61.56512451171875,825630
2006-04-24,62.098534814197194,63.62711267493367,60.670269533907444,61.36768341064453,661290
2006-04-25,61.44411542186549,61.44411542186549,57.832844227529066,58.219764709472656,552330
2006-04-26,59.80407361214641,61.30239921279828,57.48095079872598,59.842288970947266,715440
2006-04-27,61.1431796246978,62.09854180633371,57.8010045994205,58.759552001953125,1579470
2006-04-28,57.09881101875429,60.506268387681295,56.684819781208425,58.77388000488281,663420
2006-05-02,61.11133599877584,63.88188784196146,60.37889188697118,63.342105865478516,2237190
