Date,Open,High,Low,Close,Volume
2019-05-27,584.9756160766716,608.2785461626828,582.5732521502787,595.9784545898438,262413
2019-05-28,600.6871294168963,605.3957867746204,597.1316772728885,601.311767578125,113154
2019-05-29,597.8042180076609,605.0594040111097,593.8643646156183,595.7382202148438,69546
2019-05-30,592.0866476791059,599.3417751403246,588.7233381201271,594.729248046875,81235
2019-05-31,595.9304322337815,598.428867311953,584.5431917797208,586.9935913085938,175173
2019-06-03,590.0206194199621,590.7893641970563,578.9217090748475,584.1588745117188,150151
2019-06-04,586.0807419381655,595.7862689885217,582.4291017554513,586.7533569335938,67372
2019-06-06,586.9456721128595,589.9726747877686,578.9698338498702,580.795654296875,46935
2019-06-07,585.2639734919084,585.312009047159,577.5764078047273,578.537353515625,30262
2019-06-10,581.372151861547,585.215934683772,574.261130179842,578.9697875976562,46966
2019-06-11,578.4893291344804,583.1979866694198,576.5674376755618,577.2881469726562,47063
2019-06-12,576.6154520298586,579.2580526887044,571.9068533195248,572.6755981445312,46869
2019-06-13,576.6155260469692,580.7956755438825,566.9580323116178,571.2342529296875,73943
2019-06-14,568.9758605148594,576.4712830398282,567.0539693343985,572.7235717773438,44727
2019-06-17,572.7235693670382,572.7235693670382,564.0750590913615,565.7567138671875,41259
2019-06-18,568.5094972816427,573.2422708661699,566.2397325952688,569.040771484375,43498
2019-06-19,570.0065587037038,571.2621742888471,558.271248497961,565.66015625,103810
2019-06-20,570.8275671547065,573.725169018436,561.2654574236549,569.76513671875,39822
2019-06-21,569.8617051596374,574.4978563942926,567.9299705658758,572.1314697265625,28836
2019-06-24,570.1032303545454,578.5545700675522,569.8617635056023,575.9467163085938,41015
2019-06-25,574.6909849230789,583.8667233378171,572.8075320896826,580.87255859375,50422
2019-06-26,579.5686590477203,593.7669200861884,579.520377473303,590.9658813476562,104768
2019-06-27,590.9658684931429,593.4288772053188,585.3155685164263,592.5112915039062,31569
2019-06-28,592.0766616491688,603.5705062309335,592.0766616491688,600.8177490234375,68813
2019-07-01,605.0192829316414,623.9502578874198,605.0192829316414,621.3906860351562,347594
2019-07-02,618.154981493138,618.154981493138,607.0475091694332,614.0983276367188,46607
2019-07-03,610.6212545812803,632.449829683035,610.0416988911626,622.4048461914062,90021
2019-07-04,625.9784980236944,629.7454036199543,620.617946945828,625.1092529296875,95235
2019-07-05,627.813783089045,627.813783089045,594.7328260570454,598.982666015625,650669
2019-07-08,598.7411260082745,598.7411260082745,577.7817950975973,580.3896484375,162195
2019-07-09,583.3838088930835,591.110746759217,581.4520744265501,590.53125,36209
2019-07-10,589.1790749279472,598.1616293618858,589.1790749279472,592.9942626953125,25922
2019-07-11,593.1390329045449,603.6670091244173,592.9941881934689,597.0508422851562,25738
2019-07-12,596.9059251480086,601.7352611119892,594.9741907624162,596.03662109375,22282
2019-07-15,594.4913330078125,599.5621364168962,591.3039826553324,594.4913330078125,26241
2019-07-16,594.1048929373503,603.473816596077,593.042462594877,600.9625854492188,43109
2019-07-17,600.2866150328191,607.5306208457654,598.8378138702299,605.4057006835938,30986
2019-07-18,604.632888407524,607.2890233006881,600.9143231378374,603.0875244140625,54494
2019-07-19,602.6528593027402,605.5504609415528,584.3496638272029,593.283935546875,91360
2019-07-22,593.2839603868451,593.3322419591423,576.381283452747,577.6851806640625,49550
2019-07-23,582.2730846427996,587.8268216790199,577.5886517669065,583.2872924804688,50221
2019-07-24,583.2873125609675,586.9575966774084,566.0948266780853,567.8334350585938,33048
2019-07-25,567.8334350585938,572.517868095755,560.2996226146951,567.8334350585938,46613
2019-07-26,569.7650884281331,572.2763195831142,563.1971442655258,568.2196655273438,24998
2019-07-29,594.008385507684,624.8195757513473,581.1623622943941,587.247314453125,239878
2019-07-30,582.4179994509828,587.1990545204308,546.487723017863,551.7034301757812,202328
2019-07-31,550.4960541932486,550.5926173380781,529.8747529123142,541.2720336914062,104939
2019-08-01,543.7832575633797,555.3736644741446,537.9880541079974,545.1837768554688,58006
2019-08-02,544.7491665942601,545.6184707599961,535.3802418323197,538.036376953125,69809
2019-08-05,537.9880573229018,542.8173935645794,530.2611193362173,532.5308837890625,70675
2019-08-06,531.1787079433925,553.345373205374,528.4259508993322,551.3170166015625,42540
2019-08-07,545.7150458866641,555.2771561121496,542.189606522757,547.8399658203125,23408
2019-08-08,549.9647581232115,551.0271883675447,536.1528112357788,545.4251708984375,23131
2019-08-09,546.6808895655928,565.0323681905862,540.9822489381397,554.6010131835938,48520
2019-08-13,564.887415361136,564.887415361136,543.3485883237671,545.5217895507812,27197
2019-08-14,543.7832842533678,554.4078244430428,540.8856823834565,550.8823852539062,36849
2019-08-16,551.5101711102978,555.1804546793298,543.9764187418943,548.1779174804688,14370
2019-08-19,550.544302470426,550.8340508392499,541.5134677562586,543.2037353515625,19742
2019-08-20,540.9822164609717,544.8456854132426,536.0563171275696,537.6983032226562,47905
2019-08-21,540.8857176058352,540.8857176058352,526.3977073128218,527.6050415039062,31020
2019-08-22,528.3294477796533,528.3294477796533,507.2252694701153,517.4634399414062,63750
2019-08-23,514.3726243725368,526.8323362576691,508.04620527967376,521.809814453125,37119
2019-08-26,536.0563307542067,549.5784724308894,522.534189077524,546.1979370117188,72232
2019-08-27,546.1980664146002,567.4471512264857,545.7151326688756,564.791015625,64615
2019-08-28,560.2029304143615,565.998133142786,550.5442592003208,551.606689453125,26203
2019-08-29,557.6434618509101,575.31888059532,557.6434618509101,573.3871459960938,116881
2019-08-30,573.4354124093513,598.8377099271808,566.336252573776,593.7669067382812,126311
2019-09-03,589.1790031635603,592.076604818463,565.0323227060373,571.8416748046875,56450
2019-09-04,571.7934056545154,585.508732242681,563.1006005009839,582.90087890625,70006
2019-09-05,582.9008382424379,591.835109582525,574.6909672812768,583.7218017578125,70012
2019-09-06,582.5144894811127,590.9658275499092,582.4662079110908,587.0540771484375,40266
2019-09-09,587.5369718852459,603.0874682742387,587.5369718852459,599.1756591796875,83021
2019-09-11,599.8035099240567,605.1157793356224,589.6136231158786,600.1898803710938,59967
2019-09-12,600.1899237683499,612.1183605469839,599.2240565327728,601.7835693359375,52409
2019-09-13,603.6670066622406,615.643783655162,601.2523386355916,610.9110107421875,108871
2019-09-16,608.5929390092284,618.6379821280386,603.6670395472664,614.0018310546875,58835
2019-09-17,615.9335793865902,615.9335793865902,596.0366779460335,609.9451904296875,258484
2019-09-18,608.2066862589483,622.9844450249818,608.2066862589483,611.5389404296875,72584
2019-09-19,611.3939963815293,611.3939963815293,594.9742524028784,599.8035888671875,52021
2019-09-20,600.7694350762699,625.8337022367851,590.8210140993016,620.3282470703125,260779
2019-09-23,637.4724367488806,675.9139446291222,627.8137634648066,667.0762939453125,603384
2019-09-24,673.8855789944378,686.6833198077585,656.9346208773542,662.1502685546875,204647
2019-09-25,657.803934843079,676.1071325797169,653.1677834386194,656.9829711914062,114095
2019-09-26,661.5225344301973,676.058825440649,658.6732141174044,672.5333862304688,177166
2019-09-27,677.1695275319012,684.7033394896791,661.6190878792784,675.23779296875,203966
2019-09-30,675.2377633822118,685.2828062512039,652.0086680685081,662.0537109375,266498
2019-10-01,661.3293582302906,663.888871227898,633.6572362480507,653.5541381835938,102627
2019-10-03,653.5541476641331,669.1045879831034,641.3841840236727,652.1053466796875,52237
2019-10-04,656.5965246496743,665.4825148678898,642.3982647191608,644.7163696289062,42004
2019-10-07,649.06279896692,653.8438536961106,641.3358608839804,649.2077026367188,58083
2019-10-09,651.4774548193942,652.8296925391251,642.8329312119232,644.4266357421875,34764
2019-10-10,643.364139635269,650.7047659693645,633.6089041731029,639.5490112304688,35942
2019-10-11,639.5973612961058,650.9945840635216,639.5007391914469,643.1227416992188,34663
2019-10-14,647.034501300892,652.8297048630966,643.2675954047153,649.2077026367188,38252
2019-10-15,651.8155476500456,684.0755402299885,649.0628493251709,680.7432861328125,401294
2019-10-16,684.7999077294548,712.7617775293725,683.3993883703835,693.9756469726562,453595
2019-10-17,695.0381004566443,705.4695146826202,686.7799466542992,694.7483520507812,156975
2019-10-18,698.0805257104278,705.0830629797472,695.5209540243479,698.9014892578125,134351
2019-10-22,702.4270076866073,745.0217328703578,701.2196735379538,724.8834228515625,475587
2019-10-23,727.3946783350149,764.9669418633416,727.3463967578459,754.4873046875,487738
2019-10-24,777.523148695003,808.4309011897112,766.8986087749471,798.53076171875,1376925
2019-10-25,799.7380348628562,799.7380348628562,778.4889566418624,789.7413330078125,299318
2019-10-27,794.9087532929385,801.6698240985893,793.9911676075141,798.6756591796875,80732
2019-10-29,799.5449867591036,799.5449867591036,784.3325758782698,796.9854736328125,155421
2019-10-30,797.8064455457609,858.4629044336853,797.8064455457609,839.3870239257812,689516
2019-10-31,845.6167836192058,855.7583898190934,815.1436834470579,826.2994384765625,207298
2019-11-01,828.3761669850156,845.1339421427573,818.4760265199147,825.7200317382812,156889
2019-11-04,826.7824444145249,830.1146985334376,807.5133791591173,822.2911376953125,160739
2019-11-05,820.7456197505044,840.3044297533849,816.1577507374831,830.5008544921875,211894
2019-11-06,826.7823030547227,844.747408956245,814.7089633489003,825.1885986328125,146288
2019-11-07,825.3336103345572,835.3303133389063,820.9389258967,824.2228393554688,133978
2019-11-08,831.6117645807354,886.6662019571605,831.6117645807354,858.9940795898438,555841
2019-11-11,860.7326944194575,863.4853927282821,845.182195040593,851.36376953125,280769
2019-11-13,851.1705550376655,872.1781687364675,850.0597840659499,858.2213745117188,224409
2019-11-14,861.4570210911085,871.212256704058,846.0997082846505,865.4170532226562,145075
2019-11-15,877.3938155925626,906.8044255939564,864.451171125692,866.96240234375,323967
2019-11-18,867.3488172471793,911.585526870973,867.3488172471793,901.2024536132812,555484
2019-11-19,907.8186305560096,916.4148135082062,890.4330204639202,899.705322265625,187663
2019-11-20,898.2564997535375,912.5513225829,888.9841981755336,903.9067993164062,212193
2019-11-21,910.8128080806443,918.5397460070974,901.1541356725784,917.0426635742188,233927
2019-11-22,919.4573138507444,923.3690643098026,895.3589148694425,904.8244018554688,140938
2019-11-25,907.9152989288488,917.3807870634788,901.2991312354852,906.3215942382812,146865
2019-11-26,909.8469851917804,909.8469851917804,886.6661702824358,897.2907104492188,540134
2019-11-27,902.1199958741964,906.8527688979626,889.6602849842702,899.6087646484375,116588
2019-11-28,903.8586019943352,903.8586019943352,885.748590230643,890.916015625,89721
2019-11-29,890.0466239914754,901.6370303809466,883.9616724273741,892.7027587890625,88006
2019-12-02,892.7027587890625,892.7027587890625,892.7027587890625,892.7027587890625,0
2019-12-03,906.9493137851498,945.5357207679776,904.9692977871722,937.6638793945312,405156
2019-12-04,933.9937371393064,963.8390621446694,927.3292287744224,958.5750732421876,328271
2019-12-05,953.5524095351382,1054.4371931418932,952.103608710319,1001.7008666992188,1239116
2019-12-06,1006.5302536366648,1022.6119671854248,967.9921851204618,979.3411254882812,306117
2019-12-09,986.1504843495434,990.0139534361234,950.4133952986784,960.36181640625,214874
2019-12-10,965.867269032336,969.7307381084654,929.1643128091072,935.2975463867188,229152
2019-12-11,934.9595664527212,980.3553305263556,934.9595664527212,961.8589477539062,520407
2019-12-12,965.8672673602348,971.565907818404,951.4275399228272,956.6915283203124,227953
2019-12-13,961.9555767388488,974.46357042197,944.8114316734988,947.9505004882812,131495
2019-12-16,951.3792796388984,960.9896709545568,923.4174098327431,931.1443481445312,142476
2019-12-17,934.9595646403066,956.0154604007178,933.7522304917524,941.8655395507812,164962
2019-12-18,941.7206214281372,946.4533947986232,920.7130075655097,930.8546142578124,99498
2019-12-19,931.3857749236196,931.772145403342,917.8153518873484,923.1759033203124,122982
2019-12-20,927.0393849667594,953.5524530615522,925.3008356879888,939.2576293945312,1346861
2019-12-23,937.325859004344,937.325859004344,917.8153292957674,921.1475830078124,132362
2019-12-24,922.4031903571096,926.0251924134858,909.9918202246702,913.7586669921876,186839
2019-12-26,914.676312411528,933.0277906964476,910.0401612667624,927.6189575195312,148498
2019-12-27,929.4057832279286,939.6439527386016,923.514016444744,932.738037109375,143800
2019-12-30,934.9594895530752,972.4351267241284,934.9594895530752,955.9671020507812,440154
2019-12-31,958.0920875356012,967.6541385094386,948.1919476329964,958.3818359375,325839
2020-01-01,954.4217879744848,974.5600974278034,954.4217879744848,959.9755249023438,107585
2020-01-02,960.07202279712,960.4583932683244,941.7205455001932,943.7005615234376,106092
2020-01-03,944.6182085533852,959.8788999277812,937.8571375310194,948.72314453125,208019
2020-01-06,938.8229831743492,940.7547177076298,922.4032396414646,927.8120727539062,176751
2020-01-07,936.8912281335472,941.4790975496652,922.4032194510696,926.9910888671876,101111
2020-01-08,919.9885880239444,940.5615493830842,917.573919813908,935.0078125,127836
2020-01-09,944.618213556406,948.4334011581768,934.9595406161563,938.58154296875,150582
2020-01-10,939.8372013399452,1003.5361640639233,939.7889197634238,994.1189575195312,519892
2020-01-13,997.7409360187546,1050.1392378377452,988.0822628723968,1033.5263671875,514090
2020-01-14,1041.4464162676643,1056.7553893925472,990.0139825405575,1012.5187377929688,363992
2020-01-15,1011.6494375756312,1071.8228998598258,1006.2888268780796,1046.2757568359375,533931
2020-01-16,1053.7128513842122,1081.7713427482322,1048.9801960826644,1074.6239013671875,328565
2020-01-17,1076.9419546357203,1086.0693527399817,1054.8235716279305,1070.712158203125,211634
2020-01-20,1076.5557138967908,1101.0887679206814,1074.044482392805,1090.609130859375,280318
2020-01-21,1094.9070487971726,1107.8496930288184,1030.6768791490326,1045.792724609375,528861
2020-01-22,1090.9470833230257,1091.4300169588482,952.3451298419684,960.36181640625,2027984
2020-01-23,968.764851847848,985.474343484164,959.39592773153,969.5858154296876,962524
2020-01-24,976.491892441192,989.0481680116524,969.7308209801748,985.039794921875,278553
2020-01-27,983.1562727389788,983.1562727389788,958.3334732451328,963.8389282226562,206113
2020-01-28,967.7023725105986,976.4917404612085,956.2085292350112,960.554931640625,284758
2020-01-29,969.7307312478224,975.5259348210168,947.5157842172448,955.532470703125,323100
2020-01-30,960.0238094106488,960.0238094106488,936.98783905966,942.3484497070312,147813
2020-01-31,941.7205597194496,965.5774923560472,928.1984183491192,950.944580078125,205571
2020-02-03,926.2666405694156,959.1061252194262,917.5738358091188,953.1177368164062,176090
2020-02-04,959.1061867049458,990.0139389451856,956.2085849324232,965.674072265625,439600
2020-02-05,973.401002260641,985.1845944949722,968.8614143975964,975.9122924804688,260430
2020-02-06,979.3410596710364,1026.7168340619826,977.4093252701672,1020.921630859375,575947
2020-02-07,1025.75096929538,1039.3696732730791,1015.6577041883742,1022.1289672851562,274183
2020-02-10,1028.6002412053847,1028.6002412053847,997.7891714371738,1003.0531005859376,172105
2020-02-11,1005.4678243957956,1020.6318933178948,1000.6384880634432,1006.9649658203124,133928
2020-02-12,1017.1546871144002,1038.2588610730083,1008.3653195002636,1029.2763671875,328707
2020-02-13,1033.4779633644644,1054.437235646911,1032.5120961089835,1044.875244140625,355215
2020-02-14,1049.8976324711666,1051.4913369107653,1028.648554353075,1041.3497314453125,239879
2020-02-17,1046.8070983455032,1046.8070983455032,1007.061632657152,1016.0441284179688,144033
2020-02-18,1014.1606134020496,1041.1565559020744,995.4227651546396,1032.3671875,153599
2020-02-19,1036.3271691664777,1050.8635177453027,1033.76771539935,1040.96337890625,147996
2020-02-20,1040.722005799439,1118.1845153573147,1034.492208935493,1099.2535400390625,876803
2020-02-24,1093.3617845197514,1141.6551495603765,1031.5462772677513,1051.3948974609375,556919
2020-02-25,1058.5422340324667,1091.671530014571,1034.4438917457253,1073.6580810546875,293474
2020-02-26,1079.839590392477,1118.1844732297209,1075.0585946448025,1100.122802734375,445457
2020-02-27,1097.225270596461,1131.9964939604336,1072.112720389148,1123.73828125,388225
2020-02-28,1081.771238363001,1096.645616471234,1011.262934433984,1026.427001953125,600707
2020-03-02,1052.7952243092493,1081.7712396572103,1000.6383966829196,1021.404541015625,322474
2020-03-03,1040.2390811888945,1048.931886881281,985.1846451371144,1015.0299682617188,281317
2020-03-04,1015.367897836292,1030.580306293768,965.867203649267,1010.828369140625,296187
2020-03-05,1022.853416251334,1026.7168852456734,1001.0248400140604,1016.1406860351562,136221
2020-03-06,961.0379331053502,1027.5862115513792,952.7797797419024,995.5676879882812,230695
2020-03-09,956.4018139325792,981.3211785260374,948.4816902682765,976.0571899414062,287344
2020-03-11,967.7989897088912,999.6726091304416,954.2768481361124,970.744873046875,177758
2020-03-12,939.5717237876232,962.915120651912,826.8425460176974,851.3045043945312,435592
2020-03-13,783.9490475645343,1004.54418685287,690.5754637355079,903.875732421875,410486
2020-03-16,852.1311514614729,875.3773058861337,787.0614740097973,799.1221923828125,235769
2020-03-17,790.368467549288,851.0127013376562,773.2500007135833,811.1343994140625,261674
2020-03-18,818.5264037230895,838.173772966533,755.9369499056604,761.4810180664062,259182
2020-03-19,702.2471633258447,755.5965258794686,673.2624584854608,735.7060546875,422670
2020-03-20,770.3320778938092,775.1952854562701,737.2622664690749,750.8306274414062,291910
2020-03-23,674.0405622903522,729.4811280198618,600.703369140625,600.703369140625,315640
2020-03-24,637.0802026032259,646.7579977066763,559.26888014787,563.7916870117188,377691
2020-03-25,559.2689106085729,620.15625,554.4057026902376,620.15625,261703
2020-03-26,627.3538393538271,682.1621704101562,627.3538393538271,682.1621704101562,95426
2020-03-27,750.344253861166,750.344253861166,697.4325355604284,720.8732299804688,359141
2020-03-30,700.3018663927847,729.4811108258175,684.8368430971475,719.5115356445312,192651
2020-03-31,739.207585089573,748.9340006828568,705.1651305130795,721.7486572265625,112314
2020-04-01,724.6178904322793,747.9126653601803,700.3504740407107,714.6483154296875,114396
2020-04-03,720.7273870530549,737.2622933687121,705.1651222853777,716.3018798828125,103016
2020-04-07,731.4263984273407,752.0950300318367,724.8610683882655,747.9613037109375,183401
2020-04-08,731.4264590350805,771.3047633175782,731.4264590350805,739.9370727539062,172593
2020-04-09,752.8245332883423,762.1132478918967,734.8792854473571,738.915771484375,125545
2020-04-13,742.1255125210242,745.0434372098356,710.0283409440992,717.0313720703125,115347
2020-04-15,729.4811391022246,739.2075542902543,714.8915163201801,717.3231201171875,179031
2020-04-16,711.0981511766713,717.8580212301675,700.4477746292577,709.104248046875,91525
2020-04-17,731.4264085098533,733.8580122615483,708.1316326955501,709.9796752929688,190213
2020-04-20,714.8915008627918,745.4324676389788,711.0981752753487,739.5966186523438,251413
2020-04-21,728.508466136795,765.4688422558847,702.6362265995621,729.7728881835938,499815
2020-04-22,729.4810753520813,745.0433382929258,709.055605242223,712.3626098632812,159270
2020-04-23,724.4720601212482,731.8155515729663,715.0374842483877,722.9644775390625,108983
2020-04-24,723.6453095072621,723.6453095072621,691.5481385210529,700.0101318359375,128005
2020-04-27,700.3019014284199,711.7790596065424,687.2684811834821,688.776123046875,170494
2020-04-28,695.3414691744355,695.3414691744355,680.8977065100424,685.0314331054688,124043
2020-04-29,680.8490344061368,699.3292224828748,666.4053322080792,671.1226196289062,299590
2020-04-30,700.3018591768082,704.6787457966632,691.548085937098,703.8033447265625,418977
2020-05-04,685.712221321461,693.3961125121851,671.1225995912171,672.9706420898438,177805
2020-05-05,679.8763978950767,688.2410909184713,654.5877192895374,657.7974243164062,142777
2020-05-06,657.7974715581882,668.1561278616804,635.1349352071697,658.4783325195312,158661
2020-05-07,661.2017640451546,683.6698211761388,653.6151712519045,656.6790161132812,366742
2020-05-08,670.1500992262722,674.0406658400677,653.0316298717063,655.65771484375,78417
2020-05-11,669.128739815894,678.7092349595619,652.8369944956784,655.706298828125,150204
2020-05-12,657.3110709464448,657.3110709464448,643.8886309951392,650.0648803710938,120429
2020-05-13,679.876444230523,682.5512084960938,662.5634364937129,682.5512084960938,164232
2020-05-14,680.8004122074273,711.0009181290362,669.4691152790768,690.2350463867188,263194
2020-05-15,690.2351003898967,699.6696759420139,668.1075051053964,672.8734130859375,202399
2020-05-18,677.833921639323,677.833921639323,642.1865849963833,644.6668090820312,131873
2020-05-19,663.8278128712678,663.8278128712678,637.5664928016353,640.0953369140625,76307
2020-05-20,646.709331098424,657.7001677335273,631.9251690196819,635.8157348632812,177879
2020-05-21,643.8886803197073,644.8127016282767,617.6273595211694,621.1288452148438,185650
2020-05-22,625.8461844442566,636.0589201844034,606.8796752125552,610.1380004882812,197875
2020-05-26,612.666985980337,620.545359430738,612.666985980337,616.3143920898438,96382
2020-05-27,619.3294631481956,636.1075286987356,616.2656187363149,624.63037109375,184474
2020-05-28,625.5057507452118,639.0254918998794,616.6547364756827,632.0224609375,248102
2020-05-29,633.2868801526981,663.5846877361024,633.1896397452587,660.8126831054688,552940
2020-06-01,675.0132710720815,693.8338623046875,674.9646508650994,693.8338623046875,222131
2020-06-02,723.6452763841371,728.5084838867188,715.2805832258273,728.5084838867188,601623
2020-06-03,758.6603655119538,764.9339150229063,729.481120684571,733.8093872070312,583383
2020-06-04,725.5905837291768,758.0768346824857,715.1346872478248,746.2592163085938,483719
2020-06-05,753.5053489048189,760.5083792710146,734.3443003213818,752.04638671875,515976
2020-06-08,762.5509770417738,806.8061676736625,751.365599189758,780.39892578125,850557
2020-06-09,787.6451153857884,787.6451153857884,750.9278968700787,753.6026611328125,426837
2020-06-10,754.915802367972,758.4172883854656,739.2076167655708,742.4659423828125,226929
2020-06-11,730.7941945504411,745.0434168033199,719.7547368596041,721.359619140625,196750
2020-06-12,685.809575282539,734.3444153547687,685.809575282539,725.8338012695312,285909
2020-06-15,724.7151381583444,742.8549253852398,715.1832635911143,723.158935546875,141907
2020-06-16,734.3444132961182,739.1103809166234,706.1378066926911,728.8976440429688,209988
2020-06-17,724.6179756928565,761.9187564672894,720.7274093804116,742.9036254882812,408766
2020-06-18,742.9036647128379,749.0799746791455,732.3991469876751,738.1377563476562,179189
2020-06-19,743.3898997745098,797.5660441593767,739.0130129468058,779.2803955078125,661832
2020-06-22,788.812300778826,801.4566409885977,781.0797885467076,783.7059326171875,441931
2020-06-23,785.8944192368606,816.8730307044578,783.4628152169446,805.9794921875,500249
2020-06-24,812.1556217886726,812.1556217886726,773.249963259874,778.0159301757812,290328
2020-06-25,777.2378258750867,790.7575669403707,764.5934859363109,776.1193237304688,152111
2020-06-26,787.8396652204797,789.3472477685146,758.7090385654959,760.7029418945312,210930
2020-06-29,751.6573732776034,769.2622208419701,741.493257270448,748.3990478515625,234833
2020-06-30,755.7424539071665,782.7818760348981,755.7424539071665,767.7059326171875,864733
2020-07-01,769.2621845367462,780.9338825130862,769.2621845367462,775.8275146484375,202629
2020-07-02,787.8396326209602,844.8364020496297,779.8639602695098,818.2346801757812,1747188
2020-07-03,826.5507474765093,837.4443443162907,819.4018560882326,821.882080078125,661643
2020-07-06,821.8820938550544,830.295466845974,817.0188861991073,821.2012329101562,219885
2020-07-07,820.909452970077,823.7787573624101,809.2377545866162,813.1769409179688,250324
2020-07-08,821.882116421713,860.7877787375338,812.6906418265345,825.1404418945312,1037555
2020-07-09,829.7604498670619,835.4990585320975,820.9580560594339,823.2924194335938,199069
2020-07-10,820.8122598087878,827.1344301303984,811.2803247547097,814.6845703125,182861
2020-07-13,817.2134654812828,821.8821331813176,794.2104684218509,797.0797729492188,244361
2020-07-14,799.4140382179705,815.0249217485718,783.5113147576589,786.623779296875,422966
2020-07-15,790.2712704936451,798.5387237849633,787.9855865651186,793.8700561523438,181151
2020-07-16,797.9551570954246,798.1983174846705,779.6208281270873,790.3198852539062,87365
2020-07-17,798.2468520672284,811.620672041238,789.3471590293036,799.948974609375,182216
2020-07-20,806.2226480652461,826.7453621320379,800.5326590713734,819.5477905273438,379313
2020-07-21,822.8547418636437,834.5264403297946,820.3258976087756,826.4049072265625,294315
2020-07-22,797.4687765384217,811.2802381200129,778.1131872592186,801.651123046875,394352
2020-07-23,801.651104940638,816.4352670377103,798.4413999887537,811.7665405273438,219239
2020-07-24,807.292432415118,808.4109938688111,795.1344138546493,796.9337768554688,167776
2020-07-27,800.3867364704034,800.3867364704034,778.113221751632,782.2469482421875,177106
2020-07-28,782.2469669969461,795.6207883164462,779.3290423454188,782.6360473632812,620059
2020-07-29,788.617674739495,809.237685325172,782.9763662100523,794.9884643554688,200370
2020-07-30,789.7849502304628,805.2499748493341,783.7059404534426,786.6724853515625,115112
2020-07-31,786.9155715193901,813.0796508779753,785.6997696786627,797.8577880859375,225544
2020-08-03,797.5660428596556,825.7726468144483,792.702835281243,806.6602172851562,312589
2020-08-04,811.1343793458375,821.7848154935315,807.3410538032642,817.1160888671875,185238
2020-08-05,817.2134263784109,834.5264337605169,817.2134263784109,821.2012329101562,296075
2020-08-06,822.854714651065,830.1981461534318,807.778771297529,813.3714599609375,111630
2020-08-07,813.0796856267748,831.6084945982674,812.2529047205512,819.40185546875,215544
2020-08-10,823.7786763754164,845.2254081734976,813.1282407745041,833.5537109375,333763
2020-08-11,841.0431523723181,845.1282587175671,819.9368190596389,823.341064453125,153459
2020-08-12,821.5416665836548,834.5264068603516,815.6571380173788,817.0188598632812,181739
2020-08-13,817.9915341694141,830.6358741744109,817.9915341694141,826.4049072265625,116650
2020-08-14,828.4960422593268,868.3743449353401,823.92461520145,852.4716796875,1180838
2020-08-17,858.6965750599044,885.1038170850007,856.0218107775047,875.182861328125,975405
2020-08-18,878.7816862071463,890.9397062155462,865.8455647912751,870.4169921875,386978
2020-08-19,874.8910766259548,892.8849453503352,873.432114296951,882.1372680664062,279616
2020-08-20,875.3773481773835,885.5900839061196,866.7208150992768,874.8424072265625,195671
2020-08-21,880.6296603952326,885.0065472573057,870.0278440276358,872.4108276367188,149453
2020-08-24,879.1706977366495,882.6721834786985,860.7877491775737,862.7330322265625,181125
2020-08-25,868.7634331184103,870.5141760127445,840.6540689401356,845.7604370117188,195836
2020-08-26,849.6996101691087,904.4593753690492,844.3014615931935,894.0034790039062,909124
